code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300031,2014-12-17,8.7,8.7,8.4,8.42,-0.03107,4483178.0,38094493.18,1800479420.0,2526000000.0,0.020965726317493816,54.40995657353013,2014-09-30 00:00:00,2014-10-24 00:00:00,30.495469310967795,4.766785937121198,14.39350369331863,3.14566207310156
sz300031,2014-12-16,8.55,8.73,8.44,8.69,0.008121,6675312.0,57262006.42,1858214510.0,2607000000.0,0.031217311547093667,56.154682560690794,2014-09-30 00:00:00,2014-10-24 00:00:00,31.473346176677154,4.919639124726449,14.855050099923245,3.2465318166447115
sz300031,2014-12-15,8.63,8.75,8.54,8.62,0.009368000000000001,6914066.0,59544278.94,1843246150.0,2586000000.0,0.03233385238319906,55.7023239875876,2014-09-30 00:00:00,2014-10-24 00:00:00,31.219810098864276,4.880008575088158,14.735384046084988,3.2203791178288235
sz300031,2014-12-12,8.32,8.55,8.29,8.54,0.02521,5702320.0,48101678.5,1826139460.0,2562000000.0,0.026667083137232026,55.18534765079495,2014-09-30 00:00:00,2014-10-24 00:00:00,30.93005732187297,4.83471694673118,14.59862413518656,3.1904906018705
sz300031,2014-12-11,8.26,8.36,8.14,8.33,0.008475,4965179.0,41064694.28,1781234390.0,2499000000.0,0.023219819526390347,53.82833531744223,2014-09-30 00:00:00,2014-10-24 00:00:00,30.169484614735488,4.715830850978024,14.239642741669082,3.1120361700241905
sz300031,2014-12-10,7.98,8.3,7.9,8.26,0.031211000000000003,6532350.0,53440528.48,1766266030.0,2478000000.0,0.03054874525328441,53.37597393831501,2014-09-30 00:00:00,2014-10-24 00:00:00,29.915946964213774,4.676200055507596,14.119975945530708,3.0858833089805797
sz300031,2014-12-09,8.68,8.69,8.0,8.01,-0.085616,11720509.0,97532564.09,1712807620.0,2403000000.0,0.05481133782555218,51.76047766976401,2014-09-30 00:00:00,2014-10-24 00:00:00,29.010500241186115,4.534668516440958,13.692615716405962,2.992484863893597
sz300031,2014-12-08,8.88,8.88,8.59,8.76,-0.017937,11196089.0,97218864.86,1873182860.0,2628000000.0,0.052358870954008194,56.60693720555479,2014-09-30 00:00:00,2014-10-24 00:00:00,31.726824005216756,4.959260569346093,14.974688660787988,3.2726785069441253
sz300031,2014-12-05,9.27,9.27,8.62,8.92,-0.037756,12456171.0,111743755.46,1907396250.0,2676000000.0,0.05825168489242862,57.64084097003429,2014-09-30 00:00:00,2014-10-24 00:00:00,32.30630214682434,5.049839541196536,15.24819554426548,3.332452711225375
sz300031,2014-12-04,9.27,9.31,9.14,9.27,-0.002153,10069289.0,92786148.01,1982238030.0,2781000000.0,0.04708935436477323,59.902520535367636,2014-09-30 00:00:00,2014-10-24 00:00:00,33.57391903386702,5.247982363305498,15.846495841247622,3.463209654957968
sz300031,2014-12-03,9.45,9.46,9.07,9.29,-0.0138,11440935.0,105042034.02,1986514700.0,2787000000.0,0.053503901154116795,60.03176893388228,2014-09-30 00:00:00,2014-10-24 00:00:00,33.64635964618526,5.259305648366431,15.88068696027309,3.470682033375826
sz300031,2014-12-02,9.06,9.44,9.02,9.42,0.039735,8766899.0,81666017.5,2014313080.0,2826000000.0,0.040998685556864874,60.8717997707182,2014-09-30 00:00:00,2014-10-24 00:00:00,34.117176684430405,5.332899663725849,16.102907077948785,3.5192476509590613
sz300031,2014-12-01,9.19,9.19,8.95,9.06,-0.009836,7762539.0,70050668.24,1937332960.0,2718000000.0,0.03630176370921806,58.545494544973664,2014-09-30 00:00:00,2014-10-24 00:00:00,32.81333867228708,5.129095071076619,15.487510834923116,3.3847544335422595
sz300031,2014-11-28,9.36,9.36,9.06,9.15,-0.01824,8680949.0,79733394.5,1956577990.0,2745000000.0,0.04059673764908293,59.1270683896543,2014-09-30 00:00:00,2014-10-24 00:00:00,33.139296795568285,5.18004600356771,15.641359244451538,3.4183775955723084
sz300031,2014-11-27,9.35,9.45,9.17,9.32,0.003229,9649748.0,89975218.34,1992929710.0,2796000000.0,0.04512735743198891,60.22558302401228,2014-09-30 00:00:00,2014-10-24 00:00:00,33.7549877725394,5.276285450178975,15.931958161313904,3.481887218436592
sz300031,2014-11-26,9.54,9.7,9.15,9.29,-0.026205000000000003,8986715.0,84343595.24,1986514700.0,2787000000.0,0.04202666224921466,60.031740533828554,2014-09-30 00:00:00,2014-10-24 00:00:00,33.646343728639636,5.25930316027445,15.880679447378325,3.4706803914525928
sz300031,2014-11-25,9.55,9.64,9.4,9.54,0.0,7359100.0,70035220.08,2039973120.0,2862000000.0,0.03441506817501595,61.64720555540803,2014-09-30 00:00:00,2014-10-24 00:00:00,34.55177293849284,5.400831961834318,16.30803141049022,3.5640770300243814
sz300031,2014-11-24,9.52,9.71,9.39,9.54,0.002101,11242973.0,106798998.92,2039973120.0,2862000000.0,0.05257812535294583,61.64720555540803,2014-09-30 00:00:00,2014-10-24 00:00:00,34.55177293849284,5.400831961834318,16.30803141049022,3.5640770300243814
sz300031,2014-11-21,9.35,9.6,9.3,9.52,0.014925,8204572.0,77679925.43,2035696440.0,2856000000.0,0.03836894534236155,61.51795632916047,2014-09-30 00:00:00,2014-10-24 00:00:00,34.47933186225026,5.3895086042567755,16.273840072497904,3.5566046037518997
sz300031,2014-11-20,9.27,9.42,9.12,9.38,0.005359,7736651.0,72010466.02,2005759730.0,2814000000.0,0.036180697665118645,60.613302785092955,2014-09-30 00:00:00,2014-10-24 00:00:00,33.972295354090456,5.310253077081337,16.03452479000705,3.504302883219843
sz300031,2014-11-19,9.27,9.36,9.15,9.33,0.0,5001455.0,46242781.3,1995068050.0,2799000000.0,0.02338946541196928,60.2902075627641,2014-09-30 00:00:00,2014-10-24 00:00:00,33.791208268977016,5.281947122452117,15.949053810635856,3.4856234272730875
sz300031,2014-11-18,9.1,9.38,9.1,9.33,0.018559,7820818.0,72649995.68,1995068050.0,2799000000.0,0.0365743072974378,60.2902075627641,2014-09-30 00:00:00,2014-10-24 00:00:00,33.791208268977016,5.281947122452117,15.949053810635856,3.4856234272730875
sz300031,2014-11-17,8.88,9.25,8.86,9.16,0.035028,8248192.0,75427668.28,1958716330.0,2748000000.0,0.03857293553069015,59.191669370909395,2014-09-30 00:00:00,2014-10-24 00:00:00,33.17550408859675,5.185705611999027,15.658448661919296,3.4221124424535914
sz300031,2014-11-14,8.77,8.92,8.56,8.85,0.005682,6903523.0,60470626.88,1892427890.0,2655000000.0,0.03228454773513193,57.18847158812069,2014-09-30 00:00:00,2014-10-24 00:00:00,32.05276001093376,5.010208044612345,15.128526631085629,3.3062993875079623
sz300031,2014-11-13,9.36,9.42,8.75,8.8,-0.060832000000000004,12655208.0,113443514.54,1881736210.0,2640000000.0,0.05918248785784911,56.86536259783977,2014-09-30 00:00:00,2014-10-24 00:00:00,31.871665209215003,4.981900883790647,15.043052009567267,3.287619135579599
sz300031,2014-11-12,9.21,9.44,9.12,9.37,0.009698,6622592.0,61681736.26,2003621390.0,2811000000.0,0.03097076491082978,60.54865859765214,2014-09-30 00:00:00,2014-10-24 00:00:00,33.936063845036244,5.3045896834119635,16.01742394285928,3.5005655384122956
sz300031,2014-11-11,9.8,9.81,9.23,9.28,-0.054027,10546820.0,99550501.96,1984376360.0,2784000000.0,0.049322543632801585,59.96709768430971,2014-09-30 00:00:00,2014-10-24 00:00:00,33.61011296945845,5.253639883818691,15.863578954161826,3.4669431239957853
sz300031,2014-11-10,9.7,9.93,9.58,9.81,0.006154,7365088.0,71621549.91,2097708200.0000002,2943000000.0,0.03444307138619184,63.391975970043234,2014-09-30 00:00:00,2014-10-24 00:00:00,35.52967470473094,5.553689041673167,16.76958956985223,3.6649493421015027
sz300031,2014-11-07,10.21,10.35,9.7,9.75,-0.045054000000000004,11517675.0,115670155.85,2084878190.0,2925000000.0,0.05386277806954276,63.004247828904155,2014-09-30 00:00:00,2014-10-24 00:00:00,35.31236242635913,5.519720680604726,16.6670207243148,3.64253319283281
sz300031,2014-11-06,9.96,10.42,9.94,10.21,0.023046,11421892.0,117027029.93,2183241670.0,3063000000.0,0.05341484587915547,65.97676499917709,2014-09-30 00:00:00,2014-10-24 00:00:00,36.978386658888695,5.780139066088266,17.45336461361668,3.8143865651385624
sz300031,2014-11-05,9.96,10.08,9.76,9.98,0.008081,6323150.0,62977367.27,2134059930.0000002,2994000000.0,0.02957041464154195,64.49051655465844,2014-09-30 00:00:00,2014-10-24 00:00:00,36.1453802261958,5.64993076175291,17.06019535154498,3.7284604652562674
sz300031,2014-11-04,10.15,10.16,9.83,9.9,-0.034145999999999996,11205388.0,111751559.35,2116953230.0,2970000000.0,0.05240235808138284,63.973546326791634,2014-09-30 00:00:00,2014-10-24 00:00:00,35.855630873110194,5.604639668591026,16.92343705668987,3.6985723024799273
sz300031,2014-11-03,10.19,10.47,10.06,10.25,0.002935,11390455.0,117023079.49,2191795020.0,3075000000.0,0.05326782964859551,66.23521394205711,2014-09-30 00:00:00,2014-10-24 00:00:00,37.12324106242786,5.802781443769996,17.521734192424393,3.8293285553302336
sz300031,2014-10-31,10.4,10.4,9.98,10.22,-0.02201,17958620.0,182205890.95,2185380010.0,3066000000.0,0.0839840648125998,66.04138248446522,2014-09-30 00:00:00,2014-10-24 00:00:00,37.01460320202991,5.7858001204165745,17.470458397029116,3.81812236618548
sz300031,2014-10-30,9.59,10.51,9.46,10.45,0.09424099999999999,30905204.0,312129975.12,2234561750.0,3135000000.0,0.1445291819749443,67.52766642242274,2014-09-30 00:00:00,2014-10-24 00:00:00,37.847629527939866,5.9160115342862145,17.86363704846585,3.90405051808861
sz300031,2014-10-29,9.53,9.62,9.4,9.55,0.005263,13934337.0,132596102.08,2042111450.0,2865000000.0,0.0651643759942681,61.71187738571552,2014-09-30 00:00:00,2014-10-24 00:00:00,34.58801994070764,5.406497777259502,16.325139570227993,3.567815972979088
sz300031,2014-10-28,9.1,9.63,9.08,9.5,0.047409,12581782.0,118437190.16,2031419770.0,2850000000.0,0.05883910886620937,61.38878819345337,2014-09-30 00:00:00,2014-10-24 00:00:00,34.406936235301245,5.378192350916628,16.23967018603887,3.5491368656551447
sz300031,2014-10-27,8.8,9.08,8.67,9.07,0.021396000000000002,6070557.0,54010874.98,1939471300.0,2721000000.0,0.028389155328052546,58.61014006319726,2014-09-30 00:00:00,2014-10-24 00:00:00,32.849570927213,5.134758581334156,15.50461203411358,3.388491855287805
sz300031,2014-10-24,9.09,9.12,8.62,8.88,-0.024176,11375582.0,100351184.07,1898842900.0,2664000000.0,0.05319827572886625,57.38238652118987,2014-09-30 00:00:00,2014-10-24 00:00:00,32.16144465732488,5.027196681144391,15.179824508920712,3.317510402711392
sz300031,2014-10-23,9.43,9.47,8.9,9.1,-0.043113,15014412.0,136732630.83,1945886310.0,2730000000.0,0.0702153812881288,58.804032818612654,2014-06-30 00:00:00,2014-07-15 00:00:00,28.7921766736471,4.986148383691686,15.740545994292212,3.454333296296896
sz300031,2014-10-22,9.42,9.77,9.41,9.51,0.011701999999999999,14932916.0,143394698.86,2033558110.0,2853000000.0,0.06983426264617537,61.453476553253054,2014-06-30 00:00:00,2014-07-15 00:00:00,30.089421920923893,5.2108016763648015,16.449743798684914,3.609969929883984
sz300031,2014-10-21,9.19,9.68,9.11,9.4,0.021738999999999998,13127345.0,124217440.57,2010036400.0,2820000000.0,0.06139045193410428,60.742665877158544,2014-06-30 00:00:00,2014-07-15 00:00:00,29.741388196251357,5.150530172288679,16.259475417351073,3.5682146816789766
sz300031,2014-10-20,9.1,9.31,9.06,9.2,0.008772,5758273.0,52953968.06,1967269670.0,2760000000.0,0.026928749224299275,59.450276320233,2014-06-30 00:00:00,2014-07-15 00:00:00,29.108596418705126,5.040945067467014,15.913531163390134,3.4922956661916364
sz300031,2014-10-17,9.39,9.48,8.95,9.12,-0.031847,10147873.0,92846576.48,1950162980.0,2736000000.0,0.04745685499578091,58.933313296000485,2014-06-30 00:00:00,2014-07-15 00:00:00,28.855476181639784,4.9971104149074455,15.775151534132721,3.4619276369602217
sz300031,2014-10-16,9.4,9.89,9.34,9.42,-0.00528,16008231.0,154690547.89,2014313080.0,2826000000.0,0.07486300789944729,60.87190071817211,2014-06-30 00:00:00,2014-07-15 00:00:00,29.80466535933864,5.161488333876408,16.294068741338116,3.575806341518563
sz300031,2014-10-15,9.33,9.56,9.31,9.47,0.0031780000000000003,12912181.0,121831568.78,2025004760.0,2841000000.0,0.06038423044003116,61.19501037294123,2014-06-30 00:00:00,2014-07-15 00:00:00,29.9628693092917,5.1888856501089835,16.380558088042985,3.59478681590655
sz300031,2014-10-14,8.94,9.74,8.93,9.44,0.057111,22276871.0,209511730.0,2018589750.0,2832000000.0,0.10417850493890599,61.001148722301764,2014-06-30 00:00:00,2014-07-15 00:00:00,29.867948967473072,5.1724476115993205,16.328665588801773,3.583398774600868
sz300031,2014-10-13,9.1,9.1,8.71,8.93,-0.019759,12793055.0,113032343.89,1909534580.0,2679000000.0,0.05982713397628023,57.70552829580032,2014-06-30 00:00:00,2014-07-15 00:00:00,28.25431668715308,4.8930033001258355,15.446500498814007,3.389803695733815
sz300031,2014-10-10,9.46,9.46,9.1,9.11,-0.036998,12744082.0,117514813.51,1948024640.0,2733000000.0,0.059598110124520806,58.86871524023206,2014-06-30 00:00:00,2014-07-15 00:00:00,28.823847081639183,4.991632976100607,15.757860055653667,3.4581329445858873
sz300031,2014-10-09,9.23,9.49,9.21,9.46,0.021598,13956582.0,130984639.35,2022866420.0,2838000000.0,0.0652684054738523,61.130418462507926,2014-06-30 00:00:00,2014-07-15 00:00:00,29.931243218227156,5.183408732381248,16.363268254534955,3.590992484528472
sz300031,2014-10-08,9.2,9.3,9.11,9.26,-0.003229,9740535.0,89797429.82,1980099690.0,2778000000.0,0.045551925771979696,59.838036549120034,2014-06-30 00:00:00,2014-07-15 00:00:00,29.298455183180817,5.073824275675215,16.017326046580898,3.515073918046504
sz300031,2014-09-30,9.46,9.5,9.12,9.29,-0.01589,12754953.0,118005878.93,1986514700.0,2787000000.0,0.05964894866874128,60.03187948798675,2014-06-30 00:00:00,2014-07-15 00:00:00,29.393366363167488,5.090260727564522,16.06921353709217,3.5264608601639735
sz300031,2014-09-29,9.38,9.85,9.27,9.44,0.006397,16907682.0,160844787.94,2018589750.0,2832000000.0,0.07906931959800152,61.001188371205195,2014-06-30 00:00:00,2014-07-15 00:00:00,29.867968380737402,5.1724509735339765,16.328676201941015,3.583401103701795
sz300031,2014-09-26,9.33,9.43,9.15,9.38,0.005359,12165971.0,113192222.38,2005759730.0,2814000000.0,0.056894555351353085,60.613444168857015,2014-06-30 00:00:00,2014-07-15 00:00:00,29.678117463324515,5.139573124258097,16.224885608702145,3.5606237932960796
sz300031,2014-09-25,9.42,9.75,9.27,9.33,-0.019958,21511837.0,203060242.09,1995068050.0,2799000000.0,0.1006007986594743,60.290348192891315,2014-06-30 00:00:00,2014-07-15 00:00:00,29.519920210914233,5.112176967887191,16.138399923512047,3.5416441224439037
sz300031,2014-09-24,8.8,9.69,8.75,9.52,0.075706,32583505.0,304068783.72,2035696440.0,2856000000.0,0.15237781110429213,61.5181269709781,2014-06-30 00:00:00,2014-07-15 00:00:00,30.121076658871996,5.216283555079467,16.467049293307884,3.6137676981638576
sz300031,2014-09-23,8.58,9.27,8.55,8.85,0.02194,27953734.0,250588047.89,1892427890.0,2655000000.0,0.13072653769650372,57.18860633944414,2014-06-30 00:00:00,2014-07-15 00:00:00,28.001216558122756,4.849172129819362,15.308131862523668,3.3594380789582448
sz300031,2014-09-22,8.95,8.95,8.48,8.66,-0.005741,36049883.0,315359699.59,1851799500.0,2598000000.0,0.16858843885636648,55.960825820932875,2014-06-30 00:00:00,2014-07-15 00:00:00,27.400059258002184,4.745065395051922,14.979482026854479,3.2873144010002977
sz300031,2014-09-19,7.93,8.71,7.91,8.71,0.099747,39001416.0,329668264.34,1862491180.0,2613000000.0,0.18239137828292964,56.28395198930346,2014-06-30 00:00:00,2014-07-15 00:00:00,27.55827129349816,4.772464111516136,15.065975793887185,3.3062958454490206
sz300031,2014-09-18,7.9,8.01,7.83,7.92,-0.002519,9995325.0,79141832.41,1693562590.0,2376000000.0,0.04674345930137722,51.179000251242755,2014-06-30 00:00:00,2014-07-15 00:00:00,25.05873741278508,4.33960184616656,13.69949251408477,3.006414971306146
sz300031,2014-09-17,7.82,8.03,7.7,7.94,0.016645,15969912.0,126012729.04,1697839260.0,2382000000.0,0.07468380798309494,51.308245722217016,2014-06-30 00:00:00,2014-07-15 00:00:00,25.122019780612444,4.350560909096575,13.734088683478454,3.0140072555829596
sz300031,2014-09-16,8.2,8.22,7.79,7.81,-0.055623,23761429.0,190941921.36,1670040880.0,2343000000.0,0.11112108853886259,50.46820249174197,2014-06-30 00:00:00,2014-07-15 00:00:00,24.710710012455127,4.279331437322344,13.509227590238927,2.9646604818623605
sz300031,2014-09-15,8.5,8.55,8.11,8.27,-0.016647,23284092.0,192172377.29,1768404370.0,2481000000.0,0.10888880626324171,53.4407365826804,2014-06-30 00:00:00,2014-07-15 00:00:00,26.166149760588333,4.5313804098599855,14.304909575560318,3.1392764561847235
sz300031,2014-09-12,8.2,8.55,8.15,8.41,-0.014068,34338143.0,286977349.82,1798341080.0,2523000000.0,0.16058343205394607,54.345424870499606,2014-06-30 00:00:00,2014-07-15 00:00:00,26.609111642094277,4.608091305828107,14.54707472856677,3.1924206832996123
sz300031,2014-09-11,8.0,8.56,7.98,8.53,0.096401,67745051.0,565793580.47,1824001120.0,2559000000.0,0.3168119134872022,55.12086520216364,2014-06-30 00:00:00,2014-07-15 00:00:00,26.988789938955502,4.673842928141196,14.75464304695128,3.2379724801503675
sz300031,2014-09-10,7.46,7.78,7.46,7.78,0.100424,9704027.0,74939800.37,1663625870.0,2334000000.0,0.04538119502794219,50.27436604140606,2014-06-30 00:00:00,2014-07-15 00:00:00,24.615802009443172,4.262895535612605,13.457341836564613,2.9532739209015384
sz300031,2014-09-09,7.11,7.11,6.97,7.07,0.002837,8405987.0,59140773.56,1511803980.0,2121000000.0,0.03931086891965981,45.68635911376529,2014-06-30 00:00:00,2014-07-15 00:00:00,22.369379447779373,3.8738663784255936,12.229233310582659,2.6837600060536104
sz300031,2014-09-05,7.08,7.09,6.94,7.05,-0.001416,9741994.0,68289016.99,1507527300.0,2115000000.0,0.045558748886338575,45.557113582531656,2014-06-30 00:00:00,2014-07-15 00:00:00,22.306097050447256,3.8629073103860287,12.194637125058868,2.676167718236972
sz300031,2014-09-04,6.9,7.07,6.86,7.06,0.023188,12824073.0,89607902.36,1509665640.0,2118000000.0,0.059972190517630114,45.621713929455765,2014-06-30 00:00:00,2014-07-15 00:00:00,22.337727272264782,3.8683849434659763,12.2119292168299,2.6799625452009765
sz300031,2014-09-03,6.89,6.96,6.81,6.9,0.002907,9975578.0,68848918.81,1475452250.0,2070000000.0,0.046651112023449084,44.58781175058324,2014-06-30 00:00:00,2014-07-15 00:00:00,21.83149848538566,3.780717662312279,11.935176347679898,2.619227888912865
sz300031,2014-09-02,6.78,6.92,6.74,6.88,0.022288,10360276.0,71042663.79,1471175580.0,2064000000.0,0.04845016451401402,44.4585706856002,2014-06-30 00:00:00,2014-07-15 00:00:00,21.76821827486064,3.769758972977833,11.900581357673142,2.6116358634577934
sz300031,2014-09-01,6.61,6.74,6.58,6.73,0.022796,6733240.0,45012675.52,1439100530.0,2019000000.0,0.0314882138220045,43.489281577794316,2014-06-30 00:00:00,2014-07-15 00:00:00,21.293625939911877,3.687570403817546,11.641123986267214,2.554696781589721
sz300031,2014-08-29,6.55,6.59,6.49,6.58,0.00458,4480553.0,29299480.74,1407025480.0,1974000000.0,0.02095345049472736,42.51999575457307,2014-06-30 00:00:00,2014-07-15 00:00:00,20.819035213191952,3.6053821131658177,11.38166749407234,2.4977578926684507
sz300031,2014-08-28,6.63,6.65,6.48,6.55,-0.013553999999999998,4944613.0,32403682.19,1400610470.0,1965000000.0,0.023123642043029993,42.32614202410267,2014-06-30 00:00:00,2014-07-15 00:00:00,20.724118749320066,3.5889447462280932,11.329777114886163,2.4863703166183386
sz300031,2014-08-27,6.41,6.67,6.41,6.64,0.029457,6986021.0,46025056.64,1419855500.0,1992000000.0,0.032670352328106625,42.90771316838699,2014-06-30 00:00:00,2014-07-15 00:00:00,21.00887301415391,3.638257690971521,11.485450916609892,2.520533629431655
sz300031,2014-08-26,6.69,6.71,6.4,6.45,-0.037313,10535495.0,69123676.78,1379227110.0,1935000000.0,0.049269581678973814,41.67994697047763,2014-06-30 00:00:00,2014-07-15 00:00:00,20.407722725819443,3.5341521704855285,11.156804914250806,2.448410792710774
sz300031,2014-08-25,6.8,6.82,6.7,6.7,-0.017595,6691908.0,45138581.57,1432685520.0,2010000000.0,0.03129492339672701,43.29542932487676,2014-06-30 00:00:00,2014-07-15 00:00:00,21.19871019949313,3.6711331621654066,11.589234002589425,2.543309292335696
sz300031,2014-08-22,6.8,6.85,6.73,6.82,0.001468,6749834.0,45894092.31,1458345560.0,2046000000.0,0.03156581618419711,44.07085603684505,2014-06-30 00:00:00,2014-07-15 00:00:00,21.578381827752438,3.7368836296287244,11.796798675280996,2.588860289122812
sz300031,2014-08-21,6.86,6.94,6.68,6.81,-0.007289,9785038.0,66548151.04,1456207220.0,2043000000.0,0.04576004559296169,44.00625485471833,2014-06-30 00:00:00,2014-07-15 00:00:00,21.546751196995245,3.7314059257297525,11.779506359944596,2.585065413096386
sz300031,2014-08-20,6.81,6.96,6.77,6.86,0.004392,11450855.0,78870484.27,1466898910.0,2058000000.0,0.053550292228385386,44.329371644636076,2014-06-30 00:00:00,2014-07-15 00:00:00,21.70495864052604,3.7588038469703196,11.865997616571788,2.6040463066253787
sz300031,2014-08-19,6.83,6.84,6.73,6.83,0.0,11169983.0,75786691.67,1460483900.0,2049000000.0,0.05223678528054982,44.135528403886205,2014-06-30 00:00:00,2014-07-15 00:00:00,21.610047312728536,3.7423673694835475,11.814110045253036,2.592659346774346
sz300031,2014-08-18,6.85,6.88,6.73,6.83,0.002937,10897184.0,74121899.8,1460483900.0,2049000000.0,0.050961031970294224,44.135528403886205,2014-06-30 00:00:00,2014-07-15 00:00:00,21.610047312728536,3.7423673694835475,11.814110045253036,2.592659346774346
sz300031,2014-08-15,6.74,6.84,6.67,6.81,0.005908,14239819.0,96516291.31,1456207220.0,2043000000.0,0.06659297252351214,44.00628195378793,2014-06-30 00:00:00,2014-07-15 00:00:00,21.546764465493386,3.7314082235310373,11.779513613769398,2.5850670049807176
sz300031,2014-08-14,6.41,6.85,6.37,6.77,0.056162000000000004,23327994.0,155903637.42,1447653880.0,2031000000.0,0.1090941153558059,43.74781983420744,2014-06-30 00:00:00,2014-07-15 00:00:00,21.420213842114176,3.7094925415952926,11.710328990095912,2.5698841295433756
sz300031,2014-08-13,6.46,6.47,6.3,6.41,-0.009274,8479647.0,54173526.26,1370673760.0,1923000000.0,0.03965534239890899,41.421505256018904,2014-06-30 00:00:00,2014-07-15 00:00:00,20.281182093385464,3.5122382187536503,11.08762575257954,2.433229115934275
sz300031,2014-08-12,6.46,6.5,6.41,6.47,0.003101,6934795.0,44734285.17,1383503780.0,1941000000.0,0.03243079223824021,41.80924418660548,2014-06-30 00:00:00,2014-07-15 00:00:00,20.47103042958948,3.545115621023018,11.191414934683799,2.456006116660182
sz300031,2014-08-11,6.32,6.47,6.29,6.45,0.023809999999999998,9465401.0,60602759.99,1379227110.0,1935000000.0,0.04426525262398591,41.67999452358784,2014-06-30 00:00:00,2014-07-15 00:00:00,20.4077460092149,3.5341562026386355,11.15681764317232,2.4484135861295937
sz300031,2014-08-08,6.25,6.3,6.24,6.3,0.009615,4769256.0,29894498.89,1347152060.0,1890000000.0,0.022303579300468872,40.71067339016794,2014-06-30 00:00:00,2014-07-15 00:00:00,19.933137993587582,3.4519649179424263,10.897351699214035,2.3914726229765226
sz300031,2014-08-07,6.24,6.35,6.22,6.24,0.0,7881213.0,49462599.48,1334322040.0,1872000000.0,0.03685674645679989,40.32296805234465,2014-06-30 00:00:00,2014-07-15 00:00:00,19.743306105384317,3.4190903640916854,10.793571509153525,2.3686975955948784
sz300031,2014-08-06,6.25,6.27,6.21,6.24,-0.004785,5409501.0,33769066.38,1334322040.0,1872000000.0,0.025297705672312813,40.32296805234465,2014-06-30 00:00:00,2014-07-15 00:00:00,19.743306105384317,3.4190903640916854,10.793571509153525,2.3686975955948784
sz300031,2014-08-05,6.18,6.27,6.12,6.27,0.014563,8700510.0,54057887.78,1340737050.0,1881000000.0,0.04068821526189643,40.516841137186084,2014-06-30 00:00:00,2014-07-15 00:00:00,19.838232045723096,3.4355293721373625,10.845467069079067,2.3800863085814403
