code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300212,2014-06-25,33.22,33.4,31.55,32.01,-0.039027,3232553.0,103722220.98,9510419400.0,10294416000.0,0.010880069235432457,154.30584433210487,2014-03-31 00:00:00,2014-04-24 00:00:00,79.9949325748221,9.333739694473536,-29.44946724426441,9.77939082679742
sz300212,2014-06-24,33.66,33.99,33.22,33.31,-0.008631,1516359.0,50886815.93,9896659490.0,10712496000.0,0.005103734077244685,160.57250758565004,2014-03-31 00:00:00,2014-04-24 00:00:00,83.24368382339783,9.71280118637416,-30.645467920809853,10.176551086031989
sz300212,2014-06-23,33.03,34.49,32.87,33.6,0.012048,3029888.0,102196135.43,9982820740.0,10805760000.0,0.010197942991411465,161.97047475324533,2014-03-31 00:00:00,2014-04-24 00:00:00,83.96841521511955,9.797362219692326,-30.91227173818211,10.265149592161942
sz300212,2014-06-20,32.7,33.25,31.55,33.2,0.015600999999999999,3308286.0,106735296.55,9863977630.0,10677120000.0,0.011134970021216483,160.0422852999515,2014-03-31 00:00:00,2014-04-24 00:00:00,82.96880702804565,9.68072879912052,-30.544274321160756,10.142947362340461
sz300212,2014-06-19,34.9,36.13,32.31,32.69,-0.024179,4073776.0,138493275.15,9712452670.0,10513104000.0,0.013711442615452147,157.58382012222467,2014-03-31 00:00:00,2014-04-24 00:00:00,81.69429434201587,9.532019758862507,-30.075073105639678,9.98713802205833
sz300212,2014-06-18,34.82,35.47,33.41,33.5,-0.037356,2554492.0,86754200.81,9953109960.0,10773600000.0,0.008597863616891056,161.48844933878718,2014-03-31 00:00:00,2014-04-24 00:00:00,83.7185245470387,9.768205192204826,-30.820276572895718,10.234600425752602
sz300212,2014-06-17,35.15,35.51,34.74,34.8,-0.011364,1179586.0,41226056.96,10339350050.0,11191680000.0,0.003970229521342108,167.7551091979872,2014-03-31 00:00:00,2014-04-24 00:00:00,86.9672740359247,10.147266478786369,-32.01627660162606,10.631760469864872
sz300212,2014-06-16,36.2,37.07,34.95,35.2,-0.011236,3775817.0,135154649.23,10458193150.0,11320320000.0,0.012708577523259839,169.6833912562229,2014-03-31 00:00:00,2014-04-24 00:00:00,87.96693023107059,10.263905500898582,-32.384291692418714,10.753968568679346
sz300212,2014-06-13,34.93,35.6,34.68,35.6,0.019181,1726467.0,60846457.03,10577036260.0,11448960000.0,0.005810911836658486,171.61161941193544,2014-03-31 00:00:00,2014-04-24 00:00:00,88.96655848217631,10.380541262524302,-32.75229649584603,10.876173251331302
sz300212,2014-06-12,34.9,35.78,34.65,34.93,0.001146,2181122.0,76705101.46,10377974060.0,11233488000.0,0.007341181527293198,168.3818864479768,2014-03-31 00:00:00,2014-04-24 00:00:00,87.29220666611361,10.185179337648862,-32.135897839388726,10.671483525822504
