code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000816,2014-12-17,7.11,7.12,6.6,6.79,-0.042312999999999996,30277174.0,208379726.18,7392799030.0,9633674530.0,0.02780841337979669,50.62881207841364,2014-09-30 00:00:00,2014-10-25 00:00:00,190.62017900783596,4.03096211036609,-32.35868083885209,2.889556065973845
sz000816,2014-12-16,7.24,7.28,7.03,7.09,-0.020718,23468300.0,167431014.69,7719432280.0,10059315520.0,0.0215547259130823,52.86571925734989,2014-09-30 00:00:00,2014-10-25 00:00:00,199.04225389697882,4.209060069068589,-33.788368056423536,3.0172238591250014
sz000816,2014-12-15,7.09,7.29,6.92,7.24,0.025496,31443898.0,225050687.92,7882748900.0,10272136020.0,0.02888000422289235,53.984163149480835,2014-09-30 00:00:00,2014-10-25 00:00:00,203.25325483055832,4.2981082763377545,-34.503205467294954,3.0810572022410305
sz000816,2014-12-12,7.07,7.27,6.89,7.06,0.005698,36384560.0,257180759.1,7686768950.0,10016751430.0,0.03341781121182262,52.64200264991851,2014-09-30 00:00:00,2014-10-25 00:00:00,198.1999489325734,4.191248211926476,-33.64538278773876,3.0044556022071567
sz000816,2014-12-11,6.75,7.03,6.68,7.02,0.050898,40470698.0,278930330.5,7643217850.0,9959999290.0,0.03717077094171795,52.34374797396287,2014-09-30 00:00:00,2014-10-25 00:00:00,197.07700416285348,4.167501786745601,-33.45475757905332,2.9874332077891745
sz000816,2014-12-10,6.46,6.83,6.3,6.68,0.019847,40883397.0,268455757.3,7273033510.0,9477606160.0,0.037549819010802274,49.808590342700114,2014-09-30 00:00:00,2014-10-25 00:00:00,187.53200040617972,3.9656577391389076,-31.834447852268546,2.8427432612767114
sz000816,2014-12-09,7.25,7.25,6.53,6.55,-0.09779600000000001,90558565.0,615291078.02,7131492440.0,9293161730.0,0.0831745396549842,48.839277207953856,2014-09-30 00:00:00,2014-10-25 00:00:00,183.8824847317095,3.888483016706337,-31.214925231204827,2.7874213105266885
sz000816,2014-12-08,7.35,7.48,7.16,7.26,-0.012245,40267961.0,292565274.77,7904524450.0,10300512090.0,0.03698456481591375,54.13329713452153,2014-09-30 00:00:00,2014-10-25 00:00:00,203.81475224196467,4.309982018153696,-34.598522320012805,3.0895687788201878
sz000816,2014-12-05,7.76,7.76,7.15,7.35,-0.044213,35267722.0,260796689.55,8002514420.0,10428204390.0,0.032392038688760026,54.80437672755038,2014-09-30 00:00:00,2014-10-25 00:00:00,206.34140271824967,4.363411998070065,-35.02743324003706,3.1278695413540687
sz000816,2014-12-04,7.66,8.01,7.51,7.69,0.014512,34846801.0,271297897.12,8372698760.0,10910597520.0,0.03200543903122582,57.339529338179304,2014-09-30 00:00:00,2014-10-25 00:00:00,215.88638757196915,4.565255645944196,-36.647739757955556,3.272559201322124
sz000816,2014-12-03,7.4,7.6,7.29,7.58,0.034106,41701655.0,310946092.59,8252933240.0,10754529150.0,0.03830135731232451,56.51932095251638,2014-09-30 00:00:00,2014-10-25 00:00:00,212.7982592339658,4.499952337620644,-36.123515303865844,3.2257471585571422
sz000816,2014-12-02,7.39,7.41,7.27,7.33,-0.006775,17537249.0,128785390.29,7980738870.0,10399828320.0,0.016107284959945067,54.65524902912891,2014-09-30 00:00:00,2014-10-25 00:00:00,205.7799289763001,4.351538756781843,-34.93212040532193,3.11935832357335
sz000816,2014-12-01,7.47,7.47,7.1,7.38,0.0013570000000000001,28521798.0,207287687.53,8035177740.0,10470768490.0,0.026196168404857216,55.02806416383892,2014-09-30 00:00:00,2014-10-25 00:00:00,207.1835978517457,4.381221532665653,-35.170399864403265,3.1406361333769786
sz000816,2014-11-28,7.65,7.69,7.21,7.37,-0.02642,30529782.0,226497212.24,8024289970.0,10456580450.0,0.028040424035174788,54.95349227482198,2014-09-30 00:00:00,2014-10-25 00:00:00,206.90283071047156,4.375284271908672,-35.122738308518606,3.1363800656279217
sz000816,2014-11-27,7.42,7.7,7.31,7.57,0.029932,52452891.0,394902890.96,8242045460.0,10740341120.0,0.04817595180674969,56.44476291092872,2014-09-30 00:00:00,2014-10-25 00:00:00,212.51754422900177,4.494016179367563,-36.07586259836747,3.2214918811273043
sz000816,2014-11-26,7.26,7.53,7.2,7.35,0.020833,49688695.0,367512216.71,8002514420.0,10428204390.0,0.04563714466258968,54.80435884206794,2014-09-30 00:00:00,2014-10-25 00:00:00,206.3413353784539,4.363410574064659,-35.02742180878686,3.1278685205696144
sz000816,2014-11-25,6.98,7.27,6.86,7.2,0.040462,42839211.0,305004322.33,7839197800.0,10215383890.0,0.039346158506167565,53.68592006926494,2014-09-30 00:00:00,2014-10-25 00:00:00,202.13035371941726,4.274362774385878,-34.312587669860655,3.064035469630796
sz000816,2014-11-24,6.92,7.09,6.85,6.92,0.007278,32660617.0,226497029.22,7534340110.0,9818118960.0,0.029997513563268116,51.598155501368566,2014-09-30 00:00:00,2014-10-25 00:00:00,194.26980871902794,4.108139244283672,-32.97822281819101,2.944879745373494
sz000816,2014-11-21,6.91,7.22,6.83,6.87,0.011781999999999999,37845731.0,264601137.26,7479901230.0,9747178790.0,0.03475984026730257,51.22533749507939,2014-09-30 00:00:00,2014-10-25 00:00:00,192.86612903193355,4.078456239770622,-32.73994152378093,2.9236017716792126
sz000816,2014-11-20,6.98,6.98,6.76,6.79,-0.03,18361112.0,125872887.95,7392799030.0,9633674530.0,0.016863971274490335,50.62882863608898,2014-09-30 00:00:00,2014-10-25 00:00:00,190.6202413483671,4.030963428654219,-32.35869142145337,2.889557010975895
sz000816,2014-11-19,7.14,7.14,6.85,7.0,-0.012694,20111719.0,140284571.05,7621442300.0,9931623230.0,0.01847183609852954,52.19466869699896,2014-09-30 00:00:00,2014-10-25 00:00:00,196.51571273027537,4.155632400674452,-33.359475692219966,2.9789247535833967
sz000816,2014-11-18,7.18,7.23,6.98,7.09,-0.001408,15974838.0,113053951.84,7719432280.0,10059315520.0,0.014672270875857724,52.86574648285228,2014-09-30 00:00:00,2014-10-25 00:00:00,199.04235640244804,4.209062236707213,-33.78838545721384,3.0172254129757103
sz000816,2014-11-17,6.85,7.19,6.73,7.1,0.042584,25747065.0,181499091.36,7730320050.0,10073503560.0,0.023647683448759664,52.94028640611209,2014-09-30 00:00:00,2014-10-25 00:00:00,199.32300319094085,4.2149969524162145,-33.8360265826422,3.0214796563318256
sz000816,2014-11-14,6.88,7.0,6.72,6.81,-0.021552,21799556.0,149618226.0,7414574580.0,9662050600.0,0.020022049108581495,50.7779578490674,2014-09-30 00:00:00,2014-10-25 00:00:00,191.18172079270437,4.042836790528356,-32.454005224175894,2.8980683151974573
sz000816,2014-11-13,6.95,7.2,6.84,6.96,0.014577000000000001,46789569.0,330082171.77,7577891210.0,9874871090.0,0.04297440953101252,51.896429702005015,2014-09-30 00:00:00,2014-10-25 00:00:00,195.39282700021298,4.131887223979564,-33.168860505796836,2.9619032541304775
sz000816,2014-11-12,6.45,6.95,6.37,6.86,0.060278,51308312.0,347270190.32,7469013460.0,9732990760.0,0.04712470023049069,51.15080442588883,2014-09-30 00:00:00,2014-10-25 00:00:00,192.58550804937718,4.072522069768548,-32.69230477903287,2.919347919507812
sz000816,2014-11-11,6.37,6.66,6.32,6.47,0.015699,36094815.0,234338475.89,7044390240.0,9179657470.0,0.03315169164307967,48.242823510332975,2014-09-30 00:00:00,2014-10-25 00:00:00,181.63680473364266,3.8409945974249653,-30.833710384477342,2.753379698067688
sz000816,2014-11-10,6.34,6.48,6.29,6.37,0.00315,14460609.0,91982489.8,6935512500.0,9037777140.0,0.013281510101812952,47.497165509007075,2014-09-30 00:00:00,2014-10-25 00:00:00,178.82936257064614,3.781626837699915,-30.357133741863827,2.7108224957075753
sz000816,2014-11-07,6.59,6.59,6.33,6.35,-0.024578,19359979.0,124658853.24,6913736950.0,9009401070.0,0.017781391964876533,47.3480192483747,2014-09-30 00:00:00,2014-10-25 00:00:00,178.26781894098204,3.769752118526556,-30.261809043377188,2.7023102185192394
sz000816,2014-11-06,6.6,6.62,6.45,6.51,-0.019578,19072669.0,124274795.06,7087941340.0,9236409600.0,0.01751750885539919,48.541061456861435,2014-09-30 00:00:00,2014-10-25 00:00:00,182.7596865161766,3.8647396906431837,-31.02432490078877,2.7704011376811666
sz000816,2014-11-05,6.76,6.86,6.6,6.64,0.0,22749445.0,152384781.83,7229482410.0,9420854030.0,0.02089448541863179,49.510375590165694,2014-09-30 00:00:00,2014-10-25 00:00:00,186.409205950271,3.9419144925788934,-31.643848160066554,2.8257231454222436
sz000816,2014-11-04,6.52,6.68,6.46,6.64,0.021537999999999998,34610483.0,228588275.94,7229482410.0,9420854030.0,0.03178839010689287,49.510375590165694,2014-09-30 00:00:00,2014-10-25 00:00:00,186.409205950271,3.9419144925788934,-31.643848160066554,2.8257231454222436
sz000816,2014-11-03,6.41,6.66,6.41,6.5,0.004637,19621110.0,128112358.78,7077053570.0,9222221570.0,0.018021230691348294,48.466504026444134,2014-09-30 00:00:00,2014-10-25 00:00:00,182.47897381230163,3.858803581050233,-30.976672585911196,2.7661458951328712
sz000816,2014-10-31,6.69,6.69,6.4,6.47,-0.02118,33188571.0,215257952.23,7044390240.0,9179657470.0,0.03048241892544556,48.24280215286132,2014-09-30 00:00:00,2014-10-25 00:00:00,181.63672432162227,3.8409928969869047,-30.83369673415492,2.753378479125168
sz000816,2014-10-30,6.33,6.92,6.28,6.61,0.050874,54212044.0,359503857.55,7196819090.0,9378289930.0,0.04979166578439031,49.2866943389605,2014-09-30 00:00:00,2014-10-25 00:00:00,185.56703410394377,3.9241054504269473,-31.500885488807867,2.812956906402779
sz000816,2014-10-29,6.28,6.35,6.23,6.29,0.001592,31942383.0,201088638.85,6848410300.0,8924272870.0,0.029337843421852226,46.90066967016074,2014-09-30 00:00:00,2014-10-25 00:00:00,176.5835239086168,3.734135063220659,-29.975891961175048,2.676778478107536
sz000816,2014-10-28,6.15,6.31,6.12,6.28,0.021138,32804245.0,205230679.44,6837522520.0,8910084840.0,0.030129430359814014,46.82612248316754,2014-09-30 00:00:00,2014-10-25 00:00:00,176.30284977178013,3.7281997691881115,-29.928246193235417,2.6725238201858
sz000816,2014-10-27,6.05,6.18,5.8,6.15,0.009852,26784554.0,160390925.04,6695981450.0,8725640410.0,0.02460057697740486,45.856801414860215,2014-09-30 00:00:00,2014-10-25 00:00:00,172.65330422702917,3.6510244151016917,-29.308718501549656,2.6172014166408455
sz000816,2014-10-24,6.17,6.2,6.06,6.09,-0.012966,13390435.0,81920876.15,6630654800.0,8640512210.0,0.01229859668610708,45.40942773283631,2014-06-30 00:00:00,2014-08-27 00:00:00,152.37154797917245,3.654484242254796,-34.82738404931641,2.608181326677202
sz000816,2014-10-23,6.39,6.39,6.04,6.17,-0.014377000000000001,29850056.0,185050346.3,6717757000.0,8754016470.0,0.02741612200619939,46.00594076074007,2014-06-30 00:00:00,2014-08-27 00:00:00,154.37315024525242,3.7024907371527185,-35.28488790590437,2.642443245802274
sz000816,2014-10-22,6.16,6.41,6.07,6.26,0.019544,44673417.0,278842920.5,6815746970.0,8881708770.0,0.041030805816431294,46.67701622297782,2014-06-30 00:00:00,2014-08-27 00:00:00,156.62494710985072,3.75649790756985,-35.79957844521117,2.6809878075108577
sz000816,2014-10-21,6.13,6.29,6.09,6.14,0.0016309999999999999,21649694.0,133688455.48,6685093680.0,8711452370.0,0.019884406640057736,45.78224796867798,2014-06-30 00:00:00,2014-08-27 00:00:00,153.62254803113032,3.684488268843571,-35.113323647837824,2.629595002776592
sz000816,2014-10-20,6.02,6.21,5.95,6.13,0.030251999999999998,24141682.0,148146608.78,6674205900.0,8697264340.0,0.022173201258295014,45.70769871207858,2014-06-30 00:00:00,2014-08-27 00:00:00,153.37239765056225,3.6784886538491435,-35.05614707196345,2.62531311708263
sz000816,2014-10-17,6.02,6.11,5.81,5.95,-0.018152,24409326.0,146088399.44,6478225960.0,8441879740.0,0.022419021904570922,44.36555203200633,2014-06-30 00:00:00,2014-08-27 00:00:00,148.86881816348063,3.5704746545982373,-34.026769248653196,2.5482242374512545
sz000816,2014-10-16,6.04,6.16,6.01,6.06,-0.004926,18098539.0,110496233.55,6597991480.0,8597948110.0,0.016622808118570045,45.18576402050656,2014-06-30 00:00:00,2014-08-27 00:00:00,151.62104334222877,3.6364841142399205,-34.65584209434983,2.5953347539041225
sz000816,2014-10-15,6.18,6.25,6.04,6.09,-0.012966,26768680.0,163505289.64,6630654800.0,8640512210.0,0.024585997328649956,45.409450976014405,2014-06-30 00:00:00,2014-08-27 00:00:00,152.3716259717657,3.6544861128317296,-34.827401875990965,2.608182661695635
sz000816,2014-10-14,6.2,6.28,6.1,6.17,-0.0032310000000000004,18542852.0,114658861.68,6717757000.0,8754016470.0,0.017030892430315654,46.005964309248114,2014-06-30 00:00:00,2014-08-27 00:00:00,154.37322926238173,3.702492632302159,-35.284905966755915,2.642444598357944
sz000816,2014-10-13,6.19,6.22,6.08,6.19,-0.003221,19319439.0,118651909.88,6739532550.0,8782392540.0,0.017744157554369255,46.1550914095925,2014-06-30 00:00:00,2014-08-27 00:00:00,154.87362594781914,3.7144941629426267,-35.399281043808465,2.6510100117057656
sz000816,2014-10-10,6.25,6.33,6.15,6.21,-0.014286000000000002,30523470.0,189829143.05,6761308100.0,8810768600.0,0.028034626716685194,46.30423735812302,2014-06-30 00:00:00,2014-08-27 00:00:00,155.37408587843356,3.7264972104575107,-35.51367057673613,2.659576507636864
sz000816,2014-10-09,6.4,6.46,6.21,6.3,-0.029276,58356394.0,369910608.65,6859298070.0,8938460900.0,0.053598091007000075,46.975326877900706,2014-06-30 00:00:00,2014-08-27 00:00:00,157.62592991317317,3.7805055122048694,-36.0283718976662,2.698121876768377
sz000816,2014-10-08,6.17,6.5,6.01,6.49,0.062193,73278328.0,456915437.07,7066165790.0,9208033530.0,0.06730331028929906,48.39205261011441,2014-06-30 00:00:00,2014-08-27 00:00:00,162.37975975990412,3.8945215243517923,-37.11494914895088,2.7794943534602803
sz000816,2014-09-30,6.33,6.41,5.93,6.11,-0.014516,51190218.0,315241676.14,6652430350.0,8668888270.0,0.04701623549955694,45.558625042825945,2014-06-30 00:00:00,2014-08-27 00:00:00,152.87218025340414,3.6664914232646915,-34.94181297462032,2.616750772656457
sz000816,2014-09-29,6.19,6.28,6.07,6.2,0.009772,52043953.0,320899724.79,6750420330.0,8796580570.0,0.047800358026001626,46.229695299797804,2014-06-30 00:00:00,2014-08-27 00:00:00,155.12395965170833,3.7204981747696473,-35.456499521676974,2.6552950353901807
sz000816,2014-09-26,6.31,6.32,6.11,6.14,-0.022293,47864005.0,297642673.49,6685093680.0,8711452370.0,0.04396123745867986,45.782310560995754,2014-06-30 00:00:00,2014-08-27 00:00:00,153.6227580599466,3.684493306181641,-35.11337165387532,2.629598597891585
sz000816,2014-09-25,5.98,6.47,5.94,6.28,-0.0063289999999999996,114332689.0,709723681.41,6837522520.0,8910084840.0,0.10501015313950295,46.82620719806216,2014-06-30 00:00:00,2014-08-27 00:00:00,157.12555812727797,3.768504578755845,-35.91400251187249,2.6895568896321542
sz000816,2014-09-24,6.4,6.52,6.19,6.32,0.06576699999999999,177695001.0,1136274172.32,6881073620.0,8966836970.0,0.16320598620771626,47.12445789206101,2014-06-30 00:00:00,2014-08-27 00:00:00,158.12633973143826,3.7925073578235104,-36.14274997647359,2.7066875149140452
sz000816,2014-09-23,5.55,5.93,5.55,5.93,0.100186,36276162.0,213822905.65,6456450410.0,8413503680.0,0.03331825182561884,44.21647310534199,2014-06-30 00:00:00,2014-08-27 00:00:00,148.36858312505294,3.5584770009049924,-33.912431119065985,2.5396615910551237
sz000816,2014-09-22,5.27,5.53,5.26,5.39,0.024715,40731074.0,220572699.89,5868510570.0,7647349880.0,0.03740991623705979,40.189997968836174,2014-06-30 00:00:00,2014-08-27 00:00:00,134.85772689804537,3.23443217865433,-30.82427073155447,2.308392936335423
sz000816,2014-09-19,5.25,5.35,5.18,5.26,-0.001898,19626757.0,103168332.25,5726969500.0,7462905450.0,0.018026417256107263,39.220659372446164,2014-06-30 00:00:00,2014-08-27 00:00:00,131.60510668629362,3.156421228004206,-30.080823186500123,2.2527170348198506
sz000816,2014-09-18,5.14,5.49,5.14,5.27,0.031311,52029148.0,275959483.78,5737857280.0,7477093490.0,0.04778676021025047,39.2952417412711,2014-06-30 00:00:00,2014-08-27 00:00:00,131.85536817508995,3.1624235078220524,-30.138025158250482,2.257000822380729
sz000816,2014-09-17,5.05,5.14,4.98,5.11,0.011881000000000001,19788363.0,100259778.01,5563652880.0,7250084950.0,0.018174846114770552,38.10222303579725,2014-06-30 00:00:00,2014-08-27 00:00:00,127.85218830700914,3.066411109570296,-29.223023082513883,2.1884774063117027
sz000816,2014-09-16,5.17,5.33,5.03,5.05,-0.028845999999999997,40931058.0,211807146.22,5498326230.0,7164956760.0,0.03759359380536429,37.6548458126966,2014-06-30 00:00:00,2014-08-27 00:00:00,126.35101193421872,3.0304068458349316,-28.879900978982594,2.1627814004924524
sz000816,2014-09-15,5.11,5.22,5.06,5.2,0.021611000000000002,29932248.0,153898560.61,5661642850.0,7377777250.0,0.027491612191680375,38.77330043710535,2014-06-30 00:00:00,2014-08-27 00:00:00,130.10399167816712,3.1204184360409695,-29.737715109017305,2.227022079394671
sz000816,2014-09-12,4.97,5.1,4.93,5.09,0.022088,27334055.0,137476663.05,5541877330.0,7221708890.0,0.025105272395121742,37.95309607776869,2014-06-30 00:00:00,2014-08-27 00:00:00,127.35179209911317,3.0544095903831976,-29.108648114612414,2.1799120011380757
sz000816,2014-09-11,4.86,5.12,4.86,4.98,0.018405,40361042.0,202860215.12,5422111810.0,7065640520.0,0.037070056133718866,37.132904483536336,2014-06-30 00:00:00,2014-08-27 00:00:00,124.59963535342668,2.988401772042327,-28.47959091057953,2.1328026560707842
sz000816,2014-09-10,4.85,4.92,4.8,4.89,0.004107,22545653.0,109402049.8,5324121840.0,6937948230.0,0.02070731032894619,36.461824601741284,2014-06-30 00:00:00,2014-08-27 00:00:00,122.34782365898309,2.934394245945696,-27.96489698163258,2.0942578405160854
sz000816,2014-09-09,4.88,4.92,4.83,4.87,0.0,18426026.0,89799974.85,5302346290.0,6909572160.0,0.016923592257494745,36.31268839052141,2014-06-30 00:00:00,2014-08-27 00:00:00,121.84739640196022,2.9223919820753124,-27.850514916869,2.0856919038669037
sz000816,2014-09-05,4.82,4.91,4.8,4.87,0.010373,28846911.0,140102973.12,5302346290.0,6909572160.0,0.026494772103992474,36.31268839052141,2014-06-30 00:00:00,2014-08-27 00:00:00,121.84739640196022,2.9223919820753124,-27.850514916869,2.0856919038669037
sz000816,2014-09-04,4.77,4.87,4.7,4.82,0.008368,17221455.0,82828212.47,5247907420.0,6838631990.0,0.015817240369686247,35.939883974058496,2014-06-30 00:00:00,2014-08-27 00:00:00,120.59644943200206,2.892389228606972,-27.564587451237312,2.0642791363851805
sz000816,2014-09-03,4.76,4.81,4.74,4.78,0.002096,8616894.0,41181653.94,5204356320.0,6781879860.0,0.007914283878241451,35.64163477426743,2014-06-30 00:00:00,2014-08-27 00:00:00,119.59567284166305,2.8683865697909616,-27.33584113263939,2.047148596926103
sz000816,2014-09-02,4.74,4.77,4.7,4.77,0.012739,11809176.0,55939883.48,5193468540.0,6767691830.0,0.010846271443862448,35.56708616167256,2014-06-30 00:00:00,2014-08-27 00:00:00,119.34552462205518,2.8623870066250747,-27.278665050693128,2.0428667482218295
sz000816,2014-09-01,4.61,4.73,4.61,4.71,0.023913,10553033.0,49303300.61,5128141890.0,6682563630.0,0.00969255268207877,35.119696349871546,2014-06-30 00:00:00,2014-08-27 00:00:00,117.84430600782153,2.8263817297695404,-26.935533292085253,2.0171700193453885
sz000816,2014-08-29,4.56,4.61,4.53,4.6,0.008772,5982004.0,27353335.41,5008376370.0,6526495260.0,0.005494239323711209,34.29949258371712,2014-06-30 00:00:00,2014-08-27 00:00:00,115.09210841919334,2.7603729318502057,-26.306466752629618,1.9700599751594012
sz000816,2014-08-28,4.67,4.68,4.53,4.56,-0.021459,11224297.0,51503795.22,4964825270.0,6469743130.0,0.01030908270413311,34.00123376116418,2014-06-30 00:00:00,2014-08-27 00:00:00,114.09129953963169,2.736369498608413,-26.077713053722366,1.9529288829977451
sz000816,2014-08-27,4.62,4.68,4.61,4.66,0.006479,7183845.0,33376360.4,5073703020.0,6611623460.0,0.006598083799551989,34.74686677529524,2014-06-30 00:00:00,2014-08-27 00:00:00,116.59327461969575,2.796376951613078,-26.649586531093092,1.9957558068570915
sz000816,2014-08-26,4.79,4.84,4.6,4.63,-0.035417000000000004,16342880.0,76932980.45,5041039700.0,6569059360.0,0.015010303211855284,34.52319102067231,2014-03-31 00:00:00,2014-04-30 00:00:00,64.33002601706968,1.9876863592485237,-17.610933276735793,2.940111352030059
sz000816,2014-08-25,4.82,4.91,4.8,4.8,-0.006211,12036176.0,58306420.57,5226131870.0,6810255930.0,0.011054762152413885,35.79079355604682,2014-03-31 00:00:00,2014-04-30 00:00:00,66.69205865858063,2.0606690759100292,-18.257561326226767,3.0480646580232684
sz000816,2014-08-22,4.89,4.89,4.8,4.83,-0.004124,9604833.0,46408811.07,5258795190.0,6852820030.0,0.008821667647033805,36.01447948814771,2014-03-31 00:00:00,2014-04-30 00:00:00,67.10887186171374,2.0735478818039135,-18.371667754650904,3.0671145062214102
sz000816,2014-08-21,4.8,4.93,4.8,4.85,0.006224,16460970.0,79899615.09,5280570740.0,6881196090.0,0.015118764321297587,36.163618249809915,2014-03-31 00:00:00,2014-04-30 00:00:00,67.38677492148996,2.082134604914581,-18.447746260228087,3.07981566602811
sz000816,2014-08-20,4.79,4.93,4.75,4.82,0.0041670000000000006,24557853.0,119429721.16,5247907420.0,6838631990.0,0.02255543819406784,35.9399281370847,2014-03-31 00:00:00,2014-04-30 00:00:00,66.96995392824059,2.0692555583195995,-18.333637699188333,3.0607654617939044
sz000816,2014-08-19,4.77,4.83,4.73,4.8,0.008403,21697682.0,103739317.43,5226131870.0,6810255930.0,0.01992848175107376,35.79078792380621,2014-03-31 00:00:00,2014-04-30 00:00:00,66.6920481635431,2.060668751631551,-18.257558453114207,3.0480641783626674
sz000816,2014-08-18,4.65,4.77,4.63,4.76,0.023656,19793325.0,93243307.51,5182580770.0,6753503790.0,0.018179403502089558,35.49254407593612,2014-03-31 00:00:00,2014-04-30 00:00:00,66.13630479435614,2.0434972442878006,-18.105418620446596,3.0226647266645053
sz000816,2014-08-15,4.63,4.66,4.62,4.65,0.00432,15185955.0,70454522.88,5062815240.0,6597435430.0,0.013947712370005428,34.672335311800175,2014-03-31 00:00:00,2014-04-30 00:00:00,64.60793938037399,1.9962734007203595,-17.687014602998072,2.9528129827446965
sz000816,2014-08-14,4.67,4.7,4.63,4.63,-0.010684,12885294.0,60012688.85,5041039700.0,6569059360.0,0.01183464419452995,34.5231951089296,2014-03-31 00:00:00,2014-04-30 00:00:00,64.33003363507048,1.9876865946315512,-17.61093536223322,2.940111700199833
sz000816,2014-08-13,4.73,4.75,4.65,4.68,-0.012657999999999999,16434405.0,76972779.64,5095478570.0,6639999530.0,0.015094365395397982,34.896024231822395,2014-03-31 00:00:00,2014-04-30 00:00:00,65.02475815115744,2.0091523786449943,-17.801122555617436,2.9718630854042924
sz000816,2014-08-12,4.7,4.76,4.68,4.74,0.008511,11929562.0,56359802.81,5160805220.0,6725127730.0,0.010956841320200028,35.343401001701935,2014-03-31 00:00:00,2014-04-30 00:00:00,65.85839369859426,2.034910272879098,-18.029337914944808,3.0099631995846345
sz000816,2014-08-11,4.66,4.73,4.65,4.7,0.008584,13259311.0,62206898.18,5117254120.0,6668375590.0,0.012178164351157922,35.04513188423521,2014-03-31 00:00:00,2014-04-30 00:00:00,65.30260324239819,2.01773731062834,-17.87718519177759,2.984561595842419
sz000816,2014-08-08,4.67,4.7,4.63,4.66,-0.002141,9101446.0,42443401.09,5073703020.0,6611623460.0,0.008359326155435878,34.74686479681932,2014-03-31 00:00:00,2014-04-30 00:00:00,64.74681656897017,2.000564465258561,-17.72503350417773,2.9591601649861787
sz000816,2014-08-07,4.72,4.83,4.66,4.67,-0.014768,19638660.0,93284923.0,5084590790.0,6625811500.0,0.01803734970774315,34.82141745158316,2014-03-31 00:00:00,2014-04-30 00:00:00,64.88573693174102,2.004856863803965,-17.763064224682775,2.9655093204412433
sz000816,2014-08-06,4.73,4.77,4.62,4.74,0.0,22144529.0,103784319.46,5160805220.0,6725127730.0,0.020338893445003916,35.34336831485696,2014-03-31 00:00:00,2014-04-30 00:00:00,65.8583327903895,2.0349083909210877,-18.029321240766414,3.009960415862704
