code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002725,2014-12-10,40.8,41.94,39.8,41.68,-0.0016769999999999999,4134443.0,169894528.16,1042000000.0,4168000000.0,0.16537772,42.24292324897317,2014-09-30 00:00:00,2014-10-29 00:00:00,23.041456492769164,2.864549790233971,43.60527066282371,4.866732476654793
sz002725,2014-12-09,38.0,41.88,37.88,41.75,0.092932,4377668.0,172984827.27,1043750000.0,4175000000.0,0.17510672,42.31388363182374,2014-09-30 00:00:00,2014-10-29 00:00:00,23.080161924316243,2.8693617098213413,43.67851954009245,4.874907696862431
sz002725,2014-12-08,38.58,39.09,37.91,38.2,-0.010875,1613614.0,62107040.57,955000000.0,3820000000.0,0.06454456,38.715934414788606,2014-09-30 00:00:00,2014-10-29 00:00:00,21.117655923988178,2.625379904533257,39.96453534171609,4.4603943309029574
sz002725,2014-12-05,41.02,41.2,37.8,38.62,-0.070741,3366080.0,132501567.21,965500000.0,3862000000.0,0.1346432,39.141599307255,2014-09-30 00:00:00,2014-10-29 00:00:00,21.349835383786857,2.6542448169172315,40.40392805936165,4.509434430332827
sz002725,2014-12-04,42.31,42.35,41.56,41.56,-0.011888,2139882.0,89273041.84,1039000000.0,4156000000.0,0.08559528,42.12130235731373,2014-09-30 00:00:00,2014-10-29 00:00:00,22.97511822192398,2.856302512988555,43.479727459579784,4.852720748825491
sz002725,2014-12-03,41.9,42.14,41.0,42.06,0.001429,2720940.0,113098067.73,1051500000.0,4206000000.0,0.1088376,42.62806479155575,2014-09-30 00:00:00,2014-10-29 00:00:00,23.251532439565533,2.8906667594245943,44.00283313994748,4.911103952614168
sz002725,2014-12-02,41.21,42.97,41.03,42.0,0.019417,3628461.0,152932051.45,1050000000.0,4200000000.0,0.14513844,42.56723621101022,2014-09-30 00:00:00,2014-10-29 00:00:00,23.21835341253902,2.886541891062267,43.94004281875947,4.904095999430981
sz002725,2014-12-01,40.8,41.7,40.16,41.2,0.010795,3311824.0,135766173.43,1030000000.0,4120000000.0,0.13247296,41.75645119809677,2014-09-30 00:00:00,2014-10-29 00:00:00,22.776109690675174,2.831561462151667,43.10310973699621,4.810686892048083
sz002725,2014-11-28,39.52,41.0,38.83,40.76,0.031638,3874484.0,155371885.7,1019000000.0,4076000000.0,0.15497936,41.310504304133644,2014-09-30 00:00:00,2014-10-29 00:00:00,22.53286738723003,2.8013211997998284,42.642780916997225,4.759310139096536
sz002725,2014-11-27,39.41,39.98,39.11,39.51,0.011521,2234457.0,88448436.75,987750000.0,3951000000.0,0.08937828,40.043604737450195,2014-09-30 00:00:00,2014-10-29 00:00:00,21.84183539888025,2.7154110257666235,41.335023445236814,4.613352880658269
sz002725,2014-11-26,39.3,39.79,38.71,39.06,0.009302,2145977.0,84200774.54,976500000.0,3906000000.0,0.08583908,39.58751695461606,2014-09-30 00:00:00,2014-10-29 00:00:00,21.59306173463552,2.684483096017407,40.864226689546555,4.560807813835076
sz002725,2014-11-25,39.2,39.23,38.0,38.7,-0.015016999999999999,2449304.0,94405365.3,967500000.0,3870000000.0,0.09797216,39.22266769967371,2014-09-30 00:00:00,2014-10-29 00:00:00,21.394054242075732,2.659742174311958,40.487610932651044,4.518774176445778
sz002725,2014-11-24,39.5,39.6,38.96,39.29,0.009247,1789145.0,70291047.65,982250000.0,3929000000.0,0.0715658,39.82065446781691,2014-09-30 00:00:00,2014-10-29 00:00:00,21.720226889271927,2.700292466278055,41.10488296006229,4.587667174403799
sz002725,2014-11-21,38.36,39.41,38.1,38.93,0.01433,1659291.0,64710284.38,973250000.0,3893000000.0,0.06637164,39.4558066239651,2014-09-30 00:00:00,2014-10-29 00:00:00,21.521220166393288,2.6755516402605655,40.72826865976544,4.545633699583748
sz002725,2014-11-20,37.85,38.76,37.8,38.38,-0.004668,1361762.0,52170757.54,959500000.0,3838000000.0,0.05447048,38.89839265718761,2014-09-30 00:00:00,2014-10-29 00:00:00,21.21717800557342,2.6377526448597255,40.152877919183545,4.481415022313989
sz002725,2014-11-19,38.64,39.1,37.7,38.56,-0.004903,1888898.0,72510030.29,964000000.0,3856000000.0,0.07555592,39.0808219339754,2014-09-30 00:00:00,2014-10-29 00:00:00,21.316684287829005,2.6501234209889017,40.341190596889824,4.502432376648183
sz002725,2014-11-18,38.5,38.97,37.84,38.75,0.009115,1469118.0,56539579.39,968750000.0,3875000000.0,0.05876472,39.273379312745796,2014-09-30 00:00:00,2014-10-29 00:00:00,21.421714956259546,2.663180997419248,40.539958011017845,4.524616571699223
sz002725,2014-11-17,37.1,41.05,36.88,38.4,0.028939,2539398.0,97929031.38,960000000.0,3840000000.0,0.10157592,38.91863594609712,2014-09-30 00:00:00,2014-10-29 00:00:00,21.228219733389697,2.6391253696746633,40.17377406045677,4.48374721582696
sz002725,2014-11-14,39.98,40.24,36.52,37.32,-0.07600900000000001,4537086.0,173007461.04,933000000.0,3732000000.0,0.18148344,37.82404588230898,2014-09-30 00:00:00,2014-10-29 00:00:00,20.63117418368795,2.5648997362085244,39.043883126654514,4.357641430470572
sz002725,2014-11-13,42.0,42.37,40.39,40.39,-0.077011,4772939.0,197346693.5,1009750000.0,4039000000.0,0.19091756,40.935513313775765,2014-09-30 00:00:00,2014-10-29 00:00:00,22.32832807212186,2.7758925532916714,42.25569635056458,4.716108090306694
sz002725,2014-11-12,41.6,43.94,40.35,43.76,0.034515,5702530.0,243618991.24,1094000000.0,4376000000.0,0.2281012,44.3510305255813,2014-09-30 00:00:00,2014-10-29 00:00:00,24.19132630196227,3.0075033974312486,45.78136505479976,5.109603787593018
sz002725,2014-11-11,42.5,43.5,41.06,42.3,0.002132,5782651.0,246310447.91,1057500000.0,4230000000.0,0.23130604,42.8713266850469,2014-09-30 00:00:00,2014-10-29 00:00:00,23.384219950375073,2.907162677613421,44.253940305166914,4.939129725130151
sz002725,2014-11-10,41.36,42.79,41.02,42.21,0.0069180000000000005,3021029.0,126898992.49,1055250000.0,4221000000.0,0.12084116,42.78011947033615,2014-09-30 00:00:00,2014-10-29 00:00:00,23.334470858504744,2.900977792958833,44.15979162941301,4.928621903232459
sz002725,2014-11-07,42.69,43.48,41.3,41.92,-0.027377999999999996,4453015.0,188915864.04,1048000000.0,4192000000.0,0.1781206,42.48619993915706,2014-09-30 00:00:00,2014-10-29 00:00:00,23.174152074453673,2.881046711806555,43.856393101933826,4.894759953871576
sz002725,2014-11-06,41.09,44.4,40.72,43.1,0.059489,5735404.0,246483411.03,1077500000.0,4310000000.0,0.22941616,43.68212927443248,2014-09-30 00:00:00,2014-10-29 00:00:00,23.826473259348106,2.96214429840838,45.09089153024899,5.032540857467316
sz002725,2014-11-05,40.05,40.93,39.56,40.68,-0.002208,2630529.0,105889860.56,1017000000.0,4068000000.0,0.10522116,41.22943161697052,2014-09-30 00:00:00,2014-10-29 00:00:00,22.4886461863673,2.7958235511726692,42.55909361045654,4.749969898193673
sz002725,2014-11-04,39.03,42.55,39.02,40.77,0.045117000000000004,5640278.0,230341315.03,1019250000.0,4077000000.0,0.22561112000000003,41.32066765114425,2014-09-30 00:00:00,2014-10-29 00:00:00,22.53841099785056,2.802010390114041,42.653272035110064,4.760481040330723
sz002725,2014-11-03,38.58,39.34,38.17,39.01,0.008532,2498005.0,96807637.13,975250000.0,3901000000.0,0.0999202,39.53688213964967,2014-09-30 00:00:00,2014-10-29 00:00:00,21.56544291007663,2.6810494806935887,40.81195888604823,4.5549742663555595
sz002725,2014-10-31,37.9,38.73,37.04,38.68,0.023280000000000002,3082817.0,116732496.42,967000000.0,3868000000.0,0.12331268,39.20240720140726,2014-09-30 00:00:00,2014-10-29 00:00:00,21.383003127393707,2.6583682825072366,40.466697027013744,4.516440000273228
sz002725,2014-10-30,38.9,39.06,37.53,37.8,-0.036943000000000004,3868784.0,147962563.34,945000000.0,3780000000.0,0.15475135999999998,38.31053787957086,2014-09-30 00:00:00,2014-10-29 00:00:00,20.896531865563393,2.597889416882219,39.54606464214462,4.413689313065074
sz002725,2014-10-29,37.8,40.55,37.6,39.25,0.030184,5218913.0,204197351.84,981250000.0,3925000000.0,0.20875652,39.78013542248367,2014-09-30 00:00:00,2014-10-29 00:00:00,21.698125724192224,2.6975448149821024,41.063057162914156,4.582999046852962
sz002725,2014-10-28,37.05,38.3,37.05,38.1,0.028895,2864349.0,108066203.48,952500000.0,3810000000.0,0.11457396,38.614592560633504,2014-06-30 00:00:00,2014-08-22 00:00:00,24.21262527628904,3.055294318951471,24.87680262153239,4.582364189669605
sz002725,2014-10-27,37.0,38.0,36.17,37.03,-0.042905,3634310.0,135049225.9,925750000.0,3703000000.0,0.1453724,37.530158627103354,2014-06-30 00:00:00,2014-08-22 00:00:00,23.53264937266586,2.9694908799746047,24.17817427583222,4.453675243508429
sz002725,2014-10-24,37.8,41.47,37.01,38.69,0.026260000000000002,7307615.0,288317702.9,967250000.0,3869000000.0,0.2923046,39.21257411970949,2014-06-30 00:00:00,2014-08-22 00:00:00,24.58757946981842,3.102608288596853,25.26204219626288,4.653326204304096
sz002725,2014-10-23,38.57,39.5,36.85,37.7,-0.031346,4247445.0,161643570.99,942500000.0,3770000000.0,0.16989780000000002,38.20920051420643,2014-06-30 00:00:00,2014-08-22 00:00:00,23.958431069922263,3.023218568975555,24.61563560526853,4.534256625323112
sz002725,2014-10-22,39.7,40.46,38.45,38.92,-0.028214999999999997,4668951.0,184134683.66,973000000.0,3892000000.0,0.18675804,39.44566430759221,2014-06-30 00:00:00,2014-08-22 00:00:00,24.733734718405394,3.1210510347095606,25.412206634431413,4.680986838771235
sz002725,2014-10-21,37.46,41.0,37.05,40.05,0.063463,6063170.0,241110249.21,1001250000.0,4005000000.0,0.2425268,40.59093761232393,2014-06-30 00:00:00,2014-08-22 00:00:00,25.451858917770284,3.2116682545105766,26.15002972306777,4.816895546619092
sz002725,2014-10-20,38.22,39.59,36.5,37.66,-0.002912,5932466.0,226465729.13,941500000.0,3766000000.0,0.23729863999999998,38.16864113967663,2014-06-30 00:00:00,2014-08-22 00:00:00,23.93299900210001,3.020009398080212,24.58950590953119,4.529443475343375
sz002725,2014-10-17,34.3,37.77,34.04,37.77,0.099884,5285094.0,190548525.4,944250000.0,3777000000.0,0.21140376000000002,38.28011282823245,2014-06-30 00:00:00,2014-08-22 00:00:00,24.002895433602664,3.0288293491449223,24.661319672417275,4.542671735436969
sz002725,2014-10-16,35.69,36.63,34.32,34.34,-0.042654000000000004,3668216.0,130580501.68,858500000.0,3434000000.0,0.14672864000000002,34.80377278715977,2014-06-30 00:00:00,2014-08-22 00:00:00,21.82311537726039,2.753771624230303,22.421745995411584,4.130137119402563
sz002725,2014-10-15,34.72,36.57,34.51,35.87,0.025736000000000002,3419354.0,122083586.93,896750000.0,3587000000.0,0.13677416,36.35443485130744,2014-06-30 00:00:00,2014-08-22 00:00:00,22.795431721927482,2.876464333929742,23.420733982710097,4.3141530015298155
sz002725,2014-10-14,35.0,35.33,34.61,34.97,-0.008787,2431188.0,84921548.3,874250000.0,3497000000.0,0.09724752,35.44229202378335,2014-06-30 00:00:00,2014-08-22 00:00:00,22.223488033887357,2.8042930480452495,22.833101287963082,4.205909709252493
sz002725,2014-10-13,34.72,35.6,34.48,35.28,0.030073000000000003,4228755.0,148394504.75,882000000.0,3528000000.0,0.1691502,35.75648425089598,2014-06-30 00:00:00,2014-08-22 00:00:00,22.420496940503565,2.829152813820289,23.0355143525792,4.243194660736385
sz002725,2014-10-10,32.86,34.88,32.71,34.25,0.039454,5220258.0,178229342.8,856250000.0,3425000000.0,0.20881032,34.712573041809634,2014-06-30 00:00:00,2014-08-22 00:00:00,21.765930123887888,2.746555645881689,22.362992091414103,4.1193145153172495
sz002725,2014-10-09,33.04,33.06,32.48,32.95,-0.002724,4284061.0,140559623.8,823750000.0,3295000000.0,0.17136244000000003,33.395006457053064,2014-06-30 00:00:00,2014-08-22 00:00:00,20.939772345758335,2.6423061009738658,21.5141719512495,3.9629598955963887
sz002725,2014-10-08,32.9,33.29,32.33,33.04,0.010398000000000001,5021735.0,165062622.35,826000000.0,3304000000.0,0.2008694,33.48622292830978,2014-06-30 00:00:00,2014-08-22 00:00:00,20.99696808682685,2.6495234027228824,21.57293663063134,3.973784484532254
sz002725,2014-09-30,31.88,32.7,31.6,32.7,0.023474000000000002,4173607.0,134581469.99,817500000.0,3270000000.0,0.16694428000000003,33.14161640097247,2014-06-30 00:00:00,2014-08-22 00:00:00,20.780888409148524,2.622257172641754,21.350929663985227,3.932890291283489
sz002725,2014-09-29,30.67,31.97,30.67,31.95,0.045484,3914415.0,123402378.36,798750000.0,3195000000.0,0.1565766,32.381493228916874,2014-06-30 00:00:00,2014-08-22 00:00:00,20.30426606748049,2.562114106114815,20.861233078695918,3.8426870553462904
sz002725,2014-09-26,30.37,30.88,30.2,30.56,0.003283,1168084.0,35755318.34,764000000.0,3056000000.0,0.04672336,30.97272959597361,2014-06-30 00:00:00,2014-08-22 00:00:00,19.42092472718902,2.4506487962654755,19.953660772136075,3.6755101516104403
sz002725,2014-09-25,30.69,30.96,30.35,30.46,-0.0032719999999999997,1663188.0,51056351.6,761500000.0,3046000000.0,0.06652752,30.871378859178925,2014-06-30 00:00:00,2014-08-22 00:00:00,19.35737446681447,2.4426296431470242,19.888367262413578,3.66348293712785
sz002725,2014-09-24,30.44,30.57,30.25,30.56,0.0036119999999999998,1373714.0,41849226.93,764000000.0,3056000000.0,0.05494856,30.972721604268095,2014-06-30 00:00:00,2014-08-22 00:00:00,19.420919716125635,2.450648163939434,19.953655623614043,3.6755092032408543
sz002725,2014-09-23,30.28,30.66,30.22,30.45,0.006612000000000001,850759.0,25932064.39,761250000.0,3045000000.0,0.03403036,30.8612507664995,2014-06-30 00:00:00,2014-08-22 00:00:00,19.351023818094678,2.441828280191383,19.88184240883334,3.6622810441095313
sz002725,2014-09-22,30.65,30.65,30.2,30.25,-0.014658000000000001,1049192.0,31856077.05,756250000.0,3025000000.0,0.04196768,30.658536523009357,2014-06-30 00:00:00,2014-08-22 00:00:00,19.2239152901959,2.4257889635642957,19.75124716259426,3.6382250997499836
sz002725,2014-09-19,30.97,31.24,30.38,30.7,-0.009038,1618885.0,49659888.01,767500000.0,3070000000.0,0.0647554,31.114614542980362,2014-06-30 00:00:00,2014-08-22 00:00:00,19.509891276527235,2.4618751292082295,20.045067765906925,3.6923475298424133
sz002725,2014-09-18,31.25,31.29,30.8,30.98,-0.013375999999999999,2001655.0,62072805.83,774500000.0,3098000000.0,0.0800662,31.398393220910958,2014-06-30 00:00:00,2014-08-22 00:00:00,19.68782988300988,2.4843284901017695,20.22788741233965,3.7260233286870874
sz002725,2014-09-17,30.02,31.5,29.81,31.4,0.033915,4054383.0,125303541.95,785000000.0,3140000000.0,0.16217532,31.82407200809119,2014-06-30 00:00:00,2014-08-22 00:00:00,19.95474454605795,2.5180093836170307,20.502123820563508,3.77653830505551
sz002725,2014-09-16,30.61,31.81,29.91,30.37,-0.011393,3471444.0,106317525.86,759250000.0,3037000000.0,0.13885776,30.780162787164507,2014-06-30 00:00:00,2014-08-22 00:00:00,19.30017897608406,2.435412372987171,19.829602840236873,3.652658395569761
sz002725,2014-09-15,30.8,31.28,30.6,30.72,-0.002597,2218128.0,68506512.7,768000000.0,3072000000.0,0.08872512,31.134882503527194,2014-06-30 00:00:00,2014-08-22 00:00:00,19.522599957398697,2.4634787868052426,20.05812505903445,3.6947527132316083
sz002725,2014-09-12,30.17,30.89,29.91,30.8,0.020881999999999998,2605957.0,79661812.56,770000000.0,3080000000.0,0.10423828,31.215950326525178,2014-06-30 00:00:00,2014-08-22 00:00:00,19.573432160720085,2.469893099183823,20.11035164224937,3.704372969834268
sz002725,2014-09-11,30.4,30.8,29.9,30.17,-0.007239,2381782.0,72438146.15,754250000.0,3017000000.0,0.09527128,30.577432383493072,2014-06-30 00:00:00,2014-08-22 00:00:00,19.173060315217707,2.4193717777214436,19.69899718307245,3.6286005334938487
sz002725,2014-09-10,30.02,30.43,29.72,30.39,0.011314,1956240.0,59048787.23,759750000.0,3039000000.0,0.0782496,30.800396453419374,2014-06-30 00:00:00,2014-08-22 00:00:00,19.31286615330146,2.437013317124105,19.84263803984287,3.6550595092815383
sz002725,2014-09-09,29.8,30.19,29.76,30.05,0.004681,1017508.0,30503001.28,751250000.0,3005000000.0,0.04070032,30.455819313704122,2014-06-30 00:00:00,2014-08-22 00:00:00,19.096804902633068,2.4097494122736407,19.620650005678623,3.614168803439424
sz002725,2014-09-05,30.12,30.34,29.7,29.91,-0.0073019999999999995,1466520.0,43826707.14,747750000.0,2991000000.0,0.0586608,30.31391985486351,2014-06-30 00:00:00,2014-08-22 00:00:00,19.007829253895583,2.398521931114096,19.529233662902577,3.5973297030992173
sz002725,2014-09-04,29.83,30.23,29.63,30.13,0.010057,1776561.0,53334703.49,753250000.0,3013000000.0,0.07106244,30.536900300860392,2014-06-30 00:00:00,2014-08-22 00:00:00,19.147645360316616,2.4161647662371597,19.672885069681392,3.623790622222687
sz002725,2014-09-03,29.65,30.26,29.63,29.83,0.008793,1478001.0,44175344.84,745750000.0,2983000000.0,0.05912004,30.232848543062808,2014-06-30 00:00:00,2014-08-22 00:00:00,18.95699486297963,2.3921073426917094,19.47700483208511,3.587709032483006
sz002725,2014-09-02,29.23,29.58,29.14,29.57,0.016151,1272033.0,37340372.95,739250000.0,2957000000.0,0.05088132,29.96932823984981,2014-06-30 00:00:00,2014-08-22 00:00:00,18.791758926736833,2.371256880937625,19.307236303270454,3.5564372794844985
sz002725,2014-09-01,28.78,29.13,28.72,29.1,0.011119,787865.0,22847776.38,727500000.0,2910000000.0,0.0315146,29.492987006704524,2014-06-30 00:00:00,2014-08-22 00:00:00,18.493077236293455,2.3335674333220404,19.000361465245277,3.4999102293699442
sz002725,2014-08-29,28.5,28.82,28.4,28.78,0.009115999999999999,665344.0,19050124.74,719500000.0,2878000000.0,0.02661376,29.168660668728926,2014-06-30 00:00:00,2014-08-22 00:00:00,18.289713907357545,2.3079058284158838,18.791419669935266,3.4614226706944917
sz002725,2014-08-28,28.73,28.95,28.26,28.52,-0.012465,1089055.0,30981307.95,713000000.0,2852000000.0,0.0435622,28.905161219056012,2014-06-30 00:00:00,2014-08-22 00:00:00,18.12449104697334,2.2870570166520836,18.621664575663516,3.4301533923696503
sz002725,2014-08-27,28.81,29.14,28.81,28.88,0.0038229999999999996,726982.0,21049791.61,722000000.0,2888000000.0,0.02907928,29.270011917609008,2014-06-30 00:00:00,2014-08-22 00:00:00,18.35326448882656,2.315925022051961,18.856713509560183,3.4734499459458656
sz002725,2014-08-26,29.68,29.85,28.67,28.77,-0.030660000000000003,1144506.0,33446273.97,719250000.0,2877000000.0,0.04578024,29.158538823686058,2014-06-30 00:00:00,2014-08-22 00:00:00,18.283367176112286,2.3071049597906814,18.784898841289934,3.460221519078429
sz002725,2014-08-25,30.01,30.17,29.6,29.68,-0.011984,1240482.0,36937737.99,742000000.0,2968000000.0,0.04961928,30.080816662560153,2014-06-30 00:00:00,2014-08-22 00:00:00,18.861665851107233,2.380078156055338,19.379060846854493,3.56966752540742
sz002725,2014-08-22,30.16,30.18,29.7,30.04,-0.005298,1663469.0,49805844.28,751000000.0,3004000000.0,0.06653876,30.445677663681717,2014-06-30 00:00:00,2014-08-22 00:00:00,19.09044575301132,2.4089469766231906,19.6141164180079,3.612965301581574
sz002725,2014-08-21,30.58,30.59,29.92,30.2,-0.012426000000000001,1482203.0,44747784.38,755000000.0,3020000000.0,0.05928812,30.60783798934929,2014-03-31 00:00:00,2014-04-28 00:00:00,23.72135059496292,2.989158879802513,22.504316542424842,3.631874205131654
sz002725,2014-08-20,30.0,30.73,29.78,30.58,0.019333000000000003,2194044.0,66736923.81,764500000.0,3058000000.0,0.08776176,30.992956466400788,2014-03-31 00:00:00,2014-04-28 00:00:00,24.019820889333783,3.0267695178310823,22.787473690503035,3.6775717112152146
sz002725,2014-08-19,29.98,30.17,29.72,30.0,0.0016690000000000001,1392572.0,41681639.45,750000000.0,3000000000.0,0.05570288,30.40513401057435,2014-03-31 00:00:00,2014-04-28 00:00:00,23.564253182555436,2.96936282631003,22.355279080048454,3.6078216943974284
sz002725,2014-08-18,29.45,29.97,29.31,29.95,0.016978,1218846.0,36269380.39,748750000.0,2995000000.0,0.04875384,30.354472396145184,2014-03-31 00:00:00,2014-04-28 00:00:00,23.52498997428835,2.964415217312336,22.318030287498622,3.6018102730517056
sz002725,2014-08-15,29.25,29.61,29.18,29.45,0.0068379999999999995,924154.0,27172177.67,736250000.0,2945000000.0,0.03696616,29.8477178426133,2014-03-31 00:00:00,2014-04-28 00:00:00,23.13225062320754,2.914925610300652,21.945440597042047,3.541679636188498
sz002725,2014-08-14,29.87,29.94,29.22,29.25,-0.020756999999999998,1007862.0,29855466.81,731250000.0,2925000000.0,0.04031448,29.64500529639654,2014-03-31 00:00:00,2014-04-28 00:00:00,22.97514657095535,2.895128720112523,21.79639683548103,3.5176261088561405
sz002725,2014-08-13,29.71,30.29,29.5,29.87,0.0,1351318.0,40356325.36,746750000.0,2987000000.0,0.05405272,30.273390053742066,2014-03-31 00:00:00,2014-04-28 00:00:00,23.4621504273764,2.9564967225831817,22.25841475045625,3.5921891796583076
sz002725,2014-08-12,30.1,30.11,29.7,29.87,-0.007311,1270107.0,37861649.19,746750000.0,2987000000.0,0.05080428,30.273390053742066,2014-03-31 00:00:00,2014-04-28 00:00:00,23.4621504273764,2.9564967225831817,22.25841475045625,3.5921891796583076
sz002725,2014-08-11,29.28,30.23,29.28,30.09,0.02907,2358249.0,70584710.48,752250000.0,3009000000.0,0.09432996,30.496348860259424,2014-03-31 00:00:00,2014-04-28 00:00:00,23.634945514029468,2.978270860846833,22.422344511177467,3.6186450939401036
sz002725,2014-08-08,28.8,29.33,28.77,29.24,0.012465,1081706.0,31492631.32,731000000.0,2924000000.0,0.04326824,29.6348633817519,2014-03-31 00:00:00,2014-04-28 00:00:00,22.967286495602313,2.8941382615826265,21.788940024660587,3.5164226864451438
sz002725,2014-08-07,29.2,29.42,28.84,28.88,-0.011298,1140259.0,33240324.57,722000000.0,2888000000.0,0.04561036,29.270012673773316,2014-03-31 00:00:00,2014-04-28 00:00:00,22.68452390512493,2.8585069721744714,21.52068468999974,3.4731301195055075
sz002725,2014-08-06,29.15,29.21,28.93,29.21,0.000342,889226.0,25896010.18,730250000.0,2921000000.0,0.03556904,29.60448413553661,2014-03-31 00:00:00,2014-04-28 00:00:00,22.94374230569467,2.891171426956223,21.76660377950054,3.51281793655268
sz002725,2014-08-05,28.8,29.27,28.6,29.2,0.0041270000000000005,1080296.0,31368386.0,730000000.0,2920000000.0,0.04321184,29.59436286343731,2014-03-31 00:00:00,2014-04-28 00:00:00,22.935898228500523,2.8901829843755666,21.75916214604659,3.5116169635511456
sz002725,2014-08-04,29.1,29.35,28.81,29.08,0.02575,1245006.0,36204172.25,727000000.0,2908000000.0,0.04980024,29.472728911220702,2014-03-31 00:00:00,2014-04-28 00:00:00,22.841630818114165,2.8783042228478735,21.66973116552646,3.497184084833039
sz002725,2014-08-01,29.31,29.32,28.12,28.35,-0.033083,1404088.0,40371948.95,708750000.0,2835000000.0,0.05616352,28.73285782229657,2014-03-31 00:00:00,2014-04-28 00:00:00,22.26822404885612,2.8060484746262477,21.12574327616521,3.4093922347872674
sz002725,2014-07-31,29.17,29.34,28.85,29.32,0.003766,958764.0,27928620.96,733000000.0,2932000000.0,0.03835056,29.715950616543683,2014-03-31 00:00:00,2014-04-28 00:00:00,23.030129834159624,2.902057234102046,21.84855915881633,3.5260443603610936
