code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600479,2014-11-26,17.18,17.47,16.7,17.11,-0.002914,4359487.0,74435718.0,5215456510.0,5215456510.0,0.014301877971176869,150.7090073753756,2014-09-30 00:00:00,2014-10-29 00:00:00,45.705969863030255,2.37765773845706,38.44758811888767,4.8336715717005685
sh600479,2014-11-25,16.46,17.26,16.36,17.16,0.038741000000000005,5596953.0,95325445.0,5230697470.0,5230697470.0,0.018361550066859442,151.14945689276112,2014-09-30 00:00:00,2014-10-29 00:00:00,45.83954630095122,2.3846064817448647,38.55995181848674,4.847798055233518
sh600479,2014-11-24,16.6,16.99,16.25,16.52,0.004866,5815837.0,97269831.0,5035613180.0,5035613180.0,0.019079628201306757,145.5121699179691,2014-09-30 00:00:00,2014-10-29 00:00:00,44.129909477869106,2.295669932875341,37.12181556180679,4.666994039162331
sh600479,2014-11-21,16.12,16.45,15.89,16.44,0.019851,4334724.0,70301062.0,5011227650.0,5011227650.0,0.014220639639071279,144.8075364456247,2014-09-30 00:00:00,2014-10-29 00:00:00,43.91621318451326,2.284553296534405,36.94205551964818,4.644394415934395
sh600479,2014-11-20,15.78,16.13,15.66,16.12,0.021546,3038985.0,48345352.0,4913685500.0,4913685500.0,0.009969795217866508,141.98891450380955,2014-09-30 00:00:00,2014-10-29 00:00:00,43.061401307164736,2.240085362013083,36.22299288783183,4.553993098927583
sh600479,2014-11-19,15.72,15.84,15.45,15.78,0.006378,1911212.0,29931661.0,4810046980.0,4810046980.0,0.006269985612489797,138.99414662071953,2014-09-30 00:00:00,2014-10-29 00:00:00,42.153169125193315,2.1928384644578736,35.458993415697215,4.457942274677384
sh600479,2014-11-18,16.18,16.29,15.57,15.68,-0.030902,5342879.0,84197351.0,4779565060.0,4779565060.0,0.017528026435108302,138.113260246865,2014-09-30 00:00:00,2014-10-29 00:00:00,41.88602008906526,2.178941177626969,35.234269246443404,4.429689713683511
sh600479,2014-11-17,15.69,16.3,15.68,16.18,0.037179000000000004,5052432.0,81461817.0,4931974660.0,4931974660.0,0.0165751763534,142.51733080335015,2014-09-30 00:00:00,2014-10-29 00:00:00,43.2216556932996,2.2484219115372945,36.35779791769605,4.5709409303120125
sh600479,2014-11-14,15.24,15.71,15.16,15.6,0.024294,2562714.0,39813609.0,4755179520.0,4755179520.0,0.008407324735449735,137.4086158737789,2014-09-30 00:00:00,2014-10-29 00:00:00,41.67232048980899,2.1678243693106922,35.054506423381156,4.407089740837418
sh600479,2014-11-13,15.5,15.51,15.01,15.23,-0.018686,4271079.0,64991773.0,4642396420.0,4642396420.0,0.01401184373005354,134.14958583549148,2014-09-30 00:00:00,2014-10-29 00:00:00,40.683944736383296,2.1164083449778013,34.223090658913506,4.3025632687855415
sh600479,2014-11-12,15.31,15.69,15.31,15.52,0.015707,2318310.0,35893040.0,4730793980.0,4730793980.0,0.007605524855259074,136.70403747983977,2014-09-30 00:00:00,2014-10-29 00:00:00,41.45864090024528,2.1567086019131505,34.874760432352446,4.384491884132441
sh600479,2014-11-11,16.0,16.22,15.22,15.28,-0.045,8622336.0,134453489.0,4657637380.0,4657637380.0,0.028286722071953138,134.59003184957842,2014-09-30 00:00:00,2014-10-29 00:00:00,40.81752011184848,2.1233570329958846,34.33545346478113,4.316689639957627
sh600479,2014-11-10,16.03,16.22,15.9,16.0,-0.008674,3215022.0,51643937.0,4877107200.0,4877107200.0,0.010547308043587805,140.9319705231188,2014-09-30 00:00:00,2014-10-29 00:00:00,42.74085875586229,2.223410505754853,35.953354413383394,4.520093863829977
sh600479,2014-11-07,15.9,16.2,15.77,16.14,0.00875,4978329.0,79400023.0,4919781890.0,4919781890.0,0.016332071595149517,142.16511069327225,2014-09-30 00:00:00,2014-10-29 00:00:00,43.1148368507053,2.242865117786533,36.26794254703638,4.559644217774956
sh600479,2014-11-06,15.92,16.1,15.76,16.0,0.006289,3273689.0,52075467.0,4877107200.0,4877107200.0,0.01073977295393466,140.9319560775933,2014-09-30 00:00:00,2014-10-29 00:00:00,42.7408543749247,2.223410277855299,35.953350728164935,4.520093400520402
sh600479,2014-11-05,15.97,16.1,15.77,15.9,-0.003135,2951430.0,46950930.0,4846625280.0,4846625280.0,0.009682559366339128,140.05117424278046,2014-09-30 00:00:00,2014-10-29 00:00:00,42.473737042663394,2.209514640282562,35.728653228013954,4.491844192394433
sh600479,2014-11-04,16.3,16.3,15.93,15.95,-0.027438999999999998,3860653.0,61814538.0,4861866240.0,4861866240.0,0.012665386563576048,140.4916154572389,2014-09-30 00:00:00,2014-10-29 00:00:00,42.607310962530924,2.2164632525793984,35.841014809441546,4.505970409628619
sh600479,2014-11-03,16.68,16.71,16.07,16.4,-0.016787,6139880.0,99704387.0,4999034880.0,4999034880.0,0.02014269442344839,144.45532512329706,2014-09-30 00:00:00,2014-10-29 00:00:00,43.80939700700617,2.2789966414234155,36.852202390843914,4.633097985245778
sh600479,2014-10-31,16.73,16.95,16.5,16.68,-0.005959000000000001,4426015.0,74047568.0,5084384260.0,5084384260.0,0.014520131922523103,146.92169969609543,2014-09-30 00:00:00,2014-10-29 00:00:00,44.55738177486076,2.3179073521438545,37.481402697934136,4.712201715442918
sh600479,2014-10-30,16.52,16.87,16.45,16.78,0.010235,6186455.0,103648490.0,5114866180.0,5114866180.0,0.020295489900773907,147.80245452259558,2014-09-30 00:00:00,2014-10-29 00:00:00,44.82449091623057,2.3318025636204687,37.70609330795625,4.7404500573345745
sh600479,2014-10-29,16.14,16.65,16.05,16.61,0.027211000000000003,4664141.0,75954507.0,5063046910.0,5063046910.0,0.015301336011125363,146.3050226161196,2014-09-30 00:00:00,2014-10-29 00:00:00,44.37036027877729,2.308178358125059,37.324081335487534,4.692423106836107
sh600479,2014-10-28,15.89,16.29,15.89,16.17,0.017621,3847090.0,62171529.0,4928926460.0,4928926460.0,0.01262089134517134,142.42937684284882,2014-06-30 00:00:00,2014-08-27 00:00:00,42.27496274529399,2.3045863479034594,31.235740329861837,4.673129262834872
sh600479,2014-10-27,15.62,16.02,15.42,15.89,0.017286000000000003,2784614.0,44118279.0,4843577090.0,4843577090.0,0.009135297247844567,139.96308728185525,2014-06-30 00:00:00,2014-08-27 00:00:00,41.54293469306745,2.2646804143226795,30.6948660944122,4.592209931629627
sh600479,2014-10-24,15.58,15.86,15.3,15.62,0.005148,3528752.0,54853299.0,4761275900.0,4761275900.0,0.011576541119996848,137.58479648973372,2014-06-30 00:00:00,2014-08-27 00:00:00,40.837025863982646,2.226198349650619,30.173290593217835,4.5141778532582055
sh600479,2014-10-23,16.1,16.1,15.31,15.54,-0.040741,5095823.0,79959054.0,4736890370.0,4736890370.0,0.016717526316742684,136.88013754166923,2014-06-30 00:00:00,2014-08-27 00:00:00,40.62787357083997,2.2147965768728777,30.018754047381915,4.49105788725462
sh600479,2014-10-22,16.54,16.68,15.9,16.2,-0.019964,5806238.0,94251376.0,4938071040.0,4938071040.0,0.019048137387671117,142.69361824248637,2014-06-30 00:00:00,2014-08-27 00:00:00,42.35339316163827,2.3088619203707004,31.293690283210182,4.681799062875219
sh600479,2014-10-21,16.99,17.0,16.4,16.53,-0.024779,3705625.0,61843833.0,5038661380.0,5038661380.0,0.012156796543847128,145.60038431495002,2014-06-30 00:00:00,2014-08-27 00:00:00,43.21616059169079,2.3558950083167356,31.93116404214762,4.777170494630012
sh600479,2014-10-20,17.05,17.45,16.88,16.95,-0.003527,3598156.0,61630990.0,5166685440.0,5166685440.0,0.011804230179726212,149.2998861949753,2014-06-30 00:00:00,2014-08-27 00:00:00,44.31422271637997,2.4157550014988765,32.74249020698654,4.898551707387364
sh600479,2014-10-17,17.17,17.22,16.5,17.01,-0.008741,3751995.0,63204861.0,5184974590.0,5184974590.0,0.012308919521628745,149.8283307174156,2014-06-30 00:00:00,2014-08-27 00:00:00,44.471072187987,2.4243055270929332,32.85838171931055,4.915890051599355
sh600479,2014-10-16,16.46,17.28,16.16,17.16,0.041894,9818059.0,167590027.0,5230697470.0,5230697470.0,0.03220945072933075,151.14952874820366,2014-06-30 00:00:00,2014-08-27 00:00:00,44.86322160806308,2.4456832443316356,33.14812951943997,4.959238757579356
sh600479,2014-10-15,15.96,16.81,15.96,16.47,0.031955000000000004,11586105.0,191384631.0,5020372220.0,5020372220.0,0.03800976122642954,145.0718871096327,2014-06-30 00:00:00,2014-08-27 00:00:00,43.05929548309432,2.347343630284497,31.81526097610694,4.759830421884909
sh600479,2014-10-14,16.38,16.63,15.88,15.96,-0.028014999999999998,7163284.0,115663159.0,4864914430.0,4864914430.0,0.02350010761443136,140.57966394816899,2014-06-30 00:00:00,2014-08-27 00:00:00,41.725942975318034,2.2746569669069845,30.830085591045098,4.612439904729285
sh600479,2014-10-13,16.71,16.73,16.1,16.42,-0.019116,3621879.0,59071517.0,5005131260.0,5005131260.0,0.011882056651597186,144.6315158651306,2014-06-30 00:00:00,2014-08-27 00:00:00,42.92858734992622,2.3402181791971937,31.71868453838804,4.7453817751604035
sh600479,2014-10-10,17.25,17.29,16.62,16.74,-0.029564999999999998,6950079.0,116803419.0,5102673410.0,5102673410.0,0.022800660185696656,147.45017337945225,2014-06-30 00:00:00,2014-08-27 00:00:00,43.76520296989881,2.385825621783202,32.33683548552942,4.837862351878922
sh600479,2014-10-09,17.22,17.87,17.01,17.25,-0.000579,5578534.0,97056755.0,5258131200.0,5258131200.0,0.01830112407617368,151.94234892543264,2014-06-30 00:00:00,2014-08-27 00:00:00,45.09854134475653,2.4585115147157737,33.32200042818882,4.985251306763381
sh600479,2014-10-08,16.98,17.38,16.81,17.26,0.012911,5799295.0,99263532.0,5261179390.0,5261179390.0,0.019025359958311554,152.03037451227527,2014-06-30 00:00:00,2014-08-27 00:00:00,45.124668527834146,2.4599358175541375,33.34130504380919,4.988139439498851
sh600479,2014-09-30,17.08,17.17,16.67,17.04,-0.002926,4457580.0,75120159.0,5194119170.0,5194119170.0,0.014623685116566164,150.09252985926233,2014-06-30 00:00:00,2014-08-27 00:00:00,44.549490061648214,2.4285804158056705,32.9163224052352,4.924558465155232
sh600479,2014-09-29,17.23,17.25,16.88,17.09,-0.013849,5221285.0,89127917.0,5209360130.0,5209360130.0,0.017129121124900996,150.5329893862064,2014-06-30 00:00:00,2014-08-27 00:00:00,44.680224398237456,2.4357072953518704,33.012918203899815,4.9390100084399275
sh600479,2014-09-26,16.9,17.44,16.7,17.33,0.015231,5689409.0,96687691.0,5282516740.0,5282516740.0,0.018664864272630775,152.64699765675476,2014-06-30 00:00:00,2014-08-27 00:00:00,45.307690605432086,2.4699131221809543,33.47653473342299,5.0083709375541146
sh600479,2014-09-25,17.02,17.15,16.72,17.07,-0.004665,7569041.0,128001450.0,5203263740.0,5203263740.0,0.024831247525807714,150.3569115371327,2014-06-30 00:00:00,2014-08-27 00:00:00,44.62796211446664,2.4328582580525557,32.97430312256323,4.933232867745483
sh600479,2014-09-24,17.21,17.21,16.72,17.15,-0.009243000000000001,5919678.0,99957642.0,5227649280.0,5227649280.0,0.019420292422524566,151.06161396628542,2014-06-30 00:00:00,2014-08-27 00:00:00,44.837127313383576,2.4442607343784313,33.128849204100355,4.95635426037011
sh600479,2014-09-23,17.28,17.78,17.18,17.31,-0.008591,4857092.0,84333795.0,5276420350.0,5276420350.0,0.015934337475595552,152.47090251826174,2014-06-30 00:00:00,2014-08-27 00:00:00,45.25542318992809,2.467063805129241,33.43791586039802,5.002593229591222
sh600479,2014-09-22,17.91,17.91,17.0,17.46,-0.038017,11176187.0,194958369.0,5322143230.0,5322143230.0,0.03666497059305937,153.792130713219,2014-06-30 00:00:00,2014-08-27 00:00:00,45.647581563136995,2.488442010440939,33.72767027573687,5.045942925262149
sh600479,2014-09-19,16.56,18.18,16.33,18.15,0.096014,10312992.0,179543412.0,5532468480.0,5532468480.0,0.033833144368858654,159.86990488732025,2014-06-30 00:00:00,2014-08-27 00:00:00,47.45154702644121,2.586783768986499,35.06056788502175,5.245355609467266
sh600479,2014-09-18,15.6,16.77,15.49,16.56,0.069077,10020077.0,161674441.0,5047805950.0,5047805950.0,0.032872197696109925,145.86483830254016,2014-06-30 00:00:00,2014-08-27 00:00:00,43.294654107010686,2.36017402057501,31.989160617493706,4.785847269713038
sh600479,2014-09-17,15.16,15.87,14.93,15.49,0.024471,5092929.0,78589127.0,4721649410.0,4721649410.0,0.01670803216412461,136.43997420442133,2014-06-30 00:00:00,2014-08-27 00:00:00,40.49722714735299,2.2076744898403105,29.922223205151457,4.476616061998376
sh600479,2014-09-16,15.67,16.15,15.0,15.12,-0.041218,9250792.0,144481174.0,4608866300.0,4608866300.0,0.030348455766660013,133.18090429540842,2014-06-30 00:00:00,2014-08-27 00:00:00,39.52989118028035,2.154940930334105,29.207486795772123,4.36968548841146
sh600479,2014-09-15,15.04,15.92,14.82,15.77,0.040237,11451249.0,176366592.0,4806998780.0,4806998780.0,0.037567348151064016,138.90634606762373,2014-06-30 00:00:00,2014-08-27 00:00:00,41.229279627986706,2.2475817551164967,30.463115490040618,4.557538093551464
sh600479,2014-09-12,14.7,15.2,14.35,15.16,0.028494,10767510.0,159831088.0,4621059070.0,4621059070.0,0.03532425124355747,133.53336409647392,2014-06-30 00:00:00,2014-08-27 00:00:00,39.6345060096754,2.160643925486689,29.28478365030336,4.381249747462803
sh600479,2014-09-11,15.03,15.25,14.65,14.74,-0.034076,11016436.0,164852200.0,4493035010.0,4493035010.0,0.036140886122318465,129.8338775884681,2014-06-30 00:00:00,2014-08-27 00:00:00,38.536448447609224,2.100784181032353,28.473460856653865,4.259869039063722
sh600479,2014-09-10,14.9,15.38,14.9,15.26,-0.001309,17481165.0,264512919.0,4651540990.0,4651540990.0,0.05734929101420216,134.41417501632438,2014-06-30 00:00:00,2014-08-27 00:00:00,39.895942587211024,2.1748959349103583,29.47795153309563,4.410149286138166
sh600479,2014-09-09,15.15,15.28,14.55,15.28,0.10007200000000001,26828573.0,407555366.0,4657637380.0,4657637380.0,0.08801470831548504,134.59035378943474,2014-06-30 00:00:00,2014-08-27 00:00:00,39.94823482659904,2.1777466052165866,29.516588747766455,4.415929738165424
sh600479,2014-08-18,13.81,14.03,13.62,13.89,0.0,8022462.0,111030893.0,4233938690.0000005,4233938690.0000005,0.026318755499031565,122.3468589232657,2014-03-31 00:00:00,2014-04-26 00:00:00,36.744447779234385,2.1729415164565475,47.761774846337794,4.056274074727505
sh600479,2014-08-15,13.71,14.0,13.66,13.89,-0.001438,6801163.0,93997597.0,4233938690.0000005,4233938690.0000005,0.022312121404384343,122.3468589232657,2014-03-31 00:00:00,2014-04-26 00:00:00,36.744447779234385,2.1729415164565475,47.761774846337794,4.056274074727505
sh600479,2014-08-14,13.32,14.11,13.32,13.91,0.047439999999999996,17140351.0,237765818.0,4240035070.0000005,4240035070.0000005,0.056231205278686525,122.52304706494509,2014-03-31 00:00:00,2014-04-26 00:00:00,36.79736238634595,2.1760707061319655,47.83055518469339,4.062115396667915
sh600479,2014-08-13,13.23,13.55,13.19,13.28,0.006823,10392258.0,139232746.0,4047998980.0,4047998980.0,0.03409318700964692,116.97380954035084,2014-03-31 00:00:00,2014-04-26 00:00:00,35.13075917126132,2.077513467245824,45.664243474273846,3.878136596528598
sh600479,2014-08-12,12.83,13.23,12.7,13.19,0.031274,9359087.0,121875664.0,4020565250.0,4020565250.0,0.03070373190187623,116.18110585510149,2014-03-31 00:00:00,2014-04-26 00:00:00,34.892686372144176,2.0634346526110585,45.35478775740506,3.8518553872215846
sh600479,2014-08-11,12.74,12.83,12.56,12.79,0.005503,5926650.0,75243878.0,3898637570.0,3898637570.0,0.019443164987506135,112.65784442844627,2014-03-31 00:00:00,2014-04-26 00:00:00,33.83454481752103,2.0008597643410564,43.97937672956466,3.7350455720027704
sh600479,2014-08-08,12.25,12.91,12.25,12.72,0.034988,10586122.0,133931794.0,3877300220.0,3877300220.0,0.034729183761787734,112.04128125768521,2014-03-31 00:00:00,2014-04-26 00:00:00,33.64937232163506,1.9899092934989315,43.73868275834548,3.7146041056096
sh600479,2014-08-07,12.27,12.45,12.23,12.29,0.0016300000000000002,4688347.0,57879206.0,3746227970.0,3746227970.0,0.01538074700510017,108.25370077497054,2014-03-31 00:00:00,2014-04-26 00:00:00,32.51184779111938,1.9226399663560656,42.260086839987984,3.589031085973558
sh600479,2014-08-06,12.3,12.3,12.17,12.27,0.000816,2954401.0,36114531.0,3740131580.0,3740131580.0,0.00969230613806373,108.07753439390845,2014-03-31 00:00:00,2014-04-26 00:00:00,32.458939719376794,1.9195111631601145,42.19131499654362,3.5831904854822216
sh600479,2014-08-05,12.24,12.27,12.1,12.26,0.003273,3269239.0,39777071.0,3737083390.0,3737083390.0,0.010725174141752293,107.98941503124297,2014-03-31 00:00:00,2014-04-26 00:00:00,32.43247481992374,1.9179461191269072,42.156914953941204,3.580268985989654
sh600479,2014-08-04,12.1,12.23,12.07,12.22,0.014108,4449123.0,54045603.0,3724890620.0,3724890620.0,0.01459594082255226,107.6371187416017,2014-03-31 00:00:00,2014-04-26 00:00:00,32.32666963022402,1.9116891605045758,42.01938550518275,3.5685889942116003
sh600479,2014-08-01,12.2,12.37,12.04,12.05,-0.016327,4502506.0,55006189.0,3673071360.0,3673071360.0,0.014771070851179978,106.13969985603278,2014-03-31 00:00:00,2014-04-26 00:00:00,31.876949624915706,1.8850942508140904,41.43482302198853,3.5189437359843327
sh600479,2014-07-31,12.29,12.33,12.08,12.25,-0.002443,2861755.0,34857280.0,3734035200.0,3734035200.0,0.009388368580456875,107.90140611365035,2014-03-31 00:00:00,2014-04-26 00:00:00,32.40604309045354,1.9163830366535326,42.122558026893614,3.5773511481806786
sh600479,2014-07-30,12.27,12.32,12.16,12.28,-0.004055,2871143.0,35107044.0,3743179780.0,3743179780.0,0.009419167155257502,108.16565480834713,2014-03-31 00:00:00,2014-04-26 00:00:00,32.48540493470904,1.9210762258733414,42.22571544973733,3.5861120198451606
sh600479,2014-07-29,12.13,12.45,12.04,12.33,0.018167,5873614.0,72209013.0,3758420740.0,3758420740.0,0.01926917331240568,108.60605235062893,2014-03-31 00:00:00,2014-04-26 00:00:00,32.6176695848757,1.9288979068857628,42.39763787130546,3.6007129106980402
sh600479,2014-07-28,12.0,12.17,11.93,12.11,0.009167,3791659.0,45686035.0,3691360510.0,3691360510.0,0.012439042560489437,106.66821096208079,2014-03-31 00:00:00,2014-04-26 00:00:00,32.035677432951275,1.894480872868363,41.64114322238441,3.536465934073723
sh600479,2014-07-25,11.94,12.25,11.9,12.0,0.000834,4392850.0,52930446.0,3657830400.0,3657830400.0,0.014411329732510287,105.69926579256041,2014-03-31 00:00:00,2014-04-26 00:00:00,31.744674006335206,1.8772719211670252,41.2628863432756,3.5043416343119858
sh600479,2014-07-24,11.59,12.1,11.51,11.99,0.034513,3852533.0,45369290.0,3654782210.0,3654782210.0,0.012638747814743247,105.61118606338354,2014-03-31 00:00:00,2014-04-26 00:00:00,31.718221010012854,1.8757075810444341,41.22850177279709,3.5014214488236663
sh600479,2014-07-23,11.8,11.84,11.58,11.59,-0.016964,1798688.0,21044612.0,3532854530.0,3532854530.0,0.005900835639558587,102.08782882707472,2014-03-31 00:00:00,2014-04-26 00:00:00,30.660050680864188,1.8131309911469786,39.853053342777805,3.3846084571423143
sh600479,2014-07-22,11.78,11.9,11.76,11.79,0.000849,2360139.0,27928692.0,3593818370.0,3593818370.0,0.00774275045235522,103.84953229289133,2014-03-31 00:00:00,2014-04-26 00:00:00,31.189143307940082,1.8444197274026368,40.540787257819446,3.443015776779603
sh600479,2014-07-21,11.94,11.96,11.74,11.78,-0.009251,2338010.0,27644493.0,3590770180.0,3590770180.0,0.007670153315130849,103.76143883132353,2014-03-31 00:00:00,2014-04-26 00:00:00,31.162686187367004,1.842855143385902,40.50639732648925,3.4400951360091305
sh600479,2014-07-18,11.95,12.05,11.86,11.89,-0.005853,1256794.0,14994540.0,3624300290.0,3624300290.0,0.004123080171152154,104.73029882576063,2014-03-31 00:00:00,2014-04-26 00:00:00,31.45366403333943,1.860062582335084,40.884620954943436,3.4722166118856856
sh600479,2014-07-17,11.96,12.13,11.88,11.96,-0.0008349999999999999,1554006.0,18654222.0,3645637630.0,3645637630.0,0.0050981237430336715,105.34689419749859,2014-03-31 00:00:00,2014-04-26 00:00:00,31.6388462001489,1.871013625082693,41.125327496782106,3.4926591458664418
sh600479,2014-07-16,12.08,12.14,11.87,11.97,-0.005729,2511128.0,30139911.0,3648685820.0,3648685820.0,0.00823808999811335,105.43493236602423,2014-03-31 00:00:00,2014-04-26 00:00:00,31.665286714555556,1.8725772270672942,41.159695842810855,3.495577953457579
