code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601908,2014-07-21,7.28,7.32,7.17,7.19,-0.012362999999999999,1722254.0,12435283.0,1492062760.0,6181748260.0,0.00829925294831432,14.714750321331133,2014-03-31 00:00:00,2014-04-29 00:00:00,89.33350285535414,12.580510775922278,-37.83718579812922,1.6808258006214094
sh601908,2014-07-18,7.23,7.33,7.2,7.28,0.001376,2014810.0,14668040.0,1510739480.0,6259127580.0,0.009709031235484758,14.898945990613083,2014-03-31 00:00:00,2014-04-29 00:00:00,90.45175793875093,12.737990553130635,-38.31082249665537,1.701865969603619
sh601908,2014-07-17,7.39,7.4,7.19,7.27,-0.009537,2465550.0,18049096.0,1508664290.0,6250529880.0,0.011881071633239227,14.878473211474095,2014-03-31 00:00:00,2014-04-29 00:00:00,90.32746734368601,12.720487162794628,-38.25817924201835,1.6995274198738726
sh601908,2014-07-16,7.36,7.41,7.32,7.34,-0.0027170000000000002,2557129.0,18820011.0,1523190630.0,6310713800.0,0.012322375473121181,15.02173550296588,2014-03-31 00:00:00,2014-04-29 00:00:00,91.19721518490445,12.842970573150765,-38.62656075190931,1.7158918807404944
sh601908,2014-07-15,7.4,7.43,7.29,7.36,-0.008086,2628371.0,19337783.0,1527341020.0,6327909200.0,0.012665678657671358,15.062660752229688,2014-03-31 00:00:00,2014-04-29 00:00:00,91.44567307865915,12.877959990444804,-38.73179503903035,1.7205666603566836
sh601908,2014-07-14,7.35,7.47,7.33,7.42,0.008152,3918431.0,29020185.0,1539792170.0,6379495420.0,0.01888226124698374,15.185450303382842,2014-03-31 00:00:00,2014-04-29 00:00:00,92.19113056037031,12.982940043637658,-39.047533394054675,1.734592575925618
sh601908,2014-07-11,7.28,7.44,7.24,7.36,0.005464,3684834.0,27122070.0,1527341020.0,6327909200.0,0.017756596519616818,15.062659503113462,2014-03-31 00:00:00,2014-04-29 00:00:00,91.44566549525301,12.877958922501428,-38.73179182708032,1.7205665176735434
sh601908,2014-07-10,7.26,7.36,7.15,7.32,0.012448,6163162.0,44851338.0,1519040250.0,6293518390.0,0.029699243216234725,14.98080438793777,2014-03-31 00:00:00,2014-04-29 00:00:00,90.94872167999353,12.807976140867726,-38.521311381690765,1.7112164310940456
sh601908,2014-07-09,7.21,7.26,7.1,7.23,0.0041670000000000006,4384938.0,31555178.0,1500363530.0,6216139070.0,0.021130280166167466,14.796616110593106,2014-03-31 00:00:00,2014-04-29 00:00:00,89.83051147317543,12.650502683463966,-38.0476936906298,1.6901771064726736
sh601908,2014-07-08,7.17,7.21,7.12,7.2,0.001391,1800189.0,12924222.0,1494137950.0,6190345960.0,0.00867480864133061,14.735214471888746,2014-03-31 00:00:00,2014-04-29 00:00:00,89.45774106615278,12.59800678917348,-37.88980686542159,1.683163364731836
sh601908,2014-07-07,7.16,7.23,7.12,7.19,0.001393,1687970.0,12104734.0,1492062760.0,6181748260.0,0.008134044106831002,14.71474625984131,2014-03-31 00:00:00,2014-04-29 00:00:00,89.3334781979794,12.580507303514294,-37.837175354503486,1.6808253366885026
sh601908,2014-07-04,7.21,7.25,7.15,7.18,-0.004161,1748296.0,12567006.0,1489987570.0,6173150550.0,0.008424744966161026,14.694277131796717,2014-03-31 00:00:00,2014-04-29 00:00:00,89.20920976877152,12.563007034714936,-37.78454148821041,1.6784872040133123
sh601908,2014-07-03,7.16,7.38,7.11,7.21,0.005579,3686591.0,26596776.0,1496213140.0,6198943660.0,0.017765063278350837,14.755675497541988,2014-03-31 00:00:00,2014-04-29 00:00:00,89.58196030560312,12.615500130759024,-37.942419897403504,1.6855005718929588
sh601908,2014-07-02,7.23,7.23,7.07,7.17,-0.009669,4157902.0,29700462.0,1487912380.0,6164552850.0,0.02003623179746646,14.673810309823484,2014-03-31 00:00:00,2014-04-29 00:00:00,89.08495533976259,12.545508737512442,-37.731913551698575,1.6761493347543641
sh601908,2014-07-01,7.16,7.26,7.1,7.24,0.015428,5608146.0,40378308.0,1502438720.0,6224736770.0,0.027024714219292752,14.81707662369802,2014-03-31 00:00:00,2014-04-29 00:00:00,89.95472760093604,12.667995586841615,-38.1003054046562,1.6925142550867984
sh601908,2014-06-30,7.0,7.19,7.0,7.13,0.021490000000000002,4784243.0,34032607.0,1479611610.0,6130162040.0,0.02305446399545351,14.591951988420668,2014-03-31 00:00:00,2014-04-29 00:00:00,88.58799205944295,12.475523214685447,-37.521424861887006,1.6667988819362856
sh601908,2014-06-27,6.91,7.04,6.87,6.98,0.01013,2714289.0,18872830.0,1448483740.0,6001196500.0,0.013079703069362727,14.284968025551565,2014-03-31 00:00:00,2014-04-29 00:00:00,86.7242871290399,12.213064459451827,-36.73205304201412,1.631732941033476
sh601908,2014-06-26,6.88,6.92,6.81,6.91,0.014641,2432915.0,16757736.0,1433957400.0,5941012580.0,0.01172380898484153,14.141712478147927,2014-03-31 00:00:00,2014-04-29 00:00:00,85.85458023129685,12.090586815015719,-36.363688873723305,1.6153692505256514
sh601908,2014-06-25,6.94,6.94,6.82,6.83,-0.013006,1555590.0,10691719.0,1417355860.0,5872230960.0,0.007496127119409518,13.93765132509718,2014-03-31 00:00:00,2014-04-29 00:00:00,84.61572145349623,11.91612286021925,-35.8389705065371,1.5920599015076777
sh601908,2014-06-24,6.91,6.93,6.85,6.92,0.005814,1630126.0,11240567.0,1436032590.0,5949610280.0,0.007855303562435167,14.121313123582494,2014-03-31 00:00:00,2014-04-29 00:00:00,85.73073539808371,12.07314619969245,-36.31123442142212,1.613039087884706
sh601908,2014-06-23,6.78,6.94,6.73,6.88,0.016248,3561204.0,24486912.0,1427731820.0,5915219470.0,0.01716084433839963,14.039686386928889,2014-03-31 00:00:00,2014-04-29 00:00:00,85.23517807276862,12.003358672371283,-36.1013412235484,1.6037150883609754
sh601908,2014-06-20,6.7,6.79,6.68,6.77,0.010448,2495677.0,16805027.0,1404904710.0,5820644740.0,0.01202624859162156,13.815216745252034,2014-03-31 00:00:00,2014-04-29 00:00:00,83.87241900871501,11.811446293002577,-35.52414491693799,1.5780745333432147
sh601908,2014-06-19,6.96,7.0,6.68,6.7,-0.037356,4589362.0,31395096.0,1390378370.0,5760460820.0,0.02211536518652833,13.672367845997057,2014-03-31 00:00:00,2014-04-29 00:00:00,83.00518087889236,11.689316316131634,-35.15682639476549,1.5617572931444417
sh601908,2014-06-18,7.16,7.16,6.95,6.96,-0.019718,5410361.0,38064391.0,1444333350.0,5984001090.0,0.026071621596219462,14.202932596055298,2014-03-31 00:00:00,2014-04-29 00:00:00,86.22624862243191,12.1429275164356,-36.52110894034085,1.6223622576408738
sh601908,2014-06-17,7.23,7.24,7.07,7.1,-0.017981,3956183.0,28216591.0,1473386040.0,6104368930.0,0.019064181780899726,14.488619189228505,2014-03-31 00:00:00,2014-04-29 00:00:00,87.9606568542847,12.387177890072042,-37.255717171529064,1.6549954580833617
sh601908,2014-06-16,7.2,7.26,7.16,7.23,0.005563,2661400.0,19196660.0,1500363530.0,6216139070.0,0.012824839857311116,14.753909231113152,2014-03-31 00:00:00,2014-04-29 00:00:00,89.57123727166653,12.613990045072489,-37.93787815870066,1.6852988160955762
sh601908,2014-06-13,7.12,7.22,7.11,7.19,0.009831,3379694.0,24235341.0,1492062760.0,6181748260.0,0.016286178109558878,14.672287296880606,2014-03-31 00:00:00,2014-04-29 00:00:00,89.07570910193247,12.544206623625263,-37.72799730966698,1.6759753651393061
sh601908,2014-06-12,7.3,7.31,7.1,7.12,-0.028649,5453934.0,38998805.0,1477536420.0,6121564340.0,0.026281592490288667,14.529448290734399,2014-03-31 00:00:00,2014-04-29 00:00:00,88.20853103334368,12.422085104958416,-37.36070422641708,1.6596592550033682
sh601908,2014-06-11,7.33,7.38,7.28,7.33,-0.001362,3170998.0,23208919.0,1521115440.0,6302116090.0,0.015280507138892759,14.95797944382041,2014-03-31 00:00:00,2014-04-29 00:00:00,90.810151050798,12.788461745505401,-38.46261982168864,1.7086091999734063
sh601908,2014-06-10,7.42,7.5,7.28,7.34,-0.013441,5781783.0,42365075.0,1523190630.0,6310713800.0,0.02786144188662715,14.978379997376836,2014-03-31 00:00:00,2014-04-29 00:00:00,90.93400316310614,12.80590338591702,-38.51507735704894,1.710939499571823
sh601908,2014-06-09,7.45,7.5,7.4,7.44,-0.0066760000000000005,1854469.0,13800469.0,1543942550.0,6396690820.0,0.008936374841149368,15.182447271148341,2014-03-31 00:00:00,2014-04-29 00:00:00,92.17289909990801,12.980372573679851,-39.039811462922074,1.7342495477430373
sh601908,2014-06-06,7.54,7.58,7.47,7.49,-0.006631000000000001,1654829.0,12437718.0,1554318510.0,6439679340.0,0.007974343180150379,15.284486503042656,2014-03-31 00:00:00,2014-04-29 00:00:00,92.79238103570236,13.067611951065164,-39.30219290274078,1.7459052109312143
sh601908,2014-06-05,7.48,7.54,7.45,7.54,0.0066760000000000005,1919294.0,14381994.0,1564694470.0,6482667850.0,0.009248755611694595,15.386514480563273,2014-03-31 00:00:00,2014-04-29 00:00:00,93.41179464599999,13.154841706420436,-39.56454540331012,1.7575595885629753
sh601908,2014-06-04,7.46,7.53,7.42,7.49,0.004021,2291387.0,17138997.0,1554318510.0,6439679340.0,0.01104180933288892,15.284475323304891,2014-03-31 00:00:00,2014-04-29 00:00:00,92.79231316332167,13.0676023928458,-39.30216415540862,1.7459039339002573
sh601908,2014-06-03,7.48,7.53,7.46,7.46,-0.004005,1490805.0,11184340.0,1548092930.0,6413886230.0,0.007183939080453006,15.223262584452804,2014-03-31 00:00:00,2014-04-29 00:00:00,92.42068957055844,13.015268000216926,-39.14476306313176,1.7389117696743963
sh601908,2014-05-30,7.52,7.53,7.43,7.49,0.0,1679925.0,12563015.0,1554318510.0,6439679340.0,0.008095276591668461,15.284476914495357,2014-03-31 00:00:00,2014-04-29 00:00:00,92.79232282346644,13.067603753248687,-39.30216824696084,1.7459041156576052
sh601908,2014-05-29,7.6,7.63,7.46,7.49,-0.014474,2210369.0,16672549.0,1554318510.0,6439679340.0,0.010651397190142194,15.284476914495357,2014-03-31 00:00:00,2014-04-29 00:00:00,92.79232282346644,13.067603753248687,-39.30216824696084,1.7459041156576052
sh601908,2014-05-28,7.64,7.65,7.5,7.6,-0.005236,3231583.0,24450368.0,1577145620.0,6534254070.0,0.015572456017092447,15.508953507563836,2014-03-31 00:00:00,2014-04-29 00:00:00,94.1551240895384,13.25952207577343,-39.879382428227,1.7715454647138738
sh601908,2014-05-27,7.57,7.74,7.56,7.64,0.006587999999999999,2505267.0,19151978.0,1585446380.0,6568644880.0,0.012072461182824738,15.590585814890604,2014-03-31 00:00:00,2014-04-29 00:00:00,94.65071523450628,13.329314365792722,-40.08928995040733,1.780870100560408
sh601908,2014-05-26,7.59,7.6,7.52,7.59,0.003968,2152619.0,16286759.0,1575070420.0,6525656360.0,0.010373109673407491,15.488547265505453,2014-03-31 00:00:00,2014-04-29 00:00:00,94.03123744223682,13.24207557192488,-39.8269102655777,1.7692145153333916
sh601908,2014-05-23,7.52,7.57,7.46,7.56,0.006658,2136178.0,16056660.0,1568844850.0,6499863260.0,0.010293883222423174,15.42733161366244,2014-03-31 00:00:00,2014-04-29 00:00:00,93.65959616465547,13.189738688807692,-39.66950168289996,1.7622220183645214
sh601908,2014-05-22,7.66,7.78,7.49,7.51,-0.02086,5184026.0,39477203.0,1558468890.0,6456874740.0,0.02498095118215674,15.325295794264228,2014-03-31 00:00:00,2014-04-29 00:00:00,93.04013494618378,13.102502228967229,-39.40712901789879,1.7505667449764681
sh601908,2014-05-21,7.8,7.94,7.62,7.67,-0.014138999999999999,6218472.0,48178809.0,1591671960.0,6594437990.0,0.029965772746288755,15.651792179120687,2014-03-31 00:00:00,2014-04-29 00:00:00,95.02230012682945,13.381643308380037,-40.246674651121175,1.787861536630582
sh601908,2014-05-20,7.72,7.82,7.65,7.78,0.011704,5560299.0,43146438.0,1614499060.0,6689012720.0,0.02679414766584008,15.876266714192656,2014-03-31 00:00:00,2014-04-29 00:00:00,96.38508889876914,13.573559871401786,-40.82388354050031,1.8135026506075216
sh601908,2014-05-19,7.59,7.75,7.54,7.69,0.001302,4442961.0,34004099.0,1595822340.0,6611633390.0,0.021409883314454665,15.69260051773311,2014-03-31 00:00:00,2014-04-29 00:00:00,95.27004825400428,13.416532771840169,-40.35160831676094,1.79252296186189
sh601908,2014-05-16,7.84,7.84,7.4,7.68,-0.022900999999999998,5726709.0,43605560.0,1593747150.0,6603035690.0,0.027596049423523675,15.672195319427217,2014-03-31 00:00:00,2014-04-29 00:00:00,95.14616794334206,13.399087160357386,-40.29913883799388,1.7901921317064087
sh601908,2014-05-15,7.7,7.99,7.7,7.86,0.014194,8885511.0,70058824.0,1631100600.0,6757794340.0,0.042817786015160564,16.03951628179664,2014-03-31 00:00:00,2014-04-29 00:00:00,97.37617983780768,13.713131586827316,-41.24365989320824,1.8321502035171549
sh601908,2014-05-14,7.68,7.82,7.63,7.75,0.009115,2745801.0,21212009.0,1608273490.0,6663219610.0,0.013231554136977039,15.815037637568986,2014-03-31 00:00:00,2014-04-29 00:00:00,96.01336611911299,13.521211510645218,-40.666440437636425,1.806508620162567
sh601908,2014-05-13,7.75,7.78,7.66,7.68,-0.005181,1803091.0,13900624.0,1593747150.0,6603035690.0,0.00868879287407667,15.672185665230412,2014-03-31 00:00:00,2014-04-29 00:00:00,95.14610933254681,13.399078906413258,-40.299114013404235,1.7901910289338352
sh601908,2014-05-12,7.53,7.81,7.52,7.72,0.026595999999999998,5163033.0,39666492.0,1602047920.0,6637426500.0,0.024879789338636014,15.753806134814887,2014-03-31 00:00:00,2014-04-29 00:00:00,95.64162861037718,13.468861075646183,-40.50899109627404,1.7995143125873503
sh601908,2014-05-09,7.6,7.67,7.47,7.52,-0.010526,1935231.0,14615814.0,1560544080.0,6465472450.0,0.009325553380074979,15.34567262566276,2014-03-31 00:00:00,2014-04-29 00:00:00,93.16384304086239,13.119923587902331,-39.45952555462327,1.7528943348574806
sh601908,2014-05-08,7.67,7.77,7.57,7.6,-0.009126,2514793.0,19331153.0,1577145620.0,6534254070.0,0.012118365328878127,15.508919512450817,2014-03-31 00:00:00,2014-04-29 00:00:00,94.15491770462123,13.259493011339693,-39.87929501394,1.7715415815448212
sh601908,2014-05-07,7.77,7.84,7.67,7.67,-0.021684000000000002,3821984.0,29621832.0,1591671960.0,6594437990.0,0.01841749934452574,15.65175745094817,2014-03-31 00:00:00,2014-04-29 00:00:00,95.0220892914954,13.381613617210352,-40.246585351861086,1.7878575697261418
sh601908,2014-05-06,7.84,7.87,7.73,7.84,0.001277,3499959.0,27380698.0,1626950210.0,6740598930.0,0.01686571499935453,15.998672669105044,2014-03-31 00:00:00,2014-04-29 00:00:00,97.12821756109008,13.678211965469593,-41.13863552457598,1.8274847490239776
sh601908,2014-05-05,7.72,7.88,7.66,7.83,-0.001276,4804895.0,37415719.0,1624875020.0,6732001230.0,0.023153982544454405,15.97826842033228,2014-03-31 00:00:00,2014-04-29 00:00:00,97.00434301505986,13.660767165798871,-41.08616848741756,1.825154027331076
sh601908,2014-04-30,7.6,7.86,7.52,7.84,0.031579,7811089.0,60381927.0,1626950210.0,6740598930.0,0.03764032690342749,15.998682739507894,2014-03-31 00:00:00,2014-04-29 00:00:00,97.12827869867935,13.67822057525289,-41.13866141938869,1.8274858993386318
sh601908,2014-04-29,7.43,7.73,7.43,7.6,0.003963,5338193.0,40629785.0,1577145620.0,6534254070.0,0.02572385598737547,15.50892635416957,2014-03-31 00:00:00,2014-04-29 00:00:00,94.1549592408137,13.2594988607299,-39.87931260658533,1.771542363055696
sh601908,2014-04-28,8.35,8.35,7.57,7.57,-0.099881,8178597.0,64128617.0,1570920040.0,6508460960.0,0.0394112861976094,15.447707090968064,2013-12-31 00:00:00,2014-03-25 00:00:00,114.36598053468411,13.970627751118434,-68.21231982817409,1.7741234826662653
sh601908,2014-04-25,8.4,8.55,8.33,8.41,0.0,13553379.0,114901475.0,1745236140.0,7230667990.0,0.06531145830500622,17.161849812044924,2013-12-31 00:00:00,2014-03-25 00:00:00,127.05651201083869,15.520867519870633,-75.78144648449158,1.970987705699208
sh601908,2014-04-24,8.34,8.45,8.21,8.41,0.007186,11316133.0,94900282.0,1745236140.0,7230667990.0,0.054530545379377716,17.161849812044924,2013-12-31 00:00:00,2014-03-25 00:00:00,127.05651201083869,15.520867519870633,-75.78144648449158,1.970987705699208
sh601908,2014-04-23,8.26,8.45,8.19,8.35,0.010896,5640244.0,46769692.0,1732784990.0,7179081770.0,0.027179389059689394,17.039404650228384,2013-12-31 00:00:00,2014-03-25 00:00:00,126.14999812431735,15.410130323366918,-75.24076633758966,1.9569252409179714
sh601908,2014-04-22,8.13,8.26,8.1,8.26,0.014741999999999998,5085630.0,41638551.0,1714108260.0,7101702450.0,0.024506797371129874,16.855744458607397,2013-12-31 00:00:00,2014-03-25 00:00:00,124.79028319858556,15.24403135769349,-74.42977946058711,1.9358324109680634
sh601908,2014-04-21,8.16,8.17,8.06,8.14,-0.002451,3837977.0,31188956.0,1689205960.0,6998530010.0,0.018494566985780704,16.610867056461046,2013-12-31 00:00:00,2014-03-25 00:00:00,122.97735108883396,15.022568650645672,-73.34847622409156,1.9077089654001347
sh601908,2014-04-18,8.01,8.17,7.96,8.16,0.02,4065288.0,33008100.0,1693356350.0,7015725420.0,0.0195899404635061,16.65168032493747,2013-12-31 00:00:00,2014-03-25 00:00:00,123.27950916579934,15.05947943474022,-73.52869505567301,1.9123962486054666
sh601908,2014-04-17,8.0,8.02,7.95,8.0,0.003764,1933887.0,15449405.0,1660153280.0,6878162180.0,0.009319076850542379,16.32517678915438,2013-12-31 00:00:00,2014-03-25 00:00:00,120.86226388803856,14.764195524255117,-72.08695593693432,1.8748982829465357
sh601908,2014-04-16,8.06,8.06,7.89,7.97,-0.008706,2950004.0,23478856.0,1653927710.0,6852369070.0,0.01421557407729749,16.263959246550364,2013-12-31 00:00:00,2014-03-25 00:00:00,120.40904424549849,14.70883148255478,-71.81663811108419,1.8678676291902636
sh601908,2014-04-15,8.06,8.11,7.98,8.04,-0.001242,2760884.0,22192278.0,1668454050.0,6912552990.0,0.01330423655359283,16.406796819662343,2013-12-31 00:00:00,2014-03-25 00:00:00,121.46653187197592,14.838011208132784,-72.44736486963927,1.884272102111244
sh601908,2014-04-14,7.98,8.08,7.97,8.05,0.007509,2284008.0,18333492.0,1670529240.0,6921150690.0,0.011006251168641623,16.42719940131878,2013-12-31 00:00:00,2014-03-25 00:00:00,121.61758090746298,14.856462935098174,-72.53745639047624,1.8866152782868761
sh601908,2014-04-11,8.17,8.17,7.98,7.99,-0.02561,4871191.0,39128904.0,1658078090.0,6869564470.0,0.0234734517781367,16.304766906616994,2013-12-31 00:00:00,2014-03-25 00:00:00,120.7111608010082,14.745737194504638,-71.99683217765423,1.8725542682863143
sh601908,2014-04-10,8.22,8.28,8.13,8.2,-0.001218,4202928.0,34468881.0,1701657110.0,7050116230.0,0.020253204595372328,16.73330689622943,2013-12-31 00:00:00,2014-03-25 00:00:00,123.88382557395725,15.133301033984994,-73.88913287046688,1.9217708189598766
sh601908,2014-04-09,8.23,8.27,8.12,8.21,0.002442,3378559.0,27686291.0,1703732300.0,7058713930.0,0.016280708765103534,16.753712918564243,2013-12-31 00:00:00,2014-03-25 00:00:00,124.03490008225745,15.151755872637867,-73.97923958428055,1.9241143902872466
sh601908,2014-04-08,8.14,8.21,8.06,8.19,0.003676,2796201.0,22786013.0,1699581920.0,7041518530.0,0.013474423280520658,16.712900016723403,2013-12-31 00:00:00,2014-03-25 00:00:00,123.73274471965206,15.11484542012193,-73.79902237164897,1.9194271491889272
sh601908,2014-04-04,8.09,8.17,8.02,8.16,0.008653000000000001,2633659.0,21368568.0,1693356350.0,7015725420.0,0.012691160629007592,16.651688410127772,2013-12-31 00:00:00,2014-03-25 00:00:00,123.27956902392012,15.059486746840545,-73.52873075738484,1.9123971771656663
sh601908,2014-04-03,8.0,8.15,7.96,8.09,0.008728,2634212.0,21288337.0,1678830000.0,6955541500.0,0.012693825509432164,16.508837439761514,2013-12-31 00:00:00,2014-03-25 00:00:00,122.22198221184107,14.930294905027342,-72.89794484067843,1.895991165609646
sh601908,2014-04-02,8.22,8.22,8.0,8.02,-0.018359999999999998,3247516.0,26244185.0,1664303660.0,6895357580.0,0.015649234539326796,16.365995035095203,2013-12-31 00:00:00,2014-03-25 00:00:00,121.1644588153011,14.80111080987872,-72.26719674746654,1.8795861377989367
sh601908,2014-04-01,8.01,8.21,8.01,8.17,0.022528,3283466.0,26673025.0,1695431540.0,7024323120.0,0.015822471498908176,16.672094693671003,2013-12-31 00:00:00,2014-03-25 00:00:00,123.43064546605794,15.077941821725602,-73.61883862461447,1.914740778492051
sh601908,2014-03-31,7.92,8.07,7.92,7.99,0.008838,3147918.0,25188329.0,1658078090.0,6869564470.0,0.015169288450099478,16.304780596395407,2013-12-31 00:00:00,2014-03-25 00:00:00,120.71126215229111,14.745749575293392,-71.99689262750209,1.8725558405168863
sh601908,2014-03-28,8.18,8.26,7.9,7.92,-0.034145999999999996,6549536.0,52646260.0,1643551750.0,6809380550.0,0.03156111459222382,16.161941358667505,2013-12-31 00:00:00,2014-03-25 00:00:00,119.65376220195029,14.616568344266764,-71.36615851851546,1.8561511764196892
sh601908,2014-03-27,8.7,8.72,8.18,8.2,-0.06071,9736154.0,82053176.0,1701657110.0,7050116230.0,0.04691689197008673,16.73331720805371,2013-12-31 00:00:00,2014-03-25 00:00:00,123.88390191680138,15.133310359812935,-73.88917840430899,1.9217720032424042
sh601908,2014-03-26,8.65,8.79,8.59,8.73,-0.002286,5694393.0,49494436.0,1811642270.0,7505794470.0,0.02744032401606527,17.81485718793313,2013-12-31 00:00:00,2014-03-25 00:00:00,131.89100481938632,16.111435616064195,-78.66492606576138,2.0459836719675546
sh601908,2014-03-25,9.1,9.15,8.64,8.75,-0.065171,17642086.0,156926543.0,1815792650.0,7522989880.0,0.08501425121420114,17.8556752615811,2013-12-31 00:00:00,2014-03-25 00:00:00,132.19319847109125,16.14835074586925,-78.84516611550141,2.0506715070326313
sh601908,2014-03-24,9.14,9.41,9.09,9.36,0.021834,10270558.0,95411914.0,1942379340.0,8047449750.0,0.04949209503021176,19.100472130818687,2013-09-30 00:00:00,2013-10-29 00:00:00,61.478048473714665,15.14359995223051,34.71696463782448,2.1730817044243675
sh601908,2014-03-21,8.9,9.2,8.73,9.16,0.015521,9006760.0,80507147.0,1900875510.0,7875495690.0,0.043402064557084015,18.69234350277901,2013-09-30 00:00:00,2013-10-29 00:00:00,60.164418558899655,14.82001964333787,33.975151186811644,2.126648461907088
sh601908,2014-03-20,9.37,9.37,9.0,9.02,-0.036325,7658731.0,70345105.0,1871822820.0,7755127850.0,0.03690613923597747,18.406653828703703,2013-09-30 00:00:00,2013-10-29 00:00:00,59.244878795120606,14.593513716937291,33.455882435529794,2.0941452337342987
sh601908,2014-03-19,9.11,9.37,9.07,9.36,0.022951,10168972.0,94208590.0,1942379340.0,8047449750.0,0.049002569148001746,19.100478718140145,2013-09-30 00:00:00,2013-10-29 00:00:00,61.478069676105136,15.143605174916122,34.71697661092152,2.173082453871169
sh601908,2014-03-18,9.11,9.34,9.03,9.15,-0.001092,7732336.0,71046225.0,1898800310.0,7866897990.0,0.03726082939179634,18.671939045115696,2013-09-30 00:00:00,2013-10-29 00:00:00,60.09874341596531,14.803842192750308,33.93806410172288,2.1243270243356416
sh601908,2014-03-17,9.1,9.2,8.91,9.16,0.006593000000000001,5997657.0,54383995.0,1900875510.0,7875495690.0,0.02890170231084728,18.692351092508712,2013-09-30 00:00:00,2013-10-29 00:00:00,60.16444298770789,14.820025660771872,33.9751649818831,2.1266493253989776
sh601908,2014-03-14,8.88,9.11,8.67,9.1,0.028249,6809948.0,60614012.0,1888424360.0,7823909480.0,0.03281599629439222,18.569919612503476,2013-09-30 00:00:00,2013-10-29 00:00:00,59.7703768928533,14.722957203926384,33.752633866799286,2.112720161375032
sh601908,2014-03-13,8.7,8.87,8.66,8.85,0.017241,4085293.0,35897143.0,1836544570.0,7608966910.0,0.019686341208697156,18.05974974204057,2013-09-30 00:00:00,2013-10-29 00:00:00,58.128310256419695,14.318474614540236,32.82535053941145,2.054677574570976
sh601908,2014-03-12,8.72,8.84,8.52,8.7,-0.015837,5739430.0,49725256.0,1805416690.0,7480001370.0,0.02765734983872338,17.75365890879405,2013-09-30 00:00:00,2013-10-29 00:00:00,57.1431059664521,14.075793852725397,32.26900069837084,2.019853284099811
sh601908,2014-03-11,9.04,9.36,8.61,8.84,-0.021041,7464531.0,66921841.0,1834469370.0,7600369200.0,0.03597032205558166,18.039348064084965,2013-09-30 00:00:00,2013-10-29 00:00:00,58.062644060437236,14.302299367813458,32.78826850671163,2.05235645324993
sh601908,2014-03-10,9.1,9.45,8.89,9.03,-0.020607,9647791.0,88021678.0,1873898010.0,7763725560.0,0.04649108556873914,18.427072087886177,2013-09-30 00:00:00,2013-10-29 00:00:00,59.31059836054139,14.609702109908033,33.492994606221124,2.096468241519747
sh601908,2014-03-07,9.35,9.56,9.15,9.22,-0.012847999999999998,12654012.0,118903832.0,1913326660.0,7927081910.0,0.06097755970222043,18.814788433127642,2013-09-30 00:00:00,2013-10-29 00:00:00,60.558527945923025,14.91709876414068,34.197706749201934,2.140579156191383
sh601908,2014-03-06,9.04,9.36,8.89,9.34,0.029768,10230090.0,93705532.0,1938228950.0,8030254340.0,0.04929708670381794,19.059667035195837,2013-09-30 00:00:00,2013-10-29 00:00:00,61.34671048219831,15.111248079465655,34.64279741032985,2.1684392638533714
sh601908,2014-03-05,9.22,9.3,9.0,9.07,-0.016269,7614779.0,69429481.0,1882198780.0,7798116370.0,0.03669434188561104,18.508700052046514,2013-09-30 00:00:00,2013-10-29 00:00:00,59.57333154865786,14.674419946498293,33.641361365210265,2.10575514470577
sh601908,2014-03-04,9.03,9.22,8.91,9.22,0.014301,11819188.0,107637476.0,1913326660.0,7927081910.0,0.05695468298131591,18.81479800072023,2013-09-30 00:00:00,2013-10-29 00:00:00,60.55855874081213,14.917106349701589,34.197724139231426,2.1405802447069067
sh601908,2014-03-03,8.62,9.1,8.57,9.09,0.052083000000000004,9868321.0,87715336.0,1886349160.0,7815311770.0,0.04755378261466716,18.549521296656746,2013-09-30 00:00:00,2013-10-29 00:00:00,59.70472151837782,14.706784622810774,33.71555794505914,2.1103994225648077
sh601908,2014-02-28,8.71,8.74,8.3,8.64,-0.009174,6974260.0,59617263.0,1792965540.0,7428415150.0,0.03360778835715939,17.63123374929235,2013-09-30 00:00:00,2013-10-29 00:00:00,56.74906021519007,13.978730407021853,32.04648107141655,2.0059248391664983
sh601908,2014-02-27,8.76,9.09,8.61,8.72,0.0011480000000000001,8337771.0,73934185.0,1809567080.0,7497196770.0,0.04017831884961126,17.794480311671624,2013-09-30 00:00:00,2013-10-29 00:00:00,57.27449644558184,14.108158654518403,32.34319756588599,2.0244975799650984
sh601908,2014-02-26,8.98,9.0,8.46,8.71,-0.028986,9077199.0,78563226.0,1807491880.0,7488599070.0,0.04374149846249932,17.774075672799253,2013-09-30 00:00:00,2013-10-29 00:00:00,57.20882071939598,14.091981060261228,32.306110151432144,2.0221761217772984
sh601908,2014-02-25,8.85,9.25,8.71,8.97,0.013559,15673579.0,142068871.0,1861446870.0,7712139340.0,0.0755283461998569,18.304654384796976,2013-09-30 00:00:00,2013-10-29 00:00:00,58.91657660898399,14.512644575939406,33.27048853202131,2.082540644910679
