code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600810,2014-12-17,7.58,7.61,7.35,7.42,-0.023684,5354686.0,40043507.0,3281717600.0,3281717600.0,0.012107004612462693,23.017708623938567,2014-09-30 00:00:00,2014-10-31 00:00:00,36.35261123415771,0.28716093295463196,3.4775700067847253,1.391960510407694
sh600810,2014-12-16,7.61,7.65,7.49,7.6,0.002639,6061191.0,45847552.0,3361328000.0,3361328000.0,0.013704420276747762,23.576084611886486,2014-09-30 00:00:00,2014-10-31 00:00:00,37.23447248038311,0.29412703771589527,3.5619307752661284,1.42572743907474
sh600810,2014-12-15,7.38,7.63,7.33,7.58,0.021563,7862790.0,59157613.0,3352482400.0,3352482400.0,0.017777855657049833,23.51403108385619,2014-09-30 00:00:00,2014-10-31 00:00:00,37.136469337800655,0.29335287946698185,3.552555581087638,1.4219748474523135
sh600810,2014-12-12,7.46,7.47,7.33,7.42,0.00406,5823580.0,43052997.0,3281717600.0,3281717600.0,0.01316717916252148,23.017700409917147,2014-09-30 00:00:00,2014-10-31 00:00:00,36.35259826148818,0.28716083047935553,3.477568765790889,1.391960013677388
sh600810,2014-12-11,7.24,7.39,7.18,7.39,0.01931,5675730.0,41345050.0,3268449200.0,3268449200.0,0.012832888667812245,22.92462642662505,2014-09-30 00:00:00,2014-10-31 00:00:00,36.20560351123258,0.28599967181179964,3.463506927664571,1.386331507755899
sh600810,2014-12-10,7.1,7.25,7.07,7.25,0.024011,4845471.0,34721294.0,3206530000.0,3206530000.0,0.010955663832866058,22.490337999847984,2014-09-30 00:00:00,2014-10-31 00:00:00,35.519717761262605,0.2805816403368942,3.397893602205974,1.3600685834102473
sh600810,2014-12-09,7.42,7.42,7.06,7.08,-0.047106,12441515.0,90078420.0,3131342400.0,3131342400.0,0.02813040381658678,21.962984772476062,2014-09-30 00:00:00,2014-10-31 00:00:00,34.68685176356758,0.2740025647545722,3.318219825964735,1.328177708452592
sh600810,2014-12-08,7.45,7.5,7.32,7.43,-0.011968000000000001,10812279.0,80014008.0,3286140400.0,3286140400.0,0.024446683096680837,23.048717666892713,2014-09-30 00:00:00,2014-10-31 00:00:00,36.4015848180045,0.28754779099729055,3.4822549265340474,1.3938357345650116
sh600810,2014-12-05,7.9,7.92,7.4,7.52,-0.045685,12457731.0,94817472.0,3325945600.0,3325945600.0,0.028167068372976396,23.327906046456707,2014-09-30 00:00:00,2014-10-31 00:00:00,36.842516050092,0.2910308481884094,3.5244353690306056,1.4107192222164984
sh600810,2014-12-04,7.85,7.94,7.78,7.88,0.003822,12971005.0,102075975.0,3485166400.0,3485166400.0,0.029327586596726057,24.444660354764103,2014-09-30 00:00:00,2014-10-31 00:00:00,38.606242226195754,0.3049630868092919,3.6931572583796815,1.4782532205995909
sh600810,2014-12-03,7.42,7.87,7.42,7.85,0.056527999999999995,18043533.0,138430374.0,3471898000.0,3471898000.0,0.040796628832413855,24.351588583199113,2014-09-30 00:00:00,2014-10-31 00:00:00,38.459250968992265,0.30380195573447477,3.6790957544063403,1.4726248484288955
sh600810,2014-12-02,7.37,7.51,7.34,7.43,0.008140999999999999,5609438.0,41777870.0,3286140400.0,3286140400.0,0.012683001718368454,23.048692115305148,2014-09-30 00:00:00,2014-10-31 00:00:00,36.40154446355636,0.2875474722245646,3.4822510661396016,1.3938341893720714
sh600810,2014-12-01,7.53,7.53,7.33,7.37,-0.023841,8458133.0,62619071.0,3259603600.0,3259603600.0,0.01912393280274939,22.86256794962723,2014-09-30 00:00:00,2014-10-31 00:00:00,36.10759255258576,0.28522545182128756,3.4541309857843316,1.3825786168522771
sh600810,2014-11-28,7.6,7.68,7.47,7.55,-0.0026420000000000003,7958835.0,60127302.0,3339214000.0,3339214000.0,0.017995014470471193,23.42094674087647,2014-09-30 00:00:00,2014-10-31 00:00:00,36.98945822615554,0.2921915915555638,3.538492177795146,1.416345715044657
sh600810,2014-11-27,7.43,7.57,7.42,7.57,0.018843000000000002,8407480.0,63125011.0,3348059600.0,3348059600.0,0.019009405806276566,23.48298879727888,2014-09-30 00:00:00,2014-10-31 00:00:00,37.087443251225274,0.2929656066884346,3.5478656388128895,1.4200976129380392
sh600810,2014-11-26,7.46,7.52,7.37,7.43,-0.0053549999999999995,6435660.0,47951963.0,3286140400.0,3286140400.0,0.014551098851406348,23.048682473432002,2014-09-30 00:00:00,2014-10-31 00:00:00,36.401529235834445,0.28754735193590636,3.482249609422541,1.3938336062946295
sh600810,2014-11-25,7.43,7.48,7.36,7.47,0.004032,7030956.0,52150939.0,3303831600.0,3303831600.0,0.01589706972958307,23.172772671085667,2014-09-30 00:00:00,2014-10-31 00:00:00,36.597508895972375,0.28909545811410736,3.500997450771422,1.4013377700532648
sh600810,2014-11-24,7.37,7.46,7.33,7.44,0.012245,6887407.0,50918015.0,3290563200.0,3290563200.0,0.01557250384371891,23.07971525916073,2014-09-30 00:00:00,2014-10-31 00:00:00,36.45054031741257,0.28793450618516875,3.486938116286554,1.3957102662597054
sh600810,2014-11-21,7.35,7.38,7.29,7.35,0.0,4795973.0,35123349.0,3250758000.0,3250758000.0,0.010843748304241656,22.800522856779462,2014-09-30 00:00:00,2014-10-31 00:00:00,36.00960273195972,0.28445139880677967,3.4447570660132216,1.378826535334534
sh600810,2014-11-20,7.4,7.4,7.3,7.35,-0.0027140000000000003,3053227.0,22415211.0,3250758000.0,3250758000.0,0.006903380211630642,22.800522856779462,2014-09-30 00:00:00,2014-10-31 00:00:00,36.00960273195972,0.28445139880677967,3.4447570660132216,1.378826535334534
sh600810,2014-11-19,7.34,7.48,7.29,7.37,0.0040869999999999995,4375497.0,32296856.0,3259603600.0,3259603600.0,0.009893047390793162,22.86257187685324,2014-09-30 00:00:00,2014-10-31 00:00:00,36.107598754980735,0.2852255008159943,3.454131579118951,1.3825788543452269
sh600810,2014-11-18,7.29,7.4,7.25,7.34,0.0068590000000000005,3955852.0,28975667.0,3246335200.0,3246335200.0,0.008944225377588858,22.769512877721994,2014-09-30 00:00:00,2014-10-31 00:00:00,35.960627669694695,0.2840645290856214,3.4400720048351894,1.3769512545678084
sh600810,2014-11-17,7.21,7.35,7.17,7.29,0.0125,4445696.0,32348867.0,3224221200.0,3224221200.0,0.010051768110699105,22.614400703298074,2014-09-30 00:00:00,2014-10-31 00:00:00,35.71565399891613,0.2821294035069671,3.4166372896653745,1.3675710844992282
sh600810,2014-11-14,7.18,7.25,7.12,7.2,-0.001387,3347710.0,24060576.0,3184416000.0,3184416000.0,0.007569209550510989,22.335210571158594,2014-09-30 00:00:00,2014-10-31 00:00:00,35.27471999892951,0.27864632445132553,3.3744565823855557,1.3506874908634354
sh600810,2014-11-13,7.29,7.37,7.13,7.21,-0.015027,6357609.0,45749659.0,3188838800.0,3188838800.0,0.014374624672153388,22.36623253568559,2014-09-30 00:00:00,2014-10-31 00:00:00,35.32371399023397,0.2790333436990361,3.3791434543567482,1.3525634964329878
sh600810,2014-11-12,7.14,7.33,7.07,7.32,0.02521,4492590.0,32408281.0,3237489600.0,3237489600.0,0.010157795966356154,22.707457499531042,2014-09-30 00:00:00,2014-10-31 00:00:00,35.86262160509371,0.2832903477547467,3.4306965311300393,1.3731985510597629
sh600810,2014-11-11,7.48,7.57,7.08,7.14,-0.044177,8004484.0,58112145.0,3157879200.0,3157879200.0,0.018098227367278646,22.149079212581853,2014-09-30 00:00:00,2014-10-31 00:00:00,34.9807567279813,0.2763242143119426,3.3463354153100724,1.3394314833641525
sh600810,2014-11-10,7.43,7.54,7.37,7.47,0.00134,6324352.0,47113228.0,3303831600.0,3303831600.0,0.014299430225196709,23.172783258596887,2014-09-30 00:00:00,2014-10-31 00:00:00,36.597525617171065,0.28909559020021763,3.5009990503577257,1.4013384103167141
sh600810,2014-11-07,7.54,7.62,7.39,7.46,-0.011921,5799285.0,43600968.0,3299408800.0,3299408800.0,0.013112247897259654,23.141773282398475,2014-09-30 00:00:00,2014-10-31 00:00:00,36.54855055942145,0.28870872051472796,3.4963139896116466,1.3994631297228857
sh600810,2014-11-06,7.44,7.6,7.39,7.55,0.012064,5891417.0,44191123.0,3339214000.0,3339214000.0,0.013320559374152122,23.420974722060155,2014-09-30 00:00:00,2014-10-31 00:00:00,36.98950241774337,0.2921919406390865,3.5384964052587358,1.416347407163684
sh600810,2014-11-05,7.58,7.59,7.44,7.46,-0.020997,7390595.0,55490759.0,3299408800.0,3299408800.0,0.016710217509270146,23.141792141663128,2014-09-30 00:00:00,2014-10-31 00:00:00,36.5485803444677,0.2887089557963592,3.496316838914076,1.3994642702078957
sh600810,2014-11-04,7.7,7.79,7.56,7.62,-0.011673000000000001,6644661.0,50925133.0,3370173600.0,3370173600.0,0.015023652437369991,23.638121784778114,2014-09-30 00:00:00,2014-10-31 00:00:00,37.33244979276642,0.29490099192378283,3.5713034984714818,1.4294790416453225
sh600810,2014-11-03,7.63,7.73,7.53,7.71,0.011811,6946547.0,53097460.0,3409978800.0,3409978800.0,0.015706220041602603,23.91730852721631,2014-09-30 00:00:00,2014-10-31 00:00:00,37.77337843928824,0.2983840286906893,3.6134836936271926,1.4463624302941462
sh600810,2014-10-31,7.99,8.0,7.56,7.62,-0.034221,13624750.0,104856527.0,3370173600.0,3370173600.0,0.030805711314099666,23.638118707165972,2014-09-30 00:00:00,2014-10-31 00:00:00,37.33244493219409,0.29490095352856344,3.571303033498541,1.4294788555314641
sh600810,2014-10-30,7.85,8.03,7.76,7.89,0.011538,8503255.0,66937384.0,3489589200.0,3489589200.0,0.019225954146694403,24.475701694865982,2014-06-30 00:00:00,2014-08-30 00:00:00,27.216937273124962,0.30037034045419964,4.953128836927687,1.471749884695753
sh600810,2014-10-29,7.69,7.85,7.69,7.8,0.016949000000000002,7647149.0,59502868.0,3449784000.0,3449784000.0,0.01729028895722167,24.19652222147461,2014-06-30 00:00:00,2014-08-30 00:00:00,26.906490189320582,0.29694419829428026,4.89663150265011,1.4549625270585516
sh600810,2014-10-28,7.53,7.68,7.52,7.67,0.019947,6961989.0,52915394.0,3392287600.0,3392287600.0,0.01574113457538211,23.79325042010426,2014-06-30 00:00:00,2014-08-30 00:00:00,26.458052654873136,0.29199517212198467,4.815021699859195,1.4307133662145803
sh600810,2014-10-27,7.4,7.55,7.36,7.52,0.0053479999999999995,2866823.0,21472783.0,3325945600.0,3325945600.0,0.0064819186940399745,23.32792823558897,2014-06-30 00:00:00,2014-08-30 00:00:00,25.9406152034107,0.2862846521652445,4.7208548089843845,1.402733050064935
sh600810,2014-10-24,7.35,7.58,7.35,7.48,0.01355,4934300.0,36872187.0,3308254400.0,3308254400.0,0.011156507190015374,23.203834130658215,2014-06-30 00:00:00,2014-08-30 00:00:00,25.802622776800376,0.2847617463457873,4.695741980870689,1.3952711400081717
sh600810,2014-10-23,7.7,7.76,7.31,7.38,-0.044041000000000004,6978249.0,52443723.0,3264026400.0,3264026400.0,0.015777898616261193,22.89362550506459,2014-06-30 00:00:00,2014-08-30 00:00:00,25.457671330275147,0.28095480868806405,4.632965301041575,1.3766179665612663
sh600810,2014-10-22,7.9,7.94,7.68,7.72,-0.022785,4595161.0,36013977.0,3414401600.0,3414401600.0,0.01038971013837388,23.948334086571272,2014-06-30 00:00:00,2014-08-30 00:00:00,26.63050541945329,0.2938983875752663,4.846405861591946,1.4400387114523387
sh600810,2014-10-21,7.65,7.97,7.59,7.9,0.03268,7852418.0,60899846.0,3494012000.0,3494012000.0,0.017754404449669893,24.506719694817697,2014-06-30 00:00:00,2014-08-30 00:00:00,27.251429234562806,0.30075099908952113,4.9594059256069,1.4736150299088113
sh600810,2014-10-20,7.62,7.69,7.55,7.65,0.0039369999999999995,4956404.0,37802177.0,3383442000.0,3383442000.0,0.011206484579904133,23.731184582656482,2014-06-30 00:00:00,2014-08-30 00:00:00,26.389035552700555,0.29123348867947585,4.802461484299977,1.4269812816252967
sh600810,2014-10-17,7.87,7.95,7.49,7.62,-0.043914999999999996,10183637.0,78267255.0,3370173600.0,3370173600.0,0.023025316541557383,23.63812129910192,2014-06-30 00:00:00,2014-08-30 00:00:00,26.285549344929564,0.29009139884223395,4.783628339527257,1.421385287747435
sh600810,2014-10-16,8.06,8.2,7.95,7.97,-0.018473,8048502.0,64805580.0,3524971600.0,3524971600.0,0.01819775255494257,24.723870052455503,2014-06-30 00:00:00,2014-08-30 00:00:00,27.492900050654033,0.3034159084623584,5.003350475666135,1.4866725110711232
sh600810,2014-10-15,7.94,8.15,7.82,8.12,0.02396,7792974.0,62235628.0,3591313600.0,3591313600.0,0.017620000904404447,25.18918995855998,2014-06-30 00:00:00,2014-08-30 00:00:00,28.010334968527644,0.3091264004580194,5.0975169054607115,1.5146526902175113
sh600810,2014-10-14,7.9,8.09,7.81,7.93,0.006345,7640959.0,60683213.0,3507280400.0,3507280400.0,0.017276293298363027,24.599779247783097,2014-06-30 00:00:00,2014-08-30 00:00:00,27.3549112939252,0.3018930431442824,4.978238315423172,1.4792107994623922
sh600810,2014-10-13,8.06,8.06,7.74,7.88,-0.024752,7848957.0,61628572.0,3485166400.0,3485166400.0,0.017746579090169124,24.444677767349265,2014-06-30 00:00:00,2014-08-30 00:00:00,27.18243872024524,0.2999896090747034,4.946850548691723,1.4698843830519277
sh600810,2014-10-10,8.06,8.17,7.85,8.08,0.004975,11504266.0,92206337.0,3573622400.0,3573622400.0,0.026011273401465137,25.06508884647727,2014-06-30 00:00:00,2014-08-30 00:00:00,27.87233474997666,0.3076034086454967,5.072402659315089,1.5071903588132738
sh600810,2014-10-09,7.71,8.17,7.71,8.04,0.03876,13367281.0,106888964.0,3555931200.0,3555931200.0,0.030223571040969517,24.941007334985716,2014-06-30 00:00:00,2014-08-30 00:00:00,27.7343563272486,0.30608065737505585,5.0472923797259535,1.4997292060133576
sh600810,2014-10-08,7.55,7.75,7.53,7.74,0.033378,8280820.0,63508133.0,3423247200.0,3423247200.0,0.018723026137288594,24.010365565660713,2014-06-30 00:00:00,2014-08-30 00:00:00,26.699484315191768,0.2946596493656435,4.858959124076739,1.4437687300371187
sh600810,2014-09-30,7.51,7.58,7.44,7.49,0.0,5746568.0,43114220.0,3312677200.0,3312677200.0,0.012993054173826535,23.234833299780636,2014-06-30 00:00:00,2014-08-30 00:00:00,25.83709379838914,0.2851421738856871,4.7020152587695305,1.3971351529035059
sh600810,2014-09-29,7.42,7.63,7.39,7.49,0.009434,8164144.0,61259068.0,3312677200.0,3312677200.0,0.018459220403364385,23.234833299780636,2014-06-30 00:00:00,2014-08-30 00:00:00,25.83709379838914,0.2851421738856871,4.7020152587695305,1.3971351529035059
sh600810,2014-09-26,7.37,7.5,7.21,7.42,0.00135,8716481.0,64402570.0,3281717600.0,3281717600.0,0.019708060504657683,23.017684464542146,2014-06-30 00:00:00,2014-08-30 00:00:00,25.59562467520327,0.2824772831960158,4.6580710167970665,1.384077763284678
sh600810,2014-09-25,7.25,7.77,7.25,7.41,0.049575,21232313.0,160938969.0,3277294800.0,3277294800.0,0.048006495884959755,22.986652483689166,2014-06-30 00:00:00,2014-08-30 00:00:00,25.561117167027785,0.28209645298448677,4.651791098813668,1.382211777385208
sh600810,2014-09-24,6.98,7.08,6.92,7.06,0.005698,5529988.0,38858149.0,3122496800.0,3122496800.0,0.012503364384552773,21.90091464039175,2014-06-30 00:00:00,2014-08-30 00:00:00,24.35377859326659,0.2687720772545904,4.432071170534424,1.3169252100947602
sh600810,2014-09-23,6.92,7.06,6.91,7.02,0.010072,4776893.0,33390426.0,3104805600.0,3104805600.0,0.010800608211992403,21.776830261561376,2014-06-30 00:00:00,2014-08-30 00:00:00,24.2157969820628,0.2672492907956369,4.406960310684146,1.3094638848787212
sh600810,2014-09-22,7.01,7.1,6.88,6.95,-0.016973,6695012.0,46747084.0,3073846000.0,3073846000.0,0.015137496608483314,21.55968115298847,2014-06-30 00:00:00,2014-08-30 00:00:00,23.974327554929545,0.2645843967515552,4.363016013397209,1.2964064788240057
sh600810,2014-09-19,6.85,7.13,6.75,7.07,0.032117,8790981.0,61279315.0,3126919600.0,3126919600.0,0.0198765058334087,21.93193183197254,2014-06-30 00:00:00,2014-08-30 00:00:00,24.388269655797394,0.26915272596943446,4.438348095624239,1.3187903066996185
sh600810,2014-09-18,6.78,6.93,6.69,6.85,0.007353,5864847.0,39982542.0,3029618000.0,3029618000.0,0.013260484308582798,21.249462834128824,2014-06-30 00:00:00,2014-08-30 00:00:00,23.629365329509543,0.2607773401362777,4.3002373719493425,1.2777527225107412
sh600810,2014-09-17,6.65,6.82,6.55,6.8,0.014925,7722800.0,51756564.0,3007504000.0,3007504000.0,0.017461336709776613,21.094356034209287,2014-06-30 00:00:00,2014-08-30 00:00:00,23.456886840570824,0.25887384078498565,4.268848528717681,1.2684259862339629
sh600810,2014-09-16,6.92,7.04,6.65,6.7,-0.027576,9887203.0,67935132.0,2963276000.0,2963276000.0,0.022355075969973773,20.784152557291705,2014-06-30 00:00:00,2014-08-30 00:00:00,23.11194111936431,0.2550669663127676,4.206072890822161,1.2497731223824053
sh600810,2014-09-15,6.66,6.93,6.66,6.89,0.032984,8504974.0,58235552.0,3047309200.0,3047309200.0,0.01922984082481686,21.373549559957084,2014-06-30 00:00:00,2014-08-30 00:00:00,23.76734955057085,0.2623001553980234,4.325348706759767,1.28521418885425
sh600810,2014-09-12,6.62,6.69,6.55,6.67,0.009077,5678570.0,37696511.0,2950007600.0,2950007600.0,0.012839309939404901,20.691075137617897,2014-06-30 00:00:00,2014-08-30 00:00:00,23.00843919225356,0.2539247029944544,4.187236885333914,1.2441762784847106
sh600810,2014-09-11,6.71,6.79,6.54,6.61,-0.013433,7176076.0,47753383.0,2923470800.0,2923470800.0,0.016225187663923307,20.504951691117622,2014-06-30 00:00:00,2014-08-30 00:00:00,22.801470246823143,0.25164056161665993,4.149571227303678,1.232984478374505
sh600810,2014-09-10,6.65,6.75,6.61,6.7,-0.00149,6513585.0,43534854.0,2963276000.0,2963276000.0,0.014727288143257664,20.784145112412663,2014-06-30 00:00:00,2014-08-30 00:00:00,23.111932840671894,0.25506687494783425,4.206071384207742,1.2497726747139377
sh600810,2014-09-09,6.48,6.78,6.4,6.71,0.0387,10326681.0,68554602.0,2967698800.0,2967698800.0,0.023348740616803833,20.81515970036621,2014-06-30 00:00:00,2014-08-30 00:00:00,23.14642100797377,0.2554474917104828,4.212347782403522,1.2516376147599297
sh600810,2014-09-05,6.47,6.5,6.39,6.46,0.0,5146918.0,33149197.0,2857128800.0,2857128800.0,0.011637238853215158,20.039626167677106,2014-06-30 00:00:00,2014-08-30 00:00:00,22.284029082481737,0.24593000068401166,4.055403660733151,1.2050039614517474
sh600810,2014-09-04,6.38,6.5,6.35,6.46,0.017322999999999998,7166399.0,46131259.0,2857128800.0,2857128800.0,0.01620330785927467,20.039626167677106,2014-06-30 00:00:00,2014-08-30 00:00:00,22.284029082481737,0.24593000068401166,4.055403660733151,1.2050039614517474
sh600810,2014-09-03,6.34,6.39,6.29,6.35,0.0047469999999999995,5512516.0,34980952.0,2808478000.0,2808478000.0,0.012463859998191192,19.698390941399243,2014-06-30 00:00:00,2014-08-30 00:00:00,21.90457611051921,0.24174229884118578,3.98634815170123,1.1844851256206212
sh600810,2014-09-02,6.27,6.37,6.25,6.32,0.0112,5225363.0,33023490.0,2795209600.0,2795209600.0,0.011814603870851044,19.60532446615839,2014-06-30 00:00:00,2014-08-30 00:00:00,21.801086353598677,0.24060016983497914,3.9675143610294237,1.1788889398232802
sh600810,2014-09-01,6.18,6.27,6.12,6.25,0.011327,4094301.0,25499567.0,2764250000.0,2764250000.0,0.009257260106719725,19.388176885045876,2014-06-30 00:00:00,2014-08-30 00:00:00,21.55961862499869,0.23793529453617399,3.9235703728534643,1.1658316256163768
sh600810,2014-08-29,6.12,6.19,6.07,6.18,0.008157,3432874.0,21020772.0,2733290400.0,2733290400.0,0.007761766301890205,19.171026666000092,2014-03-31 00:00:00,2014-04-25 00:00:00,37.28114160848109,0.21376072178177194,-9.272000433614373,1.1802649608569369
sh600810,2014-08-28,6.1,6.17,6.05,6.13,0.004918,3285147.0,20088693.0,2711176400.0,2711176400.0,0.0074277539115492446,19.015913856671226,2014-03-31 00:00:00,2014-04-25 00:00:00,36.97949982838099,0.2120311834186262,-9.19698066235157,1.1707154350532079
sh600810,2014-08-27,6.11,6.15,6.07,6.1,-0.003268,3436577.0,21016434.0,2697908000.0,2697908000.0,0.007770138826083024,18.922851274105174,2014-03-31 00:00:00,2014-04-25 00:00:00,36.79852468398516,0.21099351730054217,-9.151971267657233,1.1649860337392781
sh600810,2014-08-26,6.29,6.33,6.07,6.12,-0.0347,7091169.0,43878057.0,2706753600.0,2706753600.0,0.016033211992403002,18.984893907394543,2014-03-31 00:00:00,2014-04-25 00:00:00,36.91917655296024,0.21168530487687984,-9.181977971668648,1.1688056907366056
sh600810,2014-08-25,6.27,6.41,6.25,6.34,0.011164,8122295.0,51586549.0,2804055200.0,2804055200.0,0.018364599348828795,19.667350986630623,2014-03-31 00:00:00,2014-04-25 00:00:00,38.246323995607824,0.21929483567479519,-9.51204596671361,1.2108211858868803
sh600810,2014-08-22,6.28,6.3,6.23,6.27,0.0,4229056.0,26509502.0,2773095600.0,2773095600.0,0.00956194266075789,19.450208854973695,2014-03-31 00:00:00,2014-04-25 00:00:00,37.82405623183561,0.2168736581551511,-9.407025929239579,1.1974528225756458
sh600810,2014-08-21,6.45,6.46,6.22,6.27,-0.018779,5864488.0,36973453.0,2773095600.0,2773095600.0,0.013259672605589218,19.450208854973695,2014-03-31 00:00:00,2014-04-25 00:00:00,37.82405623183561,0.2168736581551511,-9.407025929239579,1.1974528225756458
sh600810,2014-08-20,6.42,6.52,6.36,6.39,-0.0015630000000000002,4992768.0,32106548.0,2826169200.0,2826169200.0,0.011288703988423623,19.82245473239331,2014-03-31 00:00:00,2014-04-25 00:00:00,38.54794815014722,0.22102427297739355,-9.58706135441412,1.2203701536918243
sh600810,2014-08-19,6.4,6.53,6.36,6.4,0.0,5013638.0,32226897.0,2830592000.0,2830592000.0,0.01133589129058515,19.853485730590222,2014-03-31 00:00:00,2014-04-25 00:00:00,38.60829291196863,0.2213702747167759,-9.602069388868923,1.2222805782356068
sh600810,2014-08-18,6.29,6.41,6.29,6.4,0.009464,5436453.0,34539932.0,2830592000.0,2830592000.0,0.012291880709053089,19.853485730590222,2014-03-31 00:00:00,2014-04-25 00:00:00,38.60829291196863,0.2213702747167759,-9.602069388868923,1.2222805782356068
sh600810,2014-08-15,6.28,6.39,6.24,6.34,0.009554,4795565.0,30274449.0,2804055200.0,2804055200.0,0.010842825811702993,19.66735389334362,2014-03-31 00:00:00,2014-04-25 00:00:00,38.246329648178275,0.21929486808521742,-9.51204737253525,1.2108213648387727
sh600810,2014-08-14,6.29,6.43,6.27,6.28,0.0,7763718.0,49422761.0,2777518400.0,2777518400.0,0.017553852762955593,19.481230219823427,2014-03-31 00:00:00,2014-04-25 00:00:00,37.884382260065614,0.21721955248081573,-9.42202930455949,1.199362654042055
sh600810,2014-08-13,6.26,6.29,6.2,6.28,-0.00159,4891440.0,30549534.0,2777518400.0,2777518400.0,0.011059600253233246,19.481230219823427,2014-03-31 00:00:00,2014-04-25 00:00:00,37.884382260065614,0.21721955248081573,-9.42202930455949,1.199362654042055
sh600810,2014-08-12,6.3,6.3,6.22,6.29,0.0,3550931.0,22218381.0,2781941200.0,2781941200.0,0.008028694492176901,19.512254704804064,2014-03-31 00:00:00,2014-04-25 00:00:00,37.94471435589148,0.21756548159655423,-9.43703418891987,1.201272677599438
sh600810,2014-08-11,6.25,6.31,6.21,6.29,0.008013,4707081.0,29552474.0,2781941200.0,2781941200.0,0.010642762503391516,19.512254704804064,2014-03-31 00:00:00,2014-04-25 00:00:00,37.94471435589148,0.21756548159655423,-9.43703418891987,1.201272677599438
sh600810,2014-08-08,6.22,6.25,6.16,6.24,0.001605,3176349.0,19705817.0,2759827200.0,2759827200.0,0.0071817604232612825,19.357145894749436,2014-03-31 00:00:00,2014-04-25 00:00:00,37.643080353022704,0.21583598782610364,-9.362016351892159,1.1917233980111743
sh600810,2014-08-07,6.33,6.35,6.19,6.23,-0.014241,5249810.0,32792702.0,2755404400.0,2755404400.0,0.011869878809803745,19.326127460175854,2014-03-31 00:00:00,2014-04-25 00:00:00,37.58276002318549,0.21549012617359503,-9.347014393790127,1.189813746947324
sh600810,2014-08-06,6.26,6.36,6.2,6.32,0.004769,5937411.0,37406754.0,2795209600.0,2795209600.0,0.013424552319797414,19.605326920855756,2014-03-31 00:00:00,2014-04-25 00:00:00,38.12570823414799,0.21860325512989995,-9.48204824281607,1.2070026719992657
