code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002179,2014-12-08,27.8,30.35,27.8,29.9,0.080593,26304892.0,773452072.27,13283179470.0,13857842340.0,0.059211446519738996,104.15256680561842,2014-09-30 00:00:00,2014-10-29 00:00:00,44.91027648957236,4.183366532902164,200.1161859325432,5.029517705396206
sz002179,2014-12-05,26.7,27.75,24.86,27.67,0.072065,23290874.0,626206392.69,12292494180.0,12824297580.0,0.05242699114948859,96.38463955033804,2014-09-30 00:00:00,2014-10-29 00:00:00,41.56076940121985,3.8713618660329687,185.19108113095606,4.654405225090488
sz002179,2014-12-04,25.42,26.29,25.42,25.81,0.018146000000000002,10462908.0,271374419.56,11466182680.0,11962237820.0,0.023551661700893116,89.90559299141195,2014-09-30 00:00:00,2014-10-29 00:00:00,38.76702382898411,3.6111260660808515,172.74240006991744,4.341532673010021
sz002179,2014-12-03,24.6,25.38,23.83,25.35,0.030069,11433097.0,280954611.35,11261826070.0,11749040250.0,0.025735525229080368,88.30324235562674,2014-09-30 00:00:00,2014-10-29 00:00:00,38.076095008951675,3.546766442220322,169.66368288037026,4.26415531074131
sz002179,2014-12-02,24.28,24.9,24.27,24.61,0.014427,7643930.0,188121598.0,10933078490.0,11406070230.0,0.017206234956793034,85.72556047762505,2014-09-30 00:00:00,2014-10-29 00:00:00,36.964606263222834,3.443231902154441,164.7109881768797,4.139679294048564
sz002179,2014-12-01,25.15,25.15,23.94,24.26,-0.041107,11167861.0,271625038.07,10777589760.0,11243854690.0,0.02513848772250912,84.50638683475997,2014-09-30 00:00:00,2014-10-29 00:00:00,36.43890222088217,3.394262871704362,162.36849785827832,4.080805512913757
sz002179,2014-11-28,26.5,26.59,25.2,25.3,-0.045283,11316793.0,290922448.55,11239613400.0,11725866600.0,0.025473728740527675,88.1291101663689,2014-09-30 00:00:00,2014-10-29 00:00:00,38.00100972776125,3.539772291282095,169.32910956517392,4.2557464836157495
sz002179,2014-11-27,26.4,26.69,26.11,26.5,0.006074,9083864.0,239744280.09,11772717590.0,12282034180.0,0.020447479025953598,92.30914518791317,2014-09-30 00:00:00,2014-10-29 00:00:00,39.80342837486003,3.707666555934476,177.36052627655516,4.457599983676576
sz002179,2014-11-26,26.2,26.65,25.85,26.34,0.008423,8297697.0,217696418.57,11701637030.0,12207878500.0,0.018677842973565555,91.75184448451424,2014-09-30 00:00:00,2014-10-29 00:00:00,39.5631219720021,3.6852821521423635,176.289742381331,4.430687984856558
sz002179,2014-11-25,25.89,26.35,25.89,26.12,0.006551,5169180.0,135255413.39,11603901260.0,12105914450.0,0.011635654128273753,90.98547383837361,2014-09-30 00:00:00,2014-10-29 00:00:00,39.23266523274667,3.6545002961479094,174.81725662874703,4.3936800180644004
sz002179,2014-11-24,25.83,26.2,25.7,25.95,0.0077670000000000005,7471077.0,193565744.73,11528378170.0,12027124040.0,0.016817148543453793,90.39330728236683,2014-09-30 00:00:00,2014-10-29 00:00:00,38.97732477812517,3.6307154790446874,173.6794823399381,4.365084350484378
sz002179,2014-11-21,25.84,25.96,25.35,25.75,-0.003483,4613881.0,118156489.07,11439527470.0,11934429440.0,0.010385694344593414,89.69663352974132,2014-09-30 00:00:00,2014-10-29 00:00:00,38.676921131695295,3.602733051434198,172.3409104881764,4.331442040158467
sz002179,2014-11-20,25.95,25.98,25.57,25.84,-0.007679999999999999,2982703.0,76863857.36,11479510280.0,11976142010.0,0.006713966331323325,90.01013884333265,2014-09-30 00:00:00,2014-10-29 00:00:00,38.812103688843536,3.615325229207528,172.94327190421882,4.346581182416825
sz002179,2014-11-19,25.55,26.25,25.3,26.04,0.028842000000000003,5380169.0,138983587.94,11568360980.0,12068836610.0,0.012110583426832173,90.70676681245229,2014-09-30 00:00:00,2014-10-29 00:00:00,39.11248759356209,3.643305817888915,174.28175578867584,4.380221281861521
sz002179,2014-11-18,25.38,25.63,25.01,25.31,-0.003151,2947632.0,74709469.48,11244055930.0,11730501330.0,0.006635022663036504,88.16394238615094,2014-09-30 00:00:00,2014-10-29 00:00:00,38.01602927715052,3.5411713537053453,169.39603533747248,4.257428528249743
sz002179,2014-11-17,24.78,25.84,24.5,25.39,0.022142,6206752.0,157877222.51,11279596210.0,11767579170.0,0.013971194566370032,88.44262509783421,2014-09-30 00:00:00,2014-10-29 00:00:00,38.136196432108086,3.552364855364599,169.93148946076332,4.270886090320341
sz002179,2014-11-14,24.83,25.25,24.52,24.84,0.004854,6065545.0,151255461.72,11035256790.0,11512669020.0,0.013653342252672672,86.5267498036811,2014-09-30 00:00:00,2014-10-29 00:00:00,37.31007671351738,3.4754122767331728,166.25037368659474,4.178368651635821
sz002179,2014-11-13,26.04,26.04,24.36,24.72,-0.050327,8303260.0,206670156.8,10981946370.0,11457052260.0,0.01869036510328542,86.10877779625805,2014-09-30 00:00:00,2014-10-29 00:00:00,37.12984842924185,3.4586241152776154,165.44729252866063,4.15818482250737
sz002179,2014-11-12,25.61,26.45,25.36,26.03,0.015607,7004165.0,181839810.63,11563918450.0,12064201880.0,0.015766144991276723,90.67202899972735,2014-09-30 00:00:00,2014-10-29 00:00:00,39.09750875221455,3.641910547396436,174.21501140777997,4.378543796135481
sz002179,2014-11-11,26.56,26.72,25.5,25.63,-0.036104000000000004,7781776.0,201691610.74,11386217050.0,11878812680.0,0.017516521774016244,89.27865699992945,2014-09-30 00:00:00,2014-10-29 00:00:00,38.49669089737916,3.585944708333476,171.53782064103535,4.311257992644282
sz002179,2014-11-10,27.3,27.54,26.26,26.59,-0.027788,9403116.0,250071804.74,11812700410.0,12323746750.0,0.021166104765370918,92.6227072214528,2014-09-30 00:00:00,2014-10-29 00:00:00,39.93863538948098,3.72026101190738,177.96299667291424,4.472741864935928
sz002179,2014-11-07,27.67,28.31,27.26,27.35,-0.008699,5832687.0,162047066.71,12150333060.0,12675986220.0,0.013129186554989795,95.2700719816797,2014-09-30 00:00:00,2014-10-29 00:00:00,41.08017118640891,3.826594417583181,183.04957835627852,4.600582861491041
sz002179,2014-11-06,27.5,27.89,27.12,27.59,-0.005407,5667123.0,155404487.74,12256953900.0,12787219740.0,0.012756507436158342,96.10609893632682,2014-09-30 00:00:00,2014-10-29 00:00:00,41.44066351835508,3.8601740718340656,184.65590003064509,4.640954524903174
sz002179,2014-11-05,28.64,28.68,27.74,27.74,-0.03007,6278497.0,176579421.58,12323591920.0,12856740690.0,0.014132690201900161,96.6285696122201,2014-09-30 00:00:00,2014-10-29 00:00:00,41.66595131712678,3.881159501257364,185.65976236575673,4.66618458495402
sz002179,2014-11-04,28.32,28.81,28.0,28.6,0.005272,6489740.0,184718286.11,12705649930.0,13255327460.0,0.014608191239533073,99.62427145486798,2014-09-30 00:00:00,2014-10-29 00:00:00,42.9576890261429,4.0014841290169025,191.41563037101312,4.810846746625035
sz002179,2014-11-03,28.5,29.08,28.36,28.45,-0.004897,6894482.0,197654171.65,12639011900.0,13185806510.0,0.015519252173502583,99.10180672978855,2014-09-30 00:00:00,2014-10-29 00:00:00,42.732403793344396,3.9804989386125382,190.41177946964916,4.785616973938433
sz002179,2014-10-31,28.76,29.32,28.11,28.59,-0.006947,7740809.0,221422153.8,12701207390.0,13250692730.0,0.01742430640761311,99.58949649412025,2014-09-30 00:00:00,2014-10-29 00:00:00,42.94269416667863,4.000087366446024,191.34881461481794,4.809167467024452
sz002179,2014-10-30,28.71,29.4,28.47,28.79,-0.004495,9989403.0,289061427.02,12790058090.0,13343387320.0,0.022485817526885055,100.28618461866614,2014-09-30 00:00:00,2014-10-29 00:00:00,43.24310401023775,4.028070371315554,192.6874140804347,4.842810471369053
sz002179,2014-10-29,27.34,29.4,27.34,28.92,0.077898,21415702.0,614301313.18,12847811050.0,13403638810.0,0.0482060406577975,100.7390064526709,2014-09-30 00:00:00,2014-10-29 00:00:00,43.438359435902136,4.046258302384774,193.55745483994028,4.864677195362207
sz002179,2014-10-28,26.05,26.96,25.98,26.83,0.038313,7788870.0,207564953.58,11919321240.0,12434980270.0,0.01753249013867504,93.45875625770798,2014-06-30 00:00:00,2014-08-27 00:00:00,46.28649441055902,4.197031802384245,92.55414746961038,4.687194698253915
sz002179,2014-10-27,25.1,25.94,25.09,25.84,0.026211,5231646.0,134478992.12,11479510280.0,11976142010.0,0.011776263041074606,90.0101956324422,2014-06-30 00:00:00,2014-08-27 00:00:00,44.578556187352966,4.042164359286886,89.13896625546475,4.5142405982145215
sz002179,2014-10-24,25.0,25.8,24.95,25.18,-0.018706,5400409.0,136943134.46,11186302980.0,11670249840.0,0.012156142995869399,87.7111974364358,2014-06-30 00:00:00,2014-08-27 00:00:00,43.43995161555759,3.9389212932690123,86.86222059153991,4.398939982337474
sz002179,2014-10-23,25.55,25.8,24.79,25.66,0.002735,8999518.0,228692459.44,11399544660.0,11892716870.0,0.02025761894598341,89.38319956754631,2014-06-30 00:00:00,2014-08-27 00:00:00,44.2680293730091,4.014007314086311,88.51803902962813,4.482795148383129
sz002179,2014-10-22,26.4,26.98,25.44,25.59,-0.030682,13540578.0,355795557.88,11368446910.0,11860273760.0,0.030479395625730196,89.13940329952213,2014-06-30 00:00:00,2014-08-27 00:00:00,44.147286544310404,4.003058947863903,88.27660252173119,4.4705681445079
sz002179,2014-10-21,27.2,27.45,26.35,26.4,-0.04,16880897.0,453795431.97,11728292240.0,12235686880.0,0.03799834380661715,91.9609491410684,2014-06-30 00:00:00,2014-08-27 00:00:00,45.544688682465825,4.129768505138565,91.07083797240038,4.612075855919214
sz002179,2014-10-20,25.15,27.5,25.15,27.5,0.1,24463538.0,661789582.7,12216971090.0,12745507170.0,0.05506661921715327,95.79265535527958,2014-06-30 00:00:00,2014-08-27 00:00:00,47.44238404423523,4.301842192852671,94.8654562212504,4.804245683249181
sz002179,2014-10-17,24.4,25.09,23.95,25.0,0.043841000000000005,13401384.0,328393192.12,11106337350.0,11586824700.0,0.030166074507002077,87.08423214116324,2014-06-30 00:00:00,2014-08-27 00:00:00,43.129440040213844,3.9107656298660642,86.24132383750035,4.367496075681073
sz002179,2014-10-16,25.3,25.45,23.88,23.95,-0.066277,13107859.0,324098180.06,10639871180.0,11100178060.0,0.029505359391954592,83.42672125463864,2014-06-30 00:00:00,2014-08-27 00:00:00,41.31801686292629,3.7465146797894167,82.61921483971251,4.1840625877706215
sz002179,2014-10-15,26.45,26.45,25.45,25.65,-0.036801,11913575.0,306061501.27,11395102120.0,11888082140.0,0.026817065396338893,89.34846978669118,2014-06-30 00:00:00,2014-08-27 00:00:00,44.250829060573956,4.012447674298927,88.48364540630628,4.481053361404422
sz002179,2014-10-14,26.63,27.33,25.98,26.63,-0.0048579999999999995,10493610.0,279090047.49,11830470550.0,12342285670.0,0.02362077088303136,92.76221194861205,2014-06-30 00:00:00,2014-08-27 00:00:00,45.94152305034988,4.165751495068959,91.86434517301853,4.652261226812342
sz002179,2014-10-13,26.48,26.8,26.13,26.76,0.024502,9719901.0,257016512.35,11888223500.0,12402537160.0,0.021879177385923137,93.21505066474137,2014-06-30 00:00:00,2014-08-27 00:00:00,46.16579648969682,4.186087508183715,92.31280075910625,4.674972241963802
sz002179,2014-10-10,26.39,26.93,25.98,26.12,-0.018783,9842380.0,258274228.87,11603901260.0,12105914450.0,0.022154873592917835,90.98571858790062,2014-06-30 00:00:00,2014-08-27 00:00:00,45.061694842661915,4.08597299779182,90.10504689996336,4.563165559426729
sz002179,2014-10-09,27.17,27.18,26.11,26.62,-0.021324,6810174.0,181593439.23,11826028010.0,12337650940.0,0.01532947763413931,92.72741767407274,2014-06-30 00:00:00,2014-08-27 00:00:00,45.92429079669627,4.164188959008884,91.82988768026172,4.650516205311087
sz002179,2014-10-08,25.78,27.23,25.58,27.2,0.056721,9893061.0,262983706.41,12083695040.0,12606465270.0,0.02226895484446122,94.74782019184362,2014-06-30 00:00:00,2014-08-27 00:00:00,46.924917742640325,4.2549208921122865,93.83073425757014,4.751844538244615
sz002179,2014-09-30,26.45,26.45,25.57,25.74,-0.02315,7083801.0,182685823.68,11435084940.0,11929794710.0,0.015945403002839434,89.66209642076159,2014-06-30 00:00:00,2014-08-27 00:00:00,44.406156159137865,4.026531972121578,88.79423637608237,4.496782536019077
sz002179,2014-09-29,26.01,26.76,26.01,26.35,0.013462,7018672.0,185063497.97,11706079570.0,12212513230.0,0.015798799768452283,91.78696465246617,2014-06-30 00:00:00,2014-08-27 00:00:00,45.45852091839879,4.121955235831067,90.89853751966254,4.603350090616857
sz002179,2014-09-26,26.3,26.72,25.62,26.0,-0.008391,8066153.0,211476923.49,11550590840.0,12050297690.0,0.01815664505002932,90.56774171351879,2014-06-30 00:00:00,2014-08-27 00:00:00,44.854687120384185,4.067202555035184,89.69111571984205,4.5422029544441305
sz002179,2014-09-25,25.45,26.8,25.33,26.22,0.030255,12049788.0,315774802.55,11648326610.0,12152261750.0,0.027123676381873015,91.33412636787159,2014-06-30 00:00:00,2014-08-27 00:00:00,45.234247692774254,4.101619242095608,90.45008236093263,4.580639097107963
sz002179,2014-09-24,24.35,25.63,24.21,25.45,0.0392,8281140.0,208528795.42,11306251420.0,11795387540.0,0.0186405737119191,88.65196127936443,2014-06-30 00:00:00,2014-08-27 00:00:00,43.905875431591454,3.98116897476412,87.79387856495006,4.446121685512774
sz002179,2014-09-23,24.22,24.65,23.8,24.49,0.018295,6762055.0,164187375.41,10879768070.0,11350453480.0,0.01522116334507487,85.30789191624754,2014-06-30 00:00:00,2014-08-27 00:00:00,42.2496876747416,3.8309940095882613,84.48217721800432,4.278408088445704
sz002179,2014-09-22,24.95,25.1,23.88,24.05,-0.038,5656548.0,137543868.19,10684296530.0,11146525360.0,0.01273270346044954,83.77522418969704,2014-06-30 00:00:00,2014-08-27 00:00:00,41.49061683966002,3.7621651973035917,82.96434453474123,4.201540897721882
sz002179,2014-09-19,24.04,25.3,23.82,25.0,0.035626,6109026.0,149941302.61,11106337350.0,11586824700.0,0.013751216552052598,87.08443262962271,2014-06-30 00:00:00,2014-08-27 00:00:00,43.12953933436592,3.910774633371717,86.24152238538589,4.367506130688027
sz002179,2014-09-18,23.88,24.61,23.38,24.14,-0.003714,4588736.0,110305870.49,10724279350.0,11188237930.0,0.010329093771694785,84.0886889954701,2014-06-30 00:00:00,2014-08-27 00:00:00,41.645863790949555,3.7762422277653487,83.27477524259326,4.217261956235192
sz002179,2014-09-17,24.53,25.0,23.0,24.23,-0.020218,9628836.0,230859811.31,10764262160.0,11229950500.0,0.021674193067033217,84.40215861255713,2014-06-30 00:00:00,2014-08-27 00:00:00,41.801113125096165,3.7903194742928727,83.58521071518949,4.232983256048155
sz002179,2014-09-16,26.48,26.56,24.69,24.73,-0.056826999999999996,8464124.0,217328954.83,10986388910.0,11461686990.0,0.019052464666481573,86.1438142490443,2014-06-30 00:00:00,2014-08-27 00:00:00,42.66368756018804,3.868533484278005,85.31000846636239,4.320331722820132
sz002179,2014-09-15,25.34,26.6,25.33,26.22,0.037183999999999995,7964458.0,208182834.34,11648326610.0,12152261750.0,0.017927732948415324,91.33405456797882,2014-06-30 00:00:00,2014-08-27 00:00:00,45.234212133074244,4.101616017716797,90.45001125600751,4.580635496160441
sz002179,2014-09-12,24.9,25.3,24.9,25.28,0.021002,5173992.0,129710650.12,11230728330.0,11716597140.0,0.011646485776938031,88.05964473803958,2014-06-30 00:00:00,2014-08-27 00:00:00,43.612524039200615,3.9545693124043537,87.20729519160297,4.416415502129267
sz002179,2014-09-11,25.31,25.39,24.42,24.76,-0.021731,6815528.0,169748353.38,10999716510.0,11475591180.0,0.015341529313649557,86.2482588065837,2014-06-30 00:00:00,2014-08-27 00:00:00,42.71541489556398,3.8732238647959103,85.41344208101744,4.325569883437317
sz002179,2014-09-10,24.8,25.45,24.61,25.31,0.020565,4973693.0,125184533.59,11244055930.0,11730501330.0,0.011195619322217298,88.16415403798311,2014-06-30 00:00:00,2014-08-27 00:00:00,43.66428343897637,3.9592626003644287,87.31079292200552,4.421656909742939
sz002179,2014-09-09,24.8,25.26,24.67,24.8,-0.002414,4688890.0,117013189.32,11017486650.0,11494130100.0,0.01055453713665267,86.38759318415104,2014-06-30 00:00:00,2014-08-27 00:00:00,42.78442180456548,3.879481072116356,85.55142780911116,4.332557857405398
sz002179,2014-09-05,25.35,25.35,24.62,24.86,-0.02126,6798310.0,168706145.07,11044141860.0,11521938480.0,0.015302772161240602,86.59663746699638,2014-06-30 00:00:00,2014-08-27 00:00:00,42.887953323889356,3.8888688014029436,85.75844870428331,4.343041960698525
sz002179,2014-09-04,25.66,26.58,25.3,25.4,-0.020817,11230504.0,289107926.31,11284038750.0,11772213900.0,0.02527949503895491,88.4776727905229,2014-06-30 00:00:00,2014-08-27 00:00:00,43.81955710800555,3.9733420534594917,87.62127705446113,4.4373806738240225
sz002179,2014-09-03,25.8,26.0,25.0,25.94,-0.0007700000000000001,9791532.0,249453424.53,11523935630.0,12022489310.0,0.022040416419785228,90.35866920741363,2014-06-30 00:00:00,2014-08-27 00:00:00,44.75114162317518,4.057813558302678,89.48406687458946,4.531717435682627
sz002179,2014-09-02,24.09,26.29,23.75,25.96,0.080316,11791057.0,293553116.23,11532820700.0,12031758770.0,0.026541281416089302,90.42829899764182,2014-06-30 00:00:00,2014-08-27 00:00:00,44.78562655562301,4.060940482474183,89.55302270207005,4.535209547033843
sz002179,2014-09-01,23.8,24.09,23.23,24.03,0.034884,6961747.0,165975033.03,10675411460.0,11137255900.0,0.0156706634715511,83.70541489493984,2014-06-30 00:00:00,2014-08-27 00:00:00,41.456043005586345,3.759030211969631,82.89521094019719,4.198039783761273
sz002179,2014-08-29,23.18,24.29,22.71,23.22,0.015747999999999998,6056417.0,141214423.19,10315566130.0,10761842780.0,0.013632795424675348,80.88386224440598,2014-06-30 00:00:00,2014-08-27 00:00:00,40.058637495203655,3.632320348917976,80.10096874644616,4.056531730861887
sz002179,2014-08-28,22.95,23.39,22.59,22.86,-0.003922,3348016.0,76833759.19,10155634870.0,10594992510.0,0.007536273875510059,79.62985134541832,2014-06-30 00:00:00,2014-08-27 00:00:00,39.43757457086172,3.5760054156325936,78.8590957072484,3.9936398898761176
sz002179,2014-08-27,21.9,23.76,21.89,22.95,0.047945,5897004.0,135988946.83,10195617690.0,10636705070.0,0.013273962001609733,79.94338931832479,2014-06-30 00:00:00,2014-08-27 00:00:00,39.592857758992494,3.5900857318729997,79.16959887403236,4.0093646179075515
sz002179,2014-08-26,22.38,22.68,21.59,21.9,-0.024499,3404078.0,74652300.19,9729790600.0,10150058440.0,0.007661964297566691,76.28586358857078,2014-03-31 00:00:00,2014-04-25 00:00:00,39.79637048005353,3.6342922084527474,69.55542273462336,3.9107140090813264
sz002179,2014-08-25,22.14,22.98,22.09,22.45,0.014459999999999999,5333769.0,119815847.94,9974146080.0,10404968580.0,0.01200534994069387,78.20172771588219,2014-03-31 00:00:00,2014-04-25 00:00:00,40.79582745692064,3.7255648210024876,71.30225672205705,4.008928754641284
sz002179,2014-08-22,21.64,22.5,21.64,22.13,0.022643,5475024.0,121871040.47,9831975620.0,10256657220.0,0.01232328941840887,77.08704898752262,2014-03-31 00:00:00,2014-04-25 00:00:00,40.2143282701345,3.6724610344444217,70.28592228580433,3.951785930092152
sz002179,2014-08-21,21.37,21.92,21.25,21.64,0.014058000000000001,4251399.0,91863782.39,9614277110.0,10029555460.0,0.009569130711274038,75.38021478416478,2014-03-31 00:00:00,2014-04-25 00:00:00,39.32391682154427,3.5911466997226027,68.72967622699645,3.8642868822180874
sz002179,2014-08-20,21.22,21.88,20.9,21.34,0.009461,5021463.0,107708026.25,9480992310.0,9890513560.0,0.011302405583324432,74.33521039641202,2014-03-31 00:00:00,2014-04-25 00:00:00,38.77876494396206,3.5413622295002884,67.7768690025585,3.810715838954072
sz002179,2014-08-19,21.28,21.59,20.93,21.14,-0.0075120000000000004,3230083.0,68660141.69,9392135770.0,9797818970.0,0.00727033299902989,73.63851639281957,2014-03-31 00:00:00,2014-04-25 00:00:00,38.41531762392213,3.5081714196985208,67.14164192827508,3.775000558668509
sz002179,2014-08-18,20.6,21.39,20.59,21.3,0.031977,4868686.0,102697789.32,9463221000.0,9871974640.0,0.010958532174193122,74.1958758119187,2014-03-31 00:00:00,2014-04-25 00:00:00,38.70607767945016,3.534724268402762,67.64982743194385,3.803572999037277
sz002179,2014-08-15,20.35,20.9,19.9,20.64,0.014749000000000002,4165714.0,85617789.88,9169994430.0,9566082470.0,0.009376269267810232,71.8968308517716,2014-03-31 00:00:00,2014-04-25 00:00:00,37.50672512996914,3.4251967518682704,65.55361934611318,3.68571489387581
sz002179,2014-08-14,21.54,21.54,20.3,20.34,-0.05571,10929755.0,227506151.0,9036709630.0,9427040580.0,0.024600902961623657,70.85183710629092,2014-03-31 00:00:00,2014-04-25 00:00:00,36.9615788041862,3.3754127886484944,64.60082182501603,3.632144396176602
sz002179,2014-08-13,21.38,22.2,21.38,21.54,0.007484,5085254.0,110080550.17,9569848840.0,9983208160.0,0.011445987600364228,75.0318621464708,2014-03-31 00:00:00,2014-04-25 00:00:00,39.1421902214216,3.574551026325064,68.412057551193,3.8464289531569773
sz002179,2014-08-12,21.31,21.67,21.1,21.38,0.002814,5493241.0,117477391.62,9498763610.0,9909052480.0,0.012364292596602475,74.47449502569847,2014-03-31 00:00:00,2014-04-25 00:00:00,38.851426148129,3.547997810709712,67.90386502534332,3.817856117970089
sz002179,2014-08-11,21.33,21.63,21.11,21.32,-0.0051329999999999995,6116442.0,130792836.61,9472106650.0,9881244100.0,0.013767005404230747,74.26551187528143,2014-03-31 00:00:00,2014-04-25 00:00:00,38.742405020401584,3.5380417611937127,67.71331974358488,3.8071428180800115
sz002179,2014-08-08,21.65,21.73,21.12,21.43,-0.00603,4391052.0,94008778.55,9520977750.0,9932226130.0,0.009883464370032794,74.64868356803616,2014-03-31 00:00:00,2014-04-25 00:00:00,38.942295824870655,3.5562962297409735,68.06268550829898,3.8267857091249504
sz002179,2014-08-07,21.06,22.3,21.02,21.56,0.023742,11026575.0,239479132.76,9578734490.0,9992477620.0,0.024818827293750362,75.10154588975135,2014-03-31 00:00:00,2014-04-25 00:00:00,39.17854243575828,3.5778707906083422,68.47559333611576,3.850001216460206
sz002179,2014-08-06,21.0,21.5,20.75,21.06,-0.005196,6644847.0,140629277.96,9356593160.0,9760741130.0,0.014956349541653043,73.35983664805329,2014-03-31 00:00:00,2014-04-25 00:00:00,38.26993757778648,3.4948949936686615,66.88754914433106,3.7607143366787787
sz002179,2014-08-05,21.27,21.6,20.65,21.17,0.0,6803331.0,143783257.05,9405464250.0,9811723160.0,0.015313068386815676,73.74300530361084,2014-03-31 00:00:00,2014-04-25 00:00:00,38.46982679782799,3.513149317522508,67.2369121398095,3.7803570720250206
