code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600004,2014-12-11,12.22,13.34,11.88,12.71,0.040098,54451836.0,695282698.0,14616500000.0,14616500000.0,0.04734942260869565,20.84977350845157,2014-09-30 00:00:00,2014-10-30 00:00:00,14.98800023877809,2.6944992289593674,8.689822695188798,1.8153761681730076
sh600004,2014-12-10,11.35,12.24,10.66,12.22,0.09793400000000001,52658619.0,603061811.0,14053000000.0,14053000000.0,0.04579010347826087,20.04597019555039,2014-09-30 00:00:00,2014-10-30 00:00:00,14.41018080871042,2.5906205270651106,8.354811465062713,1.7453895384598448
sh600004,2014-12-09,10.5,11.42,10.45,11.13,0.072254,59569909.0,660869629.0,12799500000.0,12799500000.0,0.05179992086956522,18.25790092624,2014-09-30 00:00:00,2014-10-30 00:00:00,13.12481516075686,2.3595412174731005,7.609575316059722,1.5897035144734066
sh600004,2014-12-08,10.18,10.47,10.01,10.38,0.038,35098065.0,361316019.0,11937000000.0,11937000000.0,0.03052005652173913,17.02758947622485,2014-09-30 00:00:00,2014-10-30 00:00:00,12.240397481153588,2.200543171182481,7.09680291802103,1.4825810996959736
sh600004,2014-12-05,10.21,10.27,9.71,10.0,-0.017682,20953731.0,208670323.0,11500000000.0,11500000000.0,0.018220635652173914,16.40422878249022,2014-09-30 00:00:00,2014-10-30 00:00:00,11.792290444271279,2.1199837872663596,6.836997030848776,1.4283054910365833
sh600004,2014-12-04,10.0,10.2,9.95,10.18,0.018,19563330.0,197012326.0,11707000000.0,11707000000.0,0.017011591304347828,16.699509509639668,2014-09-30 00:00:00,2014-10-30 00:00:00,12.004554985525338,2.158144091084923,6.960064898381966,1.4540153911834899
sh600004,2014-12-03,10.1,10.18,9.88,10.0,-0.006951000000000001,17086188.0,171332560.0,11500000000.0,11500000000.0,0.014857554782608695,16.404233310058615,2014-09-30 00:00:00,2014-10-30 00:00:00,11.792293698944341,2.1199843723820466,6.836998917860479,1.4283058852490078
sh600004,2014-12-02,9.9,10.12,9.75,10.07,0.015121,15982223.0,159170634.0,11580500000.0,11580500000.0,0.013897585217391305,16.519057277192378,2014-09-30 00:00:00,2014-10-30 00:00:00,11.874835681768312,2.13482353074425,6.884855548780048,1.4383035331076388
sh600004,2014-12-01,10.09,10.4,9.88,9.92,-0.015872999999999998,20803241.0,209875876.0,11408000000.0,11408000000.0,0.018089774782608696,16.272993344825277,2014-09-30 00:00:00,2014-10-30 00:00:00,11.697950965223173,2.103023709236879,6.78230038466355,1.4168789071525847
sh600004,2014-11-28,9.72,10.42,9.7,10.08,0.042399,25656331.0,259297494.0,11592000000.0,11592000000.0,0.02230985304347826,16.535460712718255,2014-09-30 00:00:00,2014-10-30 00:00:00,11.886627401974717,2.136943412015806,6.891692215195347,1.43973176953034
sh600004,2014-11-27,9.77,9.83,9.6,9.67,-0.010235,12568094.0,121452201.0,11120500000.0,11120500000.0,0.010928777391304347,15.862890037997207,2014-09-30 00:00:00,2014-10-30 00:00:00,11.403145438526627,2.0500244263624636,6.611376464477946,1.3811714799518608
sh600004,2014-11-26,9.83,9.89,9.67,9.77,-0.006104,11172138.0,109181318.0,11235500000.0,11235500000.0,0.009714902608695652,16.026925621735675,2014-09-30 00:00:00,2014-10-30 00:00:00,11.52106352369161,2.0712233978393493,6.679743640639895,1.3954539511417972
sh600004,2014-11-25,9.7,9.95,9.68,9.83,0.014447999999999999,13621626.0,134154274.0,11304500000.0,11304500000.0,0.011844892173913043,16.125354787357704,2014-09-30 00:00:00,2014-10-30 00:00:00,11.591819992928444,2.083943790738014,6.72076720365098,1.404024114335702
sh600004,2014-11-24,9.75,9.88,9.6,9.69,-0.0030859999999999998,14047062.0,136928807.0,11143500000.0,11143500000.0,0.01221483652173913,15.8956938032878,2014-09-30 00:00:00,2014-10-30 00:00:00,11.426726646342091,2.0542637875356977,6.625048502881349,1.384027682380666
sh600004,2014-11-21,9.41,9.77,9.36,9.72,0.030752999999999996,13567599.0,130439001.0,11178000000.0,11178000000.0,0.011797912173913043,15.944899763959379,2014-09-30 00:00:00,2014-10-30 00:00:00,11.462098682877453,2.0606228697116284,6.64555669082925,1.388312013253567
sh600004,2014-11-20,9.36,9.44,9.25,9.43,0.00533,8160687.0,76098758.0,10844500000.0,10844500000.0,0.007096249565217391,15.469176188630428,2014-09-30 00:00:00,2014-10-30 00:00:00,11.120121583810528,1.999143218318674,6.447283384893615,1.3468910721128793
sh600004,2014-11-19,9.44,9.53,9.28,9.38,-0.0074069999999999995,7244097.0,68115122.0,10787000000.0,10787000000.0,0.006299214782608696,15.387162611908952,2014-09-30 00:00:00,2014-10-30 00:00:00,11.061165571315417,1.9885442773205557,6.41310155361286,1.3397502035280748
sh600004,2014-11-18,9.77,9.8,9.38,9.45,-0.030769,15806061.0,150162449.0,10867500000.0,10867500000.0,0.013744400869565217,15.50198582088424,2014-09-30 00:00:00,2014-10-30 00:00:00,11.143707009132058,2.003383337702921,6.460957868545173,1.3497477853743425
sh600004,2014-11-17,9.88,9.98,9.7,9.75,0.0072310000000000004,9769414.0,95882913.0,11212500000.0,11212500000.0,0.008495142608695652,15.994108546759485,2014-09-30 00:00:00,2014-10-30 00:00:00,11.497472748118932,2.066982316602463,6.666066054991199,1.392596589847356
sh600004,2014-11-14,9.76,9.85,9.61,9.68,-0.012245,8804006.0,85338776.0,11132000000.0,11132000000.0,0.007655657391304348,15.879285433787764,2014-09-30 00:00:00,2014-10-30 00:00:00,11.414931379315103,2.0521432686270202,6.618209780071501,1.3825990163600563
sh600004,2014-11-13,9.94,10.06,9.77,9.8,-0.005076,15792860.0,156762551.0,11270000000.0,11270000000.0,0.013732921739130434,16.0761377404192,2014-09-30 00:00:00,2014-10-30 00:00:00,11.55643998695537,2.077583275839677,6.700254395139988,1.3997388181887775
sh600004,2014-11-12,9.44,9.89,9.36,9.85,0.041226,14073538.0,137326142.0,11327500000.0,11327500000.0,0.012237859130434783,16.158156543031627,2014-09-30 00:00:00,2014-10-30 00:00:00,11.61539975611742,2.088182892200486,6.734438404481135,1.406880141788496
sh600004,2014-11-11,9.65,9.93,9.33,9.46,-0.018672,20992344.0,201951217.0,10879000000.0,10879000000.0,0.018254212173913043,15.518395183208664,2014-09-30 00:00:00,2014-10-30 00:00:00,11.155502989857554,2.005503984918247,6.467797005146947,1.3511765378395237
sh600004,2014-11-10,9.31,9.68,9.31,9.64,0.042162,19917727.0,190344041.0,11086000000.0,11086000000.0,0.017319762608695652,15.813667991954437,2014-09-30 00:00:00,2014-10-30 00:00:00,11.367761838913754,2.0436632654099824,6.590861572427311,1.3768857485361918
sh600004,2014-11-07,9.46,9.5,9.18,9.25,-0.011752,15135034.0,141018417.0,10637500000.0,10637500000.0,0.013160899130434783,15.17390577660137,2014-09-30 00:00:00,2014-10-30 00:00:00,10.9078644576503,1.9609842475641812,6.324219816523065,1.3211820700967716
sh600004,2014-11-06,9.2,9.5,9.19,9.36,0.019608,12395370.0,115902054.0,10764000000.0,10764000000.0,0.010778582608695653,15.3543500989644,2014-09-30 00:00:00,2014-10-30 00:00:00,11.037578075189932,1.9843037856531773,6.3994258693395425,1.3368932394467496
sh600004,2014-11-05,9.18,9.3,9.13,9.18,-0.006494,7949547.0,73153971.0,10557000000.0,10557000000.0,0.006912649565217391,15.059071818742495,2014-09-30 00:00:00,2014-10-30 00:00:00,10.825315292926236,1.9461437980608014,6.276359021643165,1.3111835523522275
sh600004,2014-11-04,9.35,9.43,9.16,9.24,-0.009646,11729386.0,108732743.0,10626000000.0,10626000000.0,0.010199466086956521,15.157504653965347,2014-09-30 00:00:00,2014-10-30 00:00:00,10.896074400080357,1.958864665196588,6.317384114079999,1.3197540350558803
sh600004,2014-11-03,9.25,9.67,9.25,9.33,0.017447999999999998,20492017.0,193409383.0,10729500000.0,10729500000.0,0.017819145217391304,15.305138015260553,2014-09-30 00:00:00,2014-10-30 00:00:00,11.002201637071549,1.9779439121734126,6.3789151294183695,1.3326083754454268
sh600004,2014-10-31,8.93,9.39,8.82,9.17,0.028027,18669989.0,171009277.0,10545500000.0,10545500000.0,0.01623477304347826,15.042673448923733,2014-09-30 00:00:00,2014-10-30 00:00:00,10.813527214237533,1.9440245714507403,6.269524466526417,1.3097557569973375
sh600004,2014-10-30,8.9,9.04,8.81,8.92,-0.009989,15557769.0,138926417.0,10258000000.0,10258000000.0,0.013528494782608695,14.632566507420265,2014-09-30 00:00:00,2014-10-30 00:00:00,10.518719074730074,1.891024818852754,6.098599031471369,1.2740480133277992
sh600004,2014-10-29,8.44,9.03,8.42,9.01,0.072619,23702215.0,207984234.0,10361500000.0,10361500000.0,0.020610621739130433,14.780205985004475,2014-06-30 00:00:00,2014-08-29 00:00:00,10.704496182750704,1.9329611532582818,5.46007408130947,1.3244871242465976
sh600004,2014-10-28,8.21,8.41,8.21,8.4,0.025641000000000004,6294289.0,52471629.0,9660000000.0,9660000000.0,0.005473294782608696,13.779548921848741,2014-06-30 00:00:00,2014-08-29 00:00:00,9.979774908658811,1.8020948288798555,5.0904133539583665,1.2348160197111906
sh600004,2014-10-27,8.23,8.26,8.08,8.19,-0.007273000000000001,3708037.0,30364129.0,9418500000.0,9418500000.0,0.00322438,13.435060534679035,2014-06-30 00:00:00,2014-08-29 00:00:00,9.73028077919936,1.7570425020839218,4.963153144188236,1.2039456493170522
sh600004,2014-10-24,8.17,8.28,8.15,8.25,0.00365,5539268.0,45614453.0,9487500000.0,9487500000.0,0.004816754782608696,13.533489604573095,2014-06-30 00:00:00,2014-08-29 00:00:00,9.801567580210227,1.7699150945667053,4.9995146139756805,1.2127660971415626
sh600004,2014-10-23,8.39,8.4,8.2,8.22,-0.021429,7386882.0,61074769.0,9453000000.0,9453000000.0,0.006423375652173913,13.484272011730281,2014-06-30 00:00:00,2014-08-29 00:00:00,9.76592196503784,1.7634783984124998,4.981332749440225,1.2083555992044666
sh600004,2014-10-22,8.38,8.65,8.35,8.4,-0.004739,8926516.0,75836460.0,9660000000.0,9660000000.0,0.007762187826086957,13.77955407602543,2014-06-30 00:00:00,2014-08-29 00:00:00,9.979778641547563,1.8020955029451107,5.0904152580039925,1.2348164815884248
sh600004,2014-10-21,8.41,8.45,8.3,8.44,0.0035670000000000003,6675054.0,55882848.0,9706000000.0,9706000000.0,0.005804394782608696,13.845166319212177,2014-06-30 00:00:00,2014-08-29 00:00:00,10.027298006801798,1.8106762979209583,5.114653601421128,1.2406961405987222
sh600004,2014-10-20,8.31,8.42,8.3,8.41,0.010817,7269013.0,60948501.0,9671500000.0,9671500000.0,0.006320880869565218,13.795956143647784,2014-06-30 00:00:00,2014-08-29 00:00:00,9.99165776355918,1.8042405718013423,5.096474476961804,1.2362863073404387
sh600004,2014-10-17,8.29,8.35,8.06,8.32,0.003619,10326873.0,84657252.0,9568000000.0,9568000000.0,0.008979889565217392,13.648322241956539,2014-06-30 00:00:00,2014-08-29 00:00:00,9.884734589504511,1.784932952058921,5.041935856798811,1.2230565051245068
sh600004,2014-10-16,8.37,8.45,8.25,8.29,-0.016607,6998504.0,58519422.0,9533500000.0,9533500000.0,0.006085655652173913,13.599107073457695,2014-06-30 00:00:00,2014-08-29 00:00:00,9.849090730152088,1.7784965729613735,5.023754887859646,1.2186462244382645
sh600004,2014-10-15,8.32,8.48,8.29,8.43,0.016888,7511086.0,63099034.0,9694500000.0,9694500000.0,0.006531379130434782,13.82876131257564,2014-06-30 00:00:00,2014-08-29 00:00:00,10.01541675622268,1.808530844699295,5.108593296738584,1.239226051475112
sh600004,2014-10-14,8.2,8.6,8.19,8.29,0.004848,15300418.0,129015367.0,9533500000.0,9533500000.0,0.013304711304347827,13.599099716562334,2014-06-30 00:00:00,2014-08-29 00:00:00,9.849085401954472,1.7784956108237042,5.023752170090103,1.2186455651705124
sh600004,2014-10-13,8.17,8.28,8.05,8.25,0.004872,11037064.0,89963292.0,9487500000.0,9487500000.0,0.00959744695652174,13.533489360144355,2014-06-30 00:00:00,2014-08-29 00:00:00,9.801567403183839,1.7699150626002187,4.999514523679306,1.2127660752377598
sh600004,2014-10-10,8.32,8.32,8.2,8.21,-0.013221,6400021.0,52691695.0,9441500000.0,9441500000.0,0.005565235652173914,13.467873878607778,2014-06-30 00:00:00,2014-08-29 00:00:00,9.754045692569639,1.7613338441117061,4.975274983957465,1.2068861260317332
sh600004,2014-10-09,8.36,8.42,8.24,8.32,-0.002398,7401717.0,61575325.0,9568000000.0,9568000000.0,0.006436275652173913,13.648318294783106,2014-06-30 00:00:00,2014-08-29 00:00:00,9.884731730782313,1.7849324358460268,5.04193439864191,1.2230561514095186
sh600004,2014-10-08,8.35,8.38,8.21,8.34,-0.001198,6932488.0,57496810.0,9591000000.0,9591000000.0,0.006028250434782609,13.681125634053565,2014-06-30 00:00:00,2014-08-29 00:00:00,9.908492295306457,1.789222992582239,5.054054020182307,1.2259960900334186
sh600004,2014-09-30,8.22,8.36,8.17,8.35,0.018293,10769815.0,89028644.0,9602500000.0,9602500000.0,0.009365056521739131,13.697535281320588,2014-06-30 00:00:00,2014-08-29 00:00:00,9.920376906840852,1.7913690527073824,5.060116039197266,1.2274665950142458
sh600004,2014-09-29,8.11,8.21,8.06,8.2,0.014851,9802325.0,79708696.0,9430000000.0,9430000000.0,0.008523760869565217,13.45146758479199,2014-06-30 00:00:00,2014-08-29 00:00:00,9.742163509756871,1.7591882225522346,4.969214203767742,1.205415921561128
sh600004,2014-09-26,8.05,8.12,8.02,8.08,-0.001236,4761911.0,38380714.0,9292000000.0,9292000000.0,0.004140792173913044,13.254623176005138,2014-06-30 00:00:00,2014-08-29 00:00:00,9.599599852349627,1.7334448333324148,4.896496336671829,1.1877762563776635
sh600004,2014-09-25,8.12,8.23,8.06,8.09,-0.001235,8098522.0,66113917.0,9303500000.0,9303500000.0,0.0070421930434782605,13.271026164344269,2014-06-30 00:00:00,2014-08-29 00:00:00,9.611479641186133,1.735590022600349,4.902555895758987,1.1892461646371548
sh600004,2014-09-24,7.95,8.12,7.93,8.1,0.016311000000000003,6797392.0,54710613.0,9315000000.0,9315000000.0,0.005910775652173913,13.287436147987034,2014-06-30 00:00:00,2014-08-29 00:00:00,9.62336449633911,1.737736126716844,4.908618039037198,1.19071669976136
sh600004,2014-09-23,7.91,7.99,7.91,7.97,0.002516,3906318.0,31089881.0,9165500000.0,9165500000.0,0.003396798260869565,13.074183146681513,2014-06-30 00:00:00,2014-08-29 00:00:00,9.468916991294112,1.7098468153122852,4.829838542569349,1.1716066241154135
sh600004,2014-09-22,8.01,8.01,7.91,7.95,-0.011193999999999999,6607130.0,52524167.0,9142500000.0,9142500000.0,0.005745330434782609,13.041371057101845,2014-06-30 00:00:00,2014-08-29 00:00:00,9.44515298638038,1.7055556373287666,4.817717166179243,1.1686662598057427
sh600004,2014-09-19,8.02,8.06,7.97,8.04,-0.001242,5482844.0,43935834.0,9246000000.0,9246000000.0,0.004767690434782608,13.189008821853674,2014-06-30 00:00:00,2014-08-29 00:00:00,9.552078958238909,1.724863762283771,4.872257213426337,1.1818964081991237
sh600004,2014-09-18,8.01,8.08,7.98,8.05,0.002491,4720038.0,37861986.0,9257500000.0,9257500000.0,0.004104380869565217,13.205409941000397,2014-06-30 00:00:00,2014-08-29 00:00:00,9.563957393321413,1.7270087070979867,4.878316082000182,1.1833661489561271
sh600004,2014-09-17,7.96,8.03,7.92,8.03,0.00375,10757227.0,85760394.0,9234500000.0,9234500000.0,0.009354110434782608,13.172597001868741,2014-06-30 00:00:00,2014-08-29 00:00:00,9.540192773123563,1.7227174180097244,4.866194391770282,1.1804257085162133
sh600004,2014-09-16,8.21,8.36,7.9,8.0,-0.026764,13211935.0,107792018.0,9200000000.0,9200000000.0,0.011488639130434783,13.123384310703605,2014-06-30 00:00:00,2014-08-29 00:00:00,9.504550707968681,1.7162813628988542,4.8480143380027725,1.1760156498293535
sh600004,2014-09-15,8.06,8.23,8.06,8.22,0.01107,8396158.0,68527035.0,9453000000.0,9453000000.0,0.007301006956521739,13.48427751409073,2014-06-30 00:00:00,2014-08-29 00:00:00,9.76592595009708,1.7634791180133638,4.981334782111197,1.2083560922832215
sh600004,2014-09-12,7.95,8.14,7.92,8.13,0.020075,14005798.0,112538834.0,9349500000.0,9349500000.0,0.012178954782608695,13.336640899335091,2014-06-30 00:00:00,2014-08-29 00:00:00,9.659000811118004,1.7441711434553138,4.926795159693391,1.1951260469435565
sh600004,2014-09-11,7.99,8.03,7.87,7.97,-0.002503,9302333.0,74055493.0,9165500000.0,9165500000.0,0.008088985217391305,13.074176800073614,2014-06-30 00:00:00,2014-08-29 00:00:00,9.468912394792541,1.7098459853004078,4.829836198018175,1.1716060553817673
sh600004,2014-09-10,7.98,8.1,7.91,7.99,-0.002497,12859752.0,102867648.0,9188500000.0,9188500000.0,0.011182393043478261,13.106983579974289,2014-06-30 00:00:00,2014-08-29 00:00:00,9.492672554195694,1.7141364688820195,4.8419556129173085,1.1745459438792973
sh600004,2014-09-09,7.82,8.03,7.81,8.01,0.022989,17415565.0,138626058.0,9211500000.0,9211500000.0,0.015143969565217392,13.139793644705119,2014-06-30 00:00:00,2014-08-29 00:00:00,9.516435092621972,1.7184273820550109,4.854076241291814,1.1774861267377614
sh600004,2014-09-05,7.58,7.88,7.57,7.83,0.034345999999999995,16891879.0,130900826.0,9004500000.0,9004500000.0,0.014688590434782609,12.84451117725129,2014-06-30 00:00:00,2014-08-29 00:00:00,9.302578124126429,1.6798102247971491,4.744993583793974,1.1510252082258572
sh600004,2014-09-04,7.57,7.6,7.54,7.57,-0.002635,9870471.0,74720548.0,8705500000.0,8705500000.0,0.008583018260869565,12.418002464602068,2014-06-30 00:00:00,2014-08-29 00:00:00,8.99368115130375,1.6240312475681726,4.587433589721402,1.1128048140814168
sh600004,2014-09-03,7.58,7.61,7.52,7.59,0.005298,8260854.0,62566694.0,8728500000.0,8728500000.0,0.007183351304347826,12.450810349873986,2014-06-30 00:00:00,2014-08-29 00:00:00,9.01744211126694,1.6283218757106706,4.599553412964565,1.1157448016337217
sh600004,2014-09-02,7.51,7.57,7.47,7.55,0.008011,9793873.0,73703509.0,8682500000.0,8682500000.0,0.008516411304347826,12.385193594211852,2014-06-30 00:00:00,2014-08-29 00:00:00,8.969919477873168,1.6197404905915167,4.575313402557813,1.1098647382504707
sh600004,2014-09-01,7.41,7.54,7.39,7.49,0.00672,4367428.0,32596723.0,8613500000.0,8613500000.0,0.0037977634782608697,12.286764325202652,2014-06-30 00:00:00,2014-08-29 00:00:00,8.898632532654076,1.606867872068377,4.538951859213653,1.1010442725828098
sh600004,2014-08-29,7.42,7.48,7.3,7.44,0.0067659999999999994,4477828.0,33105849.0,8556000000.0,8556000000.0,0.0038937634782608694,12.204748415848153,2014-06-30 00:00:00,2014-08-29 00:00:00,8.839232887649073,1.5961417991779012,4.508653706307268,1.0936946445712907
sh600004,2014-08-28,7.53,7.53,7.37,7.39,-0.019894,5208960.0,38684360.0,8498500000.0,8498500000.0,0.004529530434782609,12.122726051384484,2014-03-31 00:00:00,2014-04-30 00:00:00,9.6405282666966,1.7051495053746564,4.810101082981953,1.1219895995833071
sh600004,2014-08-27,7.55,7.6,7.49,7.54,-0.002646,6131203.0,46233692.0,8671000000.0,8671000000.0,0.005331480869565217,12.3687907750636,2014-03-31 00:00:00,2014-04-30 00:00:00,9.836209824954238,1.7397602967175554,4.907735574501077,1.1447635251526949
sh600004,2014-08-26,7.49,7.63,7.37,7.56,0.005319,11957206.0,89768142.0,8694000000.0,8694000000.0,0.01039757043478261,12.40160542301289,2014-03-31 00:00:00,2014-04-30 00:00:00,9.862305485268257,1.7443759153896763,4.920755894598183,1.1478006055549932
sh600004,2014-08-25,7.49,7.59,7.43,7.52,0.002667,8472242.0,63620104.0,8648000000.0,8648000000.0,0.007367166956521739,12.335990290656886,2014-03-31 00:00:00,2014-04-30 00:00:00,9.810125428116109,1.7351466702506133,4.894720874267953,1.1417277556228353
sh600004,2014-08-22,7.44,7.59,7.32,7.5,0.012145999999999999,10922426.0,81523823.0,8625000000.0,8625000000.0,0.009497761739130434,12.303177715689143,2014-03-31 00:00:00,2014-04-30 00:00:00,9.784031416328759,1.7305313431584097,4.881701376696303,1.1386908670803322
sh600004,2014-08-21,7.38,7.53,7.34,7.41,0.004065,7977472.0,58988423.0,8521500000.0,8521500000.0,0.0069369321739130435,12.155536568527804,2014-03-31 00:00:00,2014-04-30 00:00:00,9.666620642010896,1.7097645430189023,4.8231197640422465,1.1250262976688463
sh600004,2014-08-20,7.27,7.48,7.23,7.38,0.013736000000000002,11880413.0,87270327.0,8487000000.0,8487000000.0,0.010330793913043479,12.106324360004386,2014-03-31 00:00:00,2014-04-30 00:00:00,9.627484915828056,1.702842488303947,4.8035931578555635,1.120471580693328
sh600004,2014-08-19,7.15,7.28,7.12,7.28,0.018182,11577759.0,83398743.0,8372000000.0,8372000000.0,0.01006761652173913,11.942285131438942,2014-03-31 00:00:00,2014-04-30 00:00:00,9.497033661454317,1.6797691788630833,4.73850505245504,1.1052893265044625
sh600004,2014-08-18,7.13,7.17,7.11,7.15,0.004213000000000001,4663019.0,33277155.0,8222500000.0,8222500000.0,0.004054799130434782,11.729027945336828,2014-03-31 00:00:00,2014-04-30 00:00:00,9.327442109027972,1.6497730060667775,4.653888059752619,1.0855518232540575
sh600004,2014-08-15,7.07,7.13,7.06,7.12,0.007072,4032107.0,28639755.0,8188000000.0,8188000000.0,0.00350618,11.679820860053423,2014-03-31 00:00:00,2014-04-30 00:00:00,9.288310457072326,1.642851671972756,4.634363486384481,1.0809975804476315
sh600004,2014-08-14,7.1,7.12,7.06,7.07,-0.004225,4544575.0,32235958.0,8130500000.0,8130500000.0,0.003951804347826087,11.597801209897032,2014-03-31 00:00:00,2014-04-30 00:00:00,9.223084801357126,1.631315012206432,4.60181941945013,1.073406450032998
sh600004,2014-08-13,7.13,7.17,7.05,7.1,-0.005602,6282681.0,44661481.0,8165000000.0,8165000000.0,0.005463200869565217,11.64700982641363,2014-03-31 00:00:00,2014-04-30 00:00:00,9.262217671017176,1.6382365616795282,4.621344600386764,1.07796083455901
sh600004,2014-08-12,7.11,7.14,7.08,7.14,0.004219,5421463.0,38600062.0,8211000000.0,8211000000.0,0.004714315652173913,11.712623945757764,2014-03-31 00:00:00,2014-04-30 00:00:00,9.314396922577457,1.6474656643311112,4.647379218770316,1.0840335907343037
sh600004,2014-08-11,7.04,7.12,7.04,7.11,0.007081999999999999,5523938.0,39117527.0,8176500000.0,8176500000.0,0.004803424347826087,11.663415993680426,2014-03-31 00:00:00,2014-04-30 00:00:00,9.275264581308914,1.6405442083162252,4.627854301472404,1.0794792677038612
sh600004,2014-08-08,7.08,7.08,7.02,7.06,0.0,5834293.0,41107555.0,8119000000.0,8119000000.0,0.005073298260869565,11.581396543360347,2014-03-31 00:00:00,2014-04-30 00:00:00,9.210039084512397,1.629007576658331,4.59531031382986,1.0718881557845947
sh600004,2014-08-07,7.51,7.52,7.4,7.43,-0.010652,10603549.0,79078818.0,8544500000.0,8544500000.0,0.009220477391304348,11.581396543360347,2014-03-31 00:00:00,2014-04-30 00:00:00,9.210039084512397,1.629007576658331,4.59531031382986,1.0718881557845947
sh600004,2014-08-06,7.48,7.51,7.44,7.51,0.004011,7037400.0,52652148.0,8636500000.0,8636500000.0,0.006119478260869565,11.706089812038178,2014-03-31 00:00:00,2014-04-30 00:00:00,9.3092006902651,1.6465465909450778,4.644786580485189,1.083428839785995
sh600004,2014-08-05,7.57,7.57,7.45,7.48,-0.006640000000000001,8014239.0,60091999.0,8602000000.0,8602000000.0,0.0069689034782608695,11.659324262421604,2014-03-31 00:00:00,2014-04-30 00:00:00,9.272010655525786,1.6399686765833021,4.626230768871246,1.079100567410113
