code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000636,2014-12-17,9.02,9.05,8.8,8.88,-0.019868,11237566.0,99995931.84,5957914450.0,5958180850.0,0.01674908005434687,158.05452290735954,2014-09-30 00:00:00,2014-10-28 00:00:00,63.64122939700932,2.5924640996440327,51.158193215904596,2.281749122430781
sz000636,2014-12-16,9.25,9.28,9.0,9.06,-0.018418,15798713.0,143746700.48,6078682990.0,6078954790.0,0.023547261802510943,161.25840489582987,2014-09-30 00:00:00,2014-10-28 00:00:00,64.93128415051169,2.6450152628870733,52.195207600511566,2.328001863453883
sz000636,2014-12-15,9.19,9.39,9.0,9.23,0.002172,13454000.0,123800856.44,6192742160.0,6193019060.0,0.020052573931158148,164.28419112802587,2014-09-30 00:00:00,2014-10-28 00:00:00,66.14962799899722,2.69464523889708,53.17457695894135,2.371683530722734
sz000636,2014-12-12,9.3,9.3,8.99,9.21,-0.0054,14690893.0,134322254.2,6179323430.0,6179599730.0,0.021896106598518022,163.92813920966248,2014-09-30 00:00:00,2014-10-28 00:00:00,66.00626239707078,2.6888051541023694,53.05933208964265,2.3665433984612765
sz000636,2014-12-11,9.13,9.33,8.96,9.26,0.015350999999999998,15733710.0,144378507.84,6212870250.0,6213148050.0,0.023450377802433583,164.8181572588603,2014-09-30 00:00:00,2014-10-28 00:00:00,66.36463140666677,2.7034035331815494,53.347408093346715,2.3793921158870663
sz000636,2014-12-10,8.53,9.35,8.53,9.12,0.07294099999999999,24795135.0,223153490.2,6118939170.0,6119212770.0,0.036956018832264355,162.32628643578462,2014-09-30 00:00:00,2014-10-28 00:00:00,65.36127054256784,2.6625310195011873,52.540853452004995,2.343418301540124
sz000636,2014-12-09,8.98,8.98,8.5,8.5,-0.054505,23172287.0,202162357.58,5702958650.0,5703213650.0,0.034537237877395446,151.29097167112135,2014-09-30 00:00:00,2014-10-28 00:00:00,60.91786085401512,2.4815260293913526,48.96900524074017,2.1841073288653563
sz000636,2014-12-08,8.85,9.1,8.66,8.99,0.004469,21442231.0,190498797.61,6031717440.0,6031987140.0,0.031958668257842,160.0124502732657,2014-09-30 00:00:00,2014-10-28 00:00:00,64.42959598307249,2.6245786909410973,51.791924061724465,2.310014678941038
sz000636,2014-12-05,9.4,9.4,8.65,8.95,-0.057895,27355103.0,247437669.95,6004879990.0,6005148490.0,0.04077153452820295,159.3005361770903,2014-09-30 00:00:00,2014-10-28 00:00:00,64.14294117894379,2.6129016335408033,51.561495737274576,2.2997371536015923
sz000636,2014-12-04,9.56,9.68,9.35,9.5,0.0021100000000000003,21304337.0,202597550.61,6373894960.0,6374179960.0,0.0317531435284274,169.09000183322485,2014-09-30 00:00:00,2014-10-28 00:00:00,68.08470518566803,2.7734717823817974,54.730094561937975,2.4410624650135517
sz000636,2014-12-03,9.28,9.54,9.05,9.48,0.009585,28028207.0,260051392.08,6360476240.0,6360760640.0,0.04177476533738298,168.7339731498786,2014-09-30 00:00:00,2014-10-28 00:00:00,67.94134893940588,2.7676320786957493,54.61485721321809,2.435922668183684
sz000636,2014-12-02,9.19,9.69,9.18,9.39,0.021763,28315641.0,268190064.26,6300091970.0,6300373670.0,0.04220317262924021,167.13201280712235,2014-09-30 00:00:00,2014-10-28 00:00:00,67.2963137719022,2.7413561797131982,54.09634375829483,2.4127960183478203
sz000636,2014-12-01,9.6,9.6,9.1,9.19,-0.016059999999999998,35350163.0,328639504.41,6165904710.0,6166180410.0,0.05268780710203353,163.572191209823,2014-09-30 00:00:00,2014-10-28 00:00:00,65.86293863831652,2.6829667738146696,52.94412085610345,2.3614047664163023
sz000636,2014-11-28,8.85,9.34,8.73,9.34,0.100118,64399959.0,589712915.64,6266545150.0,6266825350.0,0.09598520439288626,166.24203834565418,2014-09-30 00:00:00,2014-10-28 00:00:00,66.93796231306433,2.726758515574801,53.80828186282035,2.3999479301749114
sz000636,2014-11-27,8.58,8.86,8.49,8.49,-0.009335,21807931.0,189668687.51,5696249290.0,5696503990.0,0.03250372741148062,151.11291547420745,2014-09-30 00:00:00,2014-10-28 00:00:00,60.846165877718896,2.478605491024419,48.91137301891285,2.1815368262085633
sz000636,2014-11-26,8.38,8.73,8.36,8.57,0.020238,23479447.0,201531972.08,5749924190.0,5750181290.0,0.03499504587207436,152.53684694039606,2014-09-30 00:00:00,2014-10-28 00:00:00,61.41951706956326,2.5019612997576566,49.372263094903765,2.202093367796947
sz000636,2014-11-25,8.36,8.5,8.22,8.4,0.009615,16720830.0,140416628.54,5635865020.0,5636117020.0,0.02492163518848789,149.51104246302927,2014-09-30 00:00:00,2014-10-28 00:00:00,60.201165874593244,2.4523310244841463,48.39288783098039,2.1584114371322647
sz000636,2014-11-24,8.23,8.43,8.11,8.32,0.020859,24312353.0,201209302.76,5582190120.0,5582439720.0,0.03623645426107415,148.0871841870706,2014-09-30 00:00:00,2014-10-28 00:00:00,59.62784415306156,2.42897641624198,47.932021444788745,2.13785595215232
sz000636,2014-11-21,7.83,8.17,7.77,8.15,0.042199,24139537.0,194670915.46,5468130940.0,5468375440.0,0.035978879933332396,145.061349497894,2014-09-30 00:00:00,2014-10-28 00:00:00,58.409480793196295,2.3793456454240793,46.952636402077815,2.0941735853358012
sz000636,2014-11-20,7.83,7.84,7.75,7.82,-0.006353,4637183.0,36123141.11,5246721960.0,5246956560.0,0.006911509955446543,139.18776500255134,2014-09-30 00:00:00,2014-10-28 00:00:00,56.04446060032324,2.283005112674335,45.0515078234366,2.009379768485482
sz000636,2014-11-19,7.89,7.91,7.79,7.87,-0.002535,4972426.0,39040355.96,5280268780.0,5280504880.0,0.007411174364498923,140.0776784940239,2014-09-30 00:00:00,2014-10-28 00:00:00,56.40278750937026,2.297601776762104,45.33954998448805,2.0222269764669765
sz000636,2014-11-18,7.77,7.91,7.76,7.89,0.011538,5092469.0,40017649.42,5293687500.0,5293924200.0,0.007590092994722487,140.4336778674178,2014-09-30 00:00:00,2014-10-28 00:00:00,56.54613195387333,2.3034409996963343,45.4547778463285,2.0273663501646437
sz000636,2014-11-17,7.67,7.82,7.58,7.8,0.018277,5817753.0,45041180.43,5233303230.0,5233537230.0,0.0086710957507425,138.83183614201124,2014-09-30 00:00:00,2014-10-28 00:00:00,55.9011445480776,2.277167046315941,44.9363027847975,2.0042414127443986
sz000636,2014-11-14,7.63,7.73,7.56,7.66,0.0,3579695.0,27336215.59,5139372150.0,5139601950.0,0.005335372278888191,136.33995086014045,2014-09-30 00:00:00,2014-10-28 00:00:00,54.89777786209215,2.2362942954774985,44.129743463514835,1.9682673896635186
sz000636,2014-11-13,7.73,7.85,7.62,7.66,-0.017949,6021814.0,46441476.75,5139372150.0,5139601950.0,0.008975239366544025,136.33995086014045,2014-09-30 00:00:00,2014-10-28 00:00:00,54.89777786209215,2.2362942954774985,44.129743463514835,1.9682673896635186
sz000636,2014-11-12,7.58,7.83,7.58,7.8,0.037233999999999996,8039862.0,62276962.24,5233303230.0,5233537230.0,0.01198304796108671,138.83184362129913,2014-09-30 00:00:00,2014-10-28 00:00:00,55.90114755964013,2.277167168993768,44.93630520565107,2.004241520718902
sz000636,2014-11-11,7.97,7.97,7.49,7.52,-0.05764400000000001,12567947.0,96514476.88,5045441070.0,5045666670.0,0.01873195229688809,133.84814190558654,2014-09-30 00:00:00,2014-10-28 00:00:00,53.894441909578866,2.195422796585696,43.323208847426,1.9322944684795351
sz000636,2014-11-10,8.02,8.07,7.89,7.98,0.0,6963574.0,55485065.74,5354071770.0,5354311170.0,0.010378889732365316,142.0356446030869,2014-09-30 00:00:00,2014-10-28 00:00:00,57.19116969550666,2.3297170035376187,45.97329337047359,2.050493092291592
sz000636,2014-11-07,7.95,8.13,7.91,7.98,0.003774,14638776.0,117689892.39,5354071770.0,5354311170.0,0.021818428571419766,142.0356446030869,2014-09-30 00:00:00,2014-10-28 00:00:00,57.19116969550666,2.3297170035376187,45.97329337047359,2.050493092291592
sz000636,2014-11-06,7.84,7.96,7.83,7.95,0.010165,6195018.0,48976877.73,5333943680.0,5334182180.0,0.0092333920368653,141.501617498647,2014-09-30 00:00:00,2014-10-28 00:00:00,56.976141736592766,2.320957709143312,45.8004425004768,2.042783626883733
sz000636,2014-11-05,7.85,7.89,7.72,7.87,0.0012720000000000001,6103318.0,47674367.16,5280268780.0,5280504880.0,0.009096717356876671,140.07772739962977,2014-09-30 00:00:00,2014-10-28 00:00:00,56.40280720139063,2.2976025789285037,45.339565813977714,2.0222276824912098
sz000636,2014-11-04,7.99,8.02,7.84,7.86,-0.015038,6374323.0,50546527.74,5273559410.0,5273795210.0,0.009500637972332998,139.8997748859748,2014-09-30 00:00:00,2014-10-28 00:00:00,56.331153973536296,2.294683741209685,45.281967151760675,2.0196586766545055
sz000636,2014-11-03,7.94,7.99,7.88,7.98,0.005038,7508832.0,59558650.88,5354071770.0,5354311170.0,0.011191571935166645,142.03570786078532,2014-09-30 00:00:00,2014-10-28 00:00:00,57.191195166449354,2.329718041111926,45.97331384536731,2.050494005509355
sz000636,2014-10-31,7.94,8.07,7.82,7.94,-0.001258,6740251.0,53438416.23,5327234320.0,5327472520.0,0.01004603697252048,141.32371896464144,2014-09-30 00:00:00,2014-10-28 00:00:00,56.904510243840875,2.318039756817081,45.74286131008708,2.0402154003225297
sz000636,2014-10-30,7.85,8.04,7.78,7.95,0.014031,13056470.0,103948070.0,5333943680.0,5334182180.0,0.019460073582929168,141.50172813863983,2014-09-30 00:00:00,2014-10-28 00:00:00,56.976186286188906,2.3209595238981455,45.80047831180333,2.042785224134491
sz000636,2014-10-29,7.85,7.89,7.75,7.84,0.003841,11833690.0,92431612.81,5260140690.0,5260375890.0,0.01763757569761884,139.54378923192667,2014-09-30 00:00:00,2014-10-28 00:00:00,56.18781505317777,2.288844743304835,45.1667437305204,2.014519501015739
sz000636,2014-10-28,7.62,7.83,7.6,7.81,0.028986,9706808.0,75395493.2,5240012600.0,5240246900.0,0.014467554997863936,139.00985238890092,2014-09-30 00:00:00,2014-10-28 00:00:00,55.972823438351064,2.2800869294089754,44.99392207582715,2.006811338663931
sz000636,2014-10-27,7.43,7.65,7.3,7.59,0.022911,8520548.0,64360597.07,5092406610.0,5092634310.0,0.012699488527291813,135.09401720616307,2014-06-30 00:00:00,2014-07-29 00:00:00,56.965909363737175,2.2351456740896745,68.99530817035507,2.1739141382931204
sz000636,2014-10-24,7.39,7.54,7.37,7.42,0.002703,8394068.0,62330817.51,4978347440.0,4978570040.0,0.012510975843019908,132.0682026160273,2014-06-30 00:00:00,2014-07-29 00:00:00,55.68999586839636,2.1850832321577096,67.4499620889355,2.1252231506877144
sz000636,2014-10-23,7.61,7.69,7.38,7.4,-0.03268,10165329.0,76216698.7,4964928710.0,4965150710.0,0.015150959660002851,131.7121845811046,2014-06-30 00:00:00,2014-07-29 00:00:00,55.53987159547379,2.179192873819775,67.26813631647207,2.119494157978698
sz000636,2014-10-22,7.85,7.92,7.62,7.65,-0.021738999999999998,9839384.0,76551658.36,5132662790.0,5132892290.0,0.014665153484591183,136.16195734721146,2014-06-30 00:00:00,2014-07-29 00:00:00,57.4162341267355,2.2528148635609466,69.540727284117,2.1910992825318383
sz000636,2014-10-21,7.96,7.97,7.8,7.82,-0.018821,10285919.0,81056906.17,5246721960.0,5246956560.0,0.015330693563186261,139.1877600632259,2014-06-30 00:00:00,2014-07-29 00:00:00,58.692142615043934,2.3028771090342417,71.08606730117728,2.239790079060535
sz000636,2014-10-20,7.94,8.02,7.92,7.97,0.002516,8054233.0,64160666.98,5347362410.0,5347601510.0,0.012004467265946913,141.85766314120653,2014-06-30 00:00:00,2014-07-29 00:00:00,59.81797675556034,2.347050955059415,72.44964201351362,2.2827537881064877
sz000636,2014-10-17,8.04,8.1,7.84,7.95,-0.017305,14044586.0,111644061.02,5333943680.0,5334182180.0,0.020932815454849346,141.50164500238057,2014-06-30 00:00:00,2014-07-29 00:00:00,59.667852438824255,2.3411605950023886,72.26781618798465,2.2770247937254737
sz000636,2014-10-16,8.08,8.23,8.04,8.09,0.002478,15542230.0,127033440.67,5427874760.0,5428117460.0,0.023164985608474135,143.9934516837682,2014-06-30 00:00:00,2014-07-29 00:00:00,60.71858759719369,2.3823878161610557,73.54043338775985,2.3171226003240823
sz000636,2014-10-15,8.06,8.1,7.98,8.07,0.002484,10632146.0,85308175.94,5414456040.0,5414698140.0,0.015846729124058045,143.63751791437636,2014-06-30 00:00:00,2014-07-29 00:00:00,60.56849885702598,2.3764988520057853,73.35865065144556,2.3113949636042705
sz000636,2014-10-14,8.13,8.15,8.02,8.05,-0.007398,9191537.0,74300761.99,5401037310.0,5401278810.0,0.013699567065201406,143.28160640406867,2014-06-30 00:00:00,2014-07-29 00:00:00,60.418419502980576,2.3706102561295594,73.17687928330582,2.3056676850745457
sz000636,2014-10-13,8.21,8.21,8.0,8.11,-0.010976,13448591.0,108701267.83,5441293490.0,5441536790.0,0.020044512065089875,144.34950403491902,2014-06-30 00:00:00,2014-07-29 00:00:00,60.86872634044721,2.388278742264835,73.72227668623057,2.322852145245069
sz000636,2014-10-10,8.31,8.31,8.14,8.2,-0.016787,14358698.0,117567559.98,5501677760.0,5501923760.0,0.021400985069688995,145.95146734044778,2014-06-30 00:00:00,2014-07-29 00:00:00,61.544235873393575,2.414783404917206,74.5404324730548,2.3486307159837057
sz000636,2014-10-09,8.48,8.57,8.23,8.34,-0.016509,15551741.0,129907622.28,5595608840.0,5595859040.0,0.02317916131178319,148.44338646910464,2014-06-30 00:00:00,2014-07-29 00:00:00,62.59501844808152,2.4560124865285613,75.81310710197567,2.3887303320681337
sz000636,2014-10-08,8.43,8.51,8.37,8.48,-0.004695,11476969.0,96990649.39,5689539930.0,5689794330.0,0.017105899302476642,150.93517527776527,2014-06-30 00:00:00,2014-07-29 00:00:00,63.64574606995032,2.4972394119809547,77.08571517377959,2.4288278510613046
sz000636,2014-09-30,8.38,8.6,8.29,8.52,0.016706,21266363.0,180109253.25,5716377380.0,5716632980.0,0.031696544982129926,151.64715868780448,2014-06-30 00:00:00,2014-07-29 00:00:00,63.945972410417234,2.509019257394421,77.44933982425447,2.440284989085059
sz000636,2014-09-29,8.4,8.44,8.26,8.38,0.003593,10771251.0,89941170.89,5622446290.0,5622697690.0,0.016054058807202943,149.15536909175756,2014-06-30 00:00:00,2014-07-29 00:00:00,62.8952444565265,2.4677923189146336,76.17673135031609,2.400187457421377
sz000636,2014-09-26,8.1,8.4,8.1,8.35,0.012121,9660732.0,80222486.75,5602318210.0,5602568710.0,0.014398880816161279,148.62137250036378,2014-06-30 00:00:00,2014-07-29 00:00:00,62.670070891812216,2.4589572853882333,75.9040082486786,2.3915944585318725
sz000636,2014-09-25,8.36,8.43,8.2,8.25,0.006097999999999999,11024604.0,91579670.75,5535224570.0,5535472070.0,0.016431669907838987,146.84150659887877,2014-06-30 00:00:00,2014-07-29 00:00:00,61.91954409780274,2.4295092043226383,74.99499392728595,2.3629531039587874
sz000636,2014-09-24,8.1,8.23,8.07,8.2,0.006135,7108087.0,58153428.0,5501677760.0,5501923760.0,0.010594279771122036,145.95149438611224,2014-06-30 00:00:00,2014-07-29 00:00:00,61.5442472779021,2.4147838523907597,74.54044628583493,2.3486311511987776
sz000636,2014-09-23,8.03,8.16,8.01,8.15,0.013682,5649458.0,45702299.49,5468130940.0,5468375440.0,0.008420259720408232,145.0615418270036,2014-06-30 00:00:00,2014-07-29 00:00:00,61.16897561251929,2.400059487435344,74.08592911074054,2.3343101583771335
sz000636,2014-09-22,8.28,8.28,8.0,8.04,-0.030157,7802018.0,63087898.31,5394327950.0,5394569150.0,0.011628552305574968,143.1035983937799,2014-06-30 00:00:00,2014-07-29 00:00:00,60.34335779121982,2.367665093624375,73.08596691145796,2.302803204927318
sz000636,2014-09-19,8.31,8.36,8.18,8.29,-0.007186,7344522.0,60663926.21,5562062030.0,5562310730.0,0.010946675360972196,147.55336522899057,2014-06-30 00:00:00,2014-07-29 00:00:00,62.21971782156475,2.4412869852382038,75.35855485007157,2.3744082340413017
sz000636,2014-09-18,8.25,8.43,8.17,8.35,0.01335,8299658.0,68617824.96,5602318210.0,5602568710.0,0.012370262041934244,148.62135830980483,2014-06-30 00:00:00,2014-07-29 00:00:00,62.6700649079936,2.458957050603843,75.90400100126669,2.391594230179371
sz000636,2014-09-17,8.15,8.26,8.05,8.24,0.011043,8984052.0,73377479.99,5528515210.0,5528762410.0,0.013390320125392222,146.66340189451307,2014-06-30 00:00:00,2014-07-29 00:00:00,61.84444161246717,2.426562442003102,74.90403217177352,2.3600870678239216
sz000636,2014-09-16,8.58,8.69,8.11,8.15,-0.051222000000000004,13841301.0,115997856.82,5468130940.0,5468375440.0,0.02062982843457659,145.06148788381216,2014-06-30 00:00:00,2014-07-29 00:00:00,61.168952865968286,2.4000585949391886,74.0859015608372,2.334309290330799
sz000636,2014-09-15,8.49,8.65,8.4,8.59,0.005855,8612515.0,73199111.24,5763342920.0,5763600620.0,0.012836561155031878,152.8929716791622,2014-06-30 00:00:00,2014-07-29 00:00:00,64.47130189145226,2.5296313731338507,78.0856022808678,2.460332438495411
sz000636,2014-09-12,8.36,8.55,8.36,8.54,0.017878,7616774.0,64432697.8,5729796100.0,5730052300.0,0.011352454576874036,152.0029941484232,2014-06-30 00:00:00,2014-07-29 00:00:00,64.09601969613142,2.514906595020009,77.63107235224543,2.4460110438337646
sz000636,2014-09-11,8.59,8.7,8.3,8.39,-0.021004,11128575.0,94524489.89,5629155660.0,5629407360.0,0.01658663392690761,149.3332149318712,2014-06-30 00:00:00,2014-07-29 00:00:00,62.97023778501097,2.4707347982960712,76.26756089850198,2.4030493279486973
sz000636,2014-09-10,8.67,8.84,8.52,8.57,-0.012673,11770548.0,102043411.75,5749924190.0,5750181290.0,0.017543465448715767,152.53710426995738,2014-06-30 00:00:00,2014-07-29 00:00:00,64.321241133785,2.523743506915321,77.90385343607328,2.4546058696345003
sz000636,2014-09-09,8.45,8.73,8.41,8.68,0.026005,11633815.0,99775994.09,5823727190.0,5823987590.0,0.017339671125631832,154.49501965403294,2014-06-30 00:00:00,2014-07-29 00:00:00,65.14684712743093,2.5561374366499865,78.90380131007586,2.4861123717213247
sz000636,2014-09-05,8.2,8.48,8.12,8.46,0.031707,13220097.0,109588010.39,5676121200.0,5676375000.0,0.01970395216719474,150.5792073664679,2014-06-30 00:00:00,2014-07-29 00:00:00,63.49564293295933,2.491349882944027,76.90391500048818,2.423099664934698
sz000636,2014-09-04,8.11,8.28,8.1,8.2,0.011097,8559061.0,70391855.43,5501677760.0,5501923760.0,0.012756890399920477,145.9515224443257,2014-06-30 00:00:00,2014-07-29 00:00:00,61.54425910937827,2.41478431661705,74.54046061574476,2.3486316027076466
sz000636,2014-09-03,8.19,8.29,8.05,8.11,-0.010976,11937286.0,97259081.87,5441293490.0,5441536790.0,0.017791980829175966,144.34967411071906,2014-06-30 00:00:00,2014-07-29 00:00:00,60.868798057336015,2.3882815561880317,73.72236354745861,2.322854882081192
sz000636,2014-09-02,8.24,8.3,8.15,8.2,0.003672,9399815.0,77303130.44,5501677760.0,5501923760.0,0.014009995925315698,145.95163930371666,2014-06-30 00:00:00,2014-07-29 00:00:00,61.544308386182756,2.414786250068787,74.54052029825223,2.348633483192715
sz000636,2014-09-01,7.91,8.2,7.83,8.17,0.032869999999999996,9006686.0,72725824.06,5481549670.0,5481794770.0,0.013424055066530119,145.41766563550308,2014-06-30 00:00:00,2014-07-29 00:00:00,61.31914448762421,2.4059515958089763,74.2678089039569,2.340040853179839
sz000636,2014-08-29,7.75,7.95,7.73,7.91,0.020645,6223249.0,49033554.98,5307106230.0,5307343530.0,0.009275469051615347,140.78990157086864,2014-06-30 00:00:00,2014-07-29 00:00:00,59.36772729155092,2.3293847200605846,71.90431409950614,2.2655715174028086
sz000636,2014-08-28,7.8,7.9,7.65,7.75,-0.005135,6735097.0,52544251.03,5199756420.0,5199988920.0,0.010038355171644751,137.94208718101655,2014-06-30 00:00:00,2014-07-29 00:00:00,58.16687221467888,2.2822673114163936,70.4498764012033,2.219744884267114
sz000636,2014-08-27,7.57,7.85,7.55,7.79,0.027704000000000003,9196931.0,71094327.98,5226593870.0,5226827570.0,0.013707606573609669,138.65407586056054,2014-06-30 00:00:00,2014-07-29 00:00:00,58.46710077716965,2.2940472440144073,70.8135037429232,2.231202107087006
sz000636,2014-08-26,7.78,7.87,7.51,7.58,-0.023196,11594912.0,89412033.01,5085697240.0,5085924640.0,0.017281687999185735,134.9163532111975,2014-06-30 00:00:00,2014-07-29 00:00:00,56.89099271499348,2.232206203356616,68.90457149424661,2.1710551939926344
sz000636,2014-08-25,7.97,7.98,7.75,7.76,-0.03,12167572.0,95102748.01,5206465780.0,5206698580.0,0.018135211621423546,138.12018911797813,2014-06-30 00:00:00,2014-07-29 00:00:00,58.241973533066485,2.285214027948919,70.54083674334524,2.2226108758692984
sz000636,2014-08-22,8.14,8.14,7.93,8.0,-0.017199000000000002,7967498.0,63885981.65,5367490500.0,5367730500.0,0.011875192699456106,142.39194754430736,2014-06-30 00:00:00,2014-07-29 00:00:00,60.04327168357369,2.355890750462803,72.72251210654149,2.291351418421957
sz000636,2014-08-21,8.07,8.15,7.95,8.14,0.0049380000000000005,12744028.0,102758744.43,5461421580.0,5461665780.0,0.018994393016625536,144.8838040908662,2014-06-30 00:00:00,2014-07-29 00:00:00,61.094027868890755,2.3971187966463234,73.99515477349077,2.331450027443966
sz000636,2014-08-20,8.1,8.2,7.81,8.1,0.002475,16470822.0,132053538.88,5434584130.0,5434827130.0,0.024549009640595993,144.1718833309778,2014-06-30 00:00:00,2014-07-29 00:00:00,60.79382794649097,2.3853399877866326,73.63156211974346,2.319993897577727
sz000636,2014-08-19,7.98,8.13,7.81,8.08,0.017632,15792535.0,125887440.65,5421165400.0,5421407800.0,0.02353805379190238,143.81593888224424,2014-06-30 00:00:00,2014-07-29 00:00:00,60.6437347031008,2.3794508469404554,73.44977392926852,2.314266089007434
sz000636,2014-08-18,7.44,8.03,7.42,7.94,0.068641,19198151.0,149406450.54,5327234320.0,5327472520.0,0.0286139692349782,141.32411213704387,2014-06-30 00:00:00,2014-07-29 00:00:00,59.592991084302376,2.3382232938237544,72.17714648248926,2.2741679595447404
sz000636,2014-08-15,7.3,7.53,7.3,7.43,0.016416,9409546.0,69856939.09,4985056800.0,4985279700.0,0.01402449953629415,132.24657498359494,2014-06-30 00:00:00,2014-07-29 00:00:00,55.76521122088932,2.188034422994958,67.54106054558011,2.128093494021604
sz000636,2014-08-14,7.38,7.52,7.28,7.31,-0.008140999999999999,10231289.0,75793110.01,4904544440.0,4904763740.0,0.015249270040256785,130.11067809203607,2014-06-30 00:00:00,2014-07-29 00:00:00,54.86455469108055,2.1526957692469995,66.45021383526048,2.0937229382670126
sz000636,2014-08-13,7.44,7.47,7.3,7.37,-0.013387,11481135.0,84548998.52,4944800620.0,4945021720.0,0.01711210854645136,131.1786030998721,2014-06-30 00:00:00,2014-07-29 00:00:00,55.31487307276592,2.1703647083375754,66.99562522017794,2.1109078389841827
sz000636,2014-08-12,7.38,7.48,7.34,7.47,0.008097,9178707.0,68059079.86,5011894250.0,5012118350.0,0.013680444532523806,132.95851879092626,2014-06-30 00:00:00,2014-07-29 00:00:00,56.06542086184343,2.1998136131771786,67.90466497013311,2.13954999476409
sz000636,2014-08-11,7.3,7.54,7.3,7.41,0.016461,14295820.0,106333641.79,4971638070.0,4971860370.0,0.02130726829034842,131.89060059788517,2014-06-30 00:00:00,2014-07-29 00:00:00,55.61510535379375,2.18214478683815,67.35925706567235,2.1223652037096525
sz000636,2014-08-08,7.09,7.3,7.07,7.29,0.01958,11106446.0,80209325.6,4891125710.0,4891344410.0,0.01655365168277386,129.75470834383725,2014-06-30 00:00:00,2014-07-29 00:00:00,54.7144507795122,2.14680620981833,66.26841272382546,2.0879947225812425
sz000636,2014-08-07,7.35,7.4,7.11,7.15,-0.015152,13246963.0,95738244.61,4797194630.0,4797409130.0,0.019743994720931305,127.26290074720696,2014-06-30 00:00:00,2014-07-29 00:00:00,53.66371523520685,2.1055789735168697,64.99579505661691,2.047896901254676
sz000636,2014-08-06,7.05,7.35,7.01,7.26,0.032717,16236203.0,116939053.1,4870997630.0,4871215430.0,0.02419932070055226,129.2208551443542,2014-06-30 00:00:00,2014-07-29 00:00:00,54.48933767973013,2.1379735487271843,65.99576285540196,2.079404031134425
sz000636,2014-08-05,7.0,7.07,6.9,7.03,0.0,7870911.0,54930025.4,4716682270.0,4716893170.0,0.011731234194411827,125.12707270661198,2014-06-30 00:00:00,2014-07-29 00:00:00,52.76308773819945,2.070241458915835,63.90498350990829,2.013527453440221
