code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000801,2014-12-17,18.3,18.3,17.8,17.96,-0.024443,4788841.0,85985328.07,8259524220.0,8259591570.0,0.010413140281341774,127.99104229767474,2014-09-30 00:00:00,2014-10-28 00:00:00,118.3464959724039,3.283735030008844,163.69411791955733,5.617950994957638
sz000801,2014-12-16,18.32,18.78,18.08,18.41,0.004913,7033921.0,129642300.1,8466472210.000001,8466541250.0,0.015294975569287314,131.1979128822557,2014-09-30 00:00:00,2014-10-28 00:00:00,121.31171830288123,3.366010422772676,167.7955444116103,5.758711172138211
sz000801,2014-12-15,17.88,18.49,17.79,18.32,-0.012931,3816832.0,69658833.3,8425082609.999999,8425151310.000001,0.008299546185696095,130.55648885252327,2014-09-30 00:00:00,2014-10-28 00:00:00,120.71862768506452,3.349554063657925,166.97519527721337,5.730556945863186
sz000801,2014-12-12,18.52,18.68,18.32,18.56,0.00216,3114069.0,57417089.94,8535454869.999999,8535524470.000001,0.006771416581808955,132.26683124738318,2014-09-30 00:00:00,2014-10-28 00:00:00,122.30009015080458,3.3934345660312757,169.16263734066553,5.805629541463855
sz000801,2014-12-11,18.56,18.88,18.37,18.52,-0.010684,4764134.0,88420094.2,8517059500.0,8517128949.999999,0.010359415908741744,131.98175066594476,2014-09-30 00:00:00,2014-10-28 00:00:00,122.03649132953278,3.3861205456526657,168.79803358811517,5.793116410018216
sz000801,2014-12-10,17.5,19.1,17.45,18.72,0.045226,11270231.0,203952492.87,8609036380.0,8609106580.0,0.02450665963151616,133.40707182128335,2014-09-30 00:00:00,2014-10-28 00:00:00,123.35440984430939,3.4226885501221713,170.62094779435003,5.855678478886642
sz000801,2014-12-09,19.7,20.35,17.91,17.91,-0.1,15749935.0,296130324.23,8236530000.0,8236597160.0,0.03424759405356382,127.6346663987342,2014-09-30 00:00:00,2014-10-28 00:00:00,118.01697417047548,3.274591858719714,163.2383310349628,5.602308475761837
sz000801,2014-12-08,20.06,20.98,19.86,19.9,-0.006490000000000001,16586277.0,338367961.92,9151700000.0,9151774620.0,0.03606618576876427,141.81629599859355,2014-09-30 00:00:00,2014-10-28 00:00:00,131.1299713005283,3.6384353985774593,181.3759233721809,6.224787195290929
sz000801,2014-12-05,18.68,20.54,18.2,20.03,0.072844,22414773.0,437803656.4,9211484970.0,9211560090.0,0.0487400136516751,142.74269609625827,2014-09-30 00:00:00,2014-10-28 00:00:00,131.98656410154734,3.66220309667488,182.56074259160042,6.265449965567463
sz000801,2014-12-04,17.85,18.87,17.56,18.67,0.049466,11644700.0,214966774.76,8586042160.0,8586112170.0,0.025320927261787408,133.05074744907768,2014-09-30 00:00:00,2014-10-28 00:00:00,123.02493568640674,3.413546700801682,170.16522680986276,5.840038221369987
sz000801,2014-12-03,17.34,17.86,17.1,17.79,0.025952,8526335.0,149581211.06,8181343870.0,8181410580.0,0.01854016920205555,126.77947398875015,2014-09-30 00:00:00,2014-10-28 00:00:00,117.22622332348713,3.252651063304273,162.14458287344493,5.564771246872207
sz000801,2014-12-02,17.45,17.5,17.24,17.34,0.0023120000000000003,4517267.0,78339167.99,7974395880.0,7974460900.0,0.009822613644809417,123.57251995098227,2014-09-30 00:00:00,2014-10-28 00:00:00,114.26092382829522,3.170373529467532,158.04304964895525,5.424007406654704
sz000801,2014-12-01,18.11,18.11,17.28,17.3,-0.044726999999999996,5366076.0,94115467.21,7956000500.0,7956065380.0,0.011668314349653448,123.28747929884334,2014-09-30 00:00:00,2014-10-28 00:00:00,113.9973619275188,3.1630605335140474,157.67849696397454,5.411496027838342
sz000801,2014-11-28,18.49,18.6,17.95,18.11,-0.007670999999999999,4678923.0,85178257.95,8328506880.0,8328574790.0,0.010174128058113581,129.05994338670027,2014-09-30 00:00:00,2014-10-28 00:00:00,119.33485184603647,3.3111587300321976,165.06118875334542,5.664868605977916
sz000801,2014-11-27,18.55,18.92,18.2,18.25,-0.016173,6148636.0,114038505.84,8392890699.999999,8392959140.000001,0.013369959291856382,130.05761535408143,2014-09-30 00:00:00,2014-10-28 00:00:00,120.25734594679432,3.336754977464326,166.3371611162683,5.708659734803594
sz000801,2014-11-26,18.53,18.71,18.22,18.55,-0.002688,3869871.0,71505456.1,8530856029.999999,8530925590.0,0.00841487733441447,132.19561503605962,2014-09-30 00:00:00,2014-10-28 00:00:00,122.23424031541552,3.391607444666924,169.07155538145253,5.802503625946019
sz000801,2014-11-25,17.93,18.69,17.9,18.6,0.036788999999999995,6140391.0,113124446.91,8553850250.0,8553920000.0,0.013352030870542772,132.55191458245727,2014-09-30 00:00:00,2014-10-28 00:00:00,122.5636915182165,3.4007486570570937,169.5272446149776,5.818142793775689
sz000801,2014-11-24,18.02,18.18,17.69,17.94,0.002235,4255689.0,76073535.4,8250326530.0,8250393810.0,0.009253822910206683,127.84849625377709,2014-09-30 00:00:00,2014-10-28 00:00:00,118.2146912421105,3.280077872216135,163.51180868525574,5.611694176708751
sz000801,2014-11-21,17.92,18.09,17.78,17.9,-0.000558,2550300.0,45622228.12,8231931150.0,8231998280.0,0.0055455237863596555,127.56339207249506,2014-09-30 00:00:00,2014-10-28 00:00:00,117.95107059932103,3.272763246360519,163.14717474969018,5.599180009387769
sz000801,2014-11-20,17.9,18.13,17.7,17.91,0.006745,2923971.0,52499858.23,8236530000.0,8236597160.0,0.006358056197209261,127.6346121860949,2014-09-30 00:00:00,2014-10-28 00:00:00,118.01692404293699,3.2745904678415747,163.23826169971863,5.602306096189443
sz000801,2014-11-19,17.56,17.88,17.28,17.79,0.014253,2916337.0,51332071.37,8181343870.0,8181410580.0,0.0063414563737191985,126.77948456271936,2014-09-30 00:00:00,2014-10-28 00:00:00,117.22623310067294,3.2526513345897663,162.1445963970207,5.564771710998756
sz000801,2014-11-18,17.33,17.59,17.2,17.54,0.012118,3682038.0,64124791.96,8066372760.0,8066438540.0,0.008006442107443595,124.99788964165681,2014-09-30 00:00:00,2014-10-28 00:00:00,115.57888722111046,3.2069427791584215,159.8660259294483,5.486571605899866
sz000801,2014-11-17,17.17,17.73,16.92,17.33,0.016422,3587737.0,62308449.59,7969797030.0,7969862020.0,0.007801388413777457,123.50130087762179,2014-09-30 00:00:00,2014-10-28 00:00:00,114.19507134653315,3.1685463346748315,157.95196402934073,5.420881365512583
sz000801,2014-11-14,17.57,17.95,16.81,17.05,-0.029595999999999997,4663293.0,80870038.28,7841029400.0,7841093330.0,0.010140141248545759,121.50593048716162,2014-09-30 00:00:00,2014-10-28 00:00:00,112.3500586828435,3.1173531610638414,155.3999854679855,5.333297946632976
sz000801,2014-11-13,18.15,18.19,17.5,17.57,-0.023888999999999997,3462216.0,61370078.86,8080169290.0,8080235180.0,0.007528448097651182,125.21169583715815,2014-09-30 00:00:00,2014-10-28 00:00:00,115.77658241602828,3.212428185646227,160.13947332037532,5.495956268351096
sz000801,2014-11-12,17.82,18.24,17.56,18.0,0.007839,5449845.0,97846722.32,8277919600.0,8277987100.0,0.011850466631736795,128.27608318844696,2014-09-30 00:00:00,2014-10-28 00:00:00,118.61005809383182,3.2910480320846984,164.05867090973803,5.630462384248406
sz000801,2014-11-11,18.88,18.9,17.49,17.86,-0.049493999999999996,5403386.0,97532083.59,8213535780.0,8213602750.0,0.011749443424230142,127.27834821677565,2014-09-30 00:00:00,2014-10-28 00:00:00,117.68750573636447,3.265450168216053,162.7826179674909,5.586668489955644
sz000801,2014-11-10,19.24,19.25,18.37,18.79,-0.023896,6557562.0,122982443.76,8641228290.0,8641298750.0,0.014259152269196674,133.90588614566943,2014-09-30 00:00:00,2014-10-28 00:00:00,123.81563686748372,3.435486118147653,171.25890627464835,5.87757309260083
sz000801,2014-11-07,19.5,19.72,18.9,19.25,-0.013831999999999999,4336586.0,83977447.68,8852775120.0,8852847310.0,0.009429730154491939,137.18403586674108,2014-09-30 00:00:00,2014-10-28 00:00:00,126.84676721689874,3.5195902466823754,175.4514952040442,6.021461947293353
sz000801,2014-11-06,19.4,19.6,19.25,19.52,0.001539,2159489.0,41829364.63,8976943920.0,8977017120.0,0.004695721133568137,139.1081802154816,2014-09-30 00:00:00,2014-10-28 00:00:00,128.62592095555598,3.5689560467206145,177.91237923360336,6.105919019166461
sz000801,2014-11-05,20.35,20.35,19.2,19.49,-0.038006,5907313.0,115922101.67,8963147380.0,8963220470.0,0.012845212232803873,138.89442170048457,2014-09-30 00:00:00,2014-10-28 00:00:00,128.4282698482595,3.563471863522653,177.63899282364778,6.096536449570573
sz000801,2014-11-04,20.22,20.58,20.0,20.26,-0.00197,3599073.0,73002420.99,9317258390.0,9317334360.0,0.00782603808200279,144.38179624871316,2014-09-30 00:00:00,2014-10-28 00:00:00,133.50215266234457,3.704255809831094,184.65706940339317,6.3373955030598665
sz000801,2014-11-03,19.95,20.7,19.9,20.3,0.020101,4797592.0,97701646.29,9335653770.0,9335729890.0,0.010432168972778861,144.66678982466775,2014-09-30 00:00:00,2014-10-28 00:00:00,133.76567103428212,3.711567597999152,185.02156188029733,6.349904815546493
sz000801,2014-10-31,20.37,20.55,19.8,19.9,-0.015826,6848327.0,138433691.37,9151700000.0,9151774620.0,0.014891408951342373,141.81614352369792,2014-09-30 00:00:00,2014-10-28 00:00:00,131.12983031511794,3.638431486685292,181.3757283644437,6.224780502662476
sz000801,2014-10-30,20.2,20.64,20.04,20.22,0.000495,5289935.0,107679224.5,9298863010.0,9298938840.0,0.011502748839828322,144.0966165776559,2014-09-30 00:00:00,2014-10-28 00:00:00,133.23846221818292,3.6969392472116636,184.29233892019468,6.324878022242485
sz000801,2014-10-29,19.79,20.73,19.75,20.21,0.020707,7387110.0,150673477.44,9294264170.0,9294339960.0,0.01606297070637277,144.025324042255,2014-09-30 00:00:00,2014-10-28 00:00:00,133.17254180998697,3.6951101676786626,184.20115934631826,6.321748756607964
sz000801,2014-10-28,19.3,19.84,19.11,19.8,0.032864,5042997.0,98438087.54,9105711560.0,9105785810.0,0.01096579217802502,141.10349399215934,2014-09-30 00:00:00,2014-10-28 00:00:00,130.47088127149806,3.620147767849797,180.46428538877294,6.193499953079546
sz000801,2014-10-27,18.6,19.23,18.44,19.17,0.027882,3935399.0,74866792.74,8815984370.0,8816056260.0,0.008557365310982284,136.61381749403537,2014-06-30 00:00:00,2014-08-26 00:00:00,128.12712873934316,3.445711718548448,68.76191450347325,6.065310663113636
sz000801,2014-10-24,18.62,18.82,17.84,18.65,0.002149,4491065.0,82325008.98,8576844470.000001,8576914410.0,0.00976563846330304,132.9080745591764,2014-06-30 00:00:00,2014-08-26 00:00:00,124.65159302268468,3.352244439097531,66.89670069470354,5.900784976401607
sz000801,2014-10-23,19.14,19.49,18.5,18.61,-0.027691000000000004,3823285.0,72152762.84,8558449090.0,8558518880.000001,0.00831357797444116,132.6230675869321,2014-06-30 00:00:00,2014-08-26 00:00:00,124.38429118093686,3.3450559139384777,66.75324796482712,5.888131382061558
sz000801,2014-10-22,19.5,19.7,19.12,19.14,-0.013402,2566620.0,50002553.02,8802187840.0,8802259610.0,0.005581010959202616,136.40012340411548,2014-06-30 00:00:00,2014-08-26 00:00:00,127.92670969921788,3.4403218667506703,68.65435572932795,6.055823181788461
sz000801,2014-10-21,19.56,19.97,19.38,19.4,-0.009699,2540441.0,49937925.49,8921757790.0,8921830540.0,0.005524085786686662,138.25298997577076,2014-06-30 00:00:00,2014-08-26 00:00:00,129.66447296590698,3.48705538299355,69.58696016951986,6.138085807784388
sz000801,2014-10-20,19.1,19.77,18.91,19.59,0.020844,3692517.0,71381208.7,9009135830.0,9009209290.0,0.008029228262839945,139.60703864357478,2014-06-30 00:00:00,2014-08-26 00:00:00,130.93440576744544,3.5212075752660557,70.26849429569378,6.1982021706374
sz000801,2014-10-17,19.6,19.82,18.85,19.19,-0.020918,4654268.0,89180304.39,8825182060.0,8825254020.0,0.010120516756795385,136.75648644021493,2014-06-30 00:00:00,2014-08-26 00:00:00,128.26093484160697,3.4493101544075837,68.83372414952116,6.071644806294987
sz000801,2014-10-16,20.08,20.09,19.6,19.6,-0.032099,5591536.0,110885762.48,9013734670.0,9013808170.0,0.012158567964592639,139.67827663077753,2014-06-30 00:00:00,2014-08-26 00:00:00,131.001218326562,3.5230043596017326,70.30435055441849,6.201364958496823
sz000801,2014-10-15,20.24,20.52,19.81,20.25,0.008466,3989594.0,80627152.59,9312659550.0,9312735480.0,0.00867521013371524,144.31049934939372,2014-06-30 00:00:00,2014-08-26 00:00:00,135.34567928596212,3.6398395699578088,72.6358899871149,6.407024022598204
sz000801,2014-10-14,20.06,20.55,19.98,20.08,-0.007905,4367552.0,88285875.8,9234479190.0,9234554490.0,0.009497064464119498,143.09902302050213,2014-06-30 00:00:00,2014-08-26 00:00:00,134.20946198083237,3.6092833768890658,72.02611688159531,6.353237513806319
sz000801,2014-10-13,20.4,20.4,19.58,20.24,-0.007843000000000001,5692249.0,113618346.53,9308060700.0,9308136600.0,0.012377564293279693,144.23923416658903,2014-06-30 00:00:00,2014-08-26 00:00:00,135.27884122068184,3.638042099687092,72.6000200400116,6.403860027322302
sz000801,2014-10-10,20.39,20.89,20.06,20.4,0.000981,7246689.0,147886912.6,9381642210.0,9381718710.0,0.015757630944657396,145.37944515493922,2014-06-30 00:00:00,2014-08-26 00:00:00,136.34822031259353,3.6668008185066396,73.17392311903419,6.454482533835171
sz000801,2014-10-09,21.48,21.48,20.07,20.38,-0.053853,13964346.0,287833523.14,9372444520.0,9372520950.0,0.03036490329419416,145.2369676896357,2014-06-30 00:00:00,2014-08-26 00:00:00,136.2145937960796,3.663207212231441,73.1022098511702,6.448156891924195
sz000801,2014-10-08,21.35,21.68,21.07,21.54,0.008898999999999999,4951443.0,105901473.29,9905910450.0,9905991220.0,0.010766711728148116,153.50359689312094,2014-06-30 00:00:00,2014-08-26 00:00:00,143.96768556691464,3.8717104342469417,77.26305727457805,6.8151744833775245
sz000801,2014-09-30,21.48,21.68,21.01,21.35,-0.006977,4219023.0,89395452.13,9818532410.0,9818612470.0,0.009174094181148607,152.14961744745602,2014-06-30 00:00:00,2014-08-26 00:00:00,142.69781768731522,3.8375599879144904,76.58155799002482,6.755061193813775
sz000801,2014-09-29,21.55,21.9,21.22,21.5,-0.00232,5101533.0,109349923.72,9887515070.0,9887595700.0,0.011093076341576691,153.2186237856082,2014-06-30 00:00:00,2014-08-26 00:00:00,143.70041548616217,3.864522763233571,77.11962158985725,6.802522392546573
sz000801,2014-09-26,21.15,21.6,20.88,21.55,0.018913,4821794.0,102470532.15,9910509290.0,9910590110.0,0.010484795247086641,153.57491759442726,2014-06-30 00:00:00,2014-08-26 00:00:00,144.03457570179035,3.873509304820755,77.298955165842,6.818340943535575
sz000801,2014-09-25,21.0,21.67,20.94,21.15,0.004751,6569924.0,139643690.73,9726555530.0,9726634840.0,0.014286032930302922,150.72426948564527,2014-06-30 00:00:00,2014-08-26 00:00:00,141.3610148283419,3.8016094650090393,75.86413674753585,6.691779321233094
sz000801,2014-09-24,20.1,21.28,19.96,21.05,0.045703,7622686.0,159688513.22,9680567080.0,9680646020.0,0.01657522115946125,150.01156454250383,2014-06-30 00:00:00,2014-08-26 00:00:00,140.69258436004733,3.7836334226181805,75.50541054205058,6.660137010297173
sz000801,2014-09-23,20.0,20.17,19.75,20.13,0.009023,5784407.0,115617770.65,9257473410.0,9257548900.0,0.012577958126697984,143.45523015856685,2014-06-30 00:00:00,2014-08-26 00:00:00,134.5435409098447,3.618267732442367,72.20540683353742,6.369052216831331
sz000801,2014-09-22,20.3,20.34,19.77,19.95,-0.019174,4956834.0,99243035.94,9174694220.0,9174769030.0,0.01077843423756089,142.17240851652227,2014-06-30 00:00:00,2014-08-26 00:00:00,133.34041038692348,3.5859120480329656,71.55972344885836,6.312098155177166
sz000801,2014-09-19,19.95,20.5,19.66,20.34,0.022111000000000002,7491890.0,151432948.16,9354049140.0,9354125420.0,0.016290810569763586,144.95171265496865,2014-06-30 00:00:00,2014-08-26 00:00:00,135.9470593019796,3.6560124303729356,72.9586322638861,6.435492284235089
sz000801,2014-09-18,18.73,19.9,18.73,19.9,0.062466999999999995,5641102.0,110048251.29,9151700000.0,9151774620.0,0.012266347214178786,141.81601866623942,2014-06-30 00:00:00,2014-08-26 00:00:00,133.00616009609487,3.5769230840612574,71.38034153226617,6.296275340188188
sz000801,2014-09-17,19.29,19.52,18.52,18.73,-0.023971,7601071.0,143690689.59,8613635220.0,8613705460.0,0.01652822022221647,133.4780455922296,2014-06-30 00:00:00,2014-08-26 00:00:00,125.18615646047819,3.3666204070914745,67.1835845558179,5.926090259921662
sz000801,2014-09-16,20.3,20.9,19.0,19.19,-0.054214,8681173.0,172679425.08,8825182060.0,8825254020.0,0.018876858147218782,136.75622916145892,2014-06-30 00:00:00,2014-08-26 00:00:00,128.26069354545632,3.449303665251211,68.83359465325098,6.071633383763865
sz000801,2014-09-15,19.98,21.42,19.98,20.29,0.02423,9982059.0,206539523.18,9331054920.0,9331131010.0,0.021705581935423865,144.59531983076394,2014-06-30 00:00:00,2014-08-26 00:00:00,135.61280622197444,3.6470233913921444,72.77924885042809,6.419669337211446
sz000801,2014-09-12,19.01,19.96,19.01,19.81,0.039895,6179962.0,121566340.71,9110310400.0,9110384690.0,0.01343807640407071,141.17465787056028,2014-06-30 00:00:00,2014-08-26 00:00:00,132.40464175231585,3.560746503609683,71.05752501921258,6.267800530360805
sz000801,2014-09-11,19.19,19.75,18.5,19.05,-0.007812999999999999,5782938.0,111978099.59,8760798240.0,8760869680.0,0.012574763837958218,135.7585697311366,2014-06-30 00:00:00,2014-08-26 00:00:00,127.32501046001362,3.424140421494173,68.33144213522768,6.027339808692999
sz000801,2014-09-10,18.66,19.33,18.45,19.2,0.030595999999999998,6825345.0,130572277.07,8829780900.0,8829852900.0,0.014841435533241827,136.82760379962303,2014-06-30 00:00:00,2014-08-26 00:00:00,128.32763426653804,3.4511038962354603,68.86951969258584,6.074802238583048
sz000801,2014-09-09,18.6,18.7,18.38,18.63,-0.00587,2424600.0,44915106.97,8567646779.999999,8567716640.000001,0.005272194239548237,132.76551024807299,2014-06-30 00:00:00,2014-08-26 00:00:00,124.51788505538354,3.3486486423734036,66.82494371469114,5.894455478755058
sz000801,2014-09-05,18.81,18.88,18.58,18.74,-0.005836,3075506.0,57441634.53,8618234070.0,8618304340.0,0.0066875629011547595,133.5494454931176,2014-06-30 00:00:00,2014-08-26 00:00:00,125.25312087491932,3.368421275259175,67.2195223106547,5.929260236342388
sz000801,2014-09-04,18.7,19.15,18.6,18.85,0.012352,5486897.0,103599860.42,8668821350.0,8668892040.0,0.011931034713271603,134.33341530483662,2014-06-30 00:00:00,2014-08-26 00:00:00,125.98838911378739,3.388194779995227,67.61411830508315,5.9640665286033165
sz000801,2014-09-03,18.98,18.98,18.28,18.62,-0.015856,6618648.0,123195003.36,8563047939.999999,8563117760.0,0.014391981292586344,132.6943743923424,2014-06-30 00:00:00,2014-08-26 00:00:00,124.45116828315388,3.3468544340261364,66.78913886186145,5.891297225276699
sz000801,2014-09-02,19.18,19.33,18.43,18.92,0.0,7545184.0,142639834.62,8701013260.0,8701084210.0,0.01640669621045952,134.83227494385213,2014-06-30 00:00:00,2014-08-26 00:00:00,126.45625872144103,3.400777156621527,67.86520962568632,5.986214644682788
sz000801,2014-09-01,17.92,19.0,17.78,18.92,0.056983000000000006,10665614.0,199551622.52,8701013260.0,8701084210.0,0.02319194452991789,134.83227494385213,2014-06-30 00:00:00,2014-08-26 00:00:00,126.45625872144103,3.400777156621527,67.86520962568632,5.986214644682788
sz000801,2014-08-29,17.55,18.2,17.55,17.9,0.032295,3580758.0,64067695.24,8231931150.0,8231998280.0,0.007786212862093726,127.56333351042743,2014-06-30 00:00:00,2014-08-26 00:00:00,119.63887661527292,3.2174378931558283,64.20652898455918,5.663491886513585
sz000801,2014-08-28,17.31,17.38,16.9,17.34,0.008140000000000001,2862782.0,49002963.29,7974395880.0,7974460900.0,0.006225003201120234,123.5725577576443,2014-06-30 00:00:00,2014-08-26 00:00:00,115.89601481676547,3.116781436658928,62.19784943699154,5.4863114579781795
sz000801,2014-08-27,17.45,17.76,17.19,17.2,-0.0057799999999999995,3068359.0,53461629.18,7910012060.0,7910076560.0,0.006672022039875372,122.57479889464192,2014-06-30 00:00:00,2014-08-26 00:00:00,114.96023847557431,3.0916156849831653,61.695646871457875,5.442013468345844
sz000801,2014-08-26,17.45,17.77,17.04,17.3,-0.013683,4297119.0,74611963.7,7956000500.0,7956065380.0,0.00934391076270043,123.28740006702935,2014-06-30 00:00:00,2014-08-26 00:00:00,115.62857161953522,3.1095891100391917,62.05432084594745,5.473651172120702
sz000801,2014-08-25,18.4,18.68,17.5,17.54,-0.054957000000000006,7676680.0,138082041.71,8066372760.0,8066438540.0,0.016692628918378923,124.99774420093068,2014-03-31 00:00:00,2014-04-29 00:00:00,111.66740442698148,3.289545215555361,93.06742798681826,5.671014718722507
sz000801,2014-08-22,18.5,18.63,18.12,18.56,-0.006956,5890197.0,108434415.59,8535454869.999999,8535524470.000001,0.012807994182505706,132.2667267001932,2014-03-31 00:00:00,2014-04-29 00:00:00,118.16118888450734,3.480841840588588,98.4795696987526,6.000800724117852
sz000801,2014-08-21,17.5,18.99,17.5,18.69,0.064957,14440271.0,262947278.82,8595239850.0,8595309930.0,0.031399782868188376,133.19321872967683,2014-03-31 00:00:00,2014-04-29 00:00:00,118.98887550250274,3.50522417998456,99.16939198943106,6.042834682167005
sz000801,2014-08-20,17.32,17.81,17.2,17.55,0.012695,6673201.0,116891713.57,8070971610.0,8071037420.0,0.014510604572675483,125.06910488374352,2014-03-31 00:00:00,2014-04-29 00:00:00,111.73115487526984,3.2914232029880646,93.12055978732576,5.674252277009311
sz000801,2014-08-19,17.12,17.53,17.12,17.33,0.008731000000000001,6533757.0,113220359.45,7969797030.0,7969862020.0,0.014207389270238414,123.50125643332251,2014-03-31 00:00:00,2014-04-29 00:00:00,110.33050906271863,3.250162391428875,91.95321373891029,5.60312066022772
sz000801,2014-08-18,17.0,17.5,17.0,17.18,0.013569,5692307.0,98138897.29,7900814370.0,7900878790.0,0.01237769041015958,122.43230002183189,2014-03-31 00:00:00,2014-04-29 00:00:00,109.37555112583892,3.2220308401634083,91.15731918510514,5.5546232446784325
sz000801,2014-08-15,16.68,17.16,16.55,16.95,0.02047,4473080.0,75794270.36,7795040950.0,7795104520.0,0.009726530814440429,120.79325632673444,2014-03-31 00:00:00,2014-04-29 00:00:00,107.91130266004478,3.1788963949799256,89.93696451361984,5.480261575362341
sz000801,2014-08-14,16.71,16.88,16.5,16.61,-0.013658000000000002,3493430.0,58371283.42,7638680250.0,7638742540.0,0.007596321668262001,118.37021796499107,2014-03-31 00:00:00,2014-04-29 00:00:00,105.74666835874136,3.1151296902211,88.13288437055458,5.370330901802445
sz000801,2014-08-13,16.96,17.06,16.59,16.84,-0.013474000000000002,3559751.0,59865307.35,7744453670.0,7744516820.0,0.007740533986563315,120.00930505341054,2014-03-31 00:00:00,2014-04-29 00:00:00,107.2109555901922,3.1582652773795497,89.35327135066191,5.444694539827408
sz000801,2014-08-12,16.68,17.08,16.51,17.07,0.019104,7427798.0,124980569.68,7850227080.0,7850291100.0,0.016151445119725123,121.64839553484707,2014-03-31 00:00:00,2014-04-29 00:00:00,108.67524585281299,3.2014009538314747,90.5736608570498,5.519058331789945
sz000801,2014-08-11,16.55,16.76,16.3,16.75,0.012085,3492425.0,57839703.44,7703064070.0,7703126880.0,0.0075941363356724625,119.36798946412443,2014-03-31 00:00:00,2014-04-29 00:00:00,106.63803287281081,3.1413878797762296,88.8757779942477,5.415598733583565
sz000801,2014-08-08,16.25,16.56,16.25,16.55,0.019089,2743062.0,45121132.46,7611087180.0,7611149250.0,0.005964676928060099,117.94265250855851,2014-03-31 00:00:00,2014-04-29 00:00:00,105.36470046765916,3.1038775199476625,87.81453928696473,5.3509327117619225
sz000801,2014-08-07,16.86,16.94,16.19,16.24,-0.039053,6109059.0,100823212.38,7468523010.0,7468583910.0,0.0132839007159998,115.7334173056117,2014-03-31 00:00:00,2014-04-29 00:00:00,103.39106836366517,3.045737437993799,86.1696468973414,5.250702060135987
sz000801,2014-08-06,16.77,17.15,16.6,16.9,0.007751999999999999,4975363.0,84346875.83,7772046730.0,7772110110.0,0.01081872479940686,120.43683710507624,2014-03-31 00:00:00,2014-04-29 00:00:00,107.59289363894696,3.1695165685451947,89.67159156263706,5.464091214329185
sz000801,2014-08-05,16.63,16.84,16.44,16.77,0.008419,4171658.0,69516186.47,7712261760.0,7712324640.0,0.00907110090879488,119.51039254208996,2014-03-31 00:00:00,2014-04-29 00:00:00,106.76524942540125,3.145135478317279,88.98180461327495,5.422059409784535
