code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600975,2014-11-11,9.08,9.14,8.55,8.85,-0.026402999999999996,5918961.0,52462735.0,2074087120.0,2074087120.0,0.02525583633632516,30.842045275454627,2014-09-30 00:00:00,2014-10-31 00:00:00,-64.36076921227232,1.7187874577154043,180.97402828724216,3.986825862631747
sh600975,2014-11-10,9.01,9.24,9.01,9.09,0.0,4697633.0,42903196.0,2130333549.9999998,2130333549.9999998,0.020044506161957597,31.67845142852189,2014-09-30 00:00:00,2014-10-31 00:00:00,-66.10617043013927,1.76539929530946,185.88186722765388,4.094944687208102
sh600975,2014-11-07,8.92,9.31,8.9,9.09,0.015642,11841344.0,108718033.0,2130333549.9999998,2130333549.9999998,0.050526274141436685,31.67845142852189,2014-09-30 00:00:00,2014-10-31 00:00:00,-66.10617043013927,1.76539929530946,185.88186722765388,4.094944687208102
sh600975,2014-11-06,8.87,9.01,8.77,8.95,0.004489,4002447.0,35533450.0,2097523130.0,2097523130.0,0.017078191004263204,31.190568555181738,2014-09-30 00:00:00,2014-10-31 00:00:00,-65.08806294948347,1.7382102111860875,183.01908273550515,4.0318780507384515
sh600975,2014-11-05,8.83,8.92,8.71,8.91,0.00451,4731068.0,41923442.0,2088148720.0,2088148720.0,0.020187171285386225,31.05117980901905,2014-09-30 00:00:00,2014-10-31 00:00:00,-64.79718837088656,1.7304422558993553,182.20118163116285,4.013859833943878
sh600975,2014-11-04,8.59,8.87,8.49,8.87,0.035006,5674928.0,49441159.0,2078774320.0,2078774320.0,0.024214562819883205,30.911767736527313,2014-09-30 00:00:00,2014-10-31 00:00:00,-64.50626511521692,1.72267300066635,181.38314365328654,3.995838601849536
sh600975,2014-11-03,8.53,8.7,8.5,8.57,0.0046890000000000005,2832153.0,24392788.0,2008466280.0,2008466280.0,0.012084619717887423,29.86626911972231,2014-09-30 00:00:00,2014-10-31 00:00:00,-62.324532529489616,1.6644087093855977,175.24839822502145,3.860691244156591
sh600975,2014-10-31,8.63,8.71,8.45,8.53,-0.009292,3104523.0,26546694.0,1999091870.0,1999091870.0,0.013246805505741964,29.72687978043187,2014-09-30 00:00:00,2014-10-31 00:00:00,-62.033656713161605,1.6566407210446197,174.4304936403419,3.842672950690802
sh600975,2014-10-30,8.56,8.71,8.49,8.61,0.0034969999999999997,3694162.0,31747345.0,2017840680.0,2017840680.0,0.01576275824709808,30.005692676784548,2014-06-30 00:00:00,2014-07-26 00:00:00,-67.5963077639339,1.708688736432413,-56.16331341306354,3.889847032452623
sh600975,2014-10-29,8.48,8.68,8.48,8.58,0.011792,3840612.0,33083401.0,2010809880.0,2010809880.0,0.016387651208477252,29.901128430662517,2014-06-30 00:00:00,2014-07-26 00:00:00,-67.36074723086755,1.7027342746738785,-55.96759473427777,3.8762916405854955
sh600975,2014-10-28,8.33,8.49,8.33,8.48,0.024155000000000003,2184797.0,18449079.0,1987373870.0,1987373870.0,0.009322392147583182,29.552643656663147,2014-06-30 00:00:00,2014-07-26 00:00:00,-66.57568673291303,1.6828896400385438,-55.31531652185208,3.8311151309612006
sh600975,2014-10-27,8.23,8.33,8.19,8.28,0.007298999999999999,2124344.0,17567592.0,1940501840.0,1940501840.0,0.009064442999961288,28.85563577452939,2014-06-30 00:00:00,2014-07-26 00:00:00,-65.00547937852477,1.6431981878119464,-54.01068834488148,3.7407571421915637
sh600975,2014-10-24,8.19,8.31,8.12,8.22,0.00489,1901415.0,15658192.0,1926440240.0,1926440240.0,0.00811321886631687,28.646544645164337,2014-06-30 00:00:00,2014-07-26 00:00:00,-64.53444248284251,1.6312913919421608,-53.619320921475634,3.713651202067672
sh600975,2014-10-23,8.3,8.35,8.07,8.18,-0.018007,3582347.0,29422304.0,1917065830.0,1917065830.0,0.01528565060282776,28.507144707544445,2014-06-30 00:00:00,2014-07-26 00:00:00,-64.22040470384071,1.6233531948194933,-53.35839835352688,3.695579816763697
sh600975,2014-10-22,8.69,8.73,8.32,8.33,-0.041427,5729527.0,48653530.0,1952219850.0,1952219850.0,0.024447533360548505,29.029885862266273,2014-06-30 00:00:00,2014-07-26 00:00:00,-65.39802697559017,1.653120943651832,-54.33684186498976,3.763346395303935
sh600975,2014-10-21,8.8,8.8,8.66,8.69,-0.010251,2557726.0,22271490.0,2036589490.0,2036589490.0,0.010913656899997062,30.28448105910168,2014-06-30 00:00:00,2014-07-26 00:00:00,-68.2243574308792,1.7245644762076877,-56.68513703702248,3.925988313152921
sh600975,2014-10-20,8.73,8.8,8.63,8.78,0.010357,3048027.0,26635830.0,2057681910.0,2057681910.0,0.013005740551998145,30.59814261908997,2014-06-30 00:00:00,2014-07-26 00:00:00,-68.93096879196564,1.742426086015432,-57.27223471508684,3.9666504468839285
sh600975,2014-10-17,8.71,8.79,8.53,8.69,-0.005721,5441871.0,46854751.0,2036589490.0,2036589490.0,0.02322012326107015,30.28448619556253,2014-06-30 00:00:00,2014-07-26 00:00:00,-68.22436900220977,1.7245647687059447,-56.68514665122016,3.9259889790281344
sh600975,2014-10-16,8.77,8.97,8.71,8.74,-0.006818,5427598.0,48183832.0,2048307500.0,2048307500.0,0.023159221220446637,30.458740650825906,2014-06-30 00:00:00,2014-07-26 00:00:00,-68.61692643836365,1.7344877732567465,-57.01130834626917,3.9485787983334
sh600975,2014-10-15,8.63,8.81,8.57,8.8,0.018519,5621261.0,49138296.0,2062369110.0,2062369110.0,0.023985569101158618,30.66783394264687,2014-06-30 00:00:00,2014-07-26 00:00:00,-69.08796820558935,1.746394692268634,-57.40267981726326,3.9756850187915203
sh600975,2014-10-14,8.9,8.94,8.5,8.64,-0.029213,7795595.0,67972667.0,2024871490.0,2024871490.0,0.03326331628087667,30.110222727948003,2014-06-30 00:00:00,2014-07-26 00:00:00,-67.8317912631864,1.7146412509424311,-56.358968087255384,3.9033979913889882
sh600975,2014-10-13,8.73,8.92,8.72,8.9,0.015982,5330256.0,47073776.0,2085805120.0,2085805120.0,0.02274386899577656,31.01630195701838,2014-06-30 00:00:00,2014-07-26 00:00:00,-69.87299094774282,1.7662383725188238,-58.05492665976717,4.020859355748469
sh600975,2014-10-10,8.9,8.94,8.68,8.76,-0.023411,8799892.0,77250551.0,2052994700.0,2052994700.0,0.037548588858997055,30.52839711433705,2014-06-30 00:00:00,2014-07-26 00:00:00,-68.77384731987657,1.7384543943877195,-57.14168819897122,3.957608851090343
sh600975,2014-10-09,9.17,9.22,8.79,8.97,-0.023939,11084970.0,99058329.0,2102210330.0,2102210330.0,0.047298873704992216,31.260230367469887,2014-06-30 00:00:00,2014-07-26 00:00:00,-70.42250867035831,1.780128994272636,-58.511500947656806,4.052481495378652
sh600975,2014-10-08,9.26,9.29,9.06,9.19,-0.011828,6751440.0,61753991.0,2153769560.0,2153769560.0,0.02880797219550266,32.026922874154266,2014-06-30 00:00:00,2014-07-26 00:00:00,-72.1497003469643,1.8237886712742708,-59.94656168790353,4.151873187617016
sh600975,2014-09-30,9.38,9.46,9.23,9.3,-0.010638,5927698.0,55251197.0,2179549170.0,2179549170.0,0.02529311664943994,32.41027156623975,2014-06-30 00:00:00,2014-07-26 00:00:00,-73.01330167922617,1.8456186486505088,-60.6640966227575,4.201569349887484
sh600975,2014-09-29,8.95,9.5,8.9,9.4,0.056179999999999994,13172204.0,121360638.0,2202985180.0,2202985180.0,0.05620497074791942,32.75875924711051,2014-06-30 00:00:00,2014-07-26 00:00:00,-73.7983687257305,1.8654634488190458,-61.31638027613502,4.246746236349773
sh600975,2014-09-26,8.79,8.98,8.63,8.9,0.012514,9517206.0,84164602.0,2085805120.0,2085805120.0,0.040609322792342174,31.01626545390986,2014-06-30 00:00:00,2014-07-26 00:00:00,-69.87290871416852,1.7662362938315874,-58.054858334881395,4.020854623596143
sh600975,2014-09-25,8.99,9.01,8.77,8.79,-0.021158,10470857.0,93056361.0,2060025510.0,2060025510.0,0.04467849188430681,30.6329250300834,2014-06-30 00:00:00,2014-07-26 00:00:00,-69.00932600849816,1.7444067872953732,-57.337338876184816,3.971159533197707
sh600975,2014-09-24,9.0,9.1,8.89,8.98,-0.00883,9851613.0,88504472.0,2104553930.0000002,2104553930.0000002,0.042036216548748645,31.295066037300607,2014-06-30 00:00:00,2014-07-26 00:00:00,-70.50098586748236,1.7821127284029221,-58.576704796264174,4.056997486006635
sh600975,2014-09-23,9.1,9.29,8.87,9.06,-0.015216999999999998,12835154.0,115291907.0,2123302740.0000002,2123302740.0000002,0.05476679940609882,31.57386324979631,2014-06-30 00:00:00,2014-07-26 00:00:00,-71.1290554269019,1.797988971017002,-59.09854494815639,4.0931399114245135
sh600975,2014-09-22,9.17,9.31,8.89,9.2,-0.006479,7975299.0,72256166.0,2156113160.0,2156113160.0,0.034030102019320725,32.06174685163768,2014-06-30 00:00:00,2014-07-26 00:00:00,-72.22815120376966,1.825771739578163,-60.0117436512982,4.156387662484541
sh600975,2014-09-19,9.08,9.58,8.81,9.26,0.027747000000000004,16347416.0,152030975.0,2170174770.0,2170174770.0,0.06975340154747076,32.27082955633316,2014-06-30 00:00:00,2014-07-26 00:00:00,-72.69916912050141,1.8376780557010504,-60.40309530578438,4.183492510459811
sh600975,2014-09-18,9.42,9.42,8.91,9.01,0.015784,20780837.0,189558013.0,2111584740.0000002,2111584740.0000002,0.08867053157904521,31.399585264012604,2014-06-30 00:00:00,2014-07-26 00:00:00,-70.73644498159703,1.788064626509297,-58.77233920973195,4.070547041693929
sh600975,2014-09-17,8.06,8.87,8.02,8.87,0.100496,16100551.0,138861285.0,2078774320.0,2078774320.0,0.0687000440576926,30.911675379817567,2014-06-30 00:00:00,2014-07-26 00:00:00,-69.6372899962955,1.7602803612867468,-57.85909131245614,4.00729588346925
sh600975,2014-09-16,8.42,8.48,8.0,8.06,-0.045024,9075806.0,75069218.0,1888942620.0,1888942620.0,0.03872589648064588,28.088857551338275,2014-06-30 00:00:00,2014-07-26 00:00:00,-63.27809460124844,1.5995336296422222,-52.5754671643115,3.6413543379251267
sh600975,2014-09-15,8.04,8.54,8.0,8.44,0.051059,13315106.0,110745858.0,1977999460.0,1977999460.0,0.056814724630915726,29.413155462899876,2014-06-30 00:00:00,2014-07-26 00:00:00,-66.26145013199121,1.6749464171269457,-55.05422876000181,3.8130323043983583
sh600975,2014-09-12,7.8,8.05,7.8,8.03,0.040155,11321410.0,90265186.0,1881911810.0,1881911810.0,0.04830774843800996,27.98430484197355,2014-06-30 00:00:00,2014-07-26 00:00:00,-63.04256005799027,1.5935798248499329,-52.379770079512,3.6278004416482403
sh600975,2014-09-11,7.75,7.88,7.7,7.72,-0.010256,5800102.0,45177372.0,1809260170.0,1809260170.0,0.024748672514025443,26.903975697827295,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.60881316533621,1.5320599572659201,-50.35765831007111,3.4877498465596384
sh600975,2014-09-10,7.73,7.82,7.64,7.8,0.007751999999999999,4707274.0,36434295.0,1828008980.0,1828008980.0,0.020085643780590183,27.182762105986292,2014-06-30 00:00:00,2014-07-26 00:00:00,-61.23685838493207,1.547935584621801,-50.87947823888915,3.523890871336061
sh600975,2014-09-09,7.69,7.75,7.66,7.74,0.0038909999999999995,3511027.0,27054551.0,1813947380.0,1813947380.0,0.014981332578677117,26.973662276022566,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.76580188869094,1.5360282932922,-50.48809453009188,3.4967838032929346
sh600975,2014-09-05,7.76,7.77,7.64,7.71,-0.0038759999999999997,3987915.0,30676328.0,1806916570.0,1806916570.0,0.01701618390161755,26.86911455130344,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.53027857475656,1.5300747723529746,-50.29240677532907,3.4832305532103924
sh600975,2014-09-04,7.7,7.78,7.68,7.74,0.0038909999999999995,4211266.0,32604848.0,1813947380.0,1813947380.0,0.017969208588619588,26.97366447480779,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.765806842076444,1.5360284185030926,-50.48809864567973,3.496784088336786
sh600975,2014-09-03,7.68,7.77,7.62,7.71,-0.001295,5247494.0,40376339.0,1806916570.0,1806916570.0,0.022390728720806406,26.869116741566355,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.53028350894314,1.5300748970785598,-50.292410874965235,3.483230837149437
sh600975,2014-09-02,7.62,7.84,7.59,7.72,0.010471,6550943.0,50463445.0,1809260170.0,1809260170.0,0.027952464105811824,26.90395736635579,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.60877186851287,1.5320589133713756,-50.3576239980427,3.4877474701232467
sh600975,2014-09-01,7.47,7.67,7.44,7.64,0.022758,3897779.0,29411568.0,1790511360.0,1790511360.0,0.016631579237788248,26.625165260908815,2014-06-30 00:00:00,2014-07-26 00:00:00,-59.980713814164744,1.5161829615806643,-49.83579340529584,3.451605706767682
sh600975,2014-08-29,7.39,7.49,7.39,7.47,0.006739,1633354.0,12159876.0,1750670140.0,1750670140.0,0.006969419367602854,26.032712783384547,2014-06-30 00:00:00,2014-07-26 00:00:00,-58.64604707483564,1.482445467628378,-48.726867357963314,3.374801963678292
sh600975,2014-08-28,7.39,7.48,7.35,7.42,0.00406,2064935.0,15303318.0,1738952130.0,1738952130.0,0.008810948522199975,25.85845267083578,2014-06-30 00:00:00,2014-07-26 00:00:00,-58.253476894046656,1.4725221409207132,-48.40069507386057,3.352211410979699
sh600975,2014-08-27,7.36,7.48,7.36,7.39,0.001355,2080113.0,15412373.0,1731921330.0,1731921330.0,0.008875712079832171,25.753891869844217,2014-06-30 00:00:00,2014-07-26 00:00:00,-58.01792412211089,1.4665678753468052,-48.20498284351589,3.3386564657288407
sh600975,2014-08-26,7.61,7.61,7.37,7.38,-0.035294,4701041.0,35130528.0,1729577730.0,1729577730.0,0.02005904792726488,25.719042567165708,2014-06-30 00:00:00,2014-07-26 00:00:00,-57.93941621314208,1.4645833648873827,-48.13975347755381,3.3341387077797986
sh600975,2014-08-25,7.67,7.82,7.62,7.65,0.001309,6603082.0,50824224.0,1792854960.0,1792854960.0,0.02817493797713564,26.659979897674226,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.05914362836147,1.518165497972836,-49.90095788515237,3.456118970732844
sh600975,2014-08-22,7.51,7.65,7.36,7.64,0.015957,7180275.0,53871825.0,1790511360.0,1790511360.0,0.03063778439249891,26.625127605638447,2014-06-30 00:00:00,2014-07-26 00:00:00,-59.980628985020076,1.5161808172830125,-49.83572292384506,3.451600825252588
sh600975,2014-08-21,7.69,7.7,7.41,7.52,-0.023377000000000002,5942886.0,44830953.0,1762388150.0,1762388150.0,0.025357922838961437,26.206943409650652,2014-06-30 00:00:00,2014-07-26 00:00:00,-59.03855082943479,1.4923671152253615,-49.05298445096108,3.397388693864591
sh600975,2014-08-20,7.71,7.82,7.66,7.7,-0.006451999999999999,3526557.0,27232965.0,1804572970.0,1804572970.0,0.015047598158360978,26.834247616173947,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.4517309437058,1.5280892578050704,-50.22714440573392,3.47871050944386
sh600975,2014-08-19,7.79,7.8,7.65,7.75,-0.001289,5233212.0,40383307.0,1816290980.0,1816290980.0,0.022329788258927542,27.008506500112674,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.84429835670324,1.5380125145489403,-50.55331439017935,3.5013009028691715
sh600975,2014-08-18,7.85,8.12,7.74,7.76,-0.002571,5969959.0,47085254.0,1818634580.0,1818634580.0,0.025473441641035988,27.04336539811084,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.92282788184295,1.5399975714184988,-50.61856171623158,3.5058199047263643
sh600975,2014-08-15,7.65,7.82,7.62,7.78,0.006468000000000001,4516113.0,34991859.0,1823321780.0,1823321780.0,0.01926997172161241,27.11307310907427,2014-06-30 00:00:00,2014-07-26 00:00:00,-61.07986421273389,1.5439671108605213,-50.749037491622545,3.514856601047658
sh600975,2014-08-14,7.92,8.1,7.68,7.73,-0.031327999999999995,8131731.0,64104970.0,1811603770.0,1811603770.0,0.03469758766841162,26.938832738918947,2014-06-30 00:00:00,2014-07-26 00:00:00,-60.68733850726887,1.5340449083930352,-50.42290216044876,3.4922686076930987
sh600975,2014-08-13,7.9,7.98,7.67,7.98,0.01269,9276470.0,72286851.0,1870193810.0,1870193810.0,0.03958211721383037,27.810066502303098,2014-06-30 00:00:00,2014-07-26 00:00:00,-62.65003892676661,1.5836577380093932,-52.05363854890898,3.605212711519584
sh600975,2014-08-12,7.55,8.18,7.45,7.88,0.053475999999999996,17139903.0,134223388.0,1846757790.0,1846757790.0,0.07313489422995746,27.461579063981176,2014-06-30 00:00:00,2014-07-26 00:00:00,-61.86497242667213,1.5638129516529176,-51.40135534952352,3.5600358565005914
sh600975,2014-08-11,7.19,7.55,7.16,7.48,0.043236000000000004,8390866.0,62165973.0,1753013740.0,1753013740.0,0.03580330048069104,26.067588691134087,2014-06-30 00:00:00,2014-07-26 00:00:00,-58.7246149192503,1.4844314931264855,-48.7921465221073,3.3793231706280835
sh600975,2014-08-08,7.27,7.36,7.06,7.17,-0.006925,5243459.0,37439095.0,1680362100.0,1680362100.0,0.0223735116556128,24.987240366641952,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.290824817443315,1.422910533308365,-46.76999885175291,3.2392700890575896
sh600975,2014-08-07,7.39,7.46,7.21,7.22,-0.024324000000000002,5359618.0,39176764.0,1692080110.0,1692080110.0,0.02286915479433181,25.161483640854872,2014-06-30 00:00:00,2014-07-26 00:00:00,-56.68335706511926,1.4328329011488203,-47.096139618611794,3.2618584588853703
sh600975,2014-08-06,7.21,7.43,7.1,7.4,0.023513,8467752.0,61829244.0,1734264930.0,1734264930.0,0.03613136823334138,25.788769674415352,2014-06-30 00:00:00,2014-07-26 00:00:00,-58.09649623965257,1.4685540088603395,-48.2702655580457,3.3431779185768336
