code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600276,2014-10-15,38.35,39.3,38.35,38.95,0.002058,4049290.0,157568834.0,58278677000.0,58580520030.0,0.0027063044945237866,585.5359469009976,2014-06-30 00:00:00,2014-08-16 00:00:00,42.41510355872283,8.528543557284628,36.299653737416854,8.073973055513372
sh600276,2014-10-14,39.29,39.53,38.31,38.87,-0.01769,3666008.0,142900094.0,58158977540.0,58460200600.0,0.0024501416116195357,584.3333887868744,2014-06-30 00:00:00,2014-08-16 00:00:00,42.32799255005482,8.511027861944747,36.225102476520185,8.05739094494867
sh600276,2014-10-13,38.65,39.75,37.88,39.57,0.021952,5551038.0,217070713.0,59206347860.0,59512995570.0,0.0037099835000699195,594.8563984759132,2014-06-30 00:00:00,2014-08-16 00:00:00,43.09025923593857,8.664299316860001,36.8774648293514,8.2024930469492
sh600276,2014-10-10,38.5,39.29,38.2,38.72,-0.004371,3320332.0,128497614.0,57934541040.0,58234601680.0,0.0022191123418279176,582.0786088543427,2014-06-30 00:00:00,2014-08-16 00:00:00,42.16466060630888,8.478186173969032,36.08531988718786,8.026299715592513
sh600276,2014-10-09,38.95,39.9,38.7,38.89,-0.002821,8767797.0,344414414.0,58188902400.0,58490280460.0,0.005859873812124011,584.6340442618111,2014-06-30 00:00:00,2014-08-16 00:00:00,42.34977145734895,8.515407018044908,36.24374128032416,8.061536692475324
sh600276,2014-10-08,37.1,39.33,36.72,39.0,0.052064,12035746.0,463027245.0,58353489170.0,58655719670.0,0.008043976472983886,586.2879626043178,2014-06-30 00:00:00,2014-08-16 00:00:00,42.4695781372742,8.53949693890957,36.346274119615586,8.084342623014848
sh600276,2014-09-30,37.55,37.67,37.0,37.07,-0.013046,4542867.0,169373148.0,55465739580.0,55753013540.0,0.0030361819920764863,557.2740466400502,2014-06-30 00:00:00,2014-08-16 00:00:00,40.367865583533124,8.11689872375594,34.54758847333963,7.6842688496278235
sh600276,2014-09-29,37.73,37.88,36.91,37.56,-0.0045060000000000005,5148129.0,193102978.0,56198898800.0,56489970020.0,0.003440703098616588,564.6403445753806,2014-06-30 00:00:00,2014-08-16 00:00:00,40.90146611040953,8.224191526409477,35.004253970640605,7.785842956842795
sh600276,2014-09-26,37.58,37.92,37.33,37.73,0.0055969999999999995,4438492.0,166892494.0,56453260160.0,56745648800.0,0.002966423952936857,567.1961303386868,2014-06-30 00:00:00,2014-08-16 00:00:00,41.086602340556084,8.261417473545274,35.16269708369977,7.821084764792953
sh600276,2014-09-25,38.3,38.3,37.11,37.52,-0.014965000000000001,8444135.0,318234532.0,56139049070.0,56429810310.0,0.005643557389170433,564.0392029199438,2014-06-30 00:00:00,2014-08-16 00:00:00,40.85792055918631,8.215435680044067,34.96698685825411,7.777553796195646
sh600276,2014-09-24,37.5,38.18,37.38,38.09,0.008739,8129493.0,309059105.0,56991907750.0,57287086210.0,0.0054332693990227065,572.6082859187175,2014-06-30 00:00:00,2014-08-16 00:00:00,41.478648534505176,8.34024748363669,35.49821768592396,7.895713143386423
sh600276,2014-09-23,37.13,38.03,36.67,37.76,0.025251,8809055.0,329606577.0,56498147460.0,56790768580.0,0.005887448204129134,567.6476134249964,2014-06-30 00:00:00,2014-08-16 00:00:00,41.1193069114064,8.267993488540336,35.19068627853584,7.82731027885947
sh600276,2014-09-22,36.81,37.63,36.31,36.83,-0.006742000000000001,5590209.0,206789411.0,55106641180.0,55392055270.0,0.0037361630660357366,553.6669687959304,2014-06-30 00:00:00,2014-08-16 00:00:00,40.10657576672094,8.06436032594978,34.32397166989922,7.634530743066304
sh600276,2014-09-19,36.67,37.1,36.15,37.08,0.011181,7152951.0,262510620.0,55480702010.0,55768053470.0,0.004780606832123248,557.4251290157547,2014-06-30 00:00:00,2014-08-16 00:00:00,40.37880970172999,8.119099293385785,34.55695465820483,7.686352129120836
sh600276,2014-09-18,35.76,37.1,35.7,36.67,0.030056,12959301.0,472474804.0,54867242250.0,55151416420.0,0.008661225681886719,551.2614744697088,2014-06-30 00:00:00,2014-08-16 00:00:00,39.9323263606911,8.029323428135797,34.17484570833988,7.601361308332371
sh600276,2014-09-17,33.9,35.67,33.85,35.6,0.049219,12919271.0,449961794.0,53266261910.0,53542144110.0,0.008634472011140983,535.1762180597062,2014-06-30 00:00:00,2014-08-16 00:00:00,38.76714116581147,7.795035831193448,33.17765801892313,7.379561216411895
sh600276,2014-09-16,33.95,34.6,33.84,33.93,0.0020670000000000003,9428926.0,322604394.0,50767535580.0,51030476110.0,0.00630173309625915,510.0710319387147,2014-06-30 00:00:00,2014-08-16 00:00:00,36.94856952248432,7.429369684683034,31.621289758308926,7.033385038215945
sh600276,2014-09-15,33.59,33.94,33.59,33.86,-0.001474,5218539.0,176173759.0,50662798540.0,50925196610.0,0.003487760953443769,509.01888989330524,2014-06-30 00:00:00,2014-08-16 00:00:00,36.87235436600977,7.414044853969878,31.556063375312153,7.01887701941681
sh600276,2014-09-12,33.58,33.95,33.57,33.91,0.010128,5448318.0,183778475.0,50737610710.0,51000396250.0,0.003641331564388913,509.7702913026854,2014-06-30 00:00:00,2014-08-16 00:00:00,36.9267844462836,7.424989288180655,31.602645675037156,7.029238116400384
sh600276,2014-09-11,33.81,34.06,33.49,33.57,-0.011484000000000001,5298378.0,178856675.0,50228887980.0,50489038700.0,0.003541120590422436,504.6591038984024,2014-06-30 00:00:00,2014-08-16 00:00:00,36.556539811077016,7.35054298879019,31.285783262158024,6.958759797174601
sh600276,2014-09-10,33.8,34.15,33.68,33.96,-0.000294,4697915.0,159297345.0,50812422880.0,51075595900.0,0.003139806849533171,510.52193783247054,2014-06-30 00:00:00,2014-08-16 00:00:00,36.98123228261051,7.435937292659087,31.649243170730696,7.03960259335671
sh600276,2014-09-09,34.36,34.36,33.86,33.97,-0.012787,8321799.0,283087164.0,50827385310.0,51090635820.0,0.00556179528625845,510.6720754226448,2014-06-30 00:00:00,2014-08-16 00:00:00,36.99210796235144,7.438124101144823,31.658550784661383,7.04167284517319
sh600276,2014-09-05,34.38,34.68,33.88,34.41,0.002915,7166439.0,245390802.0,51485732370.0,51752392660.0,0.004789621408467885,517.2866194252352,2014-06-30 00:00:00,2014-08-16 00:00:00,37.4712528728364,7.534467334956918,32.06861212794137,7.132880994449212
sh600276,2014-09-04,34.48,34.48,33.98,34.31,-0.005507,7638995.0,260551235.0,51336108030.0,51601993380.0,0.005105449721604071,515.7831116547617,2014-06-30 00:00:00,2014-08-16 00:00:00,37.36234164693558,7.51256819865783,31.975403825789193,7.112149079881357
sh600276,2014-09-03,34.07,34.66,34.07,34.5,0.012324,6004792.0,206334882.0,51620394260.0,51887752010.0,0.004013245674888807,518.6392580488366,2014-06-30 00:00:00,2014-08-16 00:00:00,37.569235426428925,7.5541690073814785,32.15246746411407,7.1515325697429315
sh600276,2014-09-02,34.3,34.31,33.8,34.08,-0.000293,4672728.0,158923507.0,50991972070.0,51256075030.0,0.003122973357872723,512.325360308396,2014-06-30 00:00:00,2014-08-16 00:00:00,37.11186875588144,7.462204795481958,31.761044353501514,7.064470040958163
sh600276,2014-09-01,33.9,34.27,33.59,34.09,0.007090000000000001,5367207.0,181739647.0,51006934510.0,51271114960.0,0.0035871217980004036,512.4755156344768,2014-06-30 00:00:00,2014-08-16 00:00:00,37.122745720377516,7.464391862297613,31.770353066950133,7.0665405373356025
sh600276,2014-08-29,33.99,34.36,33.56,33.85,-0.0008849999999999999,3911432.0,132398376.0,50647836110.0,50910156690.0,0.0026141684101259823,508.8676440382456,2014-06-30 00:00:00,2014-08-16 00:00:00,36.861398405681236,7.4118419032038965,31.54668705572504,7.016791485701975
sh600276,2014-08-28,33.89,33.98,33.44,33.88,-0.000295,3102583.0,104763265.0,50692723410.0,50955276470.0,0.002073581866766783,509.31839081411607,2014-06-30 00:00:00,2014-08-16 00:00:00,36.89404963961229,7.418407193570206,31.574630603809414,7.023006846761359
sh600276,2014-08-27,34.52,34.64,33.88,33.89,-0.016541,3193906.0,109637274.0,50707685840.0,50970316400.0,0.0021346167261810894,509.4686840759185,2014-06-30 00:00:00,2014-08-16 00:00:00,36.90493659590809,7.4205962694697005,31.583947868430602,7.025079245138675
sh600276,2014-08-26,34.21,34.65,34.21,34.46,0.004372,2689962.0,92656311.0,51560544530.0,51827592300.0,0.0017978105422464202,518.0375430759376,2014-06-30 00:00:00,2014-08-16 00:00:00,37.52564834518581,7.545404810439175,32.11516480954529,7.143235503603786
sh600276,2014-08-25,34.45,34.96,34.31,34.31,-0.003775,4340635.0,150325491.0,51336108030.0,51601993380.0,0.002901022157016059,515.782541803174,2014-06-30 00:00:00,2014-08-16 00:00:00,37.36230036797701,7.5125598985626585,31.975368498469976,7.112141222180412
sh600276,2014-08-22,34.3,34.8,34.3,34.44,-0.00145,2394836.0,82575408.0,51530619670.0,51797512450.0,0.0016005658842875698,517.736998974302,2014-06-30 00:00:00,2014-08-16 00:00:00,37.503877505560496,7.5410272765315645,32.096532910206,7.1390912918069835
sh600276,2014-08-21,34.47,34.56,34.18,34.49,0.0061259999999999995,2627135.0,90187790.0,51605431830.0,51872712090.0,0.001755820713766906,518.4888077455331,2014-06-30 00:00:00,2014-08-16 00:00:00,37.558337094347294,7.5519776441155315,32.14314046387862,7.149458005915561
sh600276,2014-08-20,34.53,34.7,34.22,34.28,-0.010393000000000001,4305021.0,148303513.0,51291220740.0,51556873600.0,0.0028772198779997296,515.3318846203488,2014-06-30 00:00:00,2014-08-16 00:00:00,37.3296556239947,7.505995913151564,31.947430504607397,7.105927096522264
sh600276,2014-08-19,34.8,34.98,34.44,34.64,-0.003452,4344896.0,150838974.0,51829868330.0,52098311010.0,0.0029038699554805526,520.743976770929,2014-06-30 00:00:00,2014-08-16 00:00:00,37.721697223235786,7.584824999370015,32.282947174592934,7.180554600485105
sh600276,2014-08-18,34.25,34.9,34.25,34.76,0.018459,4611056.0,160263287.0,52009417530.0,52278790150.0,0.003081755462220805,522.5478118173223,2014-06-30 00:00:00,2014-08-16 00:00:00,37.85236358232196,7.611098511431478,32.394773934213845,7.205427737033345
sh600276,2014-08-15,33.88,34.3,33.52,34.13,0.016682,4302456.0,146412807.0,51066784240.0,51331274670.0,0.0028755055848020245,513.0769248613075,2014-03-31 00:00:00,2014-04-28 00:00:00,39.635854606186626,7.9473819519155535,38.79748687551312,7.588165404088415
sh600276,2014-08-14,33.64,33.92,33.36,33.57,-0.007979,2538511.0,85515877.0,50228887980.0,50489038700.0,0.0016965897055879833,504.6582164937585,2014-03-31 00:00:00,2014-04-28 00:00:00,38.985498519878014,7.81697910646156,38.160886959258754,7.463656683297642
sh600276,2014-08-13,33.92,34.19,33.41,33.84,-0.001475,4336965.0,146455192.0,50632873680.0,50895116760.0,0.0028985693470124215,508.717271603886,2014-03-31 00:00:00,2014-04-28 00:00:00,39.29906576562191,7.879852449153355,38.467821708672254,7.523688191376636
sh600276,2014-08-12,33.3,33.98,33.3,33.89,0.009231999999999999,4835844.0,163049192.0,50707685840.0,50970316400.0,0.003231990386568191,509.46873799242485,2014-03-31 00:00:00,2014-04-28 00:00:00,39.357117513955,7.89149240044401,38.524645560874546,7.5348020243625715
sh600276,2014-08-11,33.1,33.63,33.1,33.58,0.014502000000000001,4129889.0,137996830.0,50243850420.0,50504078630.0,0.002760172070029023,504.80834732987546,2014-03-31 00:00:00,2014-04-28 00:00:00,38.99709632072209,7.819304580556315,38.17223944630625,7.465877047460418
sh600276,2014-08-08,33.15,33.39,32.98,33.1,0.002726,3024522.0,100215385.0,49525653630.0,49782162080.0,0.0020214105390293667,497.5922643128111,2014-03-31 00:00:00,2014-04-28 00:00:00,38.43964459480818,7.707529980775113,37.6265788005408,7.359154587630598
sh600276,2014-08-07,33.38,33.38,32.9,33.01,-0.006022,3982931.0,131796179.0,49390991730.0,49646802720.0,0.002661954087270156,496.23951539384746,2014-03-31 00:00:00,2014-04-28 00:00:00,38.3351429950038,7.686576373580733,37.524287592563475,7.339148069991801
sh600276,2014-08-06,33.0,33.55,33.0,33.21,0.000603,5020055.0,167234320.0,49690240390.0,49947601290.0,0.003355106057879951,499.2459746532091,2014-03-31 00:00:00,2014-04-28 00:00:00,38.567395852829534,7.7331453750291566,37.75162789575168,7.3836121825551455
sh600276,2014-08-05,33.75,33.75,32.91,33.19,-0.014841,5762981.0,191437503.0,49660315530.0,49917521430.0,0.003851633590093703,498.945110751426,2014-03-31 00:00:00,2014-04-28 00:00:00,38.54415372813148,7.728485098514754,37.72887738268993,7.379162547538982
