code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002650,2014-12-17,13.08,13.08,12.67,12.75,-0.023737,7300032.0,93676174.25,2861002080.0,5875200000.0,0.032532450308459755,40.13263984136042,2014-09-30 00:00:00,2014-10-28 00:00:00,35.40225814020864,3.5286155287718,23.564145329447967,3.4133950712841017
sz002650,2014-12-16,13.38,13.38,12.95,13.06,-0.024645,10706023.0,140019885.59,2930563700.0,6018048000.0,0.047711182793945074,41.10843065993531,2014-09-30 00:00:00,2014-10-28 00:00:00,36.26303377287538,3.6144107978811033,24.137087372406786,3.4963888534996217
sz002650,2014-12-15,13.58,13.63,13.2,13.39,-0.011807999999999999,14331615.0,191487794.1,3004613160.0,6170112000.0,0.06386856298332928,42.14714710022024,2014-09-30 00:00:00,2014-10-28 00:00:00,37.17931806662742,3.705738728853703,24.7469766109845,3.584734638669635
sz002650,2014-12-12,13.01,14.25,12.74,13.55,0.041507,15371011.0,205040343.47,3040515940.0,6243840000.0,0.06850061080423081,42.65076736122155,2014-09-30 00:00:00,2014-10-28 00:00:00,37.62357726699611,3.750018952646554,25.042680583312254,3.627568973104048
sz002650,2014-12-11,13.12,13.12,12.86,13.01,-0.012898,4287155.0,55618460.18,2919344080.0,5995008000.0,0.019105622708920286,40.95101363814314,2014-09-30 00:00:00,2014-10-28 00:00:00,36.12417128929149,3.6005700899240756,24.044658925299835,3.4830000884334416
sz002650,2014-12-10,13.01,13.21,12.44,13.18,0.009962,12150628.0,155330290.59,2957490780.0,6073344000.0,0.05414903678583911,41.48610137366061,2014-09-30 00:00:00,2014-10-28 00:00:00,36.59618893416434,3.6476170546955387,24.35883923373657,3.528510821002735
sz002650,2014-12-09,13.82,14.1,13.0,13.05,-0.055033000000000006,15725783.0,215054530.89,2928319780.0,6013440000.0,0.070081645301047,41.07689336198848,2014-09-30 00:00:00,2014-10-28 00:00:00,36.23521373493689,3.6116379177588245,24.11857003900797,3.493706516683533
sz002650,2014-12-08,13.44,13.96,13.25,13.81,0.032138,16649879.0,229280168.9,3098857940.0,6363648000.0,0.07419986118821568,43.469129992887034,2014-09-30 00:00:00,2014-10-28 00:00:00,38.345480566979475,3.821972532118925,25.52318762349158,3.6971730406284373
sz002650,2014-12-05,13.13,14.0,12.8,13.38,0.019816999999999998,15649857.0,207678616.12,3002369240.0,6165504000.0,0.06974328269496927,42.11561825345742,2014-09-30 00:00:00,2014-10-28 00:00:00,37.151505483742945,3.702966591791917,24.728464239754356,3.582053020650763
sz002650,2014-12-04,13.15,13.2,12.98,13.12,0.0,9955711.0,130244388.81,2944027240.0,6045696000.0,0.04436743198069051,41.297231026210994,2014-09-30 00:00:00,2014-10-28 00:00:00,36.429580487227554,3.631010849781791,24.247942758116757,3.512446861202317
sz002650,2014-12-03,13.22,13.22,12.91,13.12,-0.009811,13328386.0,173444972.24,2944027240.0,6045696000.0,0.05939769236646058,41.297231026210994,2014-09-30 00:00:00,2014-10-28 00:00:00,36.429580487227554,3.631010849781791,24.247942758116757,3.512446861202317
sz002650,2014-12-02,13.1,13.4,12.98,13.25,0.01145,7883659.0,104369082.21,2973198240.0,6105600000.0,0.03513337265731733,41.706412640628194,2014-09-30 00:00:00,2014-10-28 00:00:00,36.79053240060993,3.666987665770667,24.48819645352226,3.5472489203599684
sz002650,2014-12-01,13.46,13.5,12.97,13.1,-0.024572,8448053.0,110841893.28,2939539390.0,6036480000.0,0.037648583542199104,41.23428013310416,2014-09-30 00:00:00,2014-10-28 00:00:00,36.37404953345191,3.62547596596042,24.21098072422983,3.507092708843708
sz002650,2014-11-28,13.41,13.53,13.23,13.43,0.001491,8097290.0,108056099.02,3013588860.0,6188544000.0,0.036085415015769604,42.2730125986789,2014-09-30 00:00:00,2014-10-28 00:00:00,37.29034796361384,3.7168053059379274,24.820879372162615,3.5954398570101627
sz002650,2014-11-27,13.7,13.72,13.35,13.41,-0.01902,7224163.0,97318954.91,3009101010.0,6179328000.0,0.03219434160171313,42.21007737331529,2014-09-30 00:00:00,2014-10-28 00:00:00,37.23483083084504,3.711271799684597,24.783926537694907,3.5900870372376406
sz002650,2014-11-26,13.85,14.0,13.3,13.67,-0.015130000000000001,11505986.0,156543634.82,3067443010.0,6299136000.0,0.05127620239634053,43.02847904474637,2014-09-30 00:00:00,2014-10-28 00:00:00,37.95676856902796,3.7832288116828043,25.26445650033121,3.659694425205041
sz002650,2014-11-25,13.6,14.15,13.6,13.88,0.022844999999999997,8262949.0,114662726.68,3114565400.0,6395904000.0,0.036823671167733385,43.68950119787015,2014-09-30 00:00:00,2014-10-28 00:00:00,38.539876906625196,3.8413484131741287,25.652580036280128,3.7159162378842288
sz002650,2014-11-24,14.07,14.16,13.55,13.57,-0.034851,11072087.0,152727112.33,3045003780.0,6253056000.0,0.049342539926173754,42.713706571249936,2014-09-30 00:00:00,2014-10-28 00:00:00,37.67909791476245,3.7555528092468844,25.079635757402276,3.6329221317836327
sz002650,2014-11-21,13.8,14.07,13.75,14.06,0.015896,7127822.0,99754503.96,3154956020.0,6478848000.0,0.031764999792295044,44.25607504255813,2014-09-30 00:00:00,2014-10-28 00:00:00,39.03966943421426,3.8911637573544446,25.985247622286586,3.7641049535187134
sz002650,2014-11-20,13.75,13.96,13.57,13.84,0.004354,3092977.0,42374738.89,3105589710.0,6377472000.0,0.013783791703766302,43.56358824383415,2014-09-30 00:00:00,2014-10-28 00:00:00,38.4288051475882,3.830277663613642,25.57864941124543,3.705206983311986
sz002650,2014-11-19,13.52,13.82,13.35,13.78,0.019231,3226679.0,43942141.7,3092126170.0,6349824000.0,0.014379632063978812,43.37473464917165,2014-09-30 00:00:00,2014-10-28 00:00:00,38.26221147880946,3.813672931669155,25.467762772135554,3.689144448383724
sz002650,2014-11-18,13.66,14.08,13.45,13.52,-0.010249,3832140.0,52820341.78,3033784170.0,6230016000.0,0.01707785718982112,42.556333793979626,2014-09-30 00:00:00,2014-10-28 00:00:00,37.540274460656576,3.741715991437814,24.987233288759423,3.619537129839775
sz002650,2014-11-17,13.22,13.71,13.21,13.66,0.034848000000000004,4221209.0,57054825.61,3065199090.0,6294528000.0,0.01881173563182808,42.997010151017406,2014-09-30 00:00:00,2014-10-28 00:00:00,37.929008872591766,3.780461945921564,25.24597933092204,3.65701790636208
sz002650,2014-11-14,13.4,13.41,13.18,13.2,-0.018587,2722111.0,36066441.37,2961978620.0,6082560000.0,0.012131034625766474,41.54910687464962,2014-09-30 00:00:00,2014-10-28 00:00:00,36.65176805926259,3.653156739851229,24.395833331003242,3.5338696179169116
sz002650,2014-11-13,13.67,13.68,13.21,13.45,-0.014652000000000002,4544398.0,60900176.16,3018076700.0,6197760000.0,0.020252021129880497,42.33600622230357,2014-09-30 00:00:00,2014-10-28 00:00:00,37.34591661131714,3.7223439467902186,24.857866495556145,3.600797643720749
sz002650,2014-11-12,13.15,13.69,13.15,13.65,0.026316000000000003,4358663.0,58809864.65,3062955170.0,6289920000.0,0.01942429668338894,42.96553727444879,2014-09-30 00:00:00,2014-10-28 00:00:00,37.90124566276801,3.7776947299737946,25.227499822962184,3.654341048767287
sz002650,2014-11-11,13.55,13.7,12.95,13.3,-0.016999,8218337.0,108829785.4,2984417860.0,6128640000.0,0.03662485859135021,41.86384824405816,2014-09-30 00:00:00,2014-10-28 00:00:00,36.929411275638316,3.6808300074965157,24.580635810960935,3.5606392658472505
sz002650,2014-11-10,13.55,13.98,13.15,13.53,-0.005147,8574769.0,114403731.86,3036028090.0,6234624000.0,0.03821329089547389,42.58779822610369,2014-09-30 00:00:00,2014-10-28 00:00:00,37.568030221371416,3.7444824649176516,25.005707838507732,3.6222132692105617
sz002650,2014-11-07,14.0,14.45,13.6,13.6,-0.028571,8877969.0,123866184.09,3051735550.0,6266880000.0,0.03956449581615943,42.80813167985993,2014-09-30 00:00:00,2014-10-28 00:00:00,37.762393259477946,3.763855026740284,25.135078085413355,3.6409532556172235
sz002650,2014-11-06,13.91,14.07,13.7,14.0,0.0057469999999999995,5536993.0,76974873.01,3141492480.0,6451200000.0,0.02467550137188296,44.067174934925696,2014-09-30 00:00:00,2014-10-28 00:00:00,38.873034734888435,3.8745549358113496,25.8743336727783,3.7480384625301726
sz002650,2014-11-05,13.92,14.11,13.68,13.92,0.0,6967056.0,96677730.68,3123541090.0,6414336000.0,0.03104854929889845,43.815368014943815,2014-09-30 00:00:00,2014-10-28 00:00:00,38.65090796680323,3.852415106196042,25.726483571691794,3.7266215683767125
sz002650,2014-11-04,13.82,14.15,13.68,13.92,0.000719,12495668.0,174129580.07,3123541090.0,6414336000.0,0.05568670094235898,43.815368014943815,2014-09-30 00:00:00,2014-10-28 00:00:00,38.65090796680323,3.852415106196042,25.726483571691794,3.7266215683767125
sz002650,2014-11-03,12.55,13.92,12.54,13.91,0.099605,19636783.0,262255459.94,3121297170.0,6409728000.0,0.08751094069328874,43.78388739990329,2014-09-30 00:00:00,2014-10-28 00:00:00,38.62313793063111,3.8496472098521584,25.70799952003689,3.7239440526028913
sz002650,2014-10-31,12.86,13.04,12.45,12.65,-0.021655,6886283.0,87640112.72,2838562850.0,5829120000.0,0.030688585933547324,39.817832221482526,2014-09-30 00:00:00,2014-10-28 00:00:00,35.124556482219624,3.5009364361313002,23.37930395008834,3.386619788563067
sz002650,2014-10-30,13.17,13.17,12.81,12.93,-0.015231999999999999,6840911.0,88577261.64,2901392700.0,5958144000.0,0.03048638649638844,40.69917280865393,2014-09-30 00:00:00,2014-10-28 00:00:00,35.902014608568166,3.578427278854903,23.896788914021474,3.4615803101800156
sz002650,2014-10-29,13.08,13.32,13.0,13.13,0.00229,10575577.0,139138399.36,2946271160.0,6050304000.0,0.04712985277634799,41.328691436616474,2014-09-30 00:00:00,2014-10-28 00:00:00,36.457332700258505,3.633776969656714,24.266414946486353,3.515122658514508
sz002650,2014-10-28,12.6,13.12,12.46,13.1,0.039682999999999996,15152911.0,195498966.72,2939539390.0,6036480000.0,0.06752865254171675,41.23426496983555,2014-09-30 00:00:00,2014-10-28 00:00:00,36.37403615745793,3.6254746327477223,24.21097182101623,3.5070914191646216
sz002650,2014-10-27,11.8,12.68,11.76,12.6,0.049125999999999996,9467830.0,116289128.66,2827343230.0,5806080000.0,0.042193199868414986,39.66042050301443,2014-06-30 00:00:00,2014-08-15 00:00:00,35.154753019640495,3.4700012127207165,22.63913339406575,3.4372785691347563
sz002650,2014-10-24,12.15,12.19,11.99,12.01,-0.007437999999999999,3467719.0,41927244.82,2694951760.0,5534208000.0,0.01545382214559566,37.803295793845955,2014-06-30 00:00:00,2014-08-15 00:00:00,33.50860908950926,3.307516173196276,21.579041405956723,3.2763257884512975
sz002650,2014-10-23,11.91,12.25,11.87,12.1,0.020236,6200474.0,74590528.1,2715147070.0,5575680000.0,0.027632291535500505,38.08658380418145,2014-06-30 00:00:00,2014-08-15 00:00:00,33.75971384105905,3.332301834239348,21.740749097745752,3.3008777169096715
sz002650,2014-10-22,12.17,12.29,11.86,11.86,-0.023868,8259024.0,99794095.88,2661292920.0,5465088000.0,0.03680617939644163,37.33115063983377,2014-06-30 00:00:00,2014-08-15 00:00:00,33.090102526336125,3.2662068719780017,21.309529459601265,3.2354060402785945
sz002650,2014-10-21,12.31,12.56,12.0,12.15,-0.026442,9151129.0,112350560.73,2726366690.0,5598720000.0,0.040781827975605145,38.24395741542514,2014-06-30 00:00:00,2014-08-15 00:00:00,33.89920884300087,3.3460708920289486,21.830581785661433,3.3145169303727307
sz002650,2014-10-20,12.08,12.51,11.8,12.48,0.037406,7762130.0,95066256.39,2800416150.0,5750784000.0,0.03459178108225094,39.28266976946945,2014-06-30 00:00:00,2014-08-15 00:00:00,34.81991709071352,3.436950743590981,22.42350408055959,3.404539770997445
sz002650,2014-10-17,12.17,12.17,11.88,12.03,-0.012315000000000001,4809942.0,57775857.18,2699439610.0,5543424000.0,0.021435412759613467,37.86624500867495,2014-06-30 00:00:00,2014-08-15 00:00:00,33.564406886709264,3.313023776217779,21.614974350022642,3.2817814539316768
sz002650,2014-10-16,12.41,12.42,11.9,12.18,-0.0256,11947839.0,145376777.66,2733098460.0,5612544000.0,0.05324531155749142,38.33838218528676,2014-06-30 00:00:00,2014-08-15 00:00:00,33.98290637876374,3.3543323794709634,21.88448174268379,3.3227005107212078
sz002650,2014-10-15,12.46,12.8,12.27,12.5,-0.010293,5668366.0,70759468.62,2804904000.0,5760000000.0,0.025260962585528773,39.3456303215176,2014-06-30 00:00:00,2014-08-15 00:00:00,34.8757249371549,3.442459338537524,22.459443496186154,3.4099964190488588
sz002650,2014-10-14,12.31,12.99,12.3,12.63,0.021019,9410821.0,118933068.45,2834075000.0,5819904000.0,0.0419391403650221,39.75482675328921,2014-06-30 00:00:00,2014-08-15 00:00:00,35.238434139755405,3.478261079832237,22.693022779657166,3.4454605444327044
sz002650,2014-10-13,12.48,12.48,12.0,12.37,-0.018254,8941288.0,109031110.79,2775733000.0,5700096000.0,0.03984667565648425,38.936422097227585,2014-06-30 00:00:00,2014-08-15 00:00:00,34.51300528173854,3.406656565482364,22.225857481258593,3.374531271634225
sz002650,2014-10-10,12.85,13.03,12.36,12.6,-0.025522,10326261.0,130380824.67,2827343230.0,5806080000.0,0.0460187808892237,39.66038272346165,2014-06-30 00:00:00,2014-08-15 00:00:00,35.15471953207708,3.4699979072818876,22.639111828577448,3.4372752948667222
sz002650,2014-10-09,12.7,13.0,12.61,12.93,0.010946,8787678.0,112782850.03,2901392700.0,5958144000.0,0.03916211567637845,40.699105288638286,2014-06-30 00:00:00,2014-08-15 00:00:00,36.075436830874665,3.5608786522444706,23.232039952238477,3.527299020467083
sz002650,2014-10-08,12.3,12.85,12.03,12.79,0.039837,10052192.0,125660876.9,2869977770.0,5893632000.0,0.044797397744303774,40.2584364433296,2014-06-30 00:00:00,2014-08-15 00:00:00,35.68483067431363,3.522323301387484,22.980495449053144,3.4891072524814217
sz002650,2014-09-30,12.35,12.45,12.15,12.3,-0.0040490000000000005,9871955.0,121446440.47,2760025540.0,5667840000.0,0.04399417495969983,38.716103046275144,2014-06-30 00:00:00,2014-08-15 00:00:00,34.31771582884013,3.3873802349671,22.10009400420753,3.355436719871886
sz002650,2014-09-29,11.71,12.37,11.71,12.35,0.054653999999999994,12811391.0,155681116.32,2771245150.0,5690880000.0,0.05709371430023071,38.8735018552872,2014-06-30 00:00:00,2014-08-15 00:00:00,34.457233165928976,3.4011514973799915,22.189941075622727,3.3690781171683004
sz002650,2014-09-26,11.7,11.82,11.47,11.71,0.0008550000000000001,8114287.0,94667571.25,2627634070.0,5395968000.0,0.03616116180515197,36.85900954747927,2014-06-30 00:00:00,2014-08-15 00:00:00,32.67159956339138,3.224897926125527,21.04001983173887,3.1944866441205364
sz002650,2014-09-25,11.2,11.82,11.17,11.7,0.041852,15704847.0,181698170.88,2625390140.0,5391360000.0,0.06998834462751505,36.827522016155456,2014-06-30 00:00:00,2014-08-15 00:00:00,32.64368920911758,3.2221429938657713,21.022045982423897,3.1917576912944794
sz002650,2014-09-24,10.96,11.32,10.9,11.23,0.030275,6741704.0,75532408.73,2519925750.0,5174784000.0,0.03004427250287037,35.348131995864534,2014-06-30 00:00:00,2014-08-15 00:00:00,31.33236698601873,3.0927070196781994,20.177574149134326,3.063542318193447
sz002650,2014-09-23,10.63,10.93,10.63,10.9,0.018692,3089628.0,33521493.79,2445876290.0,5022720000.0,0.013768866944615585,34.30941447270344,2014-06-30 00:00:00,2014-08-15 00:00:00,30.41165415643273,3.0018267158556693,19.58464890357849,2.9735190295731213
sz002650,2014-09-22,11.01,11.02,10.69,10.7,-0.030797,4543149.0,49225354.48,2400997820.0,4930560000.0,0.020246454992616358,33.679870336375906,2014-06-30 00:00:00,2014-08-15 00:00:00,29.85363010255576,2.946746137061712,19.22528978688209,2.9189578690841995
sz002650,2014-09-19,10.84,11.05,10.75,11.04,0.01845,4073252.0,44554298.22,2477291210.0,5087232000.0,0.01815236815860659,34.75006818630968,2014-06-30 00:00:00,2014-08-15 00:00:00,30.802246900345704,3.040380742797651,19.83618476921975,3.011709486128499
sz002650,2014-09-18,10.7,10.93,10.62,10.84,0.012138,4372433.0,47343989.25,2432412750.0,4995072000.0,0.019485662423040662,34.120544146801194,2014-06-30 00:00:00,2014-08-15 00:00:00,30.244240660165644,2.9853019223306503,19.47683712427684,2.957150067385241
sz002650,2014-09-17,10.59,10.82,10.41,10.71,0.002809,6160126.0,65634975.64,2403241750.0,4935168000.0,0.027452481407665295,33.71135571117891,2014-06-30 00:00:00,2014-08-15 00:00:00,29.88153854530276,2.9495008806414242,19.243262405202493,2.9216866350094954
sz002650,2014-09-16,11.19,11.25,10.61,10.68,-0.047279,8149447.0,89364549.2,2396509980.0,4921344000.0,0.0363178516619405,33.61692576670025,2014-06-30 00:00:00,2014-08-15 00:00:00,29.797836422791143,2.941238940457679,19.18935949438277,2.9135026061887115
sz002650,2014-09-15,11.06,11.27,10.94,11.21,0.00448,8325827.0,92268949.86,2515437910.0,5165568000.0,0.0371038856888342,35.285173483842854,2014-06-30 00:00:00,2014-08-15 00:00:00,31.27656094784427,3.0871986032192837,20.14163589800453,3.058085846946495
sz002650,2014-09-12,11.09,11.24,11.0,11.16,0.003597,6255009.0,69340183.91,2504218290.0,5142528000.0,0.027875325692953073,35.12780093565113,2014-06-30 00:00:00,2014-08-15 00:00:00,31.1370668881852,3.0734296384390762,20.051803816904794,3.044446725615736
sz002650,2014-09-11,11.27,11.35,11.07,11.12,-0.013309999999999999,7422541.0,83262588.18,2495242600.0,5124096000.0,0.033078409257681,35.00189910457198,2014-06-30 00:00:00,2014-08-15 00:00:00,31.0254682787864,3.0624141347962137,19.979935987158978,3.033535099861534
sz002650,2014-09-10,11.23,11.36,11.04,11.27,0.0008880000000000001,5895671.0,66121480.08,2528901450.0,5193216000.0,0.026273942849769805,35.4740588275669,2014-06-30 00:00:00,2014-08-15 00:00:00,31.443987755816316,3.103724710695572,20.24945624984441,3.074456110694883
sz002650,2014-09-09,11.38,11.5,11.15,11.26,-0.014011000000000001,7250907.0,81349956.76,2526657520.0,5188608000.0,0.03231352574447842,35.442585811366406,2014-06-30 00:00:00,2014-08-15 00:00:00,31.41609026765864,3.1009710484045887,20.23149068611514,3.071728415861598
sz002650,2014-09-05,11.58,11.61,11.33,11.42,-0.011255,7180705.0,81970377.34,2562560290.0,5262336000.0,0.03200067191394743,35.946228417727184,2014-06-30 00:00:00,2014-08-15 00:00:00,31.86251597904098,3.1450361499008497,20.51898214494801,3.1153779766930443
sz002650,2014-09-04,11.1,11.55,11.05,11.55,0.039604,12094274.0,137190453.34,2591731300.0,5322240000.0,0.05389789624410525,36.355408540854505,2014-06-30 00:00:00,2014-08-15 00:00:00,32.2252107257594,3.1808364643066205,20.75255211904789,3.1508406886437292
sz002650,2014-09-03,11.21,11.28,10.92,11.11,-0.008036,13293478.0,147077698.14,2492998680.0,5119488000.0,0.05924212546313903,34.97043926423379,2014-06-30 00:00:00,2014-08-15 00:00:00,30.997582469632093,3.0596616252983067,19.96197794453262,3.0308085469503094
sz002650,2014-09-02,11.21,11.52,11.03,11.2,0.0,11596967.0,130262001.2,2513193980.0,5160960000.0,0.051681657458052636,35.25373830525482,2014-06-30 00:00:00,2014-08-15 00:00:00,31.248696998713754,3.0844482514469336,20.123691932905448,3.0553614314131448
sz002650,2014-09-01,10.75,11.25,10.69,11.2,0.047708,12725317.0,140732577.9,2513193980.0,5160960000.0,0.056710127246126854,35.25373830525482,2014-06-30 00:00:00,2014-08-15 00:00:00,31.248696998713754,3.0844482514469336,20.123691932905448,3.0553614314131448
sz002650,2014-08-29,10.26,10.77,10.22,10.69,0.039883,7089467.0,74773910.32,2398753900.0,4925952000.0,0.0315940715010406,33.6484385966842,2014-06-30 00:00:00,2014-08-15 00:00:00,29.82576920164183,2.94399608616803,19.207347784788748,2.9162337515921855
sz002650,2014-08-28,10.24,10.36,10.15,10.28,-0.005803,4031709.0,41285427.15,2306753050.0,4737024000.0,0.01796723256527178,32.35790814609355,2014-06-30 00:00:00,2014-08-15 00:00:00,28.681850940578723,2.8310839644152557,18.470681590898923,2.804386408463438
sz002650,2014-08-27,10.22,10.38,10.12,10.34,0.013725,5218110.0,53585078.21,2320216590.0,4764672000.0,0.023254405486342982,32.54677709356752,2014-06-30 00:00:00,2014-08-15 00:00:00,28.84926321501546,2.8476086373377263,18.578492583360163,2.8207552511860703
sz002650,2014-08-26,10.6,10.68,10.15,10.2,-0.044944,10281891.0,106302128.63,2288801660.0,4700160000.0,0.045821046896654206,32.106120588490484,2014-06-30 00:00:00,2014-08-15 00:00:00,28.458667996759925,2.809054366162151,18.326955124279426,2.782564552700259
sz002650,2014-08-25,10.72,10.85,10.42,10.68,-0.0037310000000000004,8574467.0,91327013.04,2396509980.0,4921344000.0,0.03821194500512783,33.61700317938475,2014-06-30 00:00:00,2014-08-15 00:00:00,29.79790504091899,2.9412457135101513,19.18940368342739,2.9135093153702605
sz002650,2014-08-22,10.6,10.91,10.55,10.72,0.013233000000000002,13119848.0,140585450.75,2405485670.0,4939776000.0,0.05846834687649584,33.742897931567434,2014-06-30 00:00:00,2014-08-15 00:00:00,29.90949737562746,2.9522605978005454,19.26126747236679,2.9244203276125833
sz002650,2014-08-21,10.2,10.65,10.15,10.58,0.042365,16739754.0,174263194.31,2374070750.0,4875264000.0,0.07460038725467638,33.302209789423976,2014-06-30 00:00:00,2014-08-15 00:00:00,29.518874114470666,2.913703558609466,19.00971195407847,2.886226887214079
sz002650,2014-08-20,10.05,10.35,9.95,10.15,0.010956,11105323.0,113457657.93,2277582050.0,4677120000.0,0.04949065542995477,31.948702987364292,2014-06-30 00:00:00,2014-08-15 00:00:00,28.3191340024566,2.795281459574589,18.23709732586807,2.768921526733994
sz002650,2014-08-19,10.01,10.2,9.94,10.04,-0.007905,8694000.0,87406585.12,2252898890.0,4626432000.0,0.038744641575991896,31.60246636585993,2014-06-30 00:00:00,2014-08-15 00:00:00,28.01223198878744,2.76498824832593,18.039457034597024,2.738913985113095
sz002650,2014-08-18,9.87,10.37,9.87,10.12,0.037949000000000004,15244658.0,154069954.46,2270850280.0,4663296000.0,0.06793752116497966,31.85427440503171,2014-06-30 00:00:00,2014-08-15 00:00:00,28.235433087342887,2.7870196385688164,18.183195192594486,2.7607376159673165
sz002650,2014-08-15,9.44,9.75,9.44,9.75,0.033934,11747098.0,113731112.53,2187825120.0,4492800000.0,0.052350713250792186,30.689633503218086,2014-06-30 00:00:00,2014-08-15 00:00:00,27.203102548721457,2.68512194584591,17.51838981741346,2.6598008341135415
sz002650,2014-08-14,9.45,9.56,9.36,9.43,-0.003171,6369829.0,60166868.56,2116019580.0,4345344000.0,0.028387018739212233,29.68239123891669,2014-03-31 00:00:00,2014-04-29 00:00:00,27.446271019002868,2.7293396301815127,25.96968992651962,2.508946995097555
sz002650,2014-08-13,9.51,9.52,9.2,9.46,-0.009424,7001136.0,65814265.87,2122751350.0,4359168000.0,0.03120042606968546,29.7768135145714,2014-03-31 00:00:00,2014-04-29 00:00:00,27.533580001186632,2.738021897618862,26.05230177544957,2.516928174338382
sz002650,2014-08-12,9.23,9.58,9.18,9.55,0.039173,11558607.0,108869594.56,2142946660.0000002,4400640000.0,0.051510706687398364,30.060099895991222,2014-03-31 00:00:00,2014-04-29 00:00:00,27.795525029060496,2.764070497991938,26.30015443080548,2.5408733649294772
sz002650,2014-08-11,9.01,9.24,8.95,9.19,0.023385,6787941.0,61869526.1,2062165420.0,4234752000.0,0.030250326760886133,28.926944691587657,2014-03-31 00:00:00,2014-04-29 00:00:00,26.74773596798656,2.659875206526669,25.308735341281462,2.4450917844569457
sz002650,2014-08-08,8.95,9.08,8.91,8.98,0.007856,3627533.0,32646717.19,2015043030.0,4137984000.0,0.01616603013187267,28.26594555478892,2014-03-31 00:00:00,2014-04-29 00:00:00,26.13653314049606,2.5990953614980374,24.730414595955054,2.3892198776188294
sz002650,2014-08-07,9.03,9.1,8.9,8.91,-0.012195000000000001,4881061.0,43896441.43,1999335570.0,4105728000.0,0.021752353213022668,28.045619170584803,2014-03-31 00:00:00,2014-04-29 00:00:00,25.932805024225743,2.5788360256802934,24.537646842361465,2.3705964717368646
sz002650,2014-08-06,9.04,9.05,8.94,9.02,-0.003315,4310020.0,38815873.95,2024018730.0,4156416000.0,0.01920752008060716,28.39185787739969,2014-03-31 00:00:00,2014-04-29 00:00:00,26.25295986983842,2.610673185173484,24.840577687257568,2.399862798565369
sz002650,2014-08-05,9.08,9.12,8.98,9.05,-0.001104,3822774.0,34540777.85,2030750500.0,4170240000.0,0.017036117780101494,28.486289928512708,2014-03-31 00:00:00,2014-04-29 00:00:00,26.34027789104724,2.6193563514786353,24.923198088922344,2.40784480409093
