code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002621,2014-08-01,10.92,10.95,10.68,10.68,-0.019284,2616062.0,28350112.09,600750000.0,2403000000.0,0.04650776888888889,24.376461153221893,2014-03-31 00:00:00,2014-04-29 00:00:00,47.48191108258399,15.069948527961532,35.69117811306305,2.2916669696562466
sz002621,2014-07-31,10.87,10.93,10.78,10.89,0.0018399999999999998,2141223.0,23234779.45,612562500.0,2450250000.0,0.03806618666666667,24.855780015031762,2014-03-31 00:00:00,2014-04-29 00:00:00,48.41555667755394,15.366271711648968,36.3929803460564,2.3367284409107696
sz002621,2014-07-30,10.75,10.99,10.75,10.87,0.011163,4213627.0,45790392.9,611437500.0,2445750000.0,0.07490892444444444,24.81012937697812,2014-03-31 00:00:00,2014-04-29 00:00:00,48.32663566792494,15.338049700200596,36.32614024800007,2.3324367572773785
sz002621,2014-07-29,10.54,10.75,10.49,10.75,0.019924,3197036.0,34048955.56,604687500.0,2418750000.0,0.05683619555555556,24.536231425574435,2014-03-31 00:00:00,2014-04-29 00:00:00,47.793121057559404,15.168721264722498,35.92510826444408,2.3066872079747562
sz002621,2014-07-28,10.39,10.61,10.37,10.54,0.017375,2063958.0,21734585.15,592875000.0,2371500000.0,0.03669258666666666,24.056921325093274,2014-03-31 00:00:00,2014-04-29 00:00:00,46.859492528423104,14.872403497439514,35.22331885948765,2.261626560385633
sz002621,2014-07-25,10.29,10.39,10.25,10.36,0.010731999999999998,906265.0,9368085.34,582750000.0,2331000000.0,0.01611137777777778,23.64607084417572,2014-03-31 00:00:00,2014-04-29 00:00:00,46.059213690549804,14.61840864719451,34.62176568078403,2.223001902332604
sz002621,2014-07-24,10.45,10.54,10.15,10.25,-0.020076,2044418.0,21065191.79,576562500.0,2306250000.0,0.03634520888888889,23.39499574978899,2014-03-31 00:00:00,2014-04-29 00:00:00,45.570154789350504,14.463189695383655,34.25415014146582,2.1993979633895084
sz002621,2014-07-23,10.72,10.73,10.38,10.46,-0.026070999999999997,2330020.0,24593854.89,588375000.0,2353500000.0,0.04142257777777778,23.874296118667353,2014-03-31 00:00:00,2014-04-29 00:00:00,46.50376436269598,14.759501446422023,34.95592529774332,2.2444576960963385
sz002621,2014-07-22,10.65,10.77,10.59,10.74,0.004677000000000001,2486918.0,26605924.15,604125000.0,2416500000.0,0.04421187555555556,24.513384567732714,2014-03-31 00:00:00,2014-04-29 00:00:00,47.74861859816884,15.15459694333162,35.8916566790221,2.30453934126239
sz002621,2014-07-21,10.56,10.76,10.45,10.69,0.012311,3291240.0,35092059.82,601312500.0,2405250000.0,0.058510933333333334,24.399269185750956,2014-03-31 00:00:00,2014-04-29 00:00:00,47.52633791573694,15.084048846874786,35.72457285179426,2.2938111863438597
sz002621,2014-07-18,10.41,10.68,10.4,10.56,0.012464,1958724.0,20685512.27,594000000.0,2376000000.0,0.03482176,24.102542781567085,2014-03-31 00:00:00,2014-04-29 00:00:00,46.94835669644697,14.900607468332147,35.29011623087594,2.2659155006157787
sz002621,2014-07-17,10.38,10.49,10.36,10.43,0.002885,1355737.0,14131006.19,586687500.0,2346750000.0,0.02410199111111111,23.80582695440735,2014-03-31 00:00:00,2014-04-29 00:00:00,46.37039607970948,14.717172628688179,34.8556750964735,2.2380208092492957
sz002621,2014-07-16,10.5,10.58,10.4,10.4,-0.011406999999999999,1767640.0,18530016.47,585000000.0,2340000000.0,0.031424711111111114,23.73734471490485,2014-03-31 00:00:00,2014-04-29 00:00:00,46.23700232799322,14.674835727614012,34.7554057508822,2.2315826931794724
sz002621,2014-07-15,10.68,10.72,10.35,10.52,-0.014981,2316204.0,24404940.0,591750000.0,2367000000.0,0.04117696,24.011240940310977,2014-03-31 00:00:00,2014-04-29 00:00:00,46.77051357635874,14.84416309605066,35.15643520729177,2.257332080218525
sz002621,2014-07-14,10.56,10.7,10.53,10.68,0.011364,2440807.0,25969121.37,600750000.0,2403000000.0,0.043392124444444444,24.376424150509763,2014-03-31 00:00:00,2014-04-29 00:00:00,47.48183900651534,15.06992565224697,35.691123934961425,2.291663490976849
sz002621,2014-07-11,10.37,10.62,10.35,10.56,0.018322,1883128.0,19823353.56,594000000.0,2376000000.0,0.03347783111111111,24.10252307824855,2014-03-31 00:00:00,2014-04-29 00:00:00,46.94831831715914,14.900595287400948,35.290087381952915,2.26591364827782
sz002621,2014-07-10,10.32,10.46,10.31,10.37,0.000965,1958576.0,20368591.21,583312500.0,2333250000.0,0.034819128888888884,23.668862185289676,2014-03-31 00:00:00,2014-04-29 00:00:00,46.10360801117833,14.632498647187184,34.65513598051787,2.2251445498357296
sz002621,2014-07-09,10.59,10.67,10.34,10.36,-0.02723,3237386.0,34073332.93,582750000.0,2331000000.0,0.057553528888888886,23.64604375306796,2014-03-31 00:00:00,2014-04-29 00:00:00,46.05916092088967,14.61839189900464,34.62172601491347,2.2229993554577128
sz002621,2014-07-08,10.62,10.65,10.28,10.65,0.004717,3372690.0,35274627.31,599062500.0,2396250000.0,0.05995893333333333,24.307949210057835,2014-03-31 00:00:00,2014-04-29 00:00:00,47.348459472320954,15.027593263571696,35.59086527638955,2.2852260611015063
sz002621,2014-07-07,10.62,10.74,10.45,10.6,-0.011193999999999999,3454828.0,36536936.98,596250000.0,2385000000.0,0.061419164444444445,24.193826928436398,2014-03-31 00:00:00,2014-04-29 00:00:00,47.12616535036328,14.957040901638663,35.423771346946,2.2744972575377003
sz002621,2014-07-04,11.01,11.01,10.56,10.72,-0.025455000000000002,7207087.0,77442943.04,603000000.0,2412000000.0,0.12812599111111111,24.467718570110215,2014-03-31 00:00:00,2014-04-29 00:00:00,47.65966767026422,15.126365436332975,35.82479409201198,2.300246213653336
sz002621,2014-07-03,10.62,11.45,10.6,11.0,0.056676,13252258.0,146020056.56,618750000.0,2475000000.0,0.23559569777777778,25.10681248183533,2014-03-31 00:00:00,2014-04-29 00:00:00,48.90453254622847,15.52146431035301,36.76053347152977,2.360328372372067
sz002621,2014-07-02,10.26,10.45,10.18,10.41,0.012646,4153287.0,42863692.55,585562500.0,2342250000.0,0.07383621333333333,23.760180492256218,2014-03-31 00:00:00,2014-04-29 00:00:00,46.281483204150064,14.688953198854723,34.78884111263034,2.233729518198641
sz002621,2014-07-01,10.32,10.38,10.16,10.28,0.000974,3004349.0,30828797.89,578250000.0,2313000000.0,0.05341064888888889,23.463461557401324,2014-03-31 00:00:00,2014-04-29 00:00:00,45.70351653406034,14.50551643798003,34.35439542804726,2.2058345346731647
sz002621,2014-06-30,10.1,10.34,10.03,10.27,0.018849,4526435.0,46321571.29,577687500.0,2310750000.0,0.08046995555555556,23.440630383407882,2014-03-31 00:00:00,2014-04-29 00:00:00,45.65904462459599,14.491401812614543,34.32096680637785,2.203688142422445
sz002621,2014-06-27,10.01,10.11,9.92,10.08,0.008,2603142.0,26078552.71,567000000.0,2268000000.0,0.04627808,23.006971968768568,2014-03-31 00:00:00,2014-04-29 00:00:00,44.81433914603243,14.22330670454066,33.68601903361328,2.1629192769708228
sz002621,2014-06-26,9.82,10.02,9.8,10.0,0.022494999999999998,2520757.0,25049101.22,562500000.0,2250000000.0,0.04481345777777778,22.82437695314342,2014-03-31 00:00:00,2014-04-29 00:00:00,44.458669787730585,14.110423317996684,33.41866967620364,2.1457532509631174
sz002621,2014-06-25,9.87,9.87,9.71,9.78,-0.008114,1600964.0,15649006.51,550125000.0,2200500000.0,0.028461582222222222,22.322238204728066,2014-03-31 00:00:00,2014-04-29 00:00:00,43.48057426953735,13.799992487001585,32.683455348147085,2.09854644860182
sz002621,2014-06-24,9.78,9.88,9.76,9.86,0.00818,1473737.0,14486507.07,554625000.0,2218500000.0,0.026199768888888888,22.504842496746665,2014-03-31 00:00:00,2014-04-29 00:00:00,43.836261696946366,13.912881608371913,32.95081828773375,2.1157133466969182
sz002621,2014-06-23,9.61,9.79,9.61,9.78,0.010331,1197574.0,11675152.73,550125000.0,2200500000.0,0.021290204444444443,22.322246520211337,2014-03-31 00:00:00,2014-04-29 00:00:00,43.48059046692689,13.799997627776698,32.683467523392395,2.0985472303526334
sz002621,2014-06-20,9.59,9.74,9.57,9.68,0.009385,2613004.0,25190969.33,544500000.0,2178000000.0,0.04645340444444444,22.09399347363521,2014-03-31 00:00:00,2014-04-29 00:00:00,43.03598569867389,13.658887659367767,32.34926724349979,2.0770888256943842
sz002621,2014-06-19,10.11,10.16,9.55,9.59,-0.051434,2619079.0,25738585.47,539437500.0,2157750000.0,0.04656140444444445,21.88856925121258,2014-03-31 00:00:00,2014-04-29 00:00:00,42.63584826272819,13.531890863612762,32.048492144721585,2.057776592374946
sz002621,2014-06-18,10.18,10.23,10.0,10.11,-0.006876,2199568.0,22214124.1,568687500.0,2274750000.0,0.039103431111111114,23.075430967600123,2014-03-31 00:00:00,2014-04-29 00:00:00,44.94768762819687,14.265629237831382,33.78625435101151,2.1693552081509835
sz002621,2014-06-17,10.18,10.28,10.07,10.18,-0.004888,2376440.0,24135496.1,572625000.0,2290500000.0,0.042247822222222224,23.235196176509806,2014-03-31 00:00:00,2014-04-29 00:00:00,45.258887740299166,14.364398844284684,34.02017708867323,2.1843749704477826
sz002621,2014-06-16,10.2,10.39,10.18,10.23,0.016899,4420234.0,45428114.93,575437500.0,2301750000.0,0.07858193777777778,23.3493276902598,2014-03-31 00:00:00,2014-04-29 00:00:00,45.48119984514223,14.434956913678747,34.18728453548267,2.1951046419375735
sz002621,2014-06-13,9.97,10.13,9.93,10.06,0.007006999999999999,2586394.0,25975842.75,565875000.0,2263500000.0,0.045980337777777776,22.961304603760844,2014-03-31 00:00:00,2014-04-29 00:00:00,44.725385554654125,14.195074352200903,33.619154444524646,2.1586260208118735
sz002621,2014-06-12,10.17,10.2,9.94,9.99,-0.017699,4310659.0,43217968.78,561937500.0,2247750000.0,0.07663393777777777,22.80153425324833,2014-03-31 00:00:00,2014-04-29 00:00:00,44.414175427434095,14.096301567120094,33.38522417870447,2.1436057751454296
sz002621,2014-06-11,10.15,10.32,10.07,10.17,-0.011662,3666644.0,37376006.92,572062500.0,2288250000.0,0.06518478222222222,23.21236998969596,2014-03-31 00:00:00,2014-04-29 00:00:00,45.21442554515785,14.350287302079602,33.986755769061084,2.182229047049153
sz002621,2014-06-10,10.01,10.36,9.85,10.29,0.027972000000000004,9011271.0,92230847.08,578812500.0,2315250000.0,0.1602003733333333,23.486266833508335,2014-03-31 00:00:00,2014-04-29 00:00:00,45.747937998091594,14.519615052825655,34.38778613091987,2.2079784922254864
sz002621,2014-06-09,10.21,10.55,10.01,10.01,-0.017664,9560507.0,98942285.3,563062500.0,2252250000.0,0.1699645688888889,22.84718536449274,2014-03-31 00:00:00,2014-04-29 00:00:00,44.50309735877201,14.124523871103154,33.45206496959048,2.1478975032641805
sz002621,2014-06-06,9.88,10.22,9.8,10.19,0.027218,2792569.0,28012168.12,573187500.0,2292750000.0,0.04964567111111111,23.258014940399963,2014-03-31 00:00:00,2014-04-29 00:00:00,45.30333547663124,14.378505797510382,34.0535875398952,2.1865201960064384
sz002621,2014-06-05,9.7,9.95,9.7,9.92,0.020576,1283131.0,12646365.31,558000000.0,2232000000.0,0.022811217777777778,22.64175174149982,2014-03-31 00:00:00,2014-04-29 00:00:00,44.102941611840166,13.997521263753535,33.15127610681977,2.1285843861833014
sz002621,2014-06-04,9.8,9.8,9.66,9.72,-0.008163,738763.0,7179997.82,546750000.0,2187000000.0,0.013133564444444445,22.185267673842834,2014-03-31 00:00:00,2014-04-29 00:00:00,43.213774977895,13.715314943476564,32.48290779600909,2.085669647516012
sz002621,2014-06-03,9.66,9.95,9.66,9.8,0.007194,1363372.0,13425196.43,551250000.0,2205000000.0,0.02423772444444445,22.367856486340834,2014-03-31 00:00:00,2014-04-29 00:00:00,43.56943225337934,13.828194495140394,32.75024807101276,2.1028350903586093
sz002621,2014-05-30,9.68,9.8,9.68,9.73,0.0,587049.0,5706802.69,547312500.0,2189250000.0,0.010436426666666667,22.208091476260616,2014-03-31 00:00:00,2014-04-29 00:00:00,43.25823252856882,13.729425011606896,32.516325624470326,2.087815346754061
sz002621,2014-05-29,9.85,9.89,9.72,9.73,-0.013184999999999999,803050.0,7855312.94,547312500.0,2189250000.0,0.014276444444444444,22.208091476260616,2014-03-31 00:00:00,2014-04-29 00:00:00,43.25823252856882,13.729425011606896,32.516325624470326,2.087815346754061
sz002621,2014-05-28,9.73,9.94,9.65,9.86,0.011281999999999999,1606464.0,15783267.47,554625000.0,2218500000.0,0.02855936,22.504817494931284,2014-03-31 00:00:00,2014-04-29 00:00:00,43.836212996933384,13.912866151818625,32.95078168093344,2.1157109962394784
sz002621,2014-05-27,9.68,9.81,9.64,9.75,0.002055,1165046.0,11354411.34,548437500.0,2193750000.0,0.02071192888888889,22.25375067976221,2014-03-31 00:00:00,2014-04-29 00:00:00,43.34717022248332,13.757652318362853,32.583178263761674,2.092107835637812
sz002621,2014-05-26,9.66,9.77,9.58,9.73,0.00829,1062931.0,10294474.29,547312500.0,2189250000.0,0.01889655111111111,22.208113007531733,2014-03-31 00:00:00,2014-04-29 00:00:00,43.25827446845066,13.729438322609889,32.516357149818795,2.0878173709405297
sz002621,2014-05-23,9.48,9.66,9.45,9.65,0.01153,847526.0,8092645.05,542812500.0,2171250000.0,0.015067128888888889,22.025521434836936,2014-03-31 00:00:00,2014-04-29 00:00:00,42.90261181649194,13.616557064544814,32.24901283342967,2.070651668607771
sz002621,2014-05-22,9.66,9.74,9.44,9.54,-0.005214,1596418.0,15359979.88,536625000.0,2146500000.0,0.028380764444444442,21.774461889253836,2014-03-31 00:00:00,2014-04-29 00:00:00,42.413583202170905,13.46134772527242,31.88142006013629,2.047049191430576
sz002621,2014-05-21,9.3,9.61,9.0,9.59,0.031183,1587761.0,14989741.93,539437500.0,2157750000.0,0.02822686222222222,21.88858899225948,2014-03-31 00:00:00,2014-04-29 00:00:00,42.635886715505556,13.531903067868287,32.04852104888518,2.057778448259803
sz002621,2014-05-20,9.32,9.44,9.28,9.3,0.0021550000000000002,740629.0,6920599.96,523125000.0,2092500000.0,0.01316673777777778,21.226677507541805,2014-03-31 00:00:00,2014-04-29 00:00:00,41.346576422909955,13.122697976855987,31.079372961816844,1.995551175940452
sz002621,2014-05-19,9.41,9.42,9.2,9.28,-0.014125,771699.0,7165244.28,522000000.0,2088000000.0,0.013719093333333331,21.181032382756964,2014-03-31 00:00:00,2014-04-29 00:00:00,41.257666152351646,13.09447937380544,31.01254093609956,1.9912600106175715
sz002621,2014-05-16,13.98,14.29,13.98,14.16,-0.00979,687203.0,9724774.62,531000000.0,2124000000.0,0.018325413333333332,21.484500958800016,2014-03-31 00:00:00,2014-04-29 00:00:00,41.848780172285174,13.282088879224487,31.45686921374369,2.0197895378395554
sz002621,2014-05-15,14.25,14.43,14.23,14.3,-0.0027890000000000002,740169.0,10592423.88,536250000.0,2145000000.0,0.01973784,21.69691374435727,2014-03-31 00:00:00,2014-04-29 00:00:00,42.26253034435642,13.413406125190095,31.767876726900038,2.039758776259132
sz002621,2014-05-14,14.39,14.56,14.3,14.34,-0.005548,1185218.0,17090629.64,537750000.0,2151000000.0,0.03160581333333334,21.757595678705183,2014-03-31 00:00:00,2014-04-29 00:00:00,42.380730200886696,13.450920743142722,31.856725133296806,2.0454635741674854
sz002621,2014-05-13,14.3,14.52,14.2,14.42,-0.008253,1546717.0,22246602.91,540750000.0,2163000000.0,0.041245786666666666,21.878980261194286,2014-03-31 00:00:00,2014-04-29 00:00:00,42.61717026149749,13.525962784672084,32.03445227451582,2.056875117318368
sz002621,2014-05-12,14.38,14.65,13.69,14.54,-0.027425,3885675.0,55113702.52,545250000.0,2181000000.0,0.103618,22.061050107733408,2014-03-31 00:00:00,2014-04-29 00:00:00,42.97181666442902,13.638521502633317,32.3010326973672,2.0739917714077967
sz002621,2014-05-09,15.18,15.82,14.89,14.95,-0.007963,7978144.0,123238816.42,560625000.0,2242500000.0,0.21275050666666667,22.683135087508326,2014-03-31 00:00:00,2014-04-29 00:00:00,44.183550537931794,14.023105161692738,33.21186818226583,2.13247489541454
sz002621,2014-05-08,14.97,15.26,14.9,15.07,0.0026609999999999997,1117184.0,16880270.27,565125000.0,2260500000.0,0.029791573333333335,22.86521076079655,2014-03-31 00:00:00,2014-04-29 00:00:00,44.53820829054944,14.135667481850716,33.47845713644333,2.1495920972852223
sz002621,2014-05-07,15.15,15.26,14.91,15.03,-0.009229000000000001,1226283.0,18496961.34,563625000.0,2254500000.0,0.03270088,22.80452791202266,2014-03-31 00:00:00,2014-04-29 00:00:00,44.42000665284622,14.098152298584184,33.38960739117541,2.1438872134103373
sz002621,2014-05-06,14.76,15.55,14.76,15.17,0.020861,3798896.0,57763971.63,568875000.0,2275500000.0,0.10130389333333334,23.016951356087993,2014-03-31 00:00:00,2014-04-29 00:00:00,44.83377758618916,14.229476133823237,33.700630510153616,2.1638574538519366
sz002621,2014-05-05,14.55,15.2,14.51,14.86,0.012952000000000002,3181943.0,47362598.86,557250000.0,2229000000.0,0.08485181333333333,22.54660659589111,2014-03-31 00:00:00,2014-04-29 00:00:00,43.91761227648931,13.938700894463826,33.011967848858575,2.119639651090537
sz002621,2014-04-30,14.07,14.69,13.95,14.67,0.051613,1319187.0,19065489.21,550125000.0,2200500000.0,0.03517832,22.258316875716826,2014-03-31 00:00:00,2014-04-29 00:00:00,43.35606452871341,13.760475219421872,32.589863931221394,2.0925371104361674
sz002621,2014-04-29,13.89,14.05,13.76,13.95,-0.003571,516689.0,7187374.56,523125000.0,2092500000.0,0.013778373333333333,21.165882197839725,2014-03-31 00:00:00,2014-04-29 00:00:00,41.228155727167135,13.085113268304855,30.990358555116185,1.9898357194482834
sz002621,2014-04-28,14.35,14.35,13.45,14.0,-0.021662999999999998,1370841.0,18925795.53,525000000.0,2100000000.0,0.03655576,21.241736438662187,2013-12-31 00:00:00,2014-04-16 00:00:00,42.38457591637757,12.890959009866883,31.676373704918344,2.0301734211512583
sz002621,2014-04-25,14.23,14.48,14.12,14.31,0.0014,592889.0,8476145.71,536625000.0,2146500000.0,0.015810373333333332,21.712085343457506,2013-12-31 00:00:00,2014-04-16 00:00:00,43.3230838825247,13.176399348963479,32.3777734103058,2.0751268950793627
sz002621,2014-04-24,14.35,14.35,14.15,14.29,-0.002095,666964.0,9499945.17,535875000.0,2143500000.0,0.017785706666666668,21.68173092016927,2013-12-31 00:00:00,2014-04-16 00:00:00,43.26251635962123,13.157978179512162,32.33250789924685,2.0722257789887784
sz002621,2014-04-23,14.32,14.47,14.26,14.32,0.001399,455040.0,6529014.12,537000000.0,2148000000.0,0.0121344,21.727249507888292,2013-12-31 00:00:00,2014-04-16 00:00:00,43.3533416102948,13.185602015735126,32.40038670940305,2.076576206140643
sz002621,2014-04-22,14.45,14.58,14.17,14.3,-0.009009,1354515.0,19393950.62,536250000.0,2145000000.0,0.0361204,21.696895551012428,2013-12-31 00:00:00,2014-04-16 00:00:00,43.29277501804456,13.167181129335187,32.35512189387352,2.0736751346272992
sz002621,2014-04-21,14.9,15.09,14.4,14.43,-0.035427999999999994,1308408.0,19240463.07,541125000.0,2164500000.0,0.03489088,21.894139856983998,2013-12-31 00:00:00,2014-04-16 00:00:00,43.68634530287819,13.286882655175665,32.64925906882457,2.092526707737305
sz002621,2014-04-18,15.13,15.16,14.9,14.96,-0.011236,795053.0,11944880.95,561000000.0,2244000000.0,0.021201413333333332,22.698295054162877,2013-12-31 00:00:00,2014-04-16 00:00:00,45.29091172341534,13.774899805484365,33.848441659953394,2.169383631016974
sz002621,2014-04-17,14.92,15.23,14.9,15.13,0.015436000000000002,1122516.0,16908583.51,567375000.0,2269500000.0,0.02993376,22.956231268697966,2013-12-31 00:00:00,2014-04-16 00:00:00,45.805583256889754,13.931433391066387,34.23308459850216,2.1940358174619767
sz002621,2014-04-16,15.0,15.03,14.8,14.9,-0.006004,864250.0,12853283.92,558750000.0,2235000000.0,0.023046666666666667,22.607265518159654,2013-12-31 00:00:00,2014-04-16 00:00:00,45.1092764653703,13.719656769177364,33.71269543181664,2.1606835068502366
sz002621,2014-04-15,14.89,15.17,14.82,14.99,0.004019,853727.0,12817950.22,562125000.0,2248500000.0,0.022766053333333335,22.743819409896673,2013-09-30 00:00:00,2013-10-22 00:00:00,35.85256079470455,12.037514071890538,28.507310092762808,2.1779634630787283
sz002621,2014-04-14,14.71,14.95,14.6,14.93,0.014956,621969.0,9235286.11,559875000.0,2239500000.0,0.01658584,22.65277789553452,2013-09-30 00:00:00,2013-10-22 00:00:00,35.70904613827482,11.9893289588051,28.3931978306813,2.1692452663532547
sz002621,2014-04-11,14.94,14.95,14.6,14.71,-0.015394999999999999,908250.0,13380644.89,551625000.0,2206500000.0,0.02422,22.318975300933754,2013-09-30 00:00:00,2013-10-22 00:00:00,35.18285141254874,11.81265883329435,27.97480662283025,2.137280105101359
sz002621,2014-04-10,15.08,15.19,14.85,14.94,-0.011904999999999999,1075176.0,16146563.69,560250000.0,2241000000.0,0.02867136,22.66794836602877,2013-09-30 00:00:00,2013-10-22 00:00:00,35.73296033693587,11.997358162201442,28.412212636367123,2.170698000824045
sz002621,2014-04-09,15.1,15.19,15.0,15.12,-0.000661,840915.0,12707292.9,567000000.0,2268000000.0,0.0224244,22.94106170563435,2013-09-30 00:00:00,2013-10-22 00:00:00,36.16348664544996,12.141907571844248,28.75453538006682,2.196851518147592
sz002621,2014-04-08,14.84,15.4,14.63,15.13,0.019542,1739171.0,26200622.1,567375000.0,2269500000.0,0.046377893333333337,22.95623577748327,2013-09-30 00:00:00,2013-10-22 00:00:00,36.18740652116045,12.149938681312596,28.773554699723338,2.1983045974865307
sz002621,2014-04-04,14.61,14.9,14.39,14.84,0.012278,980142.0,14464414.42,556500000.0,2226000000.0,0.02613712,22.51622373328737,2013-09-30 00:00:00,2013-10-22 00:00:00,35.493786936840706,11.917055581145844,28.222039601824484,2.156168747816697
sz002621,2014-04-03,14.33,14.75,14.18,14.66,0.037509,1130716.0,16279992.66,549750000.0,2199000000.0,0.030152426666666666,22.24312267310696,2013-09-30 00:00:00,2013-10-22 00:00:00,35.06327998518263,11.772512670576507,27.879732249267974,2.1300164063791738
sz002621,2014-04-02,14.68,14.84,14.13,14.13,-0.040733,1383349.0,20007288.56,529875000.0,2119500000.0,0.03688930666666667,21.43896840712414,2013-09-30 00:00:00,2013-10-22 00:00:00,33.79563934884675,11.346901733456297,26.871797978878238,2.053010052326461
sz002621,2014-04-01,14.63,14.79,14.41,14.73,0.0075239999999999994,769176.0,11303473.81,552375000.0,2209500000.0,0.02051136,22.34932339705644,2013-09-30 00:00:00,2013-10-22 00:00:00,35.23069108897392,11.828721027051172,28.012845202512164,2.140186259223408
sz002621,2014-03-31,14.52,14.72,14.26,14.62,0.005502,612862.0,8908422.41,548250000.0,2193000000.0,0.016342986666666667,22.18242284755146,2013-09-30 00:00:00,2013-10-22 00:00:00,34.967594904909376,11.740386360077943,27.803650535880198,2.1242037502068514
sz002621,2014-03-28,14.6,14.88,14.48,14.54,-0.005472,1232266.0,18083832.59,545250000.0,2181000000.0,0.032860426666666664,22.06104298902584,2013-09-30 00:00:00,2013-10-22 00:00:00,34.77625594470164,11.676144214609167,27.651511917311158,2.112580333213511
sz002621,2014-03-27,15.16,15.17,14.6,14.62,-0.03562,1644151.0,24525008.15,548250000.0,2193000000.0,0.04384402666666667,22.182425219828744,2013-09-30 00:00:00,2013-10-22 00:00:00,34.967598644484255,11.740387615641959,27.803653509314124,2.124203977377722
sz002621,2014-03-26,15.25,15.35,15.15,15.16,-0.005902,917366.0,13965460.98,568500000.0,2274000000.0,0.024463093333333335,23.001747464514757,2013-09-30 00:00:00,2013-10-22 00:00:00,36.259149551509,12.174026437340009,28.83059946215612,2.2026628272856357
sz002621,2014-03-25,15.48,15.76,15.21,15.25,-0.014858000000000001,1742541.0,26939342.53,571875000.0,2287500000.0,0.04646776,23.13830976877004,2013-09-30 00:00:00,2013-10-22 00:00:00,36.474421587719725,12.246304124281517,29.001767896279965,2.2157401255063744
sz002621,2014-03-24,15.63,15.79,15.47,15.48,-0.008962999999999999,1330375.0,20729768.34,580500000.0,2322000000.0,0.03547666666666666,23.487283831945078,2013-09-30 00:00:00,2013-10-22 00:00:00,37.02453208544527,12.431003981437721,29.439175160819424,2.2491581168058765
sz002621,2014-03-21,15.3,15.69,15.04,15.62,0.022921,1802863.0,27756513.1,585750000.0,2343000000.0,0.048076346666666665,23.69970428141944,2013-09-30 00:00:00,2013-10-22 00:00:00,37.35938424644617,12.543430751261276,29.705424884055212,2.2694996420980007
sz002621,2014-03-20,15.84,15.95,15.2,15.27,-0.037201,2088096.0,32606351.69,572625000.0,2290500000.0,0.05568256,23.16865552806076,2013-09-30 00:00:00,2013-10-22 00:00:00,36.5222575804448,12.262365081234305,29.039803546955447,2.2186460558518215
sz002621,2014-03-19,15.59,15.89,15.32,15.86,0.017319,2304697.0,36011105.27,594750000.0,2379000000.0,0.06145858666666667,24.06385499783523,2013-09-30 00:00:00,2013-10-22 00:00:00,37.933418689097934,12.736163084126913,30.16185470379119,2.3043709599322617
sz002621,2014-03-18,15.8,15.8,15.52,15.59,-0.012041,2103719.0,32934569.84,584625000.0,2338500000.0,0.056099173333333335,23.65418811389075,2013-09-30 00:00:00,2013-10-22 00:00:00,37.28763415319869,12.519340623862242,29.64837450572651,2.265140983243468
sz002621,2014-03-17,15.48,15.95,15.3,15.78,0.016753,3647483.0,57555752.83,591750000.0,2367000000.0,0.09726621333333334,23.942479509666647,2013-09-30 00:00:00,2013-10-22 00:00:00,37.742086618168045,12.671923251736398,30.0097215630674,2.292747961447254
sz002621,2014-03-14,15.01,16.65,14.78,15.52,0.025099,5398010.0,83604806.8,582000000.0,2328000000.0,0.14394693333333333,23.547980197419278,2013-09-30 00:00:00,2013-10-22 00:00:00,37.12021171136751,12.463128460635376,29.515252537309852,2.254970441638485
sz002621,2014-03-13,15.0,15.56,14.92,15.14,0.009333,3043784.0,46284090.51,567750000.0,2271000000.0,0.08116757333333334,22.9714205139399,2013-09-30 00:00:00,2013-10-22 00:00:00,36.21134320818526,12.157975435187602,28.79258738649618,2.199758698075488
sz002621,2014-03-12,14.49,15.0,14.26,15.0,0.034483,2368509.0,34669705.24,562500000.0,2250000000.0,0.06316024,22.759010667381233,2013-09-30 00:00:00,2013-10-22 00:00:00,35.87650776124952,12.045554277119246,28.52635095305135,2.1794181881257106
sz002621,2014-03-11,14.5,14.8,14.48,14.5,-0.012262,1025489.0,14980413.23,543750000.0,2175000000.0,0.027346373333333333,22.000371845048427,2013-09-30 00:00:00,2013-10-22 00:00:00,34.680616077064116,11.644033084274218,27.575466153674203,2.1067704236084213
sz002621,2014-03-10,15.04,15.04,14.67,14.68,-0.029742,1444881.0,21326052.61,550500000.0,2202000000.0,0.03853016,22.273489371724512,2013-09-30 00:00:00,2013-10-22 00:00:00,35.11114898592959,11.788584709988093,27.917794145486155,2.1329243418886605
sz002621,2014-03-07,14.97,15.13,14.72,15.13,0.018855,1970081.0,29457768.89,567375000.0,2269500000.0,0.052535493333333336,22.956254286720142,2013-09-30 00:00:00,2013-10-22 00:00:00,36.187435698473585,12.149948477609144,28.773577899369194,2.1983063699435204
sz002621,2014-03-06,15.0,15.08,14.61,14.85,-0.015905000000000002,1464627.0,21680044.56,556875000.0,2227500000.0,0.03905672,22.531424281885197,2013-09-30 00:00:00,2013-10-22 00:00:00,35.517748549571415,11.925100703838273,28.241092107678906,2.1576243625869433
