code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300298,2014-12-08,36.8,36.81,35.8,36.0,-0.033038,2591348.0,93790256.83,2252286000.0,7202160000.0,0.04141948580242474,83.55652415933699,2014-09-30 00:00:00,2014-10-27 00:00:00,37.63240571211458,14.234707161181023,54.99396932425293,6.711285649221943
sz300298,2014-12-05,39.24,39.3,37.18,37.23,-0.051223000000000005,2784991.0,105219281.71,2329239110.0,7448233800.0,0.04451462904124085,86.41138344561315,2014-09-30 00:00:00,2014-10-27 00:00:00,38.918184698172816,14.721061594127816,56.87293743110167,6.940588822747888
sz300298,2014-12-04,38.55,39.59,38.55,39.24,0.014740000000000001,2051940.0,80367696.69,2454991740.0,7850354400.0,0.032797717519000694,91.076600134292,2014-09-30 00:00:00,2014-10-27 00:00:00,41.01931718219647,15.515828897757658,59.94341919239364,7.315300458113854
sz300298,2014-12-03,38.75,38.75,37.78,38.67,-0.002065,2103530.0,80316434.99,2419330550.0,7736320200.0,0.033622319653674446,89.7536316044425,2014-09-30 00:00:00,2014-10-27 00:00:00,40.4234751583622,15.290447698679126,59.07268777459609,7.209039220010893
sz300298,2014-12-02,38.76,39.2,38.63,38.75,-0.007174,1460028.0,56789571.07,2424335630.0,7752325000.0,0.02333673782618952,89.93935637535763,2014-09-30 00:00:00,2014-10-27 00:00:00,40.5071223660481,15.32208781000679,59.19492529533096,7.223956690576935
sz300298,2014-12-01,39.51,39.9,38.55,39.03,-0.010897,1752547.0,68289808.44,2441853410.0,7808341800.0,0.02801229145446532,90.58924360900866,2014-09-30 00:00:00,2014-10-27 00:00:00,40.79982027671324,15.43280273684089,59.62265824558479,7.2761558325194295
sz300298,2014-11-28,38.99,39.5,38.77,39.46,0.01544,1618306.0,63357291.31,2468755710.0,7894367600.0,0.02586661551863307,91.58727009119238,2014-09-30 00:00:00,2014-10-27 00:00:00,41.2493140519372,15.602826739824756,60.27952422102125,7.356317625686535
sz300298,2014-11-27,38.9,39.56,38.51,38.86,-0.0041,1456266.0,56738032.93,2431217610.0,7774331600.0,0.0232766069673212,90.1946644717486,2014-09-30 00:00:00,2014-10-27 00:00:00,40.62210869370638,15.365582151407034,59.3629601168176,7.244463115188033
sz300298,2014-11-26,38.65,40.07,38.2,39.02,0.0056700000000000006,2293374.0,89762326.66,2441227770.0,7806341200.0,0.036656740751396584,90.56598501029079,2014-09-30 00:00:00,2014-10-27 00:00:00,40.78934500824016,15.428840397034877,59.607350252854296,7.274287694736452
sz300298,2014-11-25,36.65,38.8,36.4,38.8,0.063014,3209923.0,120935642.26,2427463800.0,7762328000.0,0.05130664045329944,90.05537105640099,2014-09-30 00:00:00,2014-10-27 00:00:00,40.55937336128169,15.341852095652527,59.27128208344118,7.233275025342758
sz300298,2014-11-24,37.51,37.59,35.08,36.5,-0.015111000000000001,1738665.0,63693506.29,2283567750.0,7302190000.0,0.02779040494857225,84.71701318740956,2014-09-30 00:00:00,2014-10-27 00:00:00,38.155069793325104,14.43240831790788,55.75776244098496,6.804496483905912
sz300298,2014-11-21,36.85,37.49,36.81,37.06,0.003249,995795.0,37034575.94,2318603310.0,7414223600.0,0.015916548786432987,86.0168132524676,2014-09-30 00:00:00,2014-10-27 00:00:00,38.74047714343962,14.653842532415206,56.61324518903649,6.908896823810513
sz300298,2014-11-20,37.58,37.58,36.75,36.94,-0.01703,856046.0,31640372.87,2311095690.0,7390216400.0,0.01368283424041174,85.73824967925968,2014-09-30 00:00:00,2014-10-27 00:00:00,38.61501695335816,14.606386383056654,56.42990442954489,6.886522512168476
sz300298,2014-11-19,36.6,37.7,36.6,37.58,0.018704,829110.0,30987528.19,2351136330.0,7518254800.0,0.013252295667601716,87.22366875821203,2014-09-30 00:00:00,2014-10-27 00:00:00,39.28402388003516,14.85944269210317,57.40755509277485,7.005831828202769
sz300298,2014-11-18,37.16,37.4,36.78,36.89,-0.007266,635666.0,23507616.64,2307967520.0,7380213400.0,0.010160333079557377,85.6221912922812,2014-09-30 00:00:00,2014-10-27 00:00:00,38.56274627373129,14.58661465165855,56.353518875723324,6.877200666928538
sz300298,2014-11-17,36.46,37.28,36.08,37.16,0.02144,754343.0,27820207.28,2324859660.0,7434229600.0,0.012057237846348108,86.24887562255468,2014-09-30 00:00:00,2014-10-27 00:00:00,38.84499400013628,14.693376726956618,56.7659804899634,6.927536144554874
sz300298,2014-11-14,36.89,37.15,35.95,36.38,-0.013825,1110883.0,40498203.3,2276060130.0,7278182800.0,0.017756087814780185,84.43851388486323,2014-09-30 00:00:00,2014-10-27 00:00:00,38.02963854963217,14.384963117712855,55.57446398218535,6.782127334503127
sz300298,2014-11-13,38.67,38.76,36.85,36.89,-0.041319999999999996,1421767.0,53295068.54,2307967520.0,7380213400.0,0.022725183164622697,85.62224137182875,2014-09-30 00:00:00,2014-10-27 00:00:00,38.56276882868879,14.586623183220883,56.35355183632251,6.877204689333158
sz300298,2014-11-12,38.4,38.53,38.0,38.48,0.00575,809049.0,30990465.7,2407443480.0,7698308800.0,0.012931645448224602,89.31263964182914,2014-09-30 00:00:00,2014-10-27 00:00:00,40.22486004578044,15.215320214483336,58.78244235440659,7.173618610311219
sz300298,2014-11-11,39.03,39.05,37.78,38.26,-0.018723,1549372.0,59054408.71,2393679510.0,7654295600.0,0.02476479097237207,88.80202798093875,2014-09-30 00:00:00,2014-10-27 00:00:00,39.99488943154904,15.128332303736851,58.44637569416515,7.132606125091941
sz300298,2014-11-10,38.63,39.8,38.63,38.99,0.004897,976336.0,38354791.97,2439350870.0,7800339400.0,0.015605520758889433,90.49639192698774,2014-09-30 00:00:00,2014-10-27 00:00:00,40.758001493512076,15.416984504616794,59.56154652984341,7.268697956939724
sz300298,2014-11-07,39.35,39.89,38.66,38.8,-0.010204000000000001,1167030.0,45932479.34,2427463800.0,7762328000.0,0.018653528015536214,90.05539067883349,2014-09-30 00:00:00,2014-10-27 00:00:00,40.55938219888414,15.341855438534292,59.27129499823705,7.233276601422559
sz300298,2014-11-06,38.6,39.24,38.37,39.2,0.017917,835196.0,32515756.02,2452489200.0,7842352000.0,0.013349572834000657,90.98378926448834,2014-09-30 00:00:00,2014-10-27 00:00:00,40.97751678010836,15.500017618311542,59.88233433782016,7.3078458605839565
sz300298,2014-11-05,38.9,38.9,37.8,38.51,-0.010026,1355240.0,51893663.96,2409320390.0,7704310600.0,0.02166183153416138,89.38232612726611,2014-09-30 00:00:00,2014-10-27 00:00:00,40.256245627205715,15.227192018908754,58.82830755142135,7.1792158501959955
sz300298,2014-11-04,39.23,39.25,38.81,38.9,-0.004351,1069989.0,41721381.49,2433720150.0,7782334000.0,0.01710244791292047,90.28754909448743,2014-09-30 00:00:00,2014-10-27 00:00:00,40.663942312834195,15.381405995418824,59.42409351298251,7.25192363657631
sz300298,2014-11-03,39.06,39.44,38.81,39.07,0.000256,1092787.0,42747616.27,2444355950.0,7816344200.0,0.01746684564905533,90.68210694179116,2014-09-30 00:00:00,2014-10-27 00:00:00,40.841644307214885,15.448622953891203,59.68377762944824,7.283614643891883
sz300298,2014-10-31,40.16,40.5,38.8,39.06,-0.027389999999999998,1414717.0,55507335.5,2443730310.0,7814343600.0,0.02261249770233443,90.65889826383561,2014-09-30 00:00:00,2014-10-27 00:00:00,40.83119152218521,15.444669118596844,59.668502492810084,7.281750515759849
sz300298,2014-10-30,40.56,40.96,39.96,40.16,-0.006924,1322660.0,53429179.18,2512550160.0,8034409600.0,0.021141080662047358,93.21197423822048,2014-09-30 00:00:00,2014-10-27 00:00:00,41.98105255157279,15.879611682582787,61.3488474237465,7.48681436111067
sz300298,2014-10-29,40.4,40.75,40.1,40.44,0.00099,1050238.0,42488409.51,2530067940.0,8090426400.0,0.016786752659298153,93.86187385277711,2014-09-30 00:00:00,2014-10-27 00:00:00,42.27375603838256,15.99032871863059,61.776588522677535,7.539014497491301
sz300298,2014-10-28,39.55,40.56,39.44,40.4,0.024340999999999998,1379722.0,55305168.23,2527565400.0,8082424000.0,0.02205314600366028,93.7690425007014,2014-09-30 00:00:00,2014-10-27 00:00:00,42.23194641143523,15.974513949820265,61.71549018739201,7.531558254819029
sz300298,2014-10-27,38.04,39.5,38.0,39.44,0.029764999999999996,1266106.0,49156752.5,2467504440.0,7890366400.0,0.0202371350707681,91.54084674996062,2014-09-30 00:00:00,2014-10-27 00:00:00,41.2284057861935,15.594918049575547,60.24897000841713,7.352588888679678
sz300298,2014-10-24,37.66,38.48,37.5,38.3,0.016184999999999998,1650905.0,62550944.62,2396182050.0,7662298000.0,0.026387670127150813,88.8948903390197,2014-06-30 00:00:00,2014-08-12 00:00:00,43.31690039328526,15.66471462774066,57.27817227937933,7.694598098839913
sz300298,2014-10-23,39.27,39.27,37.41,37.69,-0.040479,2130347.0,81027191.73,2358018320.0,7540261400.0,0.03405095615626939,87.47904204354492,2014-06-30 00:00:00,2014-08-12 00:00:00,42.626982678631606,15.415219303316482,56.365890344159126,7.57204455767396
sz300298,2014-10-22,40.41,40.6,39.25,39.28,-0.027482,1382977.0,55149532.26,2457494280.0,7858356800.0,0.02210517314408561,91.16949190642511,2014-06-30 00:00:00,2014-08-12 00:00:00,44.42527331724017,16.065536140758233,58.743779806965264,7.8914839359158995
sz300298,2014-10-21,40.65,41.18,40.3,40.39,-0.00247,1152641.0,46917544.13,2526939770.0,8080423400.0,0.01842353764925707,93.7458143771376,2014-06-30 00:00:00,2014-08-12 00:00:00,45.68066947577337,16.51952574734682,60.403796954879255,8.114486246954709
sz300298,2014-10-20,40.31,40.84,40.03,40.49,0.009726,1166170.0,47211128.43,2533196120.0,8100429400.0,0.018639781944715755,93.9779398886626,2014-06-30 00:00:00,2014-08-12 00:00:00,45.793780112651625,16.56043000947021,60.55336376337479,8.134578656235611
sz300298,2014-10-17,40.6,41.22,39.4,40.1,-0.027170999999999997,2374946.0,95089497.22,2508796350.0,8022406000.0,0.03796056806284814,93.07271466582282,2014-06-30 00:00:00,2014-08-12 00:00:00,45.352679947482414,16.400914712971847,59.97009462307081,8.056223823329905
sz300298,2014-10-16,41.05,42.68,40.4,41.22,0.0009710000000000001,2533173.0,106452517.53,2578867470.0,8246473200.0,0.040489630535376055,95.67222468267579,2014-06-30 00:00:00,2014-08-12 00:00:00,46.619374985205425,16.85899033948602,61.64505234020656,8.281233210903359
sz300298,2014-10-15,40.68,41.28,39.9,41.18,0.014536000000000002,2320953.0,94074913.77,2576364930.0,8238470800.0,0.03709755688220768,95.57941706870207,2014-06-30 00:00:00,2014-08-12 00:00:00,46.57415148411435,16.84263613979428,61.585253059485794,8.273199933767671
sz300298,2014-10-14,40.88,41.39,40.3,40.59,-0.008791,1602551.0,65227031.86,2539452470.0,8120435400.0,0.025614791321532396,94.20998078796816,2014-06-30 00:00:00,2014-08-12 00:00:00,45.906849519498905,16.60131936155472,60.70287605317681,8.154663741619489
sz300298,2014-10-13,41.99,41.99,40.04,40.95,-0.025927999999999996,2055824.0,83509245.62,2561975330.0,8192457000.0,0.0328597983806503,95.04552600709656,2014-06-30 00:00:00,2014-08-12 00:00:00,46.31399585707849,16.748555916617704,61.241247863141695,8.226987185971364
sz300298,2014-10-10,42.4,42.55,41.99,42.04,-0.011521,1303561.0,55033411.59,2630169540.0,8410522400.0,0.020835806820270607,97.57546260142632,2014-06-30 00:00:00,2014-08-12 00:00:00,47.54678900233092,17.194371583022306,62.871376924027885,8.445974410486455
sz300298,2014-10-09,43.2,43.28,42.06,42.53,-0.01024,2003757.0,85577176.61,2660825660.0,8508551800.000001,0.03202757192667783,98.71273198664446,2014-06-30 00:00:00,2014-08-12 00:00:00,48.100960164384794,17.394776806611276,63.604160456648934,8.544414611222349
sz300298,2014-10-08,41.58,43.0,41.49,42.97,0.03343,2601080.0,110444935.77,2688353600.0,8596578200.0,0.041575039682279886,99.73400823092918,2014-06-30 00:00:00,2014-08-12 00:00:00,48.59860993006871,17.574742166395165,64.26220544035822,8.632814633064935
sz300298,2014-09-30,41.5,41.79,41.2,41.58,0.001928,967981.0,40213183.79,2601390330.0,8318494800.0,0.015471976471904545,96.50775401423334,2014-06-30 00:00:00,2014-08-12 00:00:00,47.02651358105407,17.00622409490257,62.183413913238645,8.35355528005277
sz300298,2014-09-29,40.68,41.7,40.68,41.5,0.022167,2601505.0,107457802.13,2596385250.0,8302490000.0,0.041581832857816456,96.32204511125884,2014-06-30 00:00:00,2014-08-12 00:00:00,46.93602093269583,16.97349918846721,62.063754993610964,8.337480617422381
sz300298,2014-09-26,41.93,41.93,40.33,40.6,-0.032181,3017002.0,122972177.37,2540078100.0,8122436000.0,0.04822303739400769,94.23317824901298,2014-06-30 00:00:00,2014-08-12 00:00:00,45.91815323004542,16.6054071286465,60.71782301092773,8.156671676372238
sz300298,2014-09-25,42.85,43.0,41.8,41.95,-0.01986,2941111.0,123844576.13,2624538830.0,8392517000.0,0.04701001373639422,97.36653056926241,2014-06-30 00:00:00,2014-08-12 00:00:00,47.444980135795454,17.157554386353752,62.73675450774136,8.42788959131019
sz300298,2014-09-24,42.0,43.18,41.65,42.8,0.01182,2987162.0,126981364.63,2677717800.0,8537059199.999999,0.047746081980707594,99.33941127722815,2014-06-30 00:00:00,2014-08-12 00:00:00,48.406329846547905,17.50520781353047,64.0079524432646,8.598658958220451
sz300298,2014-09-23,42.41,43.15,41.9,42.3,-0.0032990000000000003,1994548.0,84576405.89,2646436050.0,8437327199.999999,0.03188037753642299,98.17893625074436,2014-06-30 00:00:00,2014-08-12 00:00:00,47.84085098787128,17.300713381362765,63.2602166820824,8.498210114665111
sz300298,2014-09-22,43.88,43.88,42.0,42.44,-0.033257,2891735.0,123131793.44,2655194940.0,8465252160.0,0.04622079966753778,98.50390061888608,2014-06-30 00:00:00,2014-08-12 00:00:00,47.99920034982535,17.357977348635917,63.46960290205629,8.526338505394408
sz300298,2014-09-19,41.66,44.0,41.53,43.9,0.052758000000000006,2887920.0,123327572.26,2746537650.0,8756469600.0,0.046159821621232826,101.89254084993227,2014-06-30 00:00:00,2014-08-12 00:00:00,49.650424518021175,17.955110457107953,65.65302557355604,8.819653729475576
sz300298,2014-09-18,41.88,42.18,41.56,41.7,-0.004298,1094889.0,45735384.37,2608897950.0,8317648800.0,0.01750044354935386,96.78628977403379,2014-06-30 00:00:00,2014-08-12 00:00:00,47.16223910720334,17.05530659193086,62.36288451244828,8.377664885449054
sz300298,2014-09-17,42.0,42.81,40.89,41.88,-0.004043,1810283.0,75650532.53,2620159380.0,8353552320.0,0.028935129908013463,97.20407287926888,2014-06-30 00:00:00,2014-08-12 00:00:00,47.365817390347054,17.128926718968994,62.63207718016866,8.41382751611331
sz300298,2014-09-16,44.35,44.5,41.61,42.05,-0.051646000000000004,1900461.0,81527805.35,2630795180.0,8387461200.0,0.03037651340458971,97.59866427894868,2014-06-30 00:00:00,2014-08-12 00:00:00,47.55809476749203,17.1984600931255,62.88632659860683,8.447982710210692
sz300298,2014-09-15,44.98,44.99,43.8,44.34,-0.007831999999999999,1480292.0,65851569.17,2774065590.0,8844233760.0,0.02366063279707817,102.9137476922633,2014-06-30 00:00:00,2014-08-12 00:00:00,50.14804046536633,18.135063587147307,66.3110258390926,8.908047743997168
sz300298,2014-09-12,43.65,45.75,43.54,44.69,0.018924,3970677.0,178443826.04,2795962820.0,8914046160.0,0.06346635007471237,103.72613074828385,2014-06-30 00:00:00,2014-08-12 00:00:00,50.543900292456854,18.278218595184796,66.83447343503579,8.978366308928697
sz300298,2014-09-11,41.9,43.95,41.75,43.86,0.04578,2697712.0,115029748.26,2744035110.0,8748491040.0,0.04311958250417576,101.79967372275445,2014-06-30 00:00:00,2014-08-12 00:00:00,49.605172017203294,17.938745770228984,65.59318794633927,8.811615300973083
sz300298,2014-09-10,42.99,42.99,41.77,41.94,-0.021922,1637127.0,69157671.41,2623913190.0,8365520160.0,0.026167445874991008,97.34329756043762,2014-06-30 00:00:00,2014-08-12 00:00:00,47.43365910344748,17.153460355169337,62.72178464527844,8.425878579599042
sz300298,2014-09-09,42.85,43.49,42.1,42.88,0.00046699999999999997,1541317.0,66168397.59,2682722880.0,8553016320.0,0.024636041781549947,99.52508650684058,2014-06-30 00:00:00,2014-08-12 00:00:00,48.49680608647519,17.53792678617588,64.12758966593506,8.614730706139019
sz300298,2014-09-05,42.48,42.95,42.12,42.86,0.010372,1321374.0,56130780.76,2681471610.0,8549027039.999999,0.021120525546045217,99.47862998663682,2014-06-30 00:00:00,2014-08-12 00:00:00,48.47416864971577,17.52974039741029,64.09765606055478,8.610709504800278
sz300298,2014-09-04,41.9,42.75,41.51,42.42,0.012411,1872021.0,79206320.76,2653943670.0,8461262880.000001,0.029921935313721258,98.45742952757679,2014-06-30 00:00:00,2014-08-12 00:00:00,47.97655581282515,17.349788392206325,63.43965990798911,8.522316042804311
sz300298,2014-09-03,41.9,42.16,41.01,41.9,0.000478,1645552.0,68325298.43,2621410650.0,8357541600.0,0.026302109057197886,97.25045414123,2014-06-30 00:00:00,2014-08-12 00:00:00,47.38841815510218,17.137099846017406,62.6619622939588,8.417842203220147
sz300298,2014-09-02,41.9,42.48,41.5,41.88,-0.00262,1919189.0,80587674.55,2620159380.0,8353552320.0,0.030675857328953785,97.20399063370708,2014-06-30 00:00:00,2014-08-12 00:00:00,47.3657773135463,17.12891222597339,62.6320241863977,8.413820397070348
sz300298,2014-09-01,40.48,42.28,40.45,41.99,0.039613999999999996,2875070.0,119243831.01,2627041370.0,8375493360.0,0.045954430211352176,97.45933408902032,2014-06-30 00:00:00,2014-08-12 00:00:00,47.49020164184795,17.173907864578588,62.796551150411794,8.435922514057179
sz300298,2014-08-29,38.95,40.75,38.95,40.39,0.038303,2317055.0,93554477.34,2526939770.0,8056350960.0,0.03703525211050044,93.74569223675356,2014-06-30 00:00:00,2014-08-12 00:00:00,45.6806099589347,16.519504224239558,60.40371825544075,8.114475674680389
sz300298,2014-08-28,39.05,39.08,38.4,38.9,0.004908,1362668.0,52771505.11,2433720150.0,7759149600.0,0.02178055895210466,90.28741343977005,2014-06-30 00:00:00,2014-08-12 00:00:00,43.9954521550402,15.910099676336829,58.1754249534488,7.8151326488321695
sz300298,2014-08-27,38.71,39.08,38.42,38.71,-0.007436,962335.0,37381277.78,2421833090.0,7721251440.0,0.015381732128368929,89.8464470775136,2014-06-30 00:00:00,2014-08-12 00:00:00,43.78057708271821,15.83239428518514,57.89129448014027,7.776963312892493
sz300298,2014-08-26,39.48,39.49,38.11,39.0,-0.017632,1511053.0,58342268.76,2439976500.0,7779096000.0,0.024152309253798143,90.51955045469472,2014-06-30 00:00:00,2014-08-12 00:00:00,44.108568397320695,15.951005965544933,58.32499917399812,7.835226053828764
sz300298,2014-08-25,39.7,39.85,39.4,39.7,0.004809000000000001,1510160.0,59847125.94,2483770950.0,7918720800.0,0.02413803575567224,92.14423765299227,2014-06-30 00:00:00,2014-08-12 00:00:00,44.900249598236805,16.23730207574446,59.37184351892379,7.975856353045665
sz300298,2014-08-22,39.52,39.9,39.3,39.51,-0.0035310000000000003,1549226.0,61434605.15,2471883890.0,7880822640.0,0.02476245729325094,91.70323678728222,2014-06-30 00:00:00,2014-08-12 00:00:00,44.685357712995014,16.15959060452729,59.08769081380022,7.937684030542785
sz300298,2014-08-21,39.0,39.9,38.72,39.65,-0.008254000000000001,2338695.0,91944378.43,2480642780.0,7908747600.0,0.03738114068564116,92.028188320241,2014-06-30 00:00:00,2014-08-12 00:00:00,44.843700820592524,16.216852310034017,59.29706876360451,7.965811310279381
sz300298,2014-08-20,37.98,39.99,37.75,39.98,0.057392,3184431.0,123994130.82,2501288730.0,7974570720.0,0.050899182430650454,92.79411091170623,2014-06-30 00:00:00,2014-08-12 00:00:00,45.21692128891119,16.35182023424749,59.79058021267995,8.032108332455467
sz300298,2014-08-19,38.31,38.32,37.6,37.81,-0.012278,1604804.0,60874567.9,2365525940.0,7541733840.0,0.02565080273015311,87.75753070924142,2014-06-30 00:00:00,2014-08-12 00:00:00,42.7626852566609,15.464293501603466,56.545330598945284,7.596150086680688
sz300298,2014-08-18,37.05,38.29,37.03,38.28,0.03937,2076177.0,78691260.92,2394930780.0,7635481920.0,0.03318511592222302,88.84841150570851,2014-06-30 00:00:00,2014-08-12 00:00:00,43.29425208374512,15.656524307045368,57.248224296862155,7.690574966114643
sz300298,2014-08-15,36.73,36.95,36.6,36.83,0.0054600000000000004,888511.0,32686456.33,2304213710.0,7346259120.0,0.014201746994205672,85.48294784889744,2014-06-30 00:00:00,2014-08-12 00:00:00,41.65432144832458,15.06347528507208,55.079735124991245,7.399265868857715
sz300298,2014-08-14,36.25,36.98,36.25,36.63,0.0035619999999999996,1392675.0,51099032.4,2291701010.0,7306366320.0,0.022260183604841194,85.01874549847575,2014-06-30 00:00:00,2014-08-12 00:00:00,41.42812389187494,14.981675337728083,54.78063286952364,7.3590852633199875
sz300298,2014-08-13,36.85,36.85,35.77,36.5,-0.010304,1497355.0,54334666.5,2283567750.0,7280436000.0,0.023933363702478283,84.7169836028823,2014-06-30 00:00:00,2014-08-12 00:00:00,41.28108068248393,14.92850002065451,54.5861968363924,7.3329652411310775
sz300298,2014-08-12,36.45,37.16,36.06,36.88,0.018503,1732081.0,63216501.86,2307341880.0,7356232320.0,0.02768516786944465,85.59899565410215,2014-06-30 00:00:00,2014-08-12 00:00:00,41.71086948162257,15.083924781604159,55.15450889605738,7.409310779402036
sz300298,2014-08-11,36.15,36.35,35.9,36.21,0.000553,1442987.0,52142350.94,2265424340.0,7222591440.0,0.0230643585607454,84.04393080246416,2014-03-31 00:00:00,2014-04-21 00:00:00,46.54792020294847,16.190330458773317,56.825567943649006,7.758741150211118
sz300298,2014-08-08,35.5,36.35,35.5,36.19,0.009484000000000001,595528.0,21424621.47,2264173070.0,7218602160.0,0.009518776901626164,83.99748019591581,2014-03-31 00:00:00,2014-04-21 00:00:00,46.522193429981684,16.18138215444191,56.79416077274167,7.7544529377365485
sz300298,2014-08-07,36.46,36.59,35.83,35.85,-0.013755000000000002,760474.0,27539653.83,2242901480.0,7150784400.0,0.012155234254872398,83.20833237170258,2014-03-31 00:00:00,2014-04-21 00:00:00,46.08512213168479,16.029359706980905,56.26058538098838,7.681600637292467
sz300298,2014-08-06,36.42,36.61,36.02,36.35,-0.0019219999999999999,900132.0,32653478.79,2274183230.0,7250516400.0,0.0143874942741531,84.36882556738193,2014-03-31 00:00:00,2014-04-21 00:00:00,46.72786389962412,16.252918602356317,57.04524269424776,7.78873468285514
sz300298,2014-08-05,35.94,36.46,35.03,36.42,0.013637999999999999,1883813.0,67007209.64,2278562670.0,7264478880.0,0.03011041581752939,84.53129471582574,2014-03-31 00:00:00,2014-04-21 00:00:00,46.817847803101685,16.284216867175026,57.15509478642728,7.803733458562498
