code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002552,2014-11-12,10.16,10.36,10.16,10.36,0.02069,1640000.0,16797378.55,1744365000.0,3108000000.0,0.009740163325909428,32.43481645403789,2014-09-30 00:00:00,2014-10-22 00:00:00,237.7070784507962,10.810493286864556,1250.1493423580364,3.8572113743644247
sz002552,2014-11-11,10.65,10.68,10.07,10.15,-0.045155,4057550.0,41815684.08,1709006250.0,3045000000.0,0.024098292501855977,31.777343222759,2014-09-30 00:00:00,2014-10-22 00:00:00,232.88861304685668,10.591358088023352,1224.8080635237304,3.779023380619409
sz002552,2014-11-10,10.7,10.73,10.54,10.63,-0.00932,3039363.0,32266771.23,1789826250.0,3189000000.0,0.01805115367483296,33.28010642853971,2014-09-30 00:00:00,2014-10-22 00:00:00,243.90200822841058,11.092227626497863,1282.7297242209263,3.957734900030276
sz002552,2014-11-07,10.92,10.92,10.65,10.73,-0.011059999999999999,3584465.0,38593043.6,1806663750.0,3219000000.0,0.021288582034149964,33.5931950059956,2014-09-30 00:00:00,2014-10-22 00:00:00,246.1965601691874,11.196579749765679,1294.7972344459627,3.994968001807118
sz002552,2014-11-06,10.95,11.05,10.73,10.85,-0.015425999999999999,3461611.0,37562269.59,1826868750.0,3255000000.0,0.02055893689680772,33.96889093978967,2014-09-30 00:00:00,2014-10-22 00:00:00,248.94994657834386,11.321798844991282,1309.277847438634,4.0396464920087345
sz002552,2014-11-05,11.18,11.2,10.88,11.02,-0.014311,2356712.0,26010820.22,1855492500.0,3306000000.0,0.013996804751299184,34.5011049852928,2014-09-30 00:00:00,2014-10-22 00:00:00,252.85041711272476,11.499185277075448,1329.7912065915145,4.10293842007684
sz002552,2014-11-04,11.2,11.33,11.1,11.18,0.004492,3281105.0,36722441.16,1882432500.0,3354000000.0,0.019486889383815886,35.00201887744795,2014-09-30 00:00:00,2014-10-22 00:00:00,256.52149624549406,11.66613939800023,1349.0981502193033,4.162508073111134
sz002552,2014-11-03,10.98,11.28,10.98,11.13,0.012739,4171223.0,46520031.3,1874013750.0,3339000000.0,0.024773410541945064,34.84549292323677,2014-09-30 00:00:00,2014-10-22 00:00:00,255.37435464443126,11.613969447243214,1343.065101782098,4.143893702599059
sz002552,2014-10-31,11.08,11.16,10.81,10.99,-0.011691,3320341.0,36464444.26,1850441250.0,3297000000.0,0.01971991685226429,34.40717985901281,2014-09-30 00:00:00,2014-10-22 00:00:00,252.1620621348948,11.467880122364411,1326.1710092946928,4.091768661618698
sz002552,2014-10-30,11.3,11.35,11.11,11.12,-0.015058000000000002,3327623.0,37375325.55,1872330000.0,3336000000.0,0.01976316555308092,34.81419258451841,2014-09-30 00:00:00,2014-10-22 00:00:00,255.14496188428402,11.603537074300055,1341.8586791121936,4.14017140552064
sz002552,2014-10-29,11.25,11.37,11.11,11.29,0.007136,5267905.0,59174471.11,1900953750.0,3387000000.0,0.031286740905716405,35.34643926700091,2014-09-30 00:00:00,2014-10-22 00:00:00,259.04567160734746,11.780934384258217,1362.3732962064707,4.203467214841727
sz002552,2014-10-28,11.03,11.23,11.0,11.21,0.019091,4356443.0,48590593.56,1887483750.0,3363000000.0,0.02587345508537491,35.09599425201851,2014-09-30 00:00:00,2014-10-22 00:00:00,257.21021948113014,11.697461300418432,1352.7202842580057,4.173683807193594
sz002552,2014-10-27,10.88,11.11,10.8,11.0,0.008249,2178454.0,23927431.81,1852125000.0,3300000000.0,0.012938108389012621,34.438528308088785,2014-09-30 00:00:00,2014-10-22 00:00:00,252.39180748444463,11.478328530443731,1327.3792863031915,4.095496680074296
sz002552,2014-10-24,10.48,11.0,10.48,10.91,0.036087,2909800.0,31266744.08,1836971250.0,3273000000.0,0.01728166295471418,34.15676911962103,2014-09-30 00:00:00,2014-10-22 00:00:00,250.32686120635344,11.384418462546188,1316.519318445336,4.06198933009038
sz002552,2014-10-23,10.85,11.0,10.5,10.53,-0.033944999999999996,2579287.0,27524103.24,1772988750.0,3159000000.0,0.015318705270972531,32.96708589106999,2014-09-30 00:00:00,2014-10-22 00:00:00,241.60795493655786,10.987898180892326,1270.6648364908892,3.9205098897007495
sz002552,2014-10-22,10.8,11.1,10.78,10.9,0.010195000000000001,2896254.0,31766313.14,1835287500.0,3270000000.0,0.01720121158129176,34.12547514486234,2014-09-30 00:00:00,2014-10-22 00:00:00,250.09751508615747,11.373988210704697,1315.3131410643175,4.058267789826407
sz002552,2014-10-21,11.02,11.06,10.78,10.79,-0.019091,2334593.0,25463132.28,1816766250.0,3237000000.0,0.01386543726800297,33.7810770641929,2014-06-30 00:00:00,2014-08-26 00:00:00,291.55856900660575,12.538433987636411,-457.84357456598065,4.038004216064471
sz002552,2014-10-20,11.16,11.16,10.89,11.0,-0.004525,2167880.0,23784905.94,1852125000.0,3300000000.0,0.012875308092056422,34.43854329422291,2014-06-30 00:00:00,2014-08-26 00:00:00,297.2330450700378,12.782464008013394,-466.75438248194337,4.116594114300583
sz002552,2014-10-17,11.04,11.16,10.68,11.05,-0.012511,3553669.0,38828740.85,1860543750.0,3315000000.0,0.02110568077208612,34.59508605863825,2014-06-30 00:00:00,2014-08-26 00:00:00,298.58413829582645,12.840567576296134,-468.8760465927757,4.135306375650401
sz002552,2014-10-16,11.18,11.31,11.05,11.19,-0.004448,3419566.0,38206358.43,1884116250.0,3357000000.0,0.02030922642910171,35.033388785736605,2014-06-30 00:00:00,2014-08-26 00:00:00,302.3670524895229,13.003251252718904,-474.81647551798125,4.187698673757786
sz002552,2014-10-15,11.4,11.5,11.1,11.24,-0.020052,4433357.0,49982364.67,1892535000.0,3372000000.0,0.0263302568671121,35.18991352107836,2014-06-30 00:00:00,2014-08-26 00:00:00,303.71799010953015,13.061348129197574,-476.9378952761697,4.206408780011277
sz002552,2014-10-14,11.68,11.73,11.33,11.47,-0.016295,7137407.0,82489334.54,1931261250.0,3441000000.0,0.042389945063103195,35.90998044904256,2014-06-30 00:00:00,2014-08-26 00:00:00,309.9327618501493,13.328613486835602,-486.6971464569239,4.292481621485299
sz002552,2014-10-13,11.15,11.69,11.1,11.66,0.045739999999999996,11440187.0,130543720.51,1963252500.0,3498000000.0,0.06794468893838158,36.50482659846454,2014-06-30 00:00:00,2014-08-26 00:00:00,315.0667749479257,13.549400975735205,-494.75924840976086,4.36358625958524
sz002552,2014-10-10,11.05,11.15,10.91,11.15,0.008137,4589473.0,50569579.64,1877381250.0,3345000000.0,0.027257449146250928,34.90812878771448,2014-06-30 00:00:00,2014-08-26 00:00:00,301.2859553502072,12.956758826988738,-473.11879473842527,4.172725782302713
sz002552,2014-10-09,11.23,11.25,10.95,11.06,-0.013381,4984103.0,55288785.76,1862227500.0,3318000000.0,0.02960120564216778,34.62637398261791,2014-06-30 00:00:00,2014-08-26 00:00:00,298.8541788965262,12.852180633176582,-469.30009982614,4.139046362054675
sz002552,2014-10-08,11.13,11.25,11.06,11.21,0.008094,4536654.0,50702596.36,1887483750.0,3363000000.0,0.026943750556792875,35.095993471256804,2014-06-30 00:00:00,2014-08-26 00:00:00,302.9073825828675,13.026488070041811,-475.6649728275454,4.1951820936498025
sz002552,2014-09-30,11.21,11.29,11.02,11.12,-0.008029000000000001,5036520.0,56172425.04,1872330000.0,3336000000.0,0.029912516703786193,34.81420727755229,2014-06-30 00:00:00,2014-08-26 00:00:00,300.4753352196001,12.921898225802167,-471.8458524974311,4.161498921380152
sz002552,2014-09-29,11.1,11.28,11.06,11.21,0.011733,4929653.0,55045974.93,1887483750.0,3363000000.0,0.02927782034149963,35.095993005392586,2014-06-30 00:00:00,2014-08-26 00:00:00,302.90737856207494,13.026487897128208,-475.6649665135685,4.195182037962955
sz002552,2014-09-26,11.38,11.38,10.95,11.08,-0.025506,7249832.0,80688956.75,1865595000.0,3324000000.0,0.043057651076466225,34.68898711951927,2014-06-30 00:00:00,2014-08-26 00:00:00,299.3945819322637,12.875420587376519,-470.1487116794337,4.146530792178327
sz002552,2014-09-25,10.9,11.47,10.9,11.37,0.045998000000000004,11192278.0,125735686.44,1914423750.0,3411000000.0,0.06647232665181886,35.59692221760142,2014-06-30 00:00:00,2014-08-26 00:00:00,307.2308109975676,13.212416482170765,-482.4541882037587,4.255060361765517
sz002552,2014-09-24,10.46,10.88,10.38,10.87,0.038204,5621163.0,60471915.31,1830236250.0,3261000000.0,0.033384783964365256,34.031539465277575,2014-06-30 00:00:00,2014-08-26 00:00:00,293.72026619321224,12.63139746172628,-461.2381555258794,4.0679431143898155
sz002552,2014-09-23,10.31,10.5,10.26,10.47,0.018482,2746464.0,28537673.06,1762886250.0,3141000000.0,0.016311590200445435,32.77924132952443,2014-06-30 00:00:00,2014-08-26 00:00:00,282.9118999668777,12.166585239246123,-444.26543870557174,3.9182502806672064
sz002552,2014-09-22,10.5,10.5,10.27,10.28,-0.026514999999999997,2865672.0,29692418.77,1730895000.0,3084000000.0,0.017019581291759466,32.18440908089139,2014-06-30 00:00:00,2014-08-26 00:00:00,277.77800684437983,11.945802909865979,-436.20352515368137,3.847147304191145
sz002552,2014-09-19,10.54,10.58,10.37,10.56,0.001898,3013595.0,31587191.97,1778040000.0,3168000000.0,0.0178981143281366,33.06102208137916,2014-06-30 00:00:00,2014-08-26 00:00:00,285.3439003624913,12.271173063648622,-448.0844852809046,3.9519328024480553
sz002552,2014-09-18,10.49,10.58,10.31,10.54,0.016393,3309195.0,34539066.33,1774672500.0,3162000000.0,0.019653719376391984,32.99839113500492,2014-06-30 00:00:00,2014-08-26 00:00:00,284.80334361630753,12.24792649915323,-447.2356320512713,3.9444462434779344
sz002552,2014-09-17,10.83,10.92,10.2,10.37,-0.041589999999999995,5975435.0,62407314.04,1746048750.0,3111000000.0,0.03548884929472903,32.466173158418954,2014-06-30 00:00:00,2014-08-26 00:00:00,280.2098633267915,12.050384545302093,-440.0223457375949,3.880827832814605
sz002552,2014-09-16,11.38,11.89,10.77,10.82,-0.034789999999999995,10187100.0,115531991.18,1821817500.0,3246000000.0,0.060502449888641424,33.87503590156504,2014-06-30 00:00:00,2014-08-26 00:00:00,292.36951130183473,12.573308443465836,-459.117022712195,4.049235538876477
sz002552,2014-09-15,11.2,11.28,11.1,11.21,-0.008842000000000001,5813176.0,65015747.4,1887483750.0,3363000000.0,0.034525172976985895,35.09602666939323,2014-06-30 00:00:00,2014-08-26 00:00:00,302.90766911017784,13.026500392107247,-475.66542277037644,4.1951860619725
sz002552,2014-09-12,11.2,11.68,11.09,11.31,0.01526,8058429.0,91802323.56,1904321250.0,3393000000.0,0.04786000890868597,35.409114055875285,2014-06-30 00:00:00,2014-08-26 00:00:00,305.60987159481925,13.142708218172329,-479.90877616926514,4.232610806725568
sz002552,2014-09-11,11.23,11.46,11.03,11.14,-0.021949,8590027.0,96519162.47,1875697500.0,3342000000.0,0.051017235337787674,34.876892673675,2014-06-30 00:00:00,2014-08-26 00:00:00,301.0163619120415,12.945165000268233,-472.6954436984271,4.168991988973827
sz002552,2014-09-10,11.01,12.0,10.76,11.39,0.028907,13363106.0,152274483.43,1917791250.0,3417000000.0,0.079365143281366,35.65958490270446,2014-06-30 00:00:00,2014-08-26 00:00:00,307.7716416751698,13.235674827047092,-483.30347159649864,4.262550714608776
sz002552,2014-09-09,11.03,11.28,10.82,11.07,0.000904,8944244.0,98719547.09,1863911250.0,3321000000.0,0.05312097401633259,34.6577337919797,2014-06-30 00:00:00,2014-08-26 00:00:00,299.12483992738873,12.863820371566225,-469.7251273404677,4.142794941242284
sz002552,2014-09-05,10.7,11.36,10.47,11.06,0.033645,12269957.0,133952423.82,1862227500.0,3318000000.0,0.07287279584261322,34.62643149790559,2014-06-30 00:00:00,2014-08-26 00:00:00,298.8546753009167,12.852201980975424,-469.3008793455394,4.139053237115932
sz002552,2014-09-04,10.59,10.82,10.46,10.7,0.007533,6060849.0,64841459.42,1801612500.0,3210000000.0,0.035996133630289535,33.4993460016791,2014-06-30 00:00:00,2014-08-26 00:00:00,289.12699747100476,12.433864606296574,-454.02520144298995,4.004327633874233
sz002552,2014-09-03,10.88,10.88,10.53,10.62,-0.013928,7748965.0,82654864.45,1788142500.0,3186000000.0,0.04602206384558278,33.24888217227535,2014-06-30 00:00:00,2014-08-26 00:00:00,286.965287956826,12.340900602061247,-450.63060112471743,3.9743885648154778
sz002552,2014-09-02,10.35,10.85,10.27,10.77,0.043605,12207044.0,129266047.72,1813398750.0,3231000000.0,0.07249914773570898,33.7185136301156,2014-06-30 00:00:00,2014-08-26 00:00:00,291.01859494725136,12.515212481503632,-456.9956363477692,4.030525727143128
sz002552,2014-09-01,10.09,10.34,10.08,10.32,0.026866,5022458.0,51405140.7,1737630000.0,3096000000.0,0.029829000742390498,32.30965128579837,2014-06-30 00:00:00,2014-08-26 00:00:00,278.8589504144301,11.992288731372149,-437.90096477859845,3.8621180687550636
sz002552,2014-08-29,9.92,10.12,9.9,10.05,0.01927,2702191.0,27035910.23,1692168750.0,3015000000.0,0.016048647364513734,31.46433058042468,2014-06-30 00:00:00,2014-08-26 00:00:00,271.56313522351513,11.678533256892475,-426.4441171278418,3.7610730794038005
sz002552,2014-08-28,10.35,10.35,9.86,9.86,-0.042718,4505462.0,45269756.18,1660177500.0,2958000000.0,0.02675849740163326,30.869475782103546,2014-06-30 00:00:00,2014-08-26 00:00:00,266.4290474786025,11.457742557803602,-418.38189795426325,3.6899674074620084
sz002552,2014-08-27,10.17,10.3,10.08,10.3,0.016782,3938042.0,40168445.03,1734262500.0,3090000000.0,0.023388519673348183,32.24700326769285,2014-06-30 00:00:00,2014-08-26 00:00:00,278.31824632511893,11.969035830406925,-437.05188017142626,3.8546294691240495
sz002552,2014-08-26,10.44,10.55,10.05,10.13,-0.033397,6229116.0,64052044.11,1705638750.0,3039000000.0,0.036995492204899776,31.71476606361329,2014-06-30 00:00:00,2014-08-26 00:00:00,273.72460008646783,11.771486739937297,-429.83833326261305,3.7910087601118523
sz002552,2014-08-25,10.62,10.64,10.4,10.48,-0.004748,4711936.0,49528151.18,1764570000.0,3144000000.0,0.0279847720861173,32.81053965652216,2014-03-31 00:00:00,2014-04-29 00:00:00,317.05285129372305,13.667528746789907,-305.53864011731633,3.9160145777114614
sz002552,2014-08-22,10.55,10.58,10.39,10.53,0.0019030000000000002,4993991.0,52359707.32,1772988750.0,3159000000.0,0.02965993170007424,32.96706729202469,2014-03-31 00:00:00,2014-04-29 00:00:00,318.5653998120306,13.732731757172964,-306.99625835197145,3.9346965167731
sz002552,2014-08-21,10.67,10.72,10.37,10.51,-0.015918,7444430.0,78051170.88,1769621250.0,3153000000.0,0.04421339272457313,32.90445012343979,2014-03-31 00:00:00,2014-04-29 00:00:00,317.96032132055757,13.706648006017513,-306.41315411968174,3.9272230113824396
sz002552,2014-08-20,10.61,10.73,10.52,10.68,0.0065980000000000006,6401870.0,68110250.67,1798245000.0,3204000000.0,0.03802149962880475,33.43669544147722,2014-03-31 00:00:00,2014-04-29 00:00:00,323.10348255588207,13.928359634682385,-311.3695343677475,3.9907477338092145
sz002552,2014-08-19,10.92,10.94,10.52,10.61,-0.025712,10594204.0,112723325.5,1786458750.0,3183000000.0,0.06292029101707498,33.217526203585955,2014-03-31 00:00:00,2014-04-29 00:00:00,320.9856194388247,13.837062695020638,-309.32858436808687,3.964589373125333
sz002552,2014-08-18,10.69,10.93,10.68,10.89,0.012081999999999999,11994490.0,129736585.32,1833603750.0,3267000000.0,0.07123676317743133,34.09415512003222,2014-03-31 00:00:00,2014-04-29 00:00:00,329.4566077369573,14.202230444201959,-317.49193705360926,4.069217082757186
sz002552,2014-08-15,10.85,10.87,10.53,10.76,-0.007379999999999999,9465424.0,101308531.72,1811715000.0,3228000000.0,0.05621632665181886,33.6871470098591,2014-03-31 00:00:00,2014-04-29 00:00:00,325.52363122450294,14.032687513661896,-313.70179200263345,4.02063971373583
sz002552,2014-08-14,10.85,11.08,10.77,10.84,-0.014544999999999999,13422139.0,146454015.67,1825185000.0,3252000000.0,0.07971574758723088,33.93760654616984,2014-03-31 00:00:00,2014-04-29 00:00:00,327.94385688833887,14.137018711754646,-316.03412383654717,4.050532644653372
sz002552,2014-08-13,11.15,11.16,10.7,11.0,-0.014337,16255966.0,177137836.9,1852125000.0,3300000000.0,0.09654619747587231,34.43851474310834,2014-03-31 00:00:00,2014-04-29 00:00:00,332.7842031227594,14.34567657757548,-320.69868622772947,4.11031720845028
sz002552,2014-08-12,11.38,11.45,10.97,11.16,-0.01674,19095307.0,212793586.83,1879065000.0,3348000000.0,0.11340939569413512,34.93944151612504,2014-03-31 00:00:00,2014-04-29 00:00:00,337.6247288604314,14.554342181430652,-325.36342160325535,4.170103989345527
sz002552,2014-08-11,11.88,12.24,11.0,11.35,-0.017315999999999998,34139999.0,393156737.55,1911056250.0,3405000000.0,0.2027616867112101,35.534285454635636,2014-03-31 00:00:00,2014-04-29 00:00:00,343.3727893542211,14.802129834866316,-330.9027333596967,4.241100003402486
sz002552,2014-08-08,10.39,11.55,10.35,11.55,0.1,30680147.0,340190242.26,1944731250.0,3465000000.0,0.18221319673348182,36.16043962722058,2014-03-31 00:00:00,2014-04-29 00:00:00,349.4234050358213,15.062960051111357,-336.7336125953986,4.315832967060097
sz002552,2014-08-07,10.8,11.03,10.31,10.5,0.046859,40297833.0,428492124.41,1767937500.0,3150000000.0,0.2393338262806236,32.87312693383689,2014-03-31 00:00:00,2014-04-29 00:00:00,317.6576409416557,13.69360004646487,-306.1214659958169,3.9234845155091795
sz002552,2014-08-06,9.8,10.03,9.39,10.03,0.099781,16245707.0,158798993.93,1688801250.0,3009000000.0,0.09648526800296957,31.40167580718788,2014-03-31 00:00:00,2014-04-29 00:00:00,303.4388021134228,13.080653694972169,-292.41900389242187,3.7478633851446843
sz002552,2014-08-05,8.99,9.12,8.85,9.12,0.100121,9306743.0,84742596.71,1535580000.0,2736000000.0,0.05527390051967335,28.55266258208487,2014-03-31 00:00:00,2014-04-29 00:00:00,275.908387318405,11.893871320719459,-265.88839404610724,3.4078269993250334
sz002552,2014-08-04,8.18,8.31,8.13,8.29,0.013447,3461954.0,28475529.3,1395828750.0,2487000000.0,0.020560974016332587,25.954111031500055,2014-03-31 00:00:00,2014-04-29 00:00:00,250.79821884902213,10.81142103524927,-241.69013594514357,3.0976837996229816
sz002552,2014-08-01,8.5,8.57,8.1,8.18,-0.042155,7514129.0,62614226.59,1377307500.0,2454000000.0,0.0446273437268003,25.609736899413637,2014-03-31 00:00:00,2014-04-29 00:00:00,247.47048326061662,10.667968858015534,-238.48325166007058,3.056581942245604
sz002552,2014-07-31,8.58,8.69,8.49,8.54,0.007075,7074995.0,60630286.47,1437922500.0,2562000000.0,0.04201927245731254,26.736827878637605,2014-03-31 00:00:00,2014-04-29 00:00:00,258.36172163619017,11.137468857712399,-248.978959706498,3.191102884334735
sz002552,2014-07-30,8.3,8.52,8.22,8.48,0.021687,7132722.0,59821754.39,1427820000.0,2544000000.0,0.04236212026726058,26.548993747871418,2014-03-31 00:00:00,2014-04-29 00:00:00,256.54665405872476,11.059224841955565,-247.2298088091731,3.1686844419082343
sz002552,2014-07-29,8.07,8.31,8.07,8.3,0.023428,5638026.0,46470268.42,1397512500.0,2490000000.0,0.033484935412026726,25.985447351166666,2014-03-31 00:00:00,2014-04-29 00:00:00,251.10102610557317,10.824474464249388,-241.98194633892092,3.101423862600028
sz002552,2014-07-28,7.95,8.13,7.95,8.11,0.021411000000000003,4407852.0,35508348.44,1365521250.0,2433000000.0,0.02617877951002227,25.390596457363554,2014-03-31 00:00:00,2014-04-29 00:00:00,245.35289840181545,10.576683913523363,-236.44256981333413,3.0304270184126563
sz002552,2014-07-25,7.88,8.0,7.83,7.94,-0.006258,2725266.0,21539671.04,1336897500.0,2382000000.0,0.016185692650334076,24.858354234841364,2014-03-31 00:00:00,2014-04-29 00:00:00,240.2097670788893,10.35497357432352,-231.48621839135674,2.9669026654428587
sz002552,2014-07-24,7.91,8.16,7.83,7.99,0.0,2986541.0,23942243.24,1345316250.0,2397000000.0,0.01773743726800297,25.01489746316586,2014-03-31 00:00:00,2014-04-29 00:00:00,241.72246627282465,10.420183080038402,-232.9439818296467,2.985586465544235
