code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002654,2014-11-27,15.0,15.14,14.93,15.06,0.002663,1590125.0,23919949.53,1072874399.9999999,2650560000.0,0.02232067658618754,30.736777110418323,2014-09-30 00:00:00,2014-10-25 00:00:00,62.612053680447616,4.9825234135606475,41.73967252119978,4.754906238567766
sz002654,2014-11-26,15.27,15.35,14.76,15.02,-0.022135,3402435.0,51069421.79,1070024800.0,2643520000.0,0.04776017686692869,30.655142466031283,2014-09-30 00:00:00,2014-10-25 00:00:00,62.44576061991676,4.969290193774625,41.62881498688969,4.742277553442946
sz002654,2014-11-25,15.2,15.48,15.06,15.36,0.010526,1804131.0,27643457.08,1094246400.0,2703360000.0,0.02532469118472768,31.34905377125808,2014-09-30 00:00:00,2014-10-25 00:00:00,63.85928591361463,5.081775289814672,42.571126880387055,4.849623980245684
sz002654,2014-11-24,14.7,15.45,14.68,15.2,0.037543,4210842.0,63620847.5,1082848000.0,2675200000.0,0.05910783267827063,31.022510822342106,2014-09-30 00:00:00,2014-10-25 00:00:00,63.19410476683888,5.028841702058802,42.12769080695307,4.799108563506218
sz002654,2014-11-21,14.37,14.75,14.27,14.65,0.018775999999999998,1691594.0,24640192.93,1043666000.0,2578400000.0,0.023745002807411566,29.899976022528318,2014-09-30 00:00:00,2014-10-25 00:00:00,60.90745614093958,4.846875456784732,40.60332035101491,4.625455102589693
sz002654,2014-11-20,14.4,14.44,14.2,14.38,-0.004155,1048454.0,15010382.66,1024431200.0,2530880000.0,0.014717209432902863,29.34892068769614,2014-09-30 00:00:00,2014-10-25 00:00:00,59.78493421609812,4.7575477404107795,39.85500281810222,4.540208154284841
sz002654,2014-11-19,14.5,14.5,14.26,14.44,0.0006929999999999999,1067628.0,15343677.29,1028705600.0,2541440000.0,0.014986355979786637,29.471374247695316,2014-09-30 00:00:00,2014-10-25 00:00:00,60.03437705275231,4.7773978283877305,40.021291283384684,4.559151428470134
sz002654,2014-11-18,14.4,14.45,14.3,14.43,0.0020829999999999998,1035591.0,14885870.48,1027993200.0,2539680000.0,0.014536650758001124,29.450964729138025,2014-09-30 00:00:00,2014-10-25 00:00:00,59.99280204093794,4.77408938444431,39.99357573540006,4.555994124541827
sz002654,2014-11-17,14.18,14.48,14.09,14.4,0.018387999999999998,1176201.0,16914662.58,1025856000.0,2534400000.0,0.016510401459854013,29.389745888452378,2014-09-30 00:00:00,2014-10-25 00:00:00,59.868096795313306,4.764165627442348,39.910442284122226,4.546523715642144
sz002654,2014-11-14,14.03,14.21,13.88,14.14,0.007123,746595.0,10525187.83,1007333600.0,2488640000.0,0.010479997192588433,28.859085032868,2014-09-30 00:00:00,2014-10-25 00:00:00,58.78711924660669,4.6781439170948085,39.18981987623796,4.464431744720228
sz002654,2014-11-13,14.68,14.68,13.92,14.04,-0.038356,2527741.0,35641520.24,1000209600.0,2471040000.0,0.035482046603032,28.654975641374488,2014-09-30 00:00:00,2014-10-25 00:00:00,58.37134019043026,4.645057174838434,38.91264510515395,4.432856507815061
sz002654,2014-11-12,14.15,14.65,14.12,14.6,0.035461,2287915.0,32935933.54,1040104000.0,2569600000.0,0.032115595171252106,29.797904049081044,2014-09-30 00:00:00,2014-10-25 00:00:00,60.69953141747909,4.830329284889663,40.464709502845075,4.609664811317974
sz002654,2014-11-11,15.15,15.15,13.66,14.1,-0.068077,4575935.0,65678021.45,1004484000.0,2481600000.0,0.06423266423357664,28.777427685910958,2014-09-30 00:00:00,2014-10-25 00:00:00,58.620779940025834,4.664907017154352,39.07893151248099,4.451799547561882
sz002654,2014-11-10,15.51,15.61,14.95,15.13,-0.03075,3093441.0,46956518.14,1077861200.0,2662880000.0,0.0434228102189781,30.879619545725294,2014-09-30 00:00:00,2014-10-25 00:00:00,62.90302947778501,5.005678599148591,41.933648501518896,4.777003623219818
sz002654,2014-11-07,15.81,15.93,15.53,15.61,-0.021317,1787542.0,28090938.13,1112056400.0,2747360000.0,0.02509183043234138,31.85929279930389,2014-09-30 00:00:00,2014-10-25 00:00:00,64.89866337661594,5.1644865608961465,43.26401702503883,4.928556743069195
sz002654,2014-11-06,16.64,16.64,15.6,15.95,0.019821000000000002,3159699.0,50429576.39,1136278000.0,2807200000.0,0.044352877596855696,32.55323000328389,2014-09-30 00:00:00,2014-10-25 00:00:00,66.31224142711781,5.276975855201477,44.20636408830932,5.035907176347393
sz002654,2014-11-05,15.66,15.8,15.57,15.64,0.0,962009.0,15023453.19,1114193600.0,2752640000.0,0.01350377596855699,31.920533116384043,2014-09-30 00:00:00,2014-10-25 00:00:00,65.0234123705217,5.174413799285833,43.34717964065196,4.938030474315975
sz002654,2014-11-04,15.75,16.07,15.63,15.64,-0.010126999999999999,1902165.0,30125695.87,1114193600.0,2752640000.0,0.026700800112296464,31.920533116384043,2014-09-30 00:00:00,2014-10-25 00:00:00,65.0234123705217,5.174413799285833,43.34717964065196,4.938030474315975
sz002654,2014-11-03,15.5,15.82,15.4,15.8,0.019355,1400613.0,21854911.95,1125592000.0,2780800000.0,0.01966048568220101,32.24709949294914,2014-09-30 00:00:00,2014-10-25 00:00:00,65.68864124036286,5.22735118473363,43.790647528169735,4.988549515256983
sz002654,2014-10-31,15.68,15.68,15.4,15.5,-0.010849,1566805.0,24320732.38,1104220000.0,2728000000.0,0.02199333239752948,31.63480778820837,2014-09-30 00:00:00,2014-10-25 00:00:00,64.44137836216319,5.128096869818297,42.959172739791086,4.8938294463233944
sz002654,2014-10-30,15.83,15.95,15.63,15.67,-0.010731999999999998,1553537.0,24541673.84,1116330800.0,2757920000.0,0.021807088714205503,31.981778098802277,2014-09-30 00:00:00,2014-10-25 00:00:00,65.14817086790916,5.184341793940761,43.43034859166203,4.94750492727945
sz002654,2014-10-29,15.76,16.06,15.7,15.84,0.005714,2804126.0,44543933.9,1128441600.0,2787840000.0,0.03936167883211679,32.32873002947864,2014-09-30 00:00:00,2014-10-25 00:00:00,65.85492593302236,5.240583738623671,43.90149948412567,5.001177564906022
sz002654,2014-10-28,15.2,15.86,15.11,15.75,0.043738,3181740.0,49654216.1,1122030000.0,2772000000.0,0.04466226838854576,32.145053195519445,2014-09-30 00:00:00,2014-10-25 00:00:00,65.48076881998495,5.210809174997733,43.65207154730437,4.9727631960040535
sz002654,2014-10-27,14.64,15.22,14.64,15.09,0.011394,1133646.0,17057020.07,1075011600.0,2655840000.0,0.015913054463784392,30.79800984108985,2014-09-30 00:00:00,2014-10-25 00:00:00,62.73678722053326,4.992449422170825,41.822824834684916,4.764378796215193
sz002654,2014-10-24,14.8,15.12,14.51,14.92,0.000671,934986.0,13975681.96,1062900800.0,2625920000.0,0.013124452554744526,30.451050570885187,2014-06-30 00:00:00,2014-08-15 00:00:00,55.74731841044086,5.367628610954845,35.82995960744733,4.843001374380099
sz002654,2014-10-23,15.25,15.3,14.83,14.91,-0.012583,1938870.0,29035535.6,1062188399.9999999,2624160000.0,0.027216030320044923,30.43063161707013,2014-06-30 00:00:00,2014-08-15 00:00:00,55.70993704268521,5.36402934726283,35.80593382585018,4.839753899513525
sz002654,2014-10-22,15.3,15.65,15.1,15.1,-0.013072,1383610.0,21215790.83,1075724000.0,2657600000.0,0.019421813587871983,30.818419793329593,2014-06-30 00:00:00,2014-08-15 00:00:00,56.41986824480965,5.432385048325916,36.26222135718767,4.901428575276225
sz002654,2014-10-21,15.63,15.72,15.3,15.3,-0.021113,1186763.0,18418491.74,1089972000.0,2692800000.0,0.01665866086468276,31.226614092750022,2014-06-30 00:00:00,2014-08-15 00:00:00,57.167157325366844,5.504337751412377,36.742519573046536,4.96634868529034
sz002654,2014-10-20,15.36,15.76,15.22,15.63,0.018905,2483167.0,38588957.81,1113481200.0,2750880000.0,0.034856358787198206,31.900121354916376,2014-06-30 00:00:00,2014-08-15 00:00:00,58.400159901364354,5.6230573614854205,37.53499594237797,5.073464746482832
sz002654,2014-10-17,15.4,15.52,14.88,15.34,-0.004543,3091913.0,47008304.33,1092821600.0,2699840000.0,0.04340136159460977,31.30823909482864,2014-06-30 00:00:00,2014-08-15 00:00:00,57.31658977172981,5.518725849304322,36.83856291055395,4.979330503317613
sz002654,2014-10-16,15.38,16.01,15.2,15.41,-0.001943,3188983.0,50025493.96,1097808400.0,2712160000.0,0.04476393879842785,31.45112153998479,2014-06-30 00:00:00,2014-08-15 00:00:00,57.57816738616515,5.543911840797063,37.006684277225375,5.002054838448686
sz002654,2014-10-15,15.62,15.85,15.2,15.44,-0.016561000000000003,4112036.0,63299456.1,1099945600.0,2717440000.0,0.057720887142055026,31.512350036104944,2014-06-30 00:00:00,2014-08-15 00:00:00,57.69025956049119,5.554704631896839,37.07872824620777,5.011792751765366
sz002654,2014-10-14,15.9,16.25,15.6,15.7,-0.016907,3508718.0,55673440.61,1118468000.0,2763200000.0,0.04925207748455924,32.04301439754265,2014-06-30 00:00:00,2014-08-15 00:00:00,58.66175691679015,5.64824522100185,37.703129778468984,5.096190767058624
sz002654,2014-10-13,16.29,16.29,15.8,15.97,-0.019644,3194555.0,50800292.66,1137702800.0,2810720000.0,0.04484215328467153,32.5940825512364,2014-06-30 00:00:00,2014-08-15 00:00:00,59.670607884289836,5.745382401259952,38.35153925261291,5.183833845891105
sz002654,2014-10-10,16.6,16.92,15.98,16.29,-0.013923,4040418.0,66265067.7,1160499600.0,2867040000.0,0.056715581134194275,33.247190358641554,2014-06-30 00:00:00,2014-08-15 00:00:00,60.86626478982108,5.860506184753245,39.120012783736634,5.287705533388998
sz002654,2014-10-09,15.99,16.61,15.86,16.52,0.03444,5137835.0,83906502.9,1176884800.0,2907520000.0,0.07212008702975856,33.71662695574641,2014-06-30 00:00:00,2014-08-15 00:00:00,61.72567131149096,5.9432541117511555,39.67237120806654,5.362365751750621
sz002654,2014-10-08,15.68,16.14,15.5,15.97,0.038362,4878860.0,77352055.05,1137702800.0,2810720000.0,0.0684848399775407,32.59408661280153,2014-06-30 00:00:00,2014-08-15 00:00:00,59.67061531987449,5.745383117194962,38.351544031617635,5.183834491851265
sz002654,2014-09-30,15.6,15.69,15.33,15.38,-0.008381999999999999,4157951.0,64146765.73,1095671200.0,2706880000.0,0.058365398652442446,31.389907000450254,2014-06-30 00:00:00,2014-08-15 00:00:00,57.4661007624263,5.533121509834684,36.934656730136155,4.992319144817766
sz002654,2014-09-29,15.91,15.98,15.45,15.51,-0.024528,3453258.0,54236198.2,1104932400.0,2729760000.0,0.0484735822571589,31.65524123246074,2014-06-30 00:00:00,2014-08-15 00:00:00,57.95185319591445,5.579892165969843,37.24685990990094,5.034518478706281
sz002654,2014-09-26,15.79,15.95,15.67,15.9,0.007605,2198710.0,34757908.62,1132716000.0,2798400000.0,0.03086341942728804,32.45120437332977,2014-06-30 00:00:00,2014-08-15 00:00:00,59.40903808198949,5.720197161958358,38.18342290696293,5.161110189432687
sz002654,2014-09-25,16.04,16.16,15.71,15.78,-0.012516,2977898.0,47331644.18,1124167200.0,2777280000.0,0.041800926445816955,32.206275647034076,2014-06-30 00:00:00,2014-08-15 00:00:00,58.96064239656362,5.6770233990088945,37.89522968520693,5.122156191595602
sz002654,2014-09-24,15.43,16.09,15.28,15.98,0.030968,3148898.0,49425086.26,1138415200.0,2812480000.0,0.04420126333520494,32.614478459432334,2014-06-30 00:00:00,2014-08-15 00:00:00,59.7079470619915,5.7489776026840875,38.375537917785934,5.187077655532242
sz002654,2014-09-23,15.28,15.65,15.21,15.5,0.019737,2591791.0,40140333.42,1104220000.0,2728000000.0,0.03638112015721505,31.634811613388898,2014-06-30 00:00:00,2014-08-15 00:00:00,57.91445230307003,5.576291022305337,37.22282157912363,5.031269307614051
sz002654,2014-09-22,15.25,15.66,15.03,15.2,0.0006580000000000001,2352971.0,36027831.61,1082848000.0,2675200000.0,0.03302879000561482,31.022520133513744,2014-06-30 00:00:00,2014-08-15 00:00:00,56.79351862594966,5.468361962256283,36.50237421916007,4.933889137703202
sz002654,2014-09-19,15.17,15.4,14.95,15.19,0.005295,2125137.0,32222477.74,1082135600.0,2673440000.0,0.029830670971364402,31.002120738068097,2014-06-30 00:00:00,2014-08-15 00:00:00,56.756173064073494,5.464766146132129,36.47837145074548,4.930644773442277
sz002654,2014-09-18,15.16,15.24,14.96,15.11,-0.000661,1241488.0,18778191.9,1076436400.0,2659360000.0,0.01742683885457608,30.83882913778353,2014-06-30 00:00:00,2014-08-15 00:00:00,56.45723202052483,5.435982618168925,36.28623583201496,4.9046745218490875
sz002654,2014-09-17,15.12,15.22,14.79,15.12,0.0,1942982.0,29088163.65,1077148800.0,2661120000.0,0.02727375070185289,30.859227086887966,2014-06-30 00:00:00,2014-08-15 00:00:00,56.49457493455657,5.439578179345473,36.31023689860494,4.907918656080756
sz002654,2014-09-16,15.78,15.88,15.07,15.12,-0.049056999999999996,4017392.0,62083769.72,1077148800.0,2661120000.0,0.05639236384053902,30.859227086887966,2014-06-30 00:00:00,2014-08-15 00:00:00,56.49457493455657,5.439578179345473,36.31023689860494,4.907918656080756
sz002654,2014-09-15,15.01,15.97,14.95,15.9,0.058588999999999995,6566760.0,102822847.43,1132716000.0,2798400000.0,0.09217798989331837,32.45118486269731,2014-06-30 00:00:00,2014-08-15 00:00:00,59.409002363502935,5.720193722805124,38.183399949949624,5.161107086419225
sz002654,2014-09-12,14.91,15.08,14.8,15.02,0.000666,2736768.0,41020989.96,1070024800.0,2643520000.0,0.038416170690623246,30.655131370812757,2014-06-30 00:00:00,2014-08-15 00:00:00,56.120933018860896,5.403602080510117,36.07008947754948,4.875458829082132
sz002654,2014-09-11,14.92,15.24,14.81,15.01,0.009415,4844701.0,72864151.66,1069312399.9999999,2641760000.0,0.06800534811903425,30.63472864153749,2014-06-30 00:00:00,2014-08-15 00:00:00,56.08358135367934,5.400005676729415,36.04608278641373,4.872213934601687
sz002654,2014-09-10,14.72,14.92,14.6,14.87,0.007453,3217634.0,47553426.98,1059338800.0,2617120000.0,0.045166114542391916,30.34899287363224,2014-06-30 00:00:00,2014-08-15 00:00:00,55.56047943975407,5.349638827171595,35.70987431969381,4.82676989603056
sz002654,2014-09-09,14.9,14.98,14.63,14.76,-0.009396,3995272.0,58971229.48,1051502399.9999999,2597760000.0,0.05608186412128018,30.124475160262804,2014-06-30 00:00:00,2014-08-15 00:00:00,55.14945058454744,5.31006292816796,35.44569753595832,4.791062110123807
sz002654,2014-09-05,15.25,15.25,14.75,14.9,-0.016502,4063571.0,60491766.75,1061476000.0,2622400000.0,0.057040581134194274,30.410209488617856,2014-06-30 00:00:00,2014-08-15 00:00:00,55.67254986306075,5.360429523975231,35.78190430884422,4.836505919745738
sz002654,2014-09-04,15.13,15.25,14.94,15.15,0.0059759999999999995,3323624.0,50198898.49,1079286000.0,2666400000.0,0.046653902302077485,30.92045890140891,2014-06-30 00:00:00,2014-08-15 00:00:00,56.60667318394218,5.450371555382147,36.38228477215431,4.917657097163125
sz002654,2014-09-03,15.05,15.26,14.77,15.06,0.000664,4676777.0,69783639.75,1072874399.9999999,2650560000.0,0.0656481892195396,30.73677592846043,2014-06-30 00:00:00,2014-08-15 00:00:00,56.270401265976695,5.417993625476301,36.16615582494444,4.88844375726968
sz002654,2014-09-02,14.88,15.52,14.71,15.05,0.012786,6980125.0,105895367.41,1072162000.0,2648800000.0,0.09798041830432341,30.716380251973114,2014-06-30 00:00:00,2014-08-15 00:00:00,56.23306251246842,5.41439846489561,36.14215743240933,4.8851999844799865
sz002654,2014-09-01,14.48,14.86,14.43,14.86,0.021306,4229586.0,61980164.35,1058626399.9999999,2615360000.0,0.05937094329028635,30.328598787871393,2014-06-30 00:00:00,2014-08-15 00:00:00,55.52314359841904,5.346043946989404,35.68587779887294,4.823526376233466
sz002654,2014-08-29,13.88,14.65,13.73,14.55,0.049783999999999995,4148903.0,59183206.48,1036542000.0,2560800000.0,0.058238391353172374,29.695897985394573,2014-06-30 00:00:00,2014-08-15 00:00:00,54.36484618558888,5.2345173209492595,34.94141598979437,4.722900263225189
sz002654,2014-08-28,14.38,14.46,13.86,13.86,-0.045455,4163249.0,58856966.34,987386400.0,2439360000.0,0.05843976698483998,28.28762677407407,2014-06-30 00:00:00,2014-08-15 00:00:00,51.786697249709334,4.986280340478858,33.284386111613784,4.498925743986562
sz002654,2014-08-27,14.5,14.89,14.4,14.52,-0.007519,5257577.0,76919375.01,1034404800.0,2555520000.0,0.07380091240875912,29.63467073220652,2014-06-30 00:00:00,2014-08-15 00:00:00,54.25275628672231,5.223724748942019,34.86937348329706,4.713162547587136
sz002654,2014-08-26,14.35,14.65,14.09,14.63,0.010359,5716588.0,81853870.2,1042241200.0,2574880000.0,0.08024407636159461,29.859181921071055,2014-06-30 00:00:00,2014-08-15 00:00:00,54.66377319739352,5.263299497866478,35.13354259003151,4.748869295822425
sz002654,2014-08-25,14.42,14.57,14.14,14.48,0.008357,4380224.0,63124990.19,1031555200.0,2548480000.0,0.061485457608085346,29.55304195941349,2014-06-30 00:00:00,2014-08-15 00:00:00,54.103316937240635,5.20933598638353,34.77332570901186,4.700180129857234
sz002654,2014-08-22,14.37,14.73,14.31,14.36,-0.000696,5030944.0,72903245.38,1023006400.0,2527360000.0,0.07061965188096575,29.308114050295174,2014-06-30 00:00:00,2014-08-15 00:00:00,53.65492274783698,5.166162367478513,34.4851334487804,4.661226261985819
sz002654,2014-08-21,14.59,14.6,14.11,14.37,-0.013727000000000001,5947219.0,85091900.27,1023718800.0,2529120000.0,0.08348145704660304,29.32852670488177,2014-06-30 00:00:00,2014-08-15 00:00:00,53.692292583475066,5.16976052080099,34.50915181844604,4.664472735009385
sz002654,2014-08-20,14.44,14.68,14.11,14.57,-0.015541,8070719.0,116517543.6,1037966800.0,2564320000.0,0.11328914935429533,29.73672269734827,2014-06-30 00:00:00,2014-08-15 00:00:00,54.43958476352397,5.241713522321904,34.98945202641261,4.729393114289234
sz002654,2014-08-19,14.96,15.5,14.52,14.8,0.034964999999999996,15109025.0,224749700.74,1054352000.0,2604800000.0,0.2120862577203818,30.206156576706874,2014-06-30 00:00:00,2014-08-15 00:00:00,55.29898630976401,5.324460970260725,35.5418072529304,4.804052900414577
sz002654,2014-08-18,14.58,15.28,14.06,14.3,0.015625,18373765.0,267457580.36,1018732000.0,2516800000.0,0.2579136019090399,29.185679299982972,2014-06-30 00:00:00,2014-08-15 00:00:00,53.43077911790642,5.144580705879644,34.34107168158383,4.641753972757124
sz002654,2014-08-15,13.91,14.08,13.08,14.08,0.1,7419770.0,101894340.9,1003059200.0,2478080000.0,0.10415174059517125,28.736668849214002,2014-06-30 00:00:00,2014-08-15 00:00:00,52.60876713147709,5.065433310404573,33.81274750186715,4.570342373176246
sz002654,2014-06-30,12.55,12.87,12.33,12.8,0.01992,3475087.0,43981340.97,911872000.0,2252800000.0,0.04877999719258844,26.124244408376363,2014-03-31 00:00:00,2014-04-29 00:00:00,52.35211415286914,5.06625609085239,24.777893462981588,4.167359775088735
sz002654,2014-06-27,12.68,12.91,12.54,12.55,-0.01414,2922006.0,37266433.09,894062000.0,2208800000.0,0.0410163672094329,25.614013264154412,2014-03-31 00:00:00,2014-04-29 00:00:00,51.32962796382966,4.9673073288614695,24.293957823144552,4.085967306346316
sz002654,2014-06-26,12.4,12.82,12.4,12.73,0.026613,3985438.0,50660049.08,906885200.0,2240480000.0,0.05594382369455362,25.981390120457686,2014-03-31 00:00:00,2014-04-29 00:00:00,52.065838926246784,5.038552460655133,24.642401378638496,4.144571548035539
sz002654,2014-06-25,12.35,12.53,12.24,12.4,0.0040490000000000005,3143293.0,38960596.09,883376000.0,2182400000.0,0.04412258562605278,25.307871730104416,2014-03-31 00:00:00,2014-04-29 00:00:00,50.71613054407726,4.9079375194500106,24.003593738476425,4.0371313708627685
sz002654,2014-06-24,12.27,12.45,12.11,12.35,0.004065,2666409.0,32785826.06,879814000.0,2173600000.0,0.037428537338573833,25.2058133916815,2014-03-31 00:00:00,2014-04-29 00:00:00,50.51160903907803,4.888145418649897,23.90679512501524,4.020850945384905
sz002654,2014-06-23,11.8,12.35,11.77,12.3,0.04149,4934728.0,60006674.71,876252000.0,2164800000.0,0.06926906232453678,25.10376658053164,2014-03-31 00:00:00,2014-04-29 00:00:00,50.30711063434941,4.868355553325628,23.810007444752323,4.0045723587466
sz002654,2014-06-20,11.4,11.89,11.25,11.81,0.046986,2522662.0,29149563.98,841344400.0,2078560000.0,0.03541075238629983,24.103703905492747,2014-03-31 00:00:00,2014-04-29 00:00:00,48.303018400896214,4.674414111825968,22.861484454725748,3.845041583449288
sz002654,2014-06-19,11.75,11.95,11.13,11.28,-0.044877,2666567.0,30892886.55,803587200.0,1985280000.0,0.0374307551937114,23.021992562930876,2014-03-31 00:00:00,2014-04-29 00:00:00,46.13530496195385,4.464638602451196,21.835520680052788,3.6724861492410485
sz002654,2014-06-18,11.91,12.05,11.78,11.81,-0.001691,2474674.0,29497362.53,841344400.0,2078560000.0,0.03473714205502527,24.103694040381058,2014-03-31 00:00:00,2014-04-29 00:00:00,48.30299863154154,4.6744121986918925,22.861475098026943,3.8450400097590034
