code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600331,2014-12-09,6.55,6.73,6.06,6.19,-0.054962000000000004,64549501.0,418750916.0,6388080000.0,12578080000.0,0.06254796608527133,55.57908755836971,2014-09-30 00:00:00,2014-10-29 00:00:00,-543.6015549677602,3.3212774040223922,-10.578667472887442,2.852183377883007
sh600331,2014-12-08,6.43,6.75,6.31,6.55,0.012365000000000001,38290018.0,250800656.0,6759600000.0,13309600000.0,0.03710273062015504,58.81148436186661,2014-09-30 00:00:00,2014-10-29 00:00:00,-575.2166103032473,3.514437942201681,-11.193906988806209,3.018062107431666
sh600331,2014-12-05,6.84,6.84,6.29,6.47,-0.054094,50241706.0,330318278.0,6677040000.0,13147040000.0,0.04868382364341085,58.09316240868325,2014-09-30 00:00:00,2014-10-29 00:00:00,-568.1909294604685,3.4715126878168254,-11.057184897548026,2.981199574690616
sh600331,2014-12-04,6.85,6.94,6.68,6.84,0.01034,52720117.0,359086365.0,7058880000.0,13898880000.0,0.05108538468992248,61.415365172314424,2014-09-30 00:00:00,2014-10-29 00:00:00,-600.6843486144166,3.670039821945125,-11.689517666182502,3.15168692733804
sh600331,2014-12-03,6.38,6.95,6.33,6.77,0.056162000000000004,72963405.0,490073642.0,6986640000.0,13756640000.0,0.07070097383720929,60.786829356765466,2014-09-30 00:00:00,2014-10-29 00:00:00,-594.5368377124698,3.6324799789626514,-11.569885054716732,3.1194320004533522
sh600331,2014-12-02,6.4,6.48,6.25,6.41,0.0015630000000000002,36261012.0,230580407.0,6615120000.0,13025120000.0,0.03513663953488372,57.55445599895231,2014-09-30 00:00:00,2014-10-29 00:00:00,-562.9220116918331,3.4393208418430614,-10.954650001341397,2.9535544740800677
sh600331,2014-12-01,6.5,6.57,6.35,6.4,-0.009288,34693221.0,224467780.0,6604800000.0,13004800000.0,0.033617462209302326,57.46463876855705,2014-09-30 00:00:00,2014-10-29 00:00:00,-562.043537642498,3.433953572409386,-10.937554603496134,2.9489452726189644
sh600331,2014-11-28,6.61,6.63,6.34,6.46,-0.019727,35962236.0,232723326.0,6666720000.0,13126720000.0,0.03484712790697674,58.00337410726533,2014-09-30 00:00:00,2014-10-29 00:00:00,-567.3127383563517,3.4661471471117595,-11.040095005911034,2.976591857794156
sh600331,2014-11-27,6.42,6.71,6.4,6.59,0.007645,44752474.0,293114511.0,6800880000.0,13390880000.0,0.0433648003875969,59.17063318816833,2014-09-30 00:00:00,2014-10-29 00:00:00,-578.7293318864762,3.535899843320952,-11.262265721805083,3.0364927502789083
sh600331,2014-11-26,6.16,6.75,6.06,6.54,0.065147,78588807.0,511621643.0,6749280000.0,13289280000.0,0.07615194476744186,58.721705747726965,2014-09-30 00:00:00,2014-10-29 00:00:00,-574.3385139473487,3.509072980385902,-11.17681894100113,3.0134548876627267
sh600331,2014-11-25,6.0,6.17,6.0,6.14,0.018241999999999998,35444927.0,215954200.0,6336480000.0,12476480000.0,0.03434585949612403,55.130142363192085,2014-09-30 00:00:00,2014-10-29 00:00:00,-539.210563375148,3.2944494801054707,-10.493217312728788,2.829144604137013
sh600331,2014-11-24,6.03,6.09,5.95,6.03,0.015152,36941645.0,222386372.0,6222960000.0,12252960000.0,0.03579616763565892,54.142475328254065,2014-09-30 00:00:00,2014-10-29 00:00:00,-529.5505030976407,3.235428788152001,-10.30522931948278,2.7784599379489476
sh600331,2014-11-21,5.91,5.97,5.83,5.94,0.003378,17761511.0,105009453.0,6130080000.0,12070080000.0,0.01721076647286822,53.334353208439786,2014-09-30 00:00:00,2014-10-29 00:00:00,-521.6465151008329,3.1871372840244625,-10.151415078217626,2.736989079417612
sh600331,2014-11-20,5.95,6.02,5.86,5.92,-0.008375,14401407.0,85552018.0,6109440000.0,12029440000.0,0.013954851744186047,53.15479630651637,2014-09-30 00:00:00,2014-10-29 00:00:00,-519.8903255810202,3.1764073798951764,-10.117239044724547,2.727774656627524
sh600331,2014-11-19,5.93,6.0,5.79,5.97,0.006745,27567921.0,163215130.0,6161040000.0,12131040000.0,0.026713101744186046,53.60372752453435,2014-09-30 00:00:00,2014-10-29 00:00:00,-524.281180467435,3.2032344685694456,-10.202686544535029,2.7508127130997346
sh600331,2014-11-18,5.88,6.01,5.85,5.93,0.008503,26976266.0,160569994.0,6119760000.0,12049760000.0,0.026139792635658916,53.244592746459475,2014-09-30 00:00:00,2014-10-29 00:00:00,-520.7685962854893,3.1817734069396377,-10.134330485410931,2.7323827911732708
sh600331,2014-11-17,5.87,5.94,5.8,5.88,0.010309,22950633.0,135193263.0,6068160000.0,11948160000.0,0.022238985465116278,52.79567115463165,2014-09-30 00:00:00,2014-10-29 00:00:00,-516.3778355498093,3.1549468935041722,-10.048884817805135,2.7093452286936883
sh600331,2014-11-14,5.85,5.95,5.76,5.82,-0.016891999999999997,29313918.0,171485034.0,6006240000.0,11826240000.0,0.02840495930232558,52.256954213643205,2014-09-30 00:00:00,2014-10-29 00:00:00,-511.10881477826035,3.122754418206878,-9.94634791712747,2.68169958764466
sh600331,2014-11-13,5.55,6.09,5.48,5.92,0.06666699999999999,50974761.0,298313410.0,6109440000.0,12029440000.0,0.04939414825581395,53.15484587008061,2014-09-30 00:00:00,2014-10-29 00:00:00,-519.8908103466357,3.1764103416988547,-10.117248478425024,2.7277772001089
sh600331,2014-11-12,5.45,5.56,5.42,5.55,0.010929000000000001,9740370.0,53713990.0,5727600000.0,11277600000.0,0.009438343023255814,49.83265243049669,2014-09-30 00:00:00,2014-10-29 00:00:00,-487.3974823882577,2.977883764754,-9.484917484486747,2.5572903259488666
sh600331,2014-11-11,5.65,5.72,5.42,5.49,-0.030035000000000003,19848981.0,111113155.0,5665680000.0,11155680000.0,0.019233508720930232,49.29391918769438,2014-09-30 00:00:00,2014-10-29 00:00:00,-482.12830217380025,2.945690315298107,-9.382377480996931,2.529643848330463
sh600331,2014-11-10,5.55,5.68,5.53,5.66,0.019819999999999997,16006309.0,89631880.0,5841120000.0,11501120000.0,0.015509989341085271,50.82030711179721,2014-09-30 00:00:00,2014-10-29 00:00:00,-497.0574218387264,3.0369037184827357,-9.672903126398303,2.6079743581783497
sh600331,2014-11-07,5.66,5.69,5.52,5.55,-0.019435,15910759.0,89184512.0,5727600000.0,11277600000.0,0.015417402131782946,49.832624494319795,2014-09-30 00:00:00,2014-10-29 00:00:00,-487.3972091533079,2.977882095352843,-9.48491216724354,2.5572888923323234
sh600331,2014-11-06,5.65,5.75,5.61,5.66,-0.007018000000000001,11635858.0,65823751.0,5841120000.0,11501120000.0,0.011275056201550388,50.820317362255224,2014-09-30 00:00:00,2014-10-29 00:00:00,-497.0575220952286,3.0369043310263395,-9.672905077423259,2.6079748842068837
sh600331,2014-11-05,5.78,5.8,5.65,5.7,-0.018933000000000002,16216349.0,92678418.0,5882400000.0,11582400000.0,0.015713516472868217,51.179495058576315,2014-09-30 00:00:00,2014-10-29 00:00:00,-500.57052604702676,3.0583679573510296,-9.741269305408618,2.6264070085931914
sh600331,2014-11-04,5.68,5.84,5.63,5.81,0.024691,28353217.0,163440295.0,5995920000.0,11805920000.0,0.027474047480620153,52.16717620567842,2014-09-30 00:00:00,2014-10-29 00:00:00,-510.2307243511672,3.117389492614703,-9.92925998469892,2.6770923989831386
sh600331,2014-11-03,5.7,5.72,5.6,5.67,-0.005263,17177746.0,97116271.0,5851440000.0,11521440000.0,0.016645102713178296,50.91015360306514,2014-09-30 00:00:00,2014-10-29 00:00:00,-497.9361820794438,3.0422727364783175,-9.690004093623271,2.612585061236157
sh600331,2014-10-31,5.69,5.75,5.62,5.7,0.0035210000000000003,17141267.0,97414366.0,5882400000.0,11582400000.0,0.01660975484496124,51.17951137141289,2014-09-30 00:00:00,2014-10-29 00:00:00,-500.5706855977447,3.058368932168319,-9.741272410318777,2.6264078457282243
sh600331,2014-10-30,5.62,5.74,5.57,5.68,0.010676,16499529.0,93297997.0,5861760000.0,11541760000.0,0.01598791569767442,50.99994058062849,2014-09-30 00:00:00,2014-10-29 00:00:00,-498.814360235356,3.0476381980729044,-9.707093733283884,2.6171927101956256
sh600331,2014-10-29,5.58,5.64,5.51,5.62,0.007168000000000001,13787278.0,76931593.0,5799840000.0,11419840000.0,0.01335976550387597,50.461216631866684,2014-09-30 00:00:00,2014-10-29 00:00:00,-493.5452709229823,3.0154453040073226,-9.604555498778922,2.5895467095247398
sh600331,2014-10-28,5.43,5.58,5.43,5.58,0.025735,8021076.0,44339212.0,5758560000.0,11338560000.0,0.007772360465116279,50.10208488739384,2014-06-30 00:00:00,2014-08-29 00:00:00,238.94170842054203,1.6412718010218579,33.80674266155073,8.667229544264051
sh600331,2014-10-27,5.4,5.45,5.3,5.44,0.001842,5311116.0,28604457.0,5614080000.0,11054080000.0,0.00514643023255814,48.8450573368305,2014-06-30 00:00:00,2014-08-29 00:00:00,232.94682195746663,1.600093397438771,32.958554267477204,8.449774595060177
sh600331,2014-10-24,5.54,5.54,5.41,5.43,0.005556,6268974.0,34272868.0,5603760000.0,11033760000.0,0.006074587209302326,48.755250166024695,2014-06-30 00:00:00,2014-08-29 00:00:00,232.5185228383983,1.5971514444780426,32.897956232097684,8.434238727324447
sh600331,2014-10-23,5.51,5.55,5.38,5.4,-0.021738999999999998,10272069.0,55972548.0,5572800000.0,10972800000.0,0.00995355523255814,48.48586271279242,2014-06-30 00:00:00,2014-08-29 00:00:00,231.23378791275508,1.5883267013254785,32.71618510763964,8.3876370160632
sh600331,2014-10-22,5.59,5.63,5.5,5.52,-0.008976999999999999,6473965.0,36008127.0,5696640000.0,11216640000.0,0.0062732218992248056,49.563319720189625,2014-06-30 00:00:00,2014-08-29 00:00:00,236.37228501673385,1.6236226337608046,33.4432069842707,8.574027806549786
sh600331,2014-10-21,5.61,5.65,5.55,5.57,-0.008897,7249852.0,40551382.0,5748240000.0,11318240000.0,0.0070250503875969,50.01227995736691,2014-06-30 00:00:00,2014-08-29 00:00:00,238.51341998796582,1.6383299214658031,33.7461461381529,8.651694064163785
sh600331,2014-10-20,5.52,5.68,5.52,5.62,0.01444,9752071.0,54582683.0,5799840000.0,11419840000.0,0.009449681201550387,50.46123355228155,2014-06-30 00:00:00,2014-08-29 00:00:00,240.65452328160222,1.6530369915798893,34.04908081012054,8.729359172723505
sh600331,2014-10-17,5.7,5.73,5.49,5.54,-0.028069999999999998,14574509.0,81173353.0,5717280000.0,11257280000.0,0.014122586240310077,49.74294542041081,2014-06-30 00:00:00,2014-08-29 00:00:00,237.22893742518258,1.6295069117738745,33.56441071933337,8.60510150696296
sh600331,2014-10-16,5.78,5.8,5.7,5.7,-0.025641000000000004,15184772.0,87310485.0,5882400000.0,11582400000.0,0.014713926356589148,51.179555544546226,2014-06-30 00:00:00,2014-08-29 00:00:00,244.0802706215289,1.6765681806034125,34.533773748452425,8.853622696040826
sh600331,2014-10-15,5.82,5.92,5.8,5.85,0.005155,12252619.0,71761285.0,6037200000.0,11887200000.0,0.011872692829457363,52.52638457133996,2014-06-30 00:00:00,2014-08-29 00:00:00,250.50342904568947,1.7206883506011774,35.442556335449694,9.086612527867889
sh600331,2014-10-14,5.94,5.96,5.8,5.82,-0.020202,17143351.0,100384910.0,6006240000.0,11826240000.0,0.0166117742248062,52.25699973769215,2014-06-30 00:00:00,2014-08-29 00:00:00,249.2187066130989,1.7118636932624094,35.26078697857514,9.040011269772211
sh600331,2014-10-13,5.88,5.98,5.83,5.94,0.008489,24177885.0,143157190.0,6130080000.0,12070080000.0,0.023428183139534885,53.33446255012987,2014-06-30 00:00:00,2014-08-29 00:00:00,254.35723140187972,1.747159815862463,35.987812772199106,9.226403064480854
sh600331,2014-10-10,5.83,5.92,5.76,5.89,0.010292,27678937.0,162596423.0,6078480000.0,11968480000.0,0.026820675387596898,52.885517392980866,2014-06-30 00:00:00,2014-08-29 00:00:00,252.21616834876704,1.7324530221573693,35.68488379367461,9.14873941558198
sh600331,2014-10-09,5.69,5.83,5.65,5.83,0.022807,26239208.0,150742599.0,6016560000.0,11846560000.0,0.02542558914728682,52.34676449282075,2014-06-30 00:00:00,2014-08-29 00:00:00,249.6468034476835,1.71480425674693,35.321356393670946,9.055539799960783
sh600331,2014-10-08,5.71,5.72,5.62,5.7,-0.005236,26232185.0,148797832.0,5882400000.0,11582400000.0,0.025418783914728682,51.17951333225208,2014-06-30 00:00:00,2014-08-29 00:00:00,244.0800693069988,1.6765667977897396,34.53374526540291,8.853615393677188
sh600331,2014-09-30,5.62,5.76,5.62,5.73,0.02139,19737205.0,112672235.0,5913360000.0,11643360000.0,0.019125198643410855,51.448899771455416,2014-06-30 00:00:00,2014-08-29 00:00:00,245.3647993966396,1.6853915077241834,34.71551570563763,8.900216929520157
sh600331,2014-09-29,5.56,5.62,5.56,5.61,0.007181,13196120.0,73763913.0,5789520000.0,11399520000.0,0.012786937984496123,50.37145436263858,2014-06-30 00:00:00,2014-08-29 00:00:00,240.22635760741693,1.6500959552415662,33.988501655232206,8.713828145488163
sh600331,2014-09-26,5.53,5.61,5.48,5.57,0.0017989999999999998,9358133.0,51917718.0,5748240000.0,11318240000.0,0.009067958333333334,50.01231592200268,2014-06-30 00:00:00,2014-08-29 00:00:00,238.5135915068065,1.638331099615229,33.74617040554995,8.65170028573629
sh600331,2014-09-25,5.64,5.65,5.52,5.56,-0.010676,14203086.0,79354541.0,5737920000.0,11297920000.0,0.013762680232558139,49.922505334905175,2014-06-30 00:00:00,2014-08-29 00:00:00,238.0852760951114,1.6353890347417284,33.685570065003006,8.636163827011496
sh600331,2014-09-24,5.52,5.63,5.46,5.62,0.018116,13153788.0,73331793.0,5799840000.0,11419840000.0,0.012745918604651163,50.461229420195174,2014-06-30 00:00:00,2014-08-29 00:00:00,240.6545035752811,1.6530368562187194,34.04907802196551,8.729358457908123
sh600331,2014-09-23,5.44,5.54,5.41,5.52,0.012844,10137397.0,55782104.0,5696640000.0,11216640000.0,0.00982305910852713,49.56333995359583,2014-06-30 00:00:00,2014-08-29 00:00:00,236.3723815118131,1.623623296577914,33.44322063690729,8.57403130675495
sh600331,2014-09-22,5.57,5.57,5.4,5.45,-0.025044999999999998,13633439.0,74842736.0,5624400000.0,11074400000.0,0.013210696705426357,48.93482111124302,2014-06-30 00:00:00,2014-08-29 00:00:00,233.374914114921,1.6030339287964521,33.01912302082778,8.465302955593309
sh600331,2014-09-19,5.61,5.63,5.5,5.59,-0.001786,18014745.0,100348649.0,5768880000.0,11358880000.0,0.017456148255813955,50.191876662249044,2014-06-30 00:00:00,2014-08-29 00:00:00,239.36993411482683,1.6442132496335238,33.8673303084017,8.682762748632816
sh600331,2014-09-18,5.63,5.63,5.48,5.6,-0.0053289999999999995,11298412.0,62897114.0,5779200000.0,11379200000.0,0.010948073643410852,50.28167974226873,2014-06-30 00:00:00,2014-08-29 00:00:00,239.79821372453887,1.6471550685860183,33.92792558349382,8.698297908697752
sh600331,2014-09-17,5.64,5.69,5.55,5.63,0.0,12643307.0,70983728.0,5810160000.0,11440160000.0,0.012251266472868217,50.551066374981005,2014-06-30 00:00:00,2014-08-29 00:00:00,241.08294473704257,1.6559797848595348,34.10969615430008,8.744899478016098
sh600331,2014-09-16,5.85,5.89,5.61,5.63,-0.039249,16897131.0,97775875.0,5810160000.0,11440160000.0,0.016373188953488372,50.551066374981005,2014-06-30 00:00:00,2014-08-29 00:00:00,241.08294473704257,1.6559797848595348,34.10969615430008,8.744899478016098
sh600331,2014-09-15,5.83,5.9,5.76,5.86,0.005146,14806199.0,86646948.0,6047520000.0,11907520000.0,0.014347092054263566,52.616199592798765,2014-06-30 00:00:00,2014-08-29 00:00:00,250.93176560528437,1.723630560737938,35.50315966811388,9.102149753699033
sh600331,2014-09-12,5.87,5.87,5.74,5.83,-0.006814,16742259.0,97002633.0,6016560000.0,11846560000.0,0.016223119186046513,52.34682284245151,2014-06-30 00:00:00,2014-08-29 00:00:00,249.64708172273913,1.714806168196399,35.32139576550459,9.055549893944791
sh600331,2014-09-11,5.9,5.98,5.81,5.87,-0.005085,15483519.0,91346411.0,6057840000.0,11927840000.0,0.01500340988372093,52.70596126249414,2014-06-30 00:00:00,2014-08-29 00:00:00,251.3598477251382,1.7265710231481304,35.56372700129139,9.117677750134204
sh600331,2014-09-10,5.87,5.93,5.77,5.9,-0.003378,13909834.0,81201905.0,6088800000.0,11988800000.0,0.01347852131782946,52.97534087082227,2014-06-30 00:00:00,2014-08-29 00:00:00,252.64454523767174,1.7353955093129867,35.74549283234386,9.164278104294542
sh600331,2014-09-09,5.97,6.04,5.91,5.92,-0.006711,19349272.0,115571840.0,6109440000.0,12029440000.0,0.01874929457364341,53.154898116660355,2014-06-30 00:00:00,2014-08-29 00:00:00,253.5008711805195,1.7412775448595221,35.866650377318436,9.195339962688504
sh600331,2014-09-05,5.77,5.99,5.77,5.96,0.032929,26924178.0,159478968.0,6150720000.0,12110720000.0,0.02608931976744186,53.51403077720618,2014-06-30 00:00:00,2014-08-29 00:00:00,255.21360971531908,1.753042211138473,36.108977726843285,9.257466822534534
sh600331,2014-09-04,5.79,5.81,5.63,5.77,-0.00173,15885205.0,90783419.0,5954640000.0,11724640000.0,0.015392640503875968,51.80804370601095,2014-06-30 00:00:00,2014-08-29 00:00:00,247.0775916982862,1.6971565433233773,34.957850662381716,8.962345739672847
sh600331,2014-09-03,5.74,5.84,5.71,5.78,0.0069689999999999995,15096286.0,87162466.0,5964960000.0,11744960000.0,0.014628184108527132,51.89782694662862,2014-06-30 00:00:00,2014-08-29 00:00:00,247.5057766919633,1.7000977123657701,35.01843255069442,8.977877467691954
sh600331,2014-09-02,5.61,5.75,5.59,5.74,-0.001739,20436171.0,116120771.0,5923680000.0,11663680000.0,0.019802491279069766,51.538654066439605,2014-06-30 00:00:00,2014-08-29 00:00:00,245.79284634577954,1.6883317285495085,34.77607806267563,8.915743650193754
sh600331,2014-09-01,5.8,5.9,5.3,5.75,-0.020443,35244226.0,196683096.0,5934000000.0,11684000000.0,0.03415138178294574,51.6284359164984,2014-06-30 00:00:00,2014-08-29 00:00:00,246.22102470774632,1.6912728520392049,34.83665901269872,8.931275137658142
sh600331,2014-08-29,5.84,5.91,5.76,5.87,0.008591,6893035.0,40139583.0,6057840000.0,11927840000.0,0.006679297480620155,52.70590268508969,2014-06-30 00:00:00,2014-08-29 00:00:00,251.35956836380765,1.7265691042371243,35.563687475765796,9.117667616747307
sh600331,2014-08-28,5.81,5.82,5.73,5.82,0.001721,6967500.0,40288408.0,6006240000.0,11826240000.0,0.006751453488372093,52.25696311496899,2014-03-31 00:00:00,2014-04-30 00:00:00,-512.7739394851723,1.7680989764917254,16.319619244743656,8.272534135889826
sh600331,2014-08-27,5.79,5.87,5.73,5.81,0.003454,7056419.0,40893834.0,5995920000.0,11805920000.0,0.006837615310077518,52.16718339235075,2014-03-31 00:00:00,2014-04-30 00:00:00,-511.8929716809095,1.765061305984127,16.291581433097296,8.258321564477361
sh600331,2014-08-26,5.92,5.99,5.78,5.79,-0.023609,11266376.0,66116783.0,5975280000.0,5975280000.0,0.010917031007751939,51.98761815922877,2014-03-31 00:00:00,2014-04-30 00:00:00,-510.1309792784815,1.7589857691375255,16.235504002273437,8.229895505401702
sh600331,2014-08-25,6.08,6.1,5.92,5.93,-0.027869,12481790.0,74797445.0,6119760000.0,6119760000.0,0.012094757751937985,53.24467161129995,2014-03-31 00:00:00,2014-04-30 00:00:00,-522.4658761484708,1.8015178029473085,16.628076254567524,8.428893246047641
sh600331,2014-08-22,6.13,6.13,6.06,6.1,-0.00813,9202353.0,56036137.0,6295200000.0,6295200000.0,0.008917008720930231,54.77108703590355,2014-03-31 00:00:00,2014-04-30 00:00:00,-537.4439002032348,1.8531636198694503,17.104769063601022,8.670532311023559
sh600331,2014-08-21,6.15,6.27,6.09,6.15,0.004902,16245598.0,100170715.0,6346800000.0,6346800000.0,0.015741858527131784,55.22002584603178,2014-03-31 00:00:00,2014-04-30 00:00:00,-541.8491336598896,1.8683533324623693,17.24497067519032,8.741601531474444
sh600331,2014-08-20,6.13,6.18,6.06,6.12,-0.0016309999999999999,11642020.0,71182633.0,6315840000.0,6315840000.0,0.011281027131782946,54.95065772187913,2014-03-31 00:00:00,2014-04-30 00:00:00,-539.2059461120484,1.8592393412117496,17.160848197327024,8.698959233312747
sh600331,2014-08-19,6.17,6.18,6.06,6.13,-0.001629,13827552.0,84528200.0,6326160000.0,6326160000.0,0.013398790697674419,55.04042866102527,2014-03-31 00:00:00,2014-04-30 00:00:00,-540.0868277280729,1.8622767145331531,17.18888326593376,8.713170414258402
sh600331,2014-08-18,5.89,6.22,5.88,6.14,0.042445,22570821.0,137854684.0,6336480000.0,6336480000.0,0.02187095058139535,55.13023581516818,2014-03-31 00:00:00,2014-04-30 00:00:00,-540.9680647054782,1.865315313178321,17.21692964432437,8.727387328216068
sh600331,2014-08-15,5.75,5.91,5.75,5.89,0.003407,10979881.0,64307288.0,6078480000.0,6078480000.0,0.010639419573643411,52.88551032924344,2014-03-31 00:00:00,2014-04-30 00:00:00,-518.9415889619868,1.789365686610153,16.51591176927739,8.372036249601722
sh600331,2014-08-14,5.95,5.99,5.87,5.87,-0.018394999999999998,12310562.0,73142685.0,6057840000.0,6057840000.0,0.011928839147286822,52.70594118761723,2014-03-31 00:00:00,2014-04-30 00:00:00,-517.179558207175,1.7832900175204611,16.459833117844894,8.343609571790633
sh600331,2014-08-13,6.04,6.05,5.91,5.98,-0.008292,12703044.0,75817699.0,6171360000.0,6171360000.0,0.012309151162790698,53.69363561475057,2014-03-31 00:00:00,2014-04-30 00:00:00,-526.8713568158016,1.8167083679488805,16.768285733920358,8.499966454725303
sh600331,2014-08-12,6.0,6.06,5.95,6.03,0.0,11915837.0,71535851.0,6222960000.0,6222960000.0,0.011546353682170543,54.14258593734302,2014-03-31 00:00:00,2014-04-30 00:00:00,-531.2767032390599,1.83189847006264,16.908490940801485,8.571037497655867
sh600331,2014-08-11,5.94,6.06,5.93,6.03,0.015152,15570258.0,93785159.0,6222960000.0,6222960000.0,0.015087459302325582,54.14258593734302,2014-03-31 00:00:00,2014-04-30 00:00:00,-531.2767032390599,1.83189847006264,16.908490940801485,8.571037497655867
sh600331,2014-08-08,6.02,6.07,5.89,5.94,-0.018182,17276184.0,103280843.0,6130080000.0,6130080000.0,0.016740488372093024,53.33446216659477,2014-03-31 00:00:00,2014-04-30 00:00:00,-523.3469502488887,1.8045558399753336,16.656117449211038,8.443107532326062
sh600331,2014-08-07,6.11,6.17,6.04,6.05,-0.022616999999999998,16002938.0,97464783.0,6243600000.0,6243600000.0,0.015506722868217054,54.32214745155902,2014-03-31 00:00:00,2014-04-30 00:00:00,-533.0386591495457,1.8379738810811508,16.96456721022739,8.599462968010426
sh600331,2014-08-06,6.05,6.24,6.0,6.19,0.008143000000000001,23514241.0,144553510.0,6388080000.0,6388080000.0,0.02278511724806202,55.579181806476086,2014-03-31 00:00:00,2014-04-30 00:00:00,-545.3733686278006,1.8805052687443418,17.357133498564423,8.798457685482996
