code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600235,2014-12-09,7.03,7.03,6.65,6.72,-0.049505,10615553.0,73004428.0,2360736000.0,2360736000.0,0.030217913464275548,14.366436367991838,2014-09-30 00:00:00,2014-10-31 00:00:00,-126.67797548024983,1.8018845861080048,771.0858569450709,1.7109401020085666
sh600235,2014-12-08,7.08,7.1,6.92,7.07,-0.008415,10941585.0,76729432.0,2483691000.0,2483691000.0,0.03114598633646456,15.114689049381468,2014-09-30 00:00:00,2014-10-31 00:00:00,-133.2757936446271,1.895732840370549,811.2466209133881,1.8000516594075366
sh600235,2014-12-05,7.48,7.48,6.99,7.13,-0.048063999999999996,10895469.0,78445039.0,2504769000.0,2504769000.0,0.031014713919726728,15.242958545542207,2014-09-30 00:00:00,2014-10-31 00:00:00,-134.40682709462837,1.9118208125078018,818.1311949186282,1.8153276415108504
sh600235,2014-12-04,7.54,7.54,7.38,7.49,0.002677,7563384.0,56381345.0,2631237000.0,2631237000.0,0.021529701110162256,16.012587553724416,2014-09-30 00:00:00,2014-10-31 00:00:00,-141.19313388150923,2.0083501543252926,859.4392846983708,1.906984966962958
sh600235,2014-12-03,7.29,7.5,7.23,7.47,0.023288,9087316.0,67074889.0,2624211000.0,2624211000.0,0.025867680045545117,15.969836301944111,2014-09-30 00:00:00,2014-10-31 00:00:00,-140.816168997104,2.002988155034266,857.1447083142137,1.9018935978016431
sh600235,2014-12-02,7.21,7.35,7.21,7.3,0.013888999999999999,7283153.0,52998968.0,2564490000.0,2564490000.0,0.020732003985197835,15.606394584852078,2014-09-30 00:00:00,2014-10-31 00:00:00,-137.6114730135641,1.9574041277081977,837.6377992453872,1.8586102815645675
sh600235,2014-12-01,7.37,7.5,7.11,7.2,-0.020408000000000003,8531706.0,62006139.0,2529360000.0,2529360000.0,0.02428609735269001,15.392606670801317,2014-09-30 00:00:00,2014-10-31 00:00:00,-135.72636946802274,1.9305901609625882,826.1632183063305,1.8331496658555004
sh600235,2014-11-28,7.47,7.54,7.31,7.35,-0.022606,7023446.0,51988601.0,2582055000.0,2582055000.0,0.019992729860518074,15.713283357562453,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.55397907294338,1.9708104608475654,843.3748114585771,1.8713399720041612
sh600235,2014-11-27,7.39,7.65,7.34,7.52,0.018969999999999997,11851936.0,89048541.0,2641776000.0,2641776000.0,0.03373736407628807,16.076713543936688,2014-09-30 00:00:00,2014-10-31 00:00:00,-141.75857338283572,2.0163930419539766,862.881101642303,1.9146219150149897
sh600235,2014-11-26,7.38,7.46,7.29,7.38,0.0,5842743.0,43023083.0,2592594000.0,2592594000.0,0.016631776259607173,15.77741596311637,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.11947690593027,1.9788541781936435,846.816983465954,1.8789777078961993
sh600235,2014-11-25,7.39,7.48,7.32,7.38,-0.002703,6345219.0,47042474.0,2592594000.0,2592594000.0,0.01806210930828352,15.77741596311637,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.11947690593027,1.9788541781936435,846.816983465954,1.8789777078961993
sh600235,2014-11-24,7.28,7.47,7.25,7.4,0.00271,9870583.0,72495248.0,2599620000.0,2599620000.0,0.028097304298320525,15.820177903990858,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.4965360428541,1.98421751814519,849.1121335629747,1.884070350052391
sh600235,2014-11-21,6.94,7.4,6.94,7.38,0.054286,10873562.0,78735796.0,2592594000.0,2592594000.0,0.03095235411329348,15.77742109282929,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.1195221378605,1.978854821578712,846.8172587916495,1.8789783188084204
sh600235,2014-11-20,7.02,7.1,6.95,7.0,-0.009901,5145108.0,36041386.0,2459100000.0,2459100000.0,0.014645909479077712,14.965029501320597,2014-09-30 00:00:00,2014-10-31 00:00:00,-131.95615054914938,1.8769620592312826,803.2139844327339,1.782228274688671
sh600235,2014-11-19,7.05,7.16,6.92,7.07,0.011445,4759708.0,33505750.0,2483691000.0,2483691000.0,0.0135488414460575,15.114679947480605,2014-09-30 00:00:00,2014-10-31 00:00:00,-133.275713387398,1.895731698780912,811.2461323895226,1.8000505754360634
sh600235,2014-11-18,6.94,7.02,6.89,6.99,0.010116,3780521.0,26351118.0,2455587000.0,2455587000.0,0.010761517221747794,14.943649874665065,2014-09-30 00:00:00,2014-10-31 00:00:00,-131.76763282966252,1.8742805577969264,802.0664815086561,1.779682113645392
sh600235,2014-11-17,6.83,6.97,6.78,6.92,0.017647,3734461.0,25699287.0,2430996000.0,2430996000.0,0.010630404212923427,14.793993833049933,2014-09-30 00:00:00,2014-10-31 00:00:00,-130.44802065273942,1.8555102164473452,794.0340332285164,1.7618591465192037
sh600235,2014-11-14,6.75,6.95,6.71,6.8,0.004431,4758426.0,32447997.0,2388840000.0,2388840000.0,0.013545192143467123,14.537451427705218,2014-09-30 00:00:00,2014-10-31 00:00:00,-128.1859236579476,1.8233338441005034,780.2647020317619,1.7313067758458518
sh600235,2014-11-13,6.93,6.96,6.67,6.77,-0.024496,6145783.0,41788773.0,2378301000.0,2378301000.0,0.017494400797039567,14.473320146137683,2014-09-30 00:00:00,2014-10-31 00:00:00,-127.62043749938782,1.8152902928130488,776.8226010863482,1.7236691976311482
sh600235,2014-11-12,7.0,7.05,6.83,6.94,0.0,5665266.0,39251911.0,2438022000.0,2438022000.0,0.0161265755764304,14.836761454732814,2014-09-30 00:00:00,2014-10-31 00:00:00,-130.8251298809516,1.8608742689041242,796.3294882300311,1.7669524652191566
sh600235,2014-11-11,7.22,7.22,6.92,6.94,-0.033426,5975233.0,42126100.0,2438022000.0,2438022000.0,0.01700891830344435,14.836761454732814,2014-09-30 00:00:00,2014-10-31 00:00:00,-130.8251298809516,1.8608742689041242,796.3294882300311,1.7669524652191566
sh600235,2014-11-10,7.21,7.25,7.09,7.18,-0.001391,5944937.0,42469941.0,2522334000.0,2522334000.0,0.016922678622260177,15.349845386626182,2014-09-30 00:00:00,2014-10-31 00:00:00,-135.34931612163328,1.9252269033763827,823.8681034561564,1.8280571019075171
sh600235,2014-11-07,7.4,7.43,7.18,7.19,-0.028377999999999997,4508511.0,32956444.0,2525847000.0,2525847000.0,0.012833791631084543,15.371226763053588,2014-09-30 00:00:00,2014-10-31 00:00:00,-135.53784926996784,1.9279086242727463,825.0157002952672,1.8306034713361456
sh600235,2014-11-06,7.5,7.55,7.27,7.4,-0.014647,5724796.0,42165470.0,2599620000.0,2599620000.0,0.01629603188158269,15.820171592505716,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.49648039048913,1.9842167265384545,849.1117948083381,1.8840695983995275
sh600235,2014-11-05,7.48,7.53,7.4,7.51,0.0053549999999999995,4687470.0,35056514.0,2638263000.0,2638263000.0,0.013343210930828351,16.055334070638356,2014-09-30 00:00:00,2014-10-31 00:00:00,-141.57005701559657,2.013711559754174,861.7336069493249,1.9120757722354602
sh600235,2014-11-04,7.44,7.49,7.31,7.47,0.013569,5814384.0,43097739.0,2624211000.0,2624211000.0,0.016551050384286933,15.969815707524564,2014-09-30 00:00:00,2014-10-31 00:00:00,-140.81598740305324,2.002985572016028,857.1436029554983,1.9018911451531653
sh600235,2014-11-03,7.15,7.55,7.12,7.37,0.033661,9904992.0,73193200.0,2589081000.0,2589081000.0,0.028195251921434673,15.756022241726578,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.93083490423766,1.9761709089524526,845.668724039013,1.8764298682706018
sh600235,2014-10-31,7.14,7.2,7.02,7.13,-0.002797,5563247.0,39513739.0,2504769000.0,2504769000.0,0.015836171363506974,15.242929975810812,2014-09-30 00:00:00,2014-10-31 00:00:00,-134.406575177198,1.9118172292003401,818.1296615031554,1.815324239059616
sh600235,2014-10-30,7.23,7.3,7.12,7.15,-0.011065,6447376.0,46490622.0,2511795000.0,2511795000.0,0.01835290634785084,15.28568403405406,2014-06-30 00:00:00,2014-08-28 00:00:00,-243.32171658622198,1.9737370836002617,-39.81339867856501,1.8152514556613648
sh600235,2014-10-29,7.15,7.27,7.11,7.23,0.011189,5980216.0,42945522.0,2539899000.0,2539899000.0,0.017023102761172786,15.456712558514019,2014-06-30 00:00:00,2014-08-28 00:00:00,-246.0441956106539,1.995820841208231,-40.258862997633834,1.8355619486228771
sh600235,2014-10-28,6.99,7.15,6.9,7.15,0.033237,5992035.0,42302710.0,2511795000.0,2511795000.0,0.017056746370623398,15.285681072988353,2014-06-30 00:00:00,2014-08-28 00:00:00,-243.32166945116487,1.973736701257857,-39.81339096611399,1.8152511040199977
sh600235,2014-10-27,6.8,6.93,6.78,6.92,0.013177000000000001,2906510.0,19947821.0,2430996000.0,2430996000.0,0.008273583831483062,14.793973766897967,2014-06-30 00:00:00,2014-08-28 00:00:00,-235.4945375080111,1.9102458596216134,-38.532680271916306,1.7568584013348318
sh600235,2014-10-24,6.79,6.92,6.75,6.83,0.0058909999999999995,4159364.0,28432284.0,2399379000.0,2399379000.0,0.011839920296043268,14.601568893587169,2014-06-30 00:00:00,2014-08-28 00:00:00,-232.43178389167053,1.8854019185409987,-38.03153868664242,1.7340093599981363
sh600235,2014-10-23,7.0,7.04,6.76,6.79,-0.028612000000000002,5449293.0,37408396.0,2385327000.0,2385327000.0,0.015511793339026473,14.516054814673922,2014-06-30 00:00:00,2014-08-28 00:00:00,-231.07054729754077,1.8743600634074655,-37.808807004578455,1.72385413528716
sh600235,2014-10-22,7.46,7.52,6.98,6.99,-0.06425700000000001,10450552.0,75114593.0,2455587000.0,2455587000.0,0.02974822658696271,14.943621719306726,2014-06-30 00:00:00,2014-08-28 00:00:00,-237.8766747144712,1.9295688884436142,-38.92245632494786,1.7746298443949893
sh600235,2014-10-21,7.43,7.58,7.36,7.47,0.010825,5445401.0,40647359.0,2624211000.0,2624211000.0,0.015500714489040706,15.969792688063633,2014-06-30 00:00:00,2014-08-28 00:00:00,-254.21154602756442,2.0620714111071248,-41.59524177573101,1.8964927810253343
sh600235,2014-10-20,7.35,7.42,7.3,7.39,0.008186,3480895.0,25610599.0,2596107000.0,2596107000.0,0.009908610873896955,15.798770992074427,2014-06-30 00:00:00,2014-08-28 00:00:00,-251.4891757006053,2.0399885352134386,-41.149795242233814,1.8761830989788872
sh600235,2014-10-17,7.4,7.47,7.2,7.33,-0.009459,4797028.0,35135626.0,2575029000.0,2575029000.0,0.013655075434101906,15.67049234176474,2014-06-30 00:00:00,2014-08-28 00:00:00,-249.44720091392395,2.0234247799646483,-40.815678101296605,1.8609493674568853
sh600235,2014-10-16,7.39,7.67,7.33,7.4,0.001353,5492141.0,41313647.0,2599620000.0,2599620000.0,0.01563376316538571,15.820134998717611,2014-06-30 00:00:00,2014-08-28 00:00:00,-251.82925382586276,2.0427471250202145,-41.20544036167772,1.8787201816551615
sh600235,2014-10-15,7.43,7.46,7.25,7.39,-0.004043,5430000.0,39858830.0,2596107000.0,2596107000.0,0.015456874466268146,15.798759277415268,2014-06-30 00:00:00,2014-08-28 00:00:00,-251.48898922344353,2.039987022578666,-41.14976472999804,1.8761817078045027
sh600235,2014-10-14,7.41,7.65,7.38,7.42,0.00135,6962486.0,52165040.0,2606646000.0,2606646000.0,0.01981920296043268,15.862892953626783,2014-06-30 00:00:00,2014-08-28 00:00:00,-252.50988669535283,2.048268170793183,-41.31680858711575,1.8837979027252207
sh600235,2014-10-13,7.56,7.56,7.2,7.41,-0.030105,12800530.0,94139031.0,2603133000.0,2603133000.0,0.03643760318815827,15.841506919285747,2014-06-30 00:00:00,2014-08-28 00:00:00,-252.1694579271512,2.04550673669864,-41.261106093889005,1.8812582041496189
sh600235,2014-10-10,7.81,7.81,7.45,7.64,-0.021766999999999998,11879801.0,90643539.0,2683932000.0,2683932000.0,0.033816683746085964,16.333218461055836,2014-06-30 00:00:00,2014-08-28 00:00:00,-259.9966572950177,2.1089981252595797,-42.54182782042283,1.9396514098429407
sh600235,2014-10-09,7.87,7.88,7.76,7.81,-0.006361,6460956.0,50466076.0,2743653000.0,2743653000.0,0.018391562766865925,16.69665454043754,2014-06-30 00:00:00,2014-08-28 00:00:00,-265.7819326224097,2.1559261702064636,-43.4884407093431,1.9828112625958647
sh600235,2014-10-08,7.95,7.99,7.74,7.86,-0.011321,8186055.0,63888956.0,2761218000.0,2761218000.0,0.023302177625960718,16.80354187027435,2014-06-30 00:00:00,2014-08-28 00:00:00,-267.48339449479107,2.1697278087982292,-43.76684158868875,1.9955046677876618
sh600235,2014-09-30,7.93,8.1,7.79,7.95,0.003788,6106115.0,48146622.0,2792835000.0,2792835000.0,0.017381483062909195,16.995953054807835,2014-06-30 00:00:00,2014-08-28 00:00:00,-270.54624857490757,2.1945725648043792,-44.26799961229958,2.0183544586136266
sh600235,2014-09-29,7.79,8.12,7.72,7.92,0.014085,9110884.0,72316640.0,2782296000.0,2782296000.0,0.025934768004554513,16.931815338306333,2014-06-30 00:00:00,2014-08-28 00:00:00,-269.52528678855253,2.186290894894519,-44.10094523176168,2.010737783888258
sh600235,2014-09-26,7.65,7.87,7.6,7.81,0.022251,6956075.0,54041117.0,2743653000.0,2743653000.0,0.019800953600910904,16.696643119961674,2014-06-30 00:00:00,2014-08-28 00:00:00,-265.7817508281383,2.155924695557591,-43.488410963343,1.9828099063572169
sh600235,2014-09-25,7.67,7.81,7.55,7.64,0.010582,6181536.0,47591513.0,2683932000.0,2683932000.0,0.017596174210076858,16.333212801906452,2014-06-30 00:00:00,2014-08-28 00:00:00,-259.99656721112353,2.1089973945318623,-42.541813080489035,1.9396507377906371
sh600235,2014-09-24,7.55,7.71,7.46,7.56,0.0,5904353.0,44906920.0,2655828000.0,2655828000.0,0.016807153430116708,16.1621845648413,2014-06-30 00:00:00,2014-08-28 00:00:00,-257.2740927615211,2.086913674033242,-42.09634950997448,1.9193402789586962
sh600235,2014-09-23,7.42,7.57,7.33,7.56,0.017497,6151676.0,46031833.0,2655828000.0,2655828000.0,0.017511175633361797,16.1621845648413,2014-06-30 00:00:00,2014-08-28 00:00:00,-257.2740927615211,2.086913674033242,-42.09634950997448,1.9193402789586962
sh600235,2014-09-22,7.29,7.5,7.21,7.43,0.017808,7131828.0,52526939.0,2610159000.0,2610159000.0,0.02030124679760888,15.884257707729162,2014-06-30 00:00:00,2014-08-28 00:00:00,-252.849976718871,2.051026857114313,-41.372455653406824,1.8863350741660134
sh600235,2014-09-19,7.1,7.35,7.07,7.3,0.026723,5612043.0,40466341.0,2564490000.0,2564490000.0,0.015975072587532023,15.606340004921519,2014-06-30 00:00:00,2014-08-28 00:00:00,-248.42600639695402,2.0151412222288614,-40.64858564032393,1.8533309564927896
sh600235,2014-09-18,7.15,7.18,7.0,7.11,-0.0125,5277308.0,37461342.0,2497743000.0,2497743000.0,0.015022226017648733,15.200146490262242,2014-06-30 00:00:00,2014-08-28 00:00:00,-241.96010647171045,1.9626921986055255,-39.590605879408486,1.8050934443786584
sh600235,2014-09-17,7.17,7.28,6.98,7.2,0.005587,7918134.0,56183473.0,2529360000.0,2529360000.0,0.02253952177625961,15.392553407860497,2014-06-30 00:00:00,2014-08-28 00:00:00,-245.0228926295802,1.987536403651165,-40.091752789274416,1.8279427284847174
sh600235,2014-09-16,7.43,7.66,7.11,7.16,-0.041499,9820611.0,72576347.0,2515308000.0,2515308000.0,0.027955055508112725,15.307033014408995,2014-06-30 00:00:00,2014-08-28 00:00:00,-243.66155551889614,1.976493733163978,-39.86900466023767,1.81778675389073
sh600235,2014-09-15,7.2,7.6,7.07,7.47,0.044755,14314075.0,105570752.0,2624211000.0,2624211000.0,0.040746014802163395,15.969762174905393,2014-06-30 00:00:00,2014-08-28 00:00:00,-254.21106031073114,2.062067471149198,-41.59516230054811,1.8964891574351301
sh600235,2014-09-12,7.13,7.29,7.1,7.15,0.0,4864580.0,34927195.0,2511795000.0,2511795000.0,0.013847366922857957,15.285652784533589,2014-06-30 00:00:00,2014-08-28 00:00:00,-243.32121914777255,1.9737330485608569,-39.813317285438316,1.8152477446244621
sh600235,2014-09-11,7.15,7.37,7.09,7.15,0.0,6907076.0,49891694.0,2511795000.0,2511795000.0,0.019661474523199544,15.285652784533589,2014-06-30 00:00:00,2014-08-28 00:00:00,-243.32121914777255,1.9737330485608569,-39.813317285438316,1.8152477446244621
sh600235,2014-09-10,7.24,7.33,7.1,7.15,-0.016506,8074095.0,58033643.0,2511795000.0,2511795000.0,0.0229834756618275,15.285652784533589,2014-06-30 00:00:00,2014-08-28 00:00:00,-243.32121914777255,1.9737330485608569,-39.813317285438316,1.8152477446244621
sh600235,2014-09-09,7.13,7.31,7.0,7.27,0.021067,9558009.0,68076411.0,2553951000.0,2553951000.0,0.027207540563620836,15.542192209137616,2014-06-30 00:00:00,2014-08-28 00:00:00,-247.40488416581348,2.0068582508493766,-40.48150500708527,1.8457130848022074
sh600235,2014-09-05,6.75,7.22,6.75,7.12,0.051699,13213391.0,92173121.0,2501256000.0,2501256000.0,0.03761284087674353,15.221520438068822,2014-06-30 00:00:00,2014-08-28 00:00:00,-242.30034284313714,1.9654520720475512,-39.646276891805606,1.807631707617823
sh600235,2014-09-04,6.75,6.78,6.63,6.77,0.00744,8535819.0,57376331.0,2378301000.0,2378301000.0,0.024297805294619983,14.473267007070294,2014-06-30 00:00:00,2014-08-28 00:00:00,-230.38943922466134,1.868835162957796,-37.69736102421472,1.7187728690602757
sh600235,2014-09-03,6.73,6.81,6.66,6.72,-0.001486,9306665.0,62524851.0,2360736000.0,2360736000.0,0.026492072302875036,14.366381131452291,2014-06-30 00:00:00,2014-08-28 00:00:00,-228.68800050093446,1.8550337121394787,-37.41896393255651,1.7060796365642381
sh600235,2014-09-02,6.48,6.85,6.48,6.73,0.040185000000000005,14944665.0,100214301.0,2364249000.0,2364249000.0,0.04254103330486764,14.387761344810679,2014-06-30 00:00:00,2014-08-28 00:00:00,-229.0283366091356,1.857794394609869,-37.474651264335314,1.7086186438690274
sh600235,2014-09-01,6.39,6.47,6.3,6.47,0.007788,10219522.0,65532986.0,2272911000.0,2272911000.0,0.029090583546826074,13.831925421738132,2014-06-30 00:00:00,2014-08-28 00:00:00,-220.18038772827492,1.7860230580232066,-36.026909890389994,1.6426103470719418
sh600235,2014-08-29,6.24,6.49,6.21,6.42,0.020668000000000002,7255060.0,46045594.0,2255346000.0,2255346000.0,0.020652035297466554,13.725034850323812,2014-06-30 00:00:00,2014-08-28 00:00:00,-218.47887425557255,1.7722210008684434,-35.74850056796667,1.6299165569265974
sh600235,2014-08-28,6.44,6.55,6.18,6.29,-0.044073,17537105.0,111115895.0,2209677000.0,2209677000.0,0.049920594933105605,13.447109981231716,2014-06-30 00:00:00,2014-08-28 00:00:00,-214.05478985877147,1.7363344406491077,-35.02461188943582,1.596911588221241
sh600235,2014-08-27,6.65,6.7,6.43,6.58,-0.013493000000000002,8532567.0,55783406.0,2311554000.0,2311554000.0,0.024288548249359523,14.067088785264685,2014-03-31 00:00:00,2014-04-30 00:00:00,309.67615952316777,1.8631119460173908,53.054239804781886,1.654541916253581
sh600235,2014-08-26,6.75,6.81,6.62,6.67,-0.011852,8253439.0,55352064.0,2343171000.0,2343171000.0,0.023493990890976372,14.259492112336442,2014-03-31 00:00:00,2014-04-30 00:00:00,313.9117710499447,1.8885947550472435,53.77989188599968,1.677171998022904
sh600235,2014-08-25,6.59,6.86,6.52,6.75,0.025836,8585331.0,57505205.0,2371275000.0,2371275000.0,0.02443874466268147,14.430522666985556,2014-03-31 00:00:00,2014-04-30 00:00:00,317.67687740090014,1.9112468527459887,54.42493623020001,1.6972882584621978
sh600235,2014-08-22,6.55,6.64,6.45,6.58,-0.00303,5487352.0,35904754.0,2311554000.0,2311554000.0,0.015620130942214632,14.067085447367372,2014-03-31 00:00:00,2014-04-30 00:00:00,309.6760860419211,1.8631115039304422,53.054227215851284,1.654541523656996
sh600235,2014-08-21,6.24,6.67,6.24,6.6,0.052632000000000005,15729231.0,102323874.0,2318580000.0,2318580000.0,0.04477435525192144,14.109838257286953,2014-03-31 00:00:00,2014-04-30 00:00:00,310.6172563285968,1.8687738888135472,53.21547009022467,1.659570020820081
sh600235,2014-08-20,6.2,6.27,6.1,6.27,0.004808,7180433.0,44615352.0,2202651000.0,2202651000.0,0.020439604326786223,13.404340982686211,2014-03-31 00:00:00,2014-04-30 00:00:00,295.0862754776567,1.775334484239076,50.55467636384288,1.576590889142721
sh600235,2014-08-19,6.24,6.29,6.09,6.24,0.0,7733611.0,47811640.0,2192112000.0,2192112000.0,0.02201426416168517,13.340201294860522,2014-03-31 00:00:00,2014-04-30 00:00:00,293.67428949377074,1.7668395198277447,50.31277255340612,1.569046911591788
sh600235,2014-08-18,6.34,6.44,6.18,6.24,-0.015773,10005460.0,62730090.0,2192112000.0,2192112000.0,0.028481241104469115,13.340201294860522,2014-03-31 00:00:00,2014-04-30 00:00:00,293.67428949377074,1.7668395198277447,50.31277255340612,1.569046911591788
sh600235,2014-08-15,6.2,6.4,6.15,6.34,0.019293,6490895.0,41140594.0,2227242000.0,2227242000.0,0.018476786222601765,13.553988353154834,2014-03-31 00:00:00,2014-04-30 00:00:00,298.3806474459355,1.795154491624132,51.119073702922314,1.594192103642542
sh600235,2014-08-14,6.09,6.28,6.05,6.22,0.01634,8068680.0,49940156.0,2185086000.0,2185086000.0,0.02296806148590948,13.297440827274233,2014-03-31 00:00:00,2014-04-30 00:00:00,292.7329506294417,1.7611761207269472,50.151500798026,1.5640175137497678
sh600235,2014-08-13,6.17,6.17,6.03,6.12,-0.008104,5399883.0,32873943.0,2149956000.0,2149956000.0,0.015371144321093082,13.08365392218572,2014-03-31 00:00:00,2014-04-30 00:00:00,288.0265960499849,1.7328611692218618,49.3452002263278,1.5388723397187631
sh600235,2014-08-12,5.99,6.18,5.91,6.17,0.026622000000000003,9578481.0,57918730.0,2167521000.0,2167521000.0,0.027265815542271563,13.19055014052453,2014-03-31 00:00:00,2014-04-30 00:00:00,290.3798342265569,1.7470190112893507,49.748360943413225,1.5514452520413058
sh600235,2014-08-11,5.9,6.05,5.87,6.01,0.018644,9359073.0,55942323.0,2111313000.0,2111313000.0,0.02664125533731853,12.84849744163337,2014-03-31 00:00:00,2014-04-30 00:00:00,282.84980667330035,1.701715929806054,48.45830397499101,1.5112137203774183
sh600235,2014-08-08,5.65,5.98,5.61,5.9,0.047957,13457761.0,78084198.0,2072670000.0,2072670000.0,0.03830845715912325,12.613334434437713,2014-03-31 00:00:00,2014-04-30 00:00:00,277.6728736175742,1.670569825970657,47.571383108319495,1.4835543333857737
sh600235,2014-08-07,5.79,5.8,5.6,5.63,-0.025952,8502164.0,48171286.0,1977819000.0,1977819000.0,0.024202003985197836,12.036118308707048,2014-03-31 00:00:00,2014-04-30 00:00:00,264.96590377045453,1.5941205850723426,45.39440369053262,1.4156633653725998
sh600235,2014-08-06,5.73,5.89,5.71,5.78,0.005217,5526902.0,31950159.0,2030514000.0,2030514000.0,0.015732712781098775,12.356802035122547,2014-03-31 00:00:00,2014-04-30 00:00:00,272.025509800805,1.6365934585075297,46.60386725349533,1.4533815226483702
