code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002138,2014-12-04,20.18,20.45,20.1,20.18,0.001489,7220459.0,146086585.32,6415843770.0,7476072630.0,0.022710787207962206,63.229873412635925,2014-09-30 00:00:00,2014-10-29 00:00:00,37.326759138610356,6.5020411298788785,23.157438648546055,3.517990343610945
sz002138,2014-12-03,20.13,20.15,19.86,20.15,-0.000496,5332623.0,106539059.25,6406305840.0,7464958550.0,0.016772904093820158,63.13586411097468,2014-09-30 00:00:00,2014-10-29 00:00:00,37.27126222915115,6.492373985015191,23.123008488906073,3.512759844202927
sz002138,2014-12-02,19.88,20.31,19.8,20.16,0.013065,4739129.0,95474165.17,6409485150.0,7468663250.0,0.014906164598883578,63.16719503971438,2014-09-30 00:00:00,2014-10-29 00:00:00,37.2897579490939,6.4955958005322545,23.134483192569586,3.514503037709631
sz002138,2014-12-01,20.5,20.58,19.89,19.9,-0.030213999999999998,6474345.0,130663999.83,6326823140.0,7372341200.0,0.020364006176407833,62.352558858231575,2014-09-30 00:00:00,2014-10-29 00:00:00,36.80885031966744,6.4118253029492225,22.83612916502849,3.4691782242103226
sz002138,2014-11-28,20.2,20.63,20.03,20.52,0.015842,9444766.0,193131014.81,6523940240.0,7602032230.0,0.029706985531798798,64.29517322195986,2014-09-30 00:00:00,2014-10-29 00:00:00,37.95564208976768,6.611587817259913,23.547596237756046,3.577261606385659
sz002138,2014-11-27,20.36,20.4,19.99,20.2,-0.004926,6808267.0,137475429.45,6422202380.0,7483482020.0,0.021414303888691838,63.292493539310115,2014-09-30 00:00:00,2014-10-29 00:00:00,37.36372594337277,6.508480469659567,23.180372772297314,3.521474408801427
sz002138,2014-11-26,20.43,20.46,20.12,20.3,-0.002457,7506309.0,152221378.74,6453995460.0,7520528960.0,0.023609882226350375,63.60581578788122,2014-09-30 00:00:00,2014-10-29 00:00:00,37.548690794225124,6.540699957650955,23.295124555859477,3.538907065003635
sz002138,2014-11-25,19.47,20.36,19.38,20.35,0.045198,11576700.0,232036685.21,6469892000.0,7539052430.0,0.036412639500010203,63.762480201736885,2014-09-30 00:00:00,2014-10-29 00:00:00,37.64117516159717,6.556810039919037,23.352501652419473,3.547623576130187
sz002138,2014-11-24,19.45,19.59,19.3,19.47,0.004644,5077390.0,98766111.29,6190112890.0,7213039350.0,0.01597010992476423,61.005168591727966,2014-09-30 00:00:00,2014-10-29 00:00:00,36.01343971342958,6.273270748622784,22.342658187653893,3.394211982925902
sz002138,2014-11-21,19.14,19.46,19.0,19.38,0.016789,3463895.0,67029979.34,6161499120.0,7179697110.0,0.010895122078667115,60.72317018936853,2014-09-30 00:00:00,2014-10-29 00:00:00,35.84696640146119,6.244272347839417,22.23937851383564,3.378522126171959
sz002138,2014-11-20,19.28,19.28,18.95,19.06,-0.013968000000000001,2656514.0,50607523.73,6059761260.0,7061146900.0,0.008355635588191471,59.720522339805534,2014-09-30 00:00:00,2014-10-29 00:00:00,35.25506904722729,6.141168273692395,21.87216670699195,3.322736699720354
sz002138,2014-11-19,19.4,19.54,19.3,19.33,0.0,2440399.0,47350504.95,6145602580.0,7161173640.0,0.00767588077099512,60.56651542729398,2014-09-30 00:00:00,2014-10-29 00:00:00,35.75448773186599,6.228163258081276,22.182004952163776,3.36980615205222
sz002138,2014-11-18,19.38,19.55,19.26,19.33,-0.0025800000000000003,2979712.0,57672959.88,6145602580.0,7161173640.0,0.009372202678292939,60.56651542729398,2014-09-30 00:00:00,2014-10-29 00:00:00,35.75448773186599,6.228163258081276,22.182004952163776,3.36980615205222
sz002138,2014-11-17,19.0,19.57,18.89,19.38,0.022152,4273267.0,82405594.09,6161499120.0,7179697110.0,0.013440870938564704,60.72318123487997,2014-09-30 00:00:00,2014-10-29 00:00:00,35.84697292200477,6.244273483669142,22.239382559166426,3.378522740723286
sz002138,2014-11-14,18.75,19.03,18.69,18.96,0.0112,2503048.0,47253073.26,6027968180.0,7024099960.0,0.007872933078422455,59.40719309347336,2014-09-30 00:00:00,2014-10-29 00:00:00,35.07010006535698,6.108948066108702,21.757412360555406,3.30530365417598
sz002138,2014-11-13,19.2,19.26,18.7,18.75,-0.022419,3697811.0,69849147.36,5961202710.0,6946301380.0,0.011630867062059697,58.74920203072919,2014-09-30 00:00:00,2014-10-29 00:00:00,34.681665412734354,6.041285666642308,21.516428362891023,3.2686942782594732
sz002138,2014-11-12,18.81,19.23,18.81,19.18,0.012672,2111451.0,40401448.93,6097912950.0,7105603230.0,0.0066412279926036,60.09650558954111,2014-09-30 00:00:00,2014-10-29 00:00:00,35.477024832453125,6.179831304661515,22.009867584262608,3.34365569529223
sz002138,2014-11-11,19.7,19.79,18.85,18.94,-0.03809,5698979.0,109657630.33,6021609560.0,7016690570.0,0.017925217698770892,59.34449218457814,2014-09-30 00:00:00,2014-10-29 00:00:00,35.03308557208368,6.1025004193475425,21.73444865095767,3.301815094415793
sz002138,2014-11-10,19.47,19.73,19.45,19.69,0.011819,2893225.0,56607060.16,6260057670.0,7294542620.0,0.009100171796021172,61.694433142994804,2014-09-30 00:00:00,2014-10-29 00:00:00,36.4203361770682,6.344149056925848,22.595095851958778,3.4325613564842787
sz002138,2014-11-07,19.79,19.8,19.4,19.46,-0.01568,4016519.0,78798081.58,6186933580.0,7209334660.0,0.012633311596016845,60.9737839900168,2014-09-30 00:00:00,2014-10-29 00:00:00,35.994912308494115,6.270043413817934,22.331163826691117,3.392465803156769
sz002138,2014-11-06,19.6,19.82,19.47,19.77,0.004063000000000001,3319527.0,65251183.73,6285492130.0,7324180180.0,0.010441035870010707,61.94508288972773,2014-09-30 00:00:00,2014-10-29 00:00:00,36.56830330430562,6.36992381930463,22.686894329782103,3.4465070334411263
sz002138,2014-11-05,19.6,19.88,19.43,19.69,0.004592000000000001,3535127.0,69458706.46,6260057670.0,7294542620.0,0.011119170828661073,61.69441846749431,2014-09-30 00:00:00,2014-10-29 00:00:00,36.4203275136178,6.3441475478178475,22.595090477173347,3.4325605399672394
sz002138,2014-11-04,20.2,20.2,19.57,19.6,-0.034483,11611836.0,229784133.46,6231443900.0,7261200380.0,0.036523154063859906,61.41241266852047,2014-09-30 00:00:00,2014-10-29 00:00:00,36.253849835174684,6.315148386427373,22.491808094403847,3.4168702716796866
sz002138,2014-11-03,20.48,20.53,20.15,20.3,-0.006363000000000001,6197581.0,125770932.88,6453995460.0,7520528960.0,0.019493489742863874,63.605729022399885,2014-09-30 00:00:00,2014-10-29 00:00:00,37.54863957359081,6.540691035401109,23.295092778691465,3.5389022375366634
sz002138,2014-10-31,20.44,20.57,20.22,20.43,0.0,4656732.0,94903968.07,6495326470.0,7568689990.0,0.014646998145421935,64.01304402150875,2014-09-30 00:00:00,2014-10-29 00:00:00,37.7890915632075,6.582575966274514,23.444268660176167,3.561564472273741
sz002138,2014-10-30,20.68,20.77,20.4,20.43,-0.009695,5182601.0,106517032.04,6495326470.0,7568689990.0,0.01630103412338564,64.01304402150875,2014-09-30 00:00:00,2014-10-29 00:00:00,37.7890915632075,6.582575966274514,23.444268660176167,3.561564472273741
sz002138,2014-10-29,20.61,20.78,20.55,20.63,0.005361,6575474.0,135956126.47,6558912630.0,7642783870.0,0.020682091113630216,64.63972616669484,2014-09-30 00:00:00,2014-10-29 00:00:00,38.159043489841515,6.647018813673075,23.673786015597383,3.596431879343981
sz002138,2014-10-28,20.2,20.56,20.2,20.52,0.016848,5731766.0,117174635.69,6523940240.0,7602032230.0,0.018028343913830822,64.29504045481659,2014-06-30 00:00:00,2014-07-31 00:00:00,40.98885512261262,6.924086874008162,23.08140844292061,3.597947911418795
sz002138,2014-10-27,20.0,20.23,19.86,20.18,0.009,3953318.0,79223748.4,6415843770.0,7476072630.0,0.012434523049491275,63.2297456992752,2014-06-30 00:00:00,2014-07-31 00:00:00,40.309717010421046,6.8093627307209745,22.698976093694053,3.5383340591895696
sz002138,2014-10-24,19.93,20.15,19.88,20.0,0.003512,2968713.0,59438116.94,6358616220.0,7409388140.0,0.009337607105968726,62.665753914048764,2014-06-30 00:00:00,2014-07-31 00:00:00,39.950165520734444,6.7486251047779735,22.49650752596041,3.506773101278067
sz002138,2014-10-23,19.98,20.15,19.68,19.93,-0.005489,3520712.0,69805025.32,6336361060.0,7383455280.0,0.011073830783247696,62.446442009710665,2014-06-30 00:00:00,2014-07-31 00:00:00,39.810351566034534,6.725006880613261,22.41777629561023,3.4945004158177158
sz002138,2014-10-22,20.18,20.38,20.02,20.04,-0.007429000000000001,3074104.0,61977685.75,6371333450.0,7424206920.0,0.009669097472837495,62.791102370623015,2014-06-30 00:00:00,2014-07-31 00:00:00,40.03007665680373,6.76212418023859,22.541506625477478,3.5137875959317855
sz002138,2014-10-21,20.47,20.64,20.18,20.19,-0.013678999999999998,3383209.0,69046748.4,6419023070.0,7479777330.0,0.010641337313342918,63.26106885111797,2014-06-30 00:00:00,2014-07-31 00:00:00,40.3296858933051,6.812735995952521,22.710220856218324,3.5400869015232015
sz002138,2014-10-20,20.19,20.52,20.0,20.47,0.018915,4854848.0,98976128.94,6508043700.0,7583508760.0,0.015270140020725428,64.13841827469756,2014-06-30 00:00:00,2014-07-31 00:00:00,40.889006614788784,6.907219856367775,23.02518232524535,3.589183340437039
sz002138,2014-10-17,20.3,20.39,19.74,20.09,-0.008391,4578658.0,91750485.82,6387229990.0,7442730390.0,0.01440142900193265,62.94776136841401,2014-06-30 00:00:00,2014-07-31 00:00:00,40.12994863633255,6.778995162862236,22.597745960404303,3.5225542272290022
sz002138,2014-10-16,20.32,20.77,20.2,20.26,-0.008806,6870012.0,140775732.38,6441278230.0,7505710190.0,0.02160851280600559,63.48042561978967,2014-06-30 00:00:00,2014-07-31 00:00:00,40.46952844955275,6.836359051664755,22.78896819250763,3.552362097589879
sz002138,2014-10-15,20.21,20.46,20.06,20.44,0.011881000000000001,5891633.0,119067551.89,6498505780.0,7572394680.0,0.018531179719901703,64.0444006115752,2014-06-30 00:00:00,2014-07-31 00:00:00,40.829069233220494,6.897094869081891,22.991430731529483,3.583922115741095
sz002138,2014-10-14,20.29,20.56,20.13,20.2,-0.004436,7667930.0,156069264.58,6422202380.0,7483482020.0,0.02411823496599308,63.29242332999157,2014-06-30 00:00:00,2014-07-31 00:00:00,40.3496747475449,6.816112634867034,22.72147686489763,3.541841496916233
sz002138,2014-10-13,21.1,21.1,20.27,20.29,-0.042020999999999996,11643589.0,237992047.71,6450816160.0,7516824270.0,0.03662302799371669,63.574439543807905,2014-06-30 00:00:00,2014-07-31 00:00:00,40.52946344739756,6.846483636277562,22.82271844391484,3.557623113045704
sz002138,2014-10-10,21.55,21.55,21.1,21.18,-0.01899,6455574.0,137399773.55,6733774580.0,7846542040.0,0.020304965023049522,66.36308263939804,2014-06-30 00:00:00,2014-07-31 00:00:00,42.3072566803631,7.146799289209431,23.823819148347553,3.7136754699692833
sz002138,2014-10-09,21.5,21.78,21.26,21.59,0.006058,8326965.0,179403885.71,6864126210.0,7998434500.0,0.02619112307231309,67.64771270364018,2014-06-30 00:00:00,2014-07-31 00:00:00,43.126223667814905,7.285144177133191,24.284991129904437,3.7855633173660648
sz002138,2014-10-08,21.42,21.51,21.2,21.46,0.000933,5786847.0,123623390.1,6822795200.0,7950273470.0,0.01820159230633216,67.24037053891544,2014-06-30 00:00:00,2014-07-31 00:00:00,42.866538179523346,7.241276523951094,24.1387585307253,3.762768465999042
sz002138,2014-09-30,21.1,21.56,21.07,21.44,0.017078,7333170.0,156619463.85,6816436590.0,7942864090.0,0.023065301455404575,67.17769375064609,2014-06-30 00:00:00,2014-07-31 00:00:00,42.8265809794695,7.234526710530169,24.116258061953495,3.759261075415679
sz002138,2014-09-29,21.01,21.34,21.01,21.08,0.00381,5187159.0,109476297.46,6701981500.0,7809495100.0,0.016315370569136903,66.0496970248556,2014-06-30 00:00:00,2014-07-31 00:00:00,42.10746961341166,7.113050041914356,23.71131620382458,3.696138423420504
sz002138,2014-09-26,21.29,21.35,20.84,21.0,-0.018233000000000003,6765076.0,142385801.69,6676547030.0,7779857550.0,0.021278453572130384,65.7990028240958,2014-06-30 00:00:00,2014-07-31 00:00:00,41.947649070453224,7.086052183096756,23.621318978516427,3.682109585898231
sz002138,2014-09-25,21.64,21.8,21.39,21.39,-0.011096,6576036.0,142105174.88,6800540050.0,7924340620.0,0.020683858782656536,67.02099665612695,2014-06-30 00:00:00,2014-07-31 00:00:00,42.72668471282212,7.2176516251786405,24.0600050506041,3.750492312227068
sz002138,2014-09-24,21.46,21.85,21.41,21.63,0.005579,6627685.0,143650311.98,6876843440.0,8013253270.0,0.02084631238165864,67.7730059299254,2014-06-30 00:00:00,2014-07-31 00:00:00,43.206099593916214,7.298637304711721,24.329970402186763,3.792574721335001
sz002138,2014-09-23,21.18,21.54,21.16,21.51,0.011759,4552394.0,97503980.58,6838691740.0,7968796940.0,0.01431881983614603,67.3969980776502,2014-06-30 00:00:00,2014-07-31 00:00:00,42.966390103528624,7.258144118673641,24.194986572101012,3.771533336848722
sz002138,2014-09-22,21.54,21.58,21.01,21.26,-0.008395999999999999,3480878.0,73907760.12,6759209040.0,7876179590.0,0.010948539369334258,66.61368772370713,2014-06-30 00:00:00,2014-07-31 00:00:00,42.4670204105213,7.173787550863041,23.913784381558266,3.7276993205385094
sz002138,2014-09-19,21.49,21.49,21.2,21.44,-0.002327,3743761.0,79824953.08,6816436590.0,7942864090.0,0.011775395366804109,67.17771179191202,2014-06-30 00:00:00,2014-07-31 00:00:00,42.8265924809917,7.2345286534373,24.116264538624552,3.759262085004204
sz002138,2014-09-18,21.4,21.65,21.27,21.49,0.003737,5798259.0,124518395.94,6832333130.0,7961387560.0,0.018237486893441332,67.33439893824129,2014-06-30 00:00:00,2014-07-31 00:00:00,42.926482405549415,7.251402667444443,24.17251397865288,3.768030291492507
sz002138,2014-09-17,21.08,21.45,20.9,21.41,0.016941,7138626.0,150936839.58,6806898660.0,7931750000.0,0.022453394753492627,67.08370712471623,2014-06-30 00:00:00,2014-07-31 00:00:00,42.7666633844816,7.22440506571387,24.082517610343025,3.754001587559796
sz002138,2014-09-16,21.88,21.98,21.15,21.25,-0.025675999999999997,10679186.0,229972698.36,6756029730.0,7872474900.0,0.033589654215449995,65.96617416813386,2014-06-30 00:00:00,2014-07-31 00:00:00,42.054222796092986,7.104055265461683,23.681332162183473,3.6914644876741085
sz002138,2014-09-15,22.25,22.3,21.72,21.81,-0.018893,9869942.0,215776392.8,6934070990.0,8079937770.0,0.031044307929705806,67.70455635716031,2014-06-30 00:00:00,2014-07-31 00:00:00,43.16246217489561,7.291265806304354,24.30539754966877,3.7887442859604286
sz002138,2014-09-12,22.38,22.4,22.0,22.23,-0.0035859999999999998,6985787.0,154759018.27,7067601930.0,8235534920.0,0.021972664356041345,69.00833075002045,2014-06-30 00:00:00,2014-07-31 00:00:00,43.993633900171545,7.4316723928219375,24.773442193021523,3.8617034492266673
sz002138,2014-09-11,22.04,22.46,21.91,22.31,0.01225,12677705.0,282398487.45,7093036390.0,8265172470.0,0.03987567284284015,69.25668522323096,2014-06-30 00:00:00,2014-07-31 00:00:00,44.15196283891188,7.458418280776803,24.86259947473793,3.8756013556881648
sz002138,2014-09-10,22.02,22.07,21.62,22.04,0.0027300000000000002,9595857.0,209373838.26,7007195070.0,8165145730.0,0.03018221787280713,68.41855788908961,2014-06-30 00:00:00,2014-07-31 00:00:00,43.61764666723821,7.368158341098348,24.5617184240434,3.828699783342223
sz002138,2014-09-09,22.24,22.3,21.69,21.98,-0.009464,12140849.0,265680096.61,6988119230.0,8142917570.0,0.03818707898891989,68.23228375443999,2014-06-30 00:00:00,2014-07-31 00:00:00,43.498894684748855,7.348098033466984,24.494847490394623,3.818275890162081
sz002138,2014-09-05,22.19,22.34,22.0,22.19,0.003618,13483276.0,299022125.04,7054884700.0,8220716140.0,0.04240946622983081,68.88420385976885,2014-06-30 00:00:00,2014-07-31 00:00:00,43.914501527202304,7.418304870763895,24.728881626104076,3.8547573133758704
sz002138,2014-09-04,22.43,22.57,21.89,22.11,-0.021681,17955343.0,396196840.89,7029450230.0,8191078590.0,0.05647563048895788,68.63587924864724,2014-06-30 00:00:00,2014-07-31 00:00:00,43.7561916258998,7.391562198728894,24.63973506464021,3.8408610779956827
sz002138,2014-09-03,22.92,23.38,22.32,22.6,-0.010941,14947293.0,340586300.02,7185236330.0,8372608600.0,0.04701429518602905,70.15695212772852,2014-06-30 00:00:00,2014-07-31 00:00:00,44.7258937278125,7.555370179592641,25.18578813724379,3.9259802559243786
sz002138,2014-09-02,23.01,23.18,22.53,22.85,0.00043799999999999997,8582019.0,195238667.4,7264719030.0,8465225949.999999,0.026993354228869604,70.93303041348243,2014-06-30 00:00:00,2014-07-31 00:00:00,45.22065289109396,7.638947908661305,25.464394072794235,3.9694095659858295
sz002138,2014-09-01,22.64,23.08,22.45,22.84,0.007499,7883752.0,179311999.75,7261539720.0,8461521260.0,0.024797068200847077,70.90197534827989,2014-06-30 00:00:00,2014-07-31 00:00:00,45.20085491664048,7.6356035143220335,25.453245551242794,3.9676717257699434
sz002138,2014-08-29,22.0,22.79,21.89,22.67,0.030455,10636512.0,239789688.52,7207491490.0,8398541460.000001,0.0334554300028733,70.37423893053978,2014-06-30 00:00:00,2014-07-31 00:00:00,44.86441665613612,7.578770315724417,25.263792372243344,3.938139616783683
sz002138,2014-08-28,22.0,22.35,21.74,22.0,-0.013009999999999999,5772775.0,126884697.87,6994477840.0,8150326950.0,0.0181573310982139,68.29433495935268,2014-06-30 00:00:00,2014-07-31 00:00:00,43.538453067951664,7.354780476318149,24.517123379714153,3.821748273125642
sz002138,2014-08-27,21.66,22.3,21.66,22.29,0.04697,12578655.0,276887111.78,7086677780.0,8257763080.0,0.039564127035842174,69.19455613466467,2014-06-30 00:00:00,2014-07-31 00:00:00,44.11235480395106,7.451727450448482,24.840295625805883,3.8721246143584445
sz002138,2014-08-26,21.75,22.5,21.03,21.29,-0.026965,11045681.0,239606374.31,6768746970.0,7887293680.0,0.034742404987551184,66.09029497947856,2014-06-30 00:00:00,2014-07-31 00:00:00,42.1333512936866,7.117422132867688,23.725890546821674,3.698410283349518
sz002138,2014-08-25,21.75,22.9,21.7,21.88,0.040913,16438722.0,366338435.1,6956326140.0,8105870630.0,0.051705344189052066,67.92180649152246,2014-06-30 00:00:00,2014-07-31 00:00:00,43.300961726645596,7.3146619935230355,24.383388620986572,3.800901594854777
sz002138,2014-08-22,20.83,21.08,20.78,21.02,0.006705,3265270.0,68457417.38,6682905650.0,7787266940.0,0.01027037923242265,65.25214546414779,2014-06-30 00:00:00,2014-07-31 00:00:00,41.59902098124012,7.027159804443827,23.425001533256456,3.6515074697450967
sz002138,2014-08-21,21.25,21.26,20.71,20.88,-0.017874,6444435.0,134654799.93,6638395330.0,7735401220.0,0.02026992911854799,64.8175438327492,2014-06-30 00:00:00,2014-07-31 00:00:00,41.321957257826405,6.980356514017342,23.26898300222653,3.627187179705174
sz002138,2014-08-20,21.25,21.5,21.12,21.26,0.000471,5526133.0,117804968.04,6759209040.0,7876179590.0,0.0173815585351389,65.99717738126188,2014-06-30 00:00:00,2014-07-31 00:00:00,42.073987714230555,7.107394075726883,23.692462069252343,3.693199426249965
sz002138,2014-08-19,21.5,21.6,21.08,21.25,-0.022088999999999998,10084729.0,214461888.85,6756029730.0,7872474900.0,0.03171988576343935,65.96610734470252,2014-06-30 00:00:00,2014-07-31 00:00:00,42.054180195358526,7.104048069086341,23.681308173102806,3.691460748237544
sz002138,2014-08-18,21.85,21.94,21.48,21.73,0.005553,7591870.0,164466843.34,6908636520.0,8050300210.0,0.023879000526720432,67.4561461571682,2014-06-30 00:00:00,2014-07-31 00:00:00,43.00409770966737,7.26451391699893,24.21622026248074,3.7748432610304454
sz002138,2014-08-15,21.57,21.87,21.48,21.61,0.000463,7732422.0,167646782.75,6870484830.0,8005843890.0,0.024321084108994386,67.08363075558246,2014-06-30 00:00:00,2014-07-31 00:00:00,42.766614698248,7.224396841338975,24.082490194431067,3.753997313946103
sz002138,2014-08-14,21.6,21.9,21.36,21.6,0.000463,12474864.0,269135037.1,6867305520.0,8002139190.0,0.03923766921614986,67.0525854085383,2014-06-30 00:00:00,2014-07-31 00:00:00,42.74682291923639,7.221053493571452,24.071345161621235,3.7522600175579734
sz002138,2014-08-13,20.7,21.7,20.58,21.59,0.048058,14054880.0,298459127.89,6864126210.0,7998434500.0,0.04420735428173311,67.02155442883773,2014-06-30 00:00:00,2014-07-31 00:00:00,42.72704029957769,7.2177116930575655,24.06020528657355,3.7505235251658213
sz002138,2014-08-12,20.69,20.76,20.5,20.6,-0.001454,3902761.0,80468788.88,6549374710.0,7631669780.0,0.012275504175573427,63.948325788112626,2014-06-30 00:00:00,2014-07-31 00:00:00,40.76782038740002,6.886748341272683,22.95694063360382,3.57854577243418
sz002138,2014-08-11,20.5,20.85,20.43,20.63,0.010284,5928493.0,122552356.98,6558912630.0,7642783870.0,0.01864711690632781,64.04144204484584,2014-06-30 00:00:00,2014-07-31 00:00:00,40.82718311164434,6.8967762539459185,22.990368629591238,3.58375655446437
sz002138,2014-08-08,20.02,20.48,20.02,20.42,0.021511000000000002,5104568.0,103568278.5,6492147160.0,7564985290.0,0.016055593933887353,63.38954397461094,2014-06-30 00:00:00,2014-07-31 00:00:00,40.41159031682611,6.826571789661045,22.756342404305364,3.5472763643335643
sz002138,2014-08-07,20.43,20.55,19.9,19.99,-0.021537,5874053.0,118476157.13,6355436910.0,7405683450.0,0.01847588468469275,62.05468563198138,2014-06-30 00:00:00,2014-07-31 00:00:00,39.56060220284079,6.68281769815601,22.27713887007126,3.472577744472222
sz002138,2014-08-06,20.45,20.77,20.35,20.43,-0.000978,4729039.0,97010141.8,6495326470.0,7568689990.0,0.014874428131708676,63.420574545978106,2014-06-30 00:00:00,2014-07-31 00:00:00,40.431372676167406,6.829913546200531,22.767482132764613,3.549012833875396
sz002138,2014-08-05,20.35,20.58,20.18,20.45,0.002943,5909868.0,120609870.22,6501685080.0,7576099370.0,0.01858853498945538,63.482660588033205,2014-06-30 00:00:00,2014-07-31 00:00:00,40.47095326846397,6.8365997407469825,22.789770528341332,3.5524871663240614
