code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002638,2014-11-10,16.95,16.96,16.5,16.72,-0.011236,3585823.0,59984598.7,4119993590.0,6264482400.0,0.014552197533880143,33.74160328975548,2014-09-30 00:00:00,2014-10-24 00:00:00,58.324077428776704,5.402220459368842,-1460.0066864143494,2.7180516008574758
sz002638,2014-11-07,16.8,17.39,16.75,16.91,0.009552,6649701.0,113613141.72,4166811700.0,6335669700.0,0.026986207202499696,34.12503215100416,2014-09-30 00:00:00,2014-10-24 00:00:00,58.98685371714252,5.463609576571197,-1476.597738605319,2.748938675818978
sz002638,2014-11-06,16.32,16.75,16.32,16.75,0.028238,4174951.0,69214182.04,4127385930.0,6275722500.0,0.01694303136077222,33.80215397622328,2014-09-30 00:00:00,2014-10-24 00:00:00,58.42874237002405,5.411914964827167,-1462.6267280985217,2.7229292555697757
sz002638,2014-11-05,16.2,16.45,16.1,16.29,0.002462,2948449.0,47961843.41,4014036820.0,6103374300.0,0.011965568918224322,32.87386186488272,2014-09-30 00:00:00,2014-10-24 00:00:00,56.82414224141108,5.2632901768142855,-1422.45932177037,2.648150774013191
sz002638,2014-11-04,16.75,16.76,16.1,16.25,-0.029851,8667198.0,141513328.95,4004180380.0,6088387500.0,0.035173731983572626,32.79312519066331,2014-09-30 00:00:00,2014-10-24 00:00:00,56.68458479364912,5.250363781185008,-1418.9658279020753,2.6416470390031654
sz002638,2014-11-03,16.6,16.95,16.54,16.75,0.003595,3961529.0,66482308.12,4127385930.0,6275722500.0,0.01607690966519334,33.802153267862266,2014-09-30 00:00:00,2014-10-24 00:00:00,58.428741145586,5.4119148514145845,-1462.6266974475827,2.7229291985078223
sz002638,2014-10-31,17.17,17.3,16.58,16.69,-0.027956,5955812.0,100257716.3,4112601260.0,6253242300.0,0.02417022609189202,33.6810698218527,2014-09-30 00:00:00,2014-10-24 00:00:00,58.219442250694755,5.39252871069962,-1457.387389781319,2.713175333185022
sz002638,2014-10-30,16.81,17.48,16.72,17.17,0.018991,7407757.0,127302418.23,4230878590.0,6433083900.0,0.03006259456147618,34.64973789442937,2014-09-30 00:00:00,2014-10-24 00:00:00,59.89383428187896,5.547617917192657,-1499.301872941265,2.791206296407387
sz002638,2014-10-29,17.12,17.28,16.65,16.85,-0.015771,7175287.0,121773923.72,4152027040.0,6313189500.0,0.029119171138634978,34.00396852811199,2014-09-30 00:00:00,2014-10-24 00:00:00,58.77758908751791,5.444226609648816,-1471.3592886897577,2.7391864073454886
sz002638,2014-10-28,16.68,17.12,16.48,17.12,0.022090000000000002,8374992.0,140157451.25,4218558030.0000005,6414350400.0,0.03398788449047363,34.54883825625133,2014-09-30 00:00:00,2014-10-24 00:00:00,59.719424125399584,5.531463317631178,-1494.935923133496,2.7830783357790603
sz002638,2014-10-27,17.11,17.28,16.6,16.75,-0.031232,4773493.0,80461972.22,4127385930.0,6275722500.0,0.019372069660081436,33.80214878949147,2014-09-30 00:00:00,2014-10-24 00:00:00,58.4287334044943,5.411914134402232,-1462.6265036674813,2.722928837753094
sz002638,2014-10-24,17.03,17.38,17.02,17.29,0.012888,2057597.0,35394939.95,4260447920.0,6478044300.0,0.008350261004950859,34.8918923720555,2014-09-30 00:00:00,2014-10-24 00:00:00,60.31241061275177,5.586388211008448,-1509.7799511002443,2.8107130270127567
sz002638,2014-10-23,17.4,17.54,16.84,17.07,-0.019528999999999998,3103061.0,53150049.41,4206237480.0000005,6395616900.0,0.012593024412401935,34.447927482659,2014-06-30 00:00:00,2014-08-28 00:00:00,60.189990179153405,5.517843804883717,-115.00449100100563,2.8171159822860465
sz002638,2014-10-22,18.22,18.22,17.35,17.41,-0.039182999999999996,3771271.0,66988743.3,4290017250.0,6523004700.0,0.015304793497042465,35.13406055116265,2014-06-30 00:00:00,2014-08-28 00:00:00,61.38885309117088,5.627748097479391,-117.295147945228,2.873227236997368
sz002638,2014-10-21,18.18,18.37,18.01,18.12,0.0016579999999999998,4115470.0,74678509.05,4464969130.0,6789020400.0,0.016701642100714814,36.5668598194689,2014-06-30 00:00:00,2014-08-28 00:00:00,63.89234692055916,5.85725283532597,-122.07855184205526,2.990400083467891
sz002638,2014-10-20,17.95,18.29,17.68,18.09,0.023769,5284330.0,95462812.37,4457576800.0,6777780300.0,0.02144517839827235,36.50633232048155,2014-06-30 00:00:00,2014-08-28 00:00:00,63.78658875640105,5.847557584850289,-121.87648063715886,2.9854502070246443
sz002638,2014-10-17,17.45,18.02,17.25,17.67,0.01087,7154314.0,126772151.26,4354084140.0,6620418900.0,0.029034057293160165,35.65875927136058,2014-06-30 00:00:00,2014-08-28 00:00:00,62.30564585995576,5.711793954349359,-119.04685591882432,2.9161365571966376
sz002638,2014-10-16,17.23,18.13,16.98,17.48,0.013921000000000001,6259937.0,110940232.24,4307266030.0,6549231600.0,0.02540444402501881,35.275316580134515,2014-06-30 00:00:00,2014-08-28 00:00:00,61.63566616870197,5.650374384786726,-117.76673154690941,2.8847790093648413
sz002638,2014-10-15,17.55,17.65,16.88,17.24,-0.017664,5468511.0,93985040.97,4248127360.0000005,6459310800.0,0.022192632576816147,34.7909911917541,2014-06-30 00:00:00,2014-08-28 00:00:00,60.78941669883745,5.572795498650019,-116.14981004132413,2.8451713786033044
sz002638,2014-10-14,17.9,18.0,17.55,17.55,-0.018456,3595469.0,63946128.23,4324514810.0,6575458500.0,0.014591343473743358,35.416589834592344,2014-06-30 00:00:00,2014-08-28 00:00:00,61.882509343887875,5.673003431259792,-118.23837265591825,2.896332190414791
sz002638,2014-10-13,18.1,18.19,17.48,17.88,-0.013244999999999998,2739397.0,48680345.75,4405830470.0,6699099600.0,0.011117181810220672,36.08252898962486,2014-06-30 00:00:00,2014-08-28 00:00:00,63.04608794296322,5.779673077579601,-120.4616121701302,2.95079200770907
sz002638,2014-10-10,18.54,18.59,18.0,18.12,-0.022654,3828278.0,69733170.65,4464969130.0,6789020400.0,0.015536142656377112,36.56685701073201,2014-06-30 00:00:00,2014-08-28 00:00:00,63.8923420129244,5.85725238542455,-122.07854246508019,2.9903998537722845
sz002638,2014-10-09,18.3,18.58,18.15,18.54,0.013115,4779669.0,87604429.7,4568461790.0,6946381800.0,0.019397133506505695,37.414443821054164,2014-06-30 00:00:00,2014-08-28 00:00:00,65.37330895396758,5.993018220184612,-124.9082131252189,3.059714628977132
sz002638,2014-10-08,18.38,18.65,18.18,18.3,0.005495,3108898.0,57151388.98,4509323130.0,6856461000.0,0.012616712477644067,36.93010548758449,2014-06-30 00:00:00,2014-08-28 00:00:00,64.52703686547686,5.915437260512985,-123.29124840242116,3.0201059395795467
sz002638,2014-09-30,18.31,18.39,18.05,18.2,0.0,2864985.0,52117961.29,4484682020.0,6818994000.0,0.011626850413800353,36.7282835693708,2014-06-30 00:00:00,2014-08-28 00:00:00,64.1743985454695,5.883109573407112,-122.61746542988392,3.0036011512534087
sz002638,2014-09-29,18.34,18.42,18.02,18.2,-0.007634,3408020.0,62016763.44,4484682020.0,6818994000.0,0.013830626948217836,36.7282835693708,2014-06-30 00:00:00,2014-08-28 00:00:00,64.1743985454695,5.883109573407112,-122.61746542988392,3.0036011512534087
sz002638,2014-09-26,18.27,18.46,17.97,18.34,0.003831,3036872.0,55201708.67,4519179570.0,6871447800.0,0.01232441234460617,37.01082420132371,2014-06-30 00:00:00,2014-08-28 00:00:00,64.66807462717334,5.928366724985652,-123.56072802764699,3.0267070327413563
sz002638,2014-09-25,18.65,18.68,18.01,18.27,-0.011898,4373429.0,80214308.9,4501930800.0,6845220900.0,0.01774850644750026,36.86957685240216,2014-06-30 00:00:00,2014-08-28 00:00:00,64.42127671607406,5.905741828042422,-123.08917340433497,3.0151559702194453
sz002638,2014-09-24,17.9,18.83,17.83,18.49,0.037016,6140493.0,112194813.26,4556141240.0,6927648300.0,0.024919709374505692,37.31353327126366,2014-06-30 00:00:00,2014-08-28 00:00:00,65.19699050915196,5.976854442195667,-124.57132300545388,3.051462268287531
sz002638,2014-09-23,17.19,18.02,17.06,17.83,0.037231,4898991.0,86430687.93,4393509910.0,6680366100.0,0.01988137305237124,35.981636996211876,2014-06-30 00:00:00,2014-08-28 00:00:00,62.8698019212355,5.763512271937623,-120.1247840008774,2.942541164540885
sz002638,2014-09-22,17.2,17.45,17.05,17.19,-0.011501,3636561.0,62675433.72,4235806809.9999995,6440577300.0,0.01475810545523912,34.69009024625361,2014-06-30 00:00:00,2014-08-28 00:00:00,60.61311503535423,5.556633259069217,-115.81295198550507,2.836919803342636
sz002638,2014-09-19,17.02,17.46,17.0,17.39,0.014586000000000002,3553084.0,61414355.35,4285089030.0000005,6515511300.0,0.014419334190589734,35.09370292357767,2014-06-30 00:00:00,2014-08-28 00:00:00,61.318337231857825,5.621283642238604,-117.16041390583608,2.869926831835577
sz002638,2014-09-18,17.0,17.27,16.91,17.14,0.007051000000000001,3468900.0,59474102.58,4223486250.0,6421843800.0,0.014077693753590415,34.589185070144545,2014-06-30 00:00:00,2014-08-28 00:00:00,60.43680597983593,5.540470341832632,-115.47607980578883,2.8286678821071614
sz002638,2014-09-17,16.68,17.12,16.53,17.02,0.024684,4621438.0,77740366.14,4193916920.0,6376883400.0,0.01875499115991072,34.3470043425254,2014-06-30 00:00:00,2014-08-28 00:00:00,60.013649735550565,5.501678010182833,-114.66755884834913,2.8088625919711725
sz002638,2014-09-16,17.88,17.92,16.6,16.61,-0.073103,7831170.0,136076626.79,4092888370.0,6223268700.0,0.031780914098079836,33.51960637867421,2014-06-30 00:00:00,2014-08-28 00:00:00,58.56795825400862,5.36914601007026,-111.90528870202827,2.7411988398093197
sz002638,2014-09-15,17.95,18.19,17.78,17.92,0.0,4154194.0,74716814.73,4415686910.0,6714086400.0,0.01685879411228456,36.16324832065937,2014-06-30 00:00:00,2014-08-28 00:00:00,63.187126783244125,5.79260264093018,-120.73109385619793,2.9573931513526532
sz002638,2014-09-12,17.48,17.92,17.35,17.92,0.024,4537573.0,80104250.24,4415686910.0,6714086400.0,0.018414645290148076,36.16324832065937,2014-06-30 00:00:00,2014-08-28 00:00:00,63.187126783244125,5.79260264093018,-120.73109385619793,2.9573931513526532
sz002638,2014-09-11,17.79,18.15,17.37,17.5,-0.016301,6690488.0,118465605.52,4312194250.0,6556725000.0,0.02715173139521718,35.31567218814392,2014-06-30 00:00:00,2014-08-28 00:00:00,61.70617849926184,5.656838516533378,-117.90145884394329,2.8880792493678253
sz002638,2014-09-10,17.27,17.87,17.14,17.79,0.035506,9085196.0,159309159.09,4383653470.0,6665379300.0,0.03687007605553274,35.900892639053126,2014-06-30 00:00:00,2014-08-28 00:00:00,62.7287193534423,5.750578699920786,-119.85521876503206,2.9359379742866722
sz002638,2014-09-09,16.91,17.18,16.67,17.18,0.014168,5997054.0,101070579.57,4233342700.0,6436830600.0,0.02433759679319135,34.66990306097031,2014-06-30 00:00:00,2014-08-28 00:00:00,60.57784247840409,5.553399690509554,-115.74555701756636,2.835268916149855
sz002638,2014-09-05,17.02,17.14,16.7,16.94,-0.00059,4210252.0,71062952.41,4174204030.0,6346909800.0,0.017086291989421513,34.18556201829511,2014-06-30 00:00:00,2014-08-28 00:00:00,59.73156565618722,5.475818296879367,-114.12858325007922,2.795660005196235
sz002638,2014-09-04,16.93,17.09,16.82,16.95,-0.0017670000000000001,5240916.0,88898831.36,4176668150.0,6350656500.0,0.021268993132719915,34.205743406905185,2014-06-30 00:00:00,2014-08-28 00:00:00,59.76682808475723,5.479050936932157,-114.19595886581006,2.7973104183430575
sz002638,2014-09-03,16.83,17.1,16.6,16.98,0.008912999999999999,6419847.0,108039473.13,4184060480.0,6361896600.0,0.026053400179339662,34.26629194477159,2014-06-30 00:00:00,2014-08-28 00:00:00,59.87262300961521,5.488749557400083,-114.39810030905615,2.802262015324135
sz002638,2014-09-02,16.6,16.95,16.52,16.83,0.016918,6129129.0,102662119.48,4147098810.0,6305696100.0,0.02487359134565689,33.96357460432326,2014-06-30 00:00:00,2014-08-28 00:00:00,59.34369267678701,5.440260515426089,-113.38747772013656,2.777506103424314
sz002638,2014-09-01,16.25,16.58,16.1,16.55,0.022868,3357480.0,55048341.56,4078103710.0,6200788500.0,0.013625522534835193,33.39853813613611,2014-06-30 00:00:00,2014-08-28 00:00:00,58.35641878380264,5.349753387614428,-111.50110207522786,2.7312980037960917
sz002638,2014-08-29,16.13,16.29,16.02,16.18,-0.001235,2042661.0,33067523.2,3986931600.0,6062160600.0,0.008289646850224368,32.65185550446012,2014-06-30 00:00:00,2014-08-28 00:00:00,57.05175915543613,5.230150310318076,-109.00830026477306,2.6702350682552316
sz002638,2014-08-28,16.04,16.78,15.98,16.2,0.007462999999999999,4565334.0,74270375.92,3991859820.0,6069654000.0,0.01852730660266522,32.69223040901525,2014-06-30 00:00:00,2014-08-28 00:00:00,57.12230520236105,5.236617532971295,-109.14309198337251,2.673536886309824
sz002638,2014-08-27,16.26,16.48,16.02,16.08,-0.013497,2975320.0,48241639.08,3962290490.0,6024693600.0,0.012074618385690341,32.450055643745976,2014-03-31 00:00:00,2014-04-24 00:00:00,60.20203794729496,5.181498336948191,82.69254177485183,2.6916373534778373
sz002638,2014-08-26,16.83,16.95,16.2,16.3,-0.031491000000000005,3367710.0,55706999.35,4016500930.0,6107121000.0,0.013667038538442465,32.89402631694579,2014-03-31 00:00:00,2014-04-24 00:00:00,61.025701845098254,5.252389842654499,83.82391313037247,2.7284634243158283
sz002638,2014-08-25,16.86,16.95,16.5,16.83,-0.001187,2755443.0,46138525.97,4147098810.0,6305696100.0,0.011182300643084989,33.96357320060608,2014-03-31 00:00:00,2014-04-24 00:00:00,63.009948121388916,5.423170918034318,86.54944159566145,2.8171792149745936
sz002638,2014-08-22,16.54,17.09,16.45,16.85,0.013838999999999999,6665118.0,112243912.72,4152027040.0,6313189500.0,0.027048773338431826,34.00393587248672,2014-03-31 00:00:00,2014-04-24 00:00:00,63.08482981437859,5.4296158720744705,86.65229787323699,2.82052718073813
sz002638,2014-08-21,15.75,17.29,15.71,16.62,0.0539,11252740.0,186232376.91,4095352480.0,6227015400.0,0.04566653046674996,33.539778872667874,2014-03-31 00:00:00,2014-04-24 00:00:00,62.22371581126648,5.355501092455974,85.46948566117204,2.7820267130561462
sz002638,2014-08-20,15.88,15.99,15.5,15.77,-0.007552,6349116.0,99580300.82,3885903050.0,5908545900.0,0.0257663554730219,31.824441477054624,2014-03-31 00:00:00,2014-04-24 00:00:00,59.041385151595485,5.081602706571756,81.09828794114436,2.639744485298554
sz002638,2014-08-19,16.41,16.43,15.75,15.89,-0.026944,5821884.0,93045670.44,3915472380.0,5953506300.0,0.023626711615317285,32.06660850448046,2014-03-31 00:00:00,2014-04-24 00:00:00,59.49065860538333,5.120270993111735,81.71540266204813,2.659831533036042
sz002638,2014-08-18,16.16,16.49,16.16,16.33,0.004922999999999999,3314488.0,53998661.2,4023893260.0,6118361100.0,0.013451049901855496,32.95453550924146,2014-03-31 00:00:00,2014-04-24 00:00:00,61.137959794074895,5.2620517145074235,83.97810882626298,2.73348248511498
sz002638,2014-08-15,16.22,16.55,15.5,16.25,0.001232,8016445.0,128167531.61,4004180380.0,6088387500.0,0.03253280793758846,32.793095102054046,2014-03-31 00:00:00,2014-04-24 00:00:00,60.83845209441409,5.2362735398706395,83.5667099133595,2.720091474784615
sz002638,2014-08-14,16.9,16.9,16.23,16.23,-0.041347,4690464.0,77937327.29,3999252150.0,6080894100.0,0.019035116532974797,32.752743721788804,2014-03-31 00:00:00,2014-04-24 00:00:00,60.76359134987106,5.2298303888316005,83.46388241023011,2.7167444456276026
sz002638,2014-08-13,16.48,16.94,16.46,16.93,0.024197999999999997,3844594.0,64122512.16,4171739920.0,6343163100.0,0.015602357210226087,34.16537967522014,2014-03-31 00:00:00,2014-04-24 00:00:00,63.38434381352905,5.4553945888988,87.06370543901717,2.8339184727191205
sz002638,2014-08-12,16.8,16.82,16.46,16.53,-0.017241,3769964.0,62473832.84,4073175480.0,6193295100.0,0.015299489360571326,33.358178472541574,2014-03-31 00:00:00,2014-04-24 00:00:00,61.88680686110405,5.326503848766351,85.00671299789413,2.7669634901836564
sz002638,2014-08-11,16.77,16.91,16.46,16.82,0.012643000000000001,4376044.0,72927530.42,4144634700.0,6301949400.0,0.017759118814500107,33.943396572854155,2014-03-31 00:00:00,2014-04-24 00:00:00,62.97251600962602,5.419949192799407,86.49802545475964,2.815505622623305
sz002638,2014-08-08,16.87,17.14,16.54,16.61,-0.00895,5230048.0,87618350.48,4092888370.0,6223268700.0,0.021224888007390242,33.519608166801284,2014-03-31 00:00:00,2014-04-24 00:00:00,62.186294685912024,5.352280312804617,85.41808461102248,2.7803536119079526
sz002638,2014-08-07,16.84,17.48,16.75,16.76,-0.010626,7907539.0,135155093.37,4129850040.0,6279469200.0,0.032090839220883675,33.82231791211471,2014-03-31 00:00:00,2014-04-24 00:00:00,62.747888286072374,5.400615824433295,86.18948046114977,2.8054625012945387
sz002638,2014-08-06,16.39,17.0,16.25,16.94,0.033557,8712856.0,146518601.65,4174204030.0,6346909800.0,0.03535902403888964,34.18557381952095,2014-03-31 00:00:00,2014-04-24 00:00:00,63.42180842236847,5.458619111107929,87.11516621737562,2.835593518016988
sz002638,2014-08-05,15.85,16.46,15.7,16.39,0.034069,6552213.0,106147674.7,4038677930.0,6140841300.0,0.026590575661476427,33.07565409505324,2014-03-31 00:00:00,2014-04-24 00:00:00,61.36266158747748,5.2813914579533865,84.28675556101464,2.743528918111906
sz002638,2014-08-04,15.62,15.96,15.52,15.85,0.010198,4127080.0,65145878.63,3905615940.0,5938519500.0,0.01674875845575333,31.985925595925654,2014-03-31 00:00:00,2014-04-24 00:00:00,59.34097394610756,5.107387860919713,81.50979824461874,2.6531391213854265
sz002638,2014-08-01,15.83,15.92,15.58,15.69,-0.018762,4845909.0,76319324.27,3866190160.0,5878572300.0,0.019665952543317218,31.663026056204483,2014-03-31 00:00:00,2014-04-24 00:00:00,58.74192380712252,5.055828521655867,80.68695270097419,2.6263555475119
sz002638,2014-07-31,16.06,16.25,15.86,15.99,-0.004359,4242536.0,67958646.36,3940113490.0,5990973300.0,0.01721730879381345,32.26844665229484,2014-03-31 00:00:00,2014-04-24 00:00:00,59.86511305832277,5.152499721429324,82.22974721828363,2.6765734179800416
sz002638,2014-07-30,15.95,16.46,15.85,16.06,0.006266,6619960.0,106998144.11,3957362270.0,6017200200.0,0.02686551049570703,32.40972062449702,2014-03-31 00:00:00,2014-04-24 00:00:00,60.12720755605964,5.175057798372429,82.58975596453304,2.6882916814193485
