code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000505,2014-12-05,8.21,8.6,7.72,7.99,0.001253,15242554.0,124219017.65,2879957730.0,2890545530.0,0.04228812290935951,40.795394732304395,2014-09-30 00:00:00,2014-10-30 00:00:00,-494.09455760365216,14.05831840584829,-21.51702534916991,7509.401401323927
sz000505,2014-12-04,8.05,8.08,7.92,7.98,-0.008695999999999999,7766106.0,62012542.91,2876353280.0,2886927820.0,0.021545867230884797,40.74434207168857,2014-09-30 00:00:00,2014-10-30 00:00:00,-493.47623188510016,14.040725376950972,-21.490098256055074,7500.003896441686
sz000505,2014-12-03,7.79,8.12,7.61,8.05,0.029412,13330489.0,105401395.78,2901584450.0,2912251750.0,0.036983392453044064,41.10176300276058,2014-09-30 00:00:00,2014-10-30 00:00:00,-497.80514542975743,14.163894604431107,-21.678615496411876,7565.796058970494
sz000505,2014-12-02,7.86,8.1,7.7,7.82,-0.005089,9638294.0,75533033.9,2818682030.0,2829044560.0,0.026739965089286784,39.927417790700495,2014-09-30 00:00:00,2014-10-30 00:00:00,-483.5820307415859,13.75920875648536,-21.0592216686923,7349.628777370475
sz000505,2014-12-01,7.77,8.18,7.72,7.86,0.005115,12768287.0,101339723.83,2833099850.0,2843515380.0,0.035423649406497275,40.1316477460803,2014-09-30 00:00:00,2014-10-30 00:00:00,-486.0555675247192,13.829587527412361,-21.166940227510096,7387.222351919393
sz000505,2014-11-28,7.66,8.0,7.5,7.82,0.038513,19142189.0,149355514.09,2818682030.0,2829044560.0,0.05310706081309924,39.92741899790601,2014-09-30 00:00:00,2014-10-30 00:00:00,-483.58204536268903,13.759209172495048,-21.059222305417883,7349.628999586507
sz000505,2014-11-27,7.54,7.75,7.4,7.53,-0.001326,10311031.0,77870732.22,2714152910.0,2724131140.0,0.02860637038684751,38.44672045309593,2014-09-30 00:00:00,2014-10-30 00:00:00,-465.64852376685616,13.248952273582564,-20.27824620916434,7077.069809994201
sz000505,2014-11-26,7.33,7.55,7.3,7.54,0.024457,9837941.0,73079571.22,2717757360.0,2727748850.0,0.027293854937807987,38.49776849411913,2014-09-30 00:00:00,2014-10-30 00:00:00,-466.26679353508365,13.266543710542745,-20.3051708657323,7086.466464526163
sz000505,2014-11-25,7.31,7.4,7.19,7.36,-0.0013570000000000001,5994767.0,43783458.44,2652877210.0,2662630170.0,0.01663155948329776,37.57870607953202,2014-09-30 00:00:00,2014-10-30 00:00:00,-455.1355435465654,12.949829724959415,-19.820422785663336,6917.290295762696
sz000505,2014-11-24,7.41,7.5,7.3,7.37,0.012362999999999999,8804706.0,64991425.08,2656481660.0,2666247880.0,0.024427303300110115,37.629769676983685,2014-09-30 00:00:00,2014-10-30 00:00:00,-455.75400172690877,12.967426522750786,-19.84735564727669,6926.689813840077
sz000505,2014-11-21,7.15,7.37,7.11,7.28,0.019608,6132403.0,44744840.7,2624041590.0,2633688540.0,0.01701340939493265,37.170234073137486,2014-09-30 00:00:00,2014-10-30 00:00:00,-450.1883234836801,12.809068014882792,-19.604979288335006,6842.100920164089
sz000505,2014-11-20,7.23,7.24,7.11,7.14,-0.015172,3899668.0,27968146.0,2573579250.0,2583040680.0,0.010819029380968159,36.45541627089772,2014-09-30 00:00:00,2014-10-30 00:00:00,-441.53078779656505,12.562737851098454,-19.227957497719718,6710.52102392693
sz000505,2014-11-19,7.19,7.28,7.14,7.25,-0.005487,4196728.0,30250927.38,2613228230.0,2622835430.0,0.01164317668495415,37.01703878331823,2014-09-30 00:00:00,2014-10-30 00:00:00,-448.3328944714864,12.756276071657641,-19.524178331363157,6813.901538062411
sz000505,2014-11-18,7.31,7.44,7.12,7.29,-0.004098,6824454.0,49654775.15,2627646040.0,2637306250.0,0.018933398525777086,37.22127190224585,2014-09-30 00:00:00,2014-10-30 00:00:00,-450.8064695700171,12.8266559327607,-19.631898558755047,6851.4956949405505
sz000505,2014-11-17,7.19,7.33,7.02,7.32,0.026648,8691991.0,62690408.37,2638459400.0,2648159360.0,0.02411459282640468,37.37443232591747,2014-09-30 00:00:00,2014-10-30 00:00:00,-452.66147629989405,12.879435860918745,-19.712681126009436,6879.6886590654
sz000505,2014-11-14,6.6,7.2,6.56,7.13,0.073795,11147740.0,78153677.1,2569974800.0,2579422980.0,0.03092769088630752,36.4043297468241,2014-09-30 00:00:00,2014-10-30 00:00:00,-440.91205193980227,12.545133152666489,-19.20101254374375,6701.117285637727
sz000505,2014-11-13,6.78,6.78,6.6,6.64,-0.023528999999999998,3487379.0,23230906.09,2393356610.0,2402155480.0,0.009675196944428602,33.90249511948193,2014-09-30 00:00:00,2014-10-30 00:00:00,-410.6110122880086,11.682987118273497,-17.881450876325324,6240.5927440877695
sz000505,2014-11-12,6.67,6.84,6.6,6.8,0.0074069999999999995,3730839.0,25071148.61,2451027860.0,2460038750.0,0.010350639262011489,34.71940807200821,2014-09-30 00:00:00,2014-10-30 00:00:00,-420.50507622654294,11.96449983488859,-18.31232148863133,6390.9657778754
sz000505,2014-11-11,7.06,7.2,6.55,6.75,-0.046610000000000006,6966998.0,48115374.08,2433005590.0,2441950230.0,0.01932886496162962,34.4641322444734,2014-09-30 00:00:00,2014-10-30 00:00:00,-417.4132959434896,11.87653037440537,-18.17767941718822,6343.975948028355
sz000505,2014-11-10,7.06,7.12,7.02,7.08,0.0014140000000000001,3399931.0,24043778.62,2551952530.0,2561334460.0,0.009432585910992632,36.14903894992962,2014-09-30 00:00:00,2014-10-30 00:00:00,-437.82009035493303,12.457158533659227,-19.066362576897408,6654.124700309794
sz000505,2014-11-07,7.18,7.18,7.05,7.07,-0.009804,3988951.0,28426832.64,2548348080.0,2557716760.0,0.011066731343074608,36.09799638304399,2014-09-30 00:00:00,2014-10-30 00:00:00,-437.201886886875,12.4395689831171,-19.03944080759547,6644.7290534282465
sz000505,2014-11-06,7.2,7.28,7.08,7.14,-0.01108,3852825.0,27505145.65,2573579250.0,2583040680.0,0.01068907067851126,36.455405175383454,2014-09-30 00:00:00,2014-10-30 00:00:00,-441.53065341293546,12.562734027522936,-19.22795164552823,6710.5189815231
sz000505,2014-11-05,7.12,7.36,7.09,7.22,0.011204,6736142.0,48962064.71,2602414870.0,2611982320.0,0.01868839046404619,36.86385670770482,2014-09-30 00:00:00,2014-10-30 00:00:00,-446.47762550351433,12.703488682120833,-19.443384344060416,6785.704588362151
sz000505,2014-11-04,7.03,7.17,6.99,7.14,0.007051999999999999,4866337.0,34439563.38,2573579250.0,2583040680.0,0.013500903918152122,36.455410290806626,2014-09-30 00:00:00,2014-10-30 00:00:00,-441.5307153685253,12.56273579032602,-19.227954343594778,6710.519923143254
sz000505,2014-11-03,7.11,7.16,7.03,7.09,0.0014119999999999998,3784205.0,26848324.17,2555556990.0,2564952160.0,0.010498695022254229,36.20012699523622,2014-09-30 00:00:00,2014-10-30 00:00:00,-438.4388446361512,12.474763756316475,-19.093308333228848,6663.528718619549
sz000505,2014-10-31,7.24,7.24,7.02,7.08,-0.016666999999999998,6870289.0,48869556.23,2551952530.0,2561334460.0,0.019060560707216605,36.14908448793925,2014-09-30 00:00:00,2014-10-30 00:00:00,-437.82064188980274,12.457174226308926,-19.066386595356203,6654.133082706767
sz000505,2014-10-30,7.03,7.25,6.95,7.2,0.021277,9365439.0,66401582.57,2595205970.0,2604746910.0,0.025982970746634033,36.7617932968173,2014-09-30 00:00:00,2014-10-30 00:00:00,-445.24148166470843,12.66831706686232,-19.38955226292233,6766.917293233082
sz000505,2014-10-29,7.06,7.08,6.91,7.05,-0.001416,5882700.0,41193732.15,2541139170.0,2550481350.0,0.01632064685382816,35.99590835475322,2014-06-30 00:00:00,2014-08-29 00:00:00,2748.539768660403,12.392627194177285,-18.966563735990803,97.41477258313321
sz000505,2014-10-28,7.02,7.12,6.93,7.06,0.011461,5526764.0,38709711.97,2544743630.0,2554099050.0,0.015333157092920987,36.0469508371386,2014-06-30 00:00:00,2014-08-29 00:00:00,2752.4372197635876,12.410200037430284,-18.993458473188834,97.55290750015341
sz000505,2014-10-27,6.7,7.03,6.62,6.98,0.034074,5934238.0,41004235.34,2515908010.0,2525157420.0,0.016463631053028845,35.63849801142961,2014-06-30 00:00:00,2014-08-29 00:00:00,2721.2489851448427,12.26957839939482,-18.77824105248629,96.4475224454066
sz000505,2014-10-24,6.74,6.8,6.66,6.75,-0.0058909999999999995,3414671.0,23032271.57,2433005590.0,2441950230.0,0.009473479775276636,34.46416601851474,2014-06-30 00:00:00,2014-08-29 00:00:00,2631.5805108191903,11.865280820709952,-18.159475097997138,93.26945890275418
sz000505,2014-10-23,6.57,7.06,6.5,6.79,0.038225999999999996,8934099.0,60990240.5,2447423400.0,2456421040.0,0.024786284306180944,34.66839754847279,2014-06-30 00:00:00,2014-08-29 00:00:00,2647.1750188552664,11.93559340143782,-18.26708650459571,93.82216527840929
sz000505,2014-10-22,6.73,6.75,6.51,6.54,-0.022422,3741540.0,24934196.44,2357312090.0,2365978440.0,0.01038032753652063,33.391956614911194,2014-06-30 00:00:00,2014-08-29 00:00:00,2549.709811597153,11.49614188186177,-17.594518442608553,90.36776701643888
sz000505,2014-10-21,6.78,6.78,6.69,6.69,-0.017621,4356664.0,29301238.93,2411378880.0,2420244000.0,0.01208689451572206,34.1578437883332,2014-06-30 00:00:00,2014-08-29 00:00:00,2608.1906626347495,11.75982057888145,-17.998071194941534,92.440467171355
sz000505,2014-10-20,6.79,6.87,6.43,6.81,0.007396,6639427.0,44289102.32,2454632310.0,2463656450.0,0.018420069550050044,34.77053539248416,2014-06-30 00:00:00,2014-08-29 00:00:00,2654.973958762096,11.97075729314394,-18.320903841533188,94.09857821813678
sz000505,2014-10-17,6.99,7.09,6.62,6.76,-0.037037,8027265.0,54782202.58,2436610050.0,2445567930.0,0.022270412698987267,34.515260525636556,2014-06-30 00:00:00,2014-08-29 00:00:00,2635.4819343754552,11.882871574975422,-18.186397247490746,93.40773461293948
sz000505,2014-10-16,7.21,7.26,7.0,7.02,-0.022284,4937169.0,35288360.59,2530325820.0,2539628240.0,0.01369741639833561,35.842769167285304,2014-06-30 00:00:00,2014-08-29 00:00:00,2736.8465188957994,12.339904622478146,-18.885873338322188,97.00033605957809
sz000505,2014-10-15,7.21,7.3,7.09,7.18,-0.01238,5301513.0,38014435.83,2587997060.0,2597511500.0,0.014708232837018755,36.65969378355811,2014-06-30 00:00:00,2014-08-29 00:00:00,2799.224436232811,12.621154427746038,-19.31631817247768,99.21115749315555
sz000505,2014-10-14,7.26,7.44,7.17,7.27,-0.0027429999999999998,6219460.0,45602263.67,2620437130.0,2630070840.0,0.017254935706089616,37.11922984908984,2014-06-30 00:00:00,2014-08-29 00:00:00,2834.3132340706047,12.77936294095506,-19.5584518058339,100.45478776569485
sz000505,2014-10-13,7.24,7.32,7.16,7.29,0.004132,6104854.0,44229983.23,2627646040.0,2637306250.0,0.01693697894713399,37.22132795166125,2014-06-30 00:00:00,2014-08-29 00:00:00,2842.109139440089,12.814513150526956,-19.61224820265378,100.73109315421688
sz000505,2014-10-10,7.42,7.42,7.21,7.26,-0.033289,10030844.0,73085411.02,2616832680.0,2626453130.0,0.027829034693956818,37.06816230501692,2014-06-30 00:00:00,2014-08-29 00:00:00,2830.413869332009,12.761781469495002,-19.531543863410167,100.316585024894
sz000505,2014-10-09,7.41,7.55,7.25,7.51,-0.043312,18893000.0,140150642.37,2706944000.0,2716895730.0,0.052415724152402116,38.344616234859146,2014-06-30 00:00:00,2014-08-29 00:00:00,2927.880068947192,13.20123746341461,-20.204118773252986,103.77101845835415
sz000505,2014-10-08,7.46,8.14,7.45,7.85,0.053690999999999996,10788792.0,84445582.41,2829495390.0,2839897670.0,0.029931844914580334,40.08058660175433,2014-06-30 00:00:00,2014-08-29 00:00:00,3060.43356762831,13.798895212874639,-21.118816974032274,108.46902904432183
sz000505,2014-09-30,7.28,7.53,7.26,7.45,0.023352,9142482.0,67957381.21,2685317280.0,2695189510.0,0.025364410904919213,38.03827365115041,2014-06-30 00:00:00,2014-08-29 00:00:00,2904.488666628366,13.095770214298726,-20.042704145743176,102.94197164474389
sz000505,2014-09-29,7.27,7.36,7.2,7.28,0.0,8318108.0,60357083.86,2624041590.0,2633688540.0,0.023077311911050922,37.17027342610403,2014-06-30 00:00:00,2014-08-29 00:00:00,2838.210768756367,12.796936161065522,-19.58534711980157,100.59292564507996
sz000505,2014-09-26,7.21,7.54,7.21,7.28,0.001376,10155379.0,74935683.12,2624041590.0,2633688540.0,0.02817453785860155,37.17027342610403,2014-06-30 00:00:00,2014-08-29 00:00:00,2838.210768756367,12.796936161065522,-19.58534711980157,100.59292564507996
sz000505,2014-09-25,7.43,7.45,7.2,7.27,-0.037086,16047270.0,117492836.22,2620437130.0,2630070840.0,0.04452068380667465,37.11919741046723,2014-06-30 00:00:00,2014-08-29 00:00:00,2834.3107571545224,12.779351773025839,-19.558434713635606,100.45469997791037
sz000505,2014-09-24,7.7,7.77,7.23,7.55,0.05594400000000001,27510788.0,206210573.97,2721361810.0,2731366550.0,0.07632445220505243,38.54881890850816,2014-06-30 00:00:00,2014-08-29 00:00:00,2943.472373601923,13.271540109527784,-20.311714975206097,104.32364674094504
sz000505,2014-09-23,6.47,7.15,6.44,7.15,0.1,9876089.0,69445771.34,2577183700.0,2586658390.0,0.027399690736054246,36.50649931105074,2014-06-30 00:00:00,2014-08-29 00:00:00,2787.5269650681507,12.568412822581296,-19.23559864463087,98.79657135316364
sz000505,2014-09-22,6.47,6.6,6.32,6.5,0.0,6824808.0,43859409.75,2342894270.0,2351507630.0,0.018934380679500318,33.18772664640976,2014-06-30 00:00:00,2014-08-29 00:00:00,2534.1154227892275,11.42582983871027,-17.486907858755334,89.8150648665124
sz000505,2014-09-19,6.2,6.57,6.15,6.5,0.048387,8716301.0,56169272.87,2342894270.0,2351507630.0,0.024182037245752453,33.18772664640976,2014-06-30 00:00:00,2014-08-29 00:00:00,2534.1154227892275,11.42582983871027,-17.486907858755334,89.8150648665124
sz000505,2014-09-18,6.16,6.33,6.15,6.2,-0.004815,4535126.0,28300917.96,2234760690.0,2242976500.0,0.012582009933242561,31.655988338666695,2014-06-30 00:00:00,2014-08-29 00:00:00,2417.1564725518606,10.898484852168396,-16.67982134341167,85.6697620883437
sz000505,2014-09-17,6.25,6.29,6.04,6.23,0.0,7344722.0,45383376.92,2245574050.0,2253829620.0,0.02037680211881679,31.809149392993962,2014-06-30 00:00:00,2014-08-29 00:00:00,2428.8513920043615,10.95121495216306,-16.760523262922643,86.08425778960063
sz000505,2014-09-16,6.56,6.65,6.2,6.23,-0.03858,11086469.0,71169141.28,2245574050.0,2253829620.0,0.030757703968835943,31.809149392993962,2014-06-30 00:00:00,2014-08-29 00:00:00,2428.8513920043615,10.95121495216306,-16.760523262922643,86.08425778960063
sz000505,2014-09-15,6.2,6.6,6.18,6.48,0.045161,9969568.0,64281568.21,2335685370.0,2344272220.0,0.02765903381926822,33.0855915135882,2014-06-30 00:00:00,2014-08-29 00:00:00,2526.316689900732,11.39066688040925,-17.433091950367835,89.53865926400599
sz000505,2014-09-12,6.14,6.25,6.09,6.2,0.004862,6608518.0,40821962.3,2234760690.0,2242976500.0,0.01833431730893745,31.65597598225364,2014-06-30 00:00:00,2014-08-29 00:00:00,2417.1555290531624,10.89848059811766,-16.679814832707915,85.66972864851061
sz000505,2014-09-11,6.06,6.2,5.9,6.17,0.019835,11633942.0,70964802.07,2223947330.0,2232123390.0,0.032276583699488964,31.502809323323643,2014-06-30 00:00:00,2014-08-29 00:00:00,2405.4601816499803,10.845748568577237,-16.599109960082,85.25521777966588
sz000505,2014-09-10,5.94,6.17,5.9,6.05,0.0,10841099.0,65793130.32,2180693900.0,2188710940.0,0.030076962635608783,30.89010410833482,2014-06-30 00:00:00,2014-08-29 00:00:00,2358.6758462398134,10.634807168392177,-16.276270141819015,83.5970698982344
sz000505,2014-09-09,5.58,6.16,5.56,6.05,0.078431,15170956.0,89075200.39,2180693900.0,2188710940.0,0.042089485278057594,30.89010410833482,2014-06-30 00:00:00,2014-08-29 00:00:00,2358.6758462398134,10.634807168392177,-16.276270141819015,83.5970698982344
sz000505,2014-09-05,5.61,5.71,5.58,5.61,-0.005319,5510643.0,30991998.42,2022097980.0,2029531970.0,0.015288431883998026,28.643560977322448,2014-06-30 00:00:00,2014-08-29 00:00:00,2187.136540251359,9.861370053709674,-15.09254661802101,77.51730977525163
sz000505,2014-09-04,5.61,5.65,5.54,5.64,0.008945,6410743.0,35957415.29,2032911340.0,2040385080.0,0.017785620950887114,28.796730788385872,2014-06-30 00:00:00,2014-08-29 00:00:00,2198.83212834201,9.914103168462727,-15.173253151534018,77.93182917463149
sz000505,2014-09-03,5.58,5.65,5.53,5.59,0.01085,6730464.0,37682866.82,2014889080.0,2022296560.0,0.018672637681871797,28.541427717453253,2014-06-30 00:00:00,2014-08-29 00:00:00,2179.337950375898,9.826207740226403,-15.03873169650875,77.24090924146658
sz000505,2014-09-02,5.43,5.66,5.43,5.53,0.020295,8268423.0,46082390.88,1993262360.0,2000590330.0,0.022939468535391395,28.23507713058639,2014-06-30 00:00:00,2014-08-29 00:00:00,2155.945936959883,9.72073773579305,-14.877312852063858,76.41184076912161
sz000505,2014-09-01,5.31,5.47,5.3,5.42,0.016886,3479206.0,18859076.36,1953613380.0,1960795590.0,0.009652522199658564,27.673444572977807,2014-06-30 00:00:00,2014-08-29 00:00:00,2113.061356725146,9.52737956747122,-14.581383670471634,74.89190946649902
sz000505,2014-08-29,5.19,5.33,5.18,5.33,0.019119999999999998,3388625.0,17927364.51,1921173310.0,1928236250.0,0.009401219117498567,27.213910480602358,2014-06-30 00:00:00,2014-08-29 00:00:00,2077.972709551657,9.369171733578021,-14.339251076788976,73.64828453386025
sz000505,2014-08-28,5.35,5.4,5.23,5.23,-0.020599,4919822.0,26103272.93,1885128780.0,1892059210.0,0.01364928981668828,26.7033425706515,2014-03-31 00:00:00,2014-04-29 00:00:00,666.8364968731582,9.380238084092477,-20.39097122250798,31.369012715406694
sz000505,2014-08-27,5.31,5.53,5.3,5.34,0.0,5779565.0,31208359.73,1924777760.0,1931853960.0,0.016034514602870305,27.264973765241717,2014-03-31 00:00:00,2014-04-29 00:00:00,680.8615642348316,9.57752553253721,-20.819839087879206,32.028773419066034
sz000505,2014-08-26,5.54,5.58,5.31,5.34,-0.037838,7304828.0,39664351.43,1924777760.0,1931853960.0,0.020266122318454052,27.264973765241717,2014-03-31 00:00:00,2014-04-29 00:00:00,680.8615642348316,9.57752553253721,-20.819839087879206,32.028773419066034
sz000505,2014-08-25,5.44,5.67,5.4,5.55,0.018349,8537343.0,47366761.46,2000471270.0,2007825740.0,0.023685545681443352,28.33719661059335,2014-03-31 00:00:00,2014-04-29 00:00:00,707.6371382727979,9.95417147272207,-21.63860045177341,33.288337534704176
sz000505,2014-08-22,5.41,5.49,5.36,5.45,0.011132,5201997.0,28227382.86,1964426740.0,1971648700.0,0.014432140976659683,27.82660621318757,2014-03-31 00:00:00,2014-04-29 00:00:00,694.8866628953314,9.774813421255454,-21.24870791032682,32.688535595070235
sz000505,2014-08-21,5.42,5.42,5.34,5.39,-0.007365999999999999,5123424.0,27559490.01,1942800020.0,1949942480.0,0.01421415229345118,27.52025078148805,2014-03-31 00:00:00,2014-04-29 00:00:00,687.2363478708334,9.667198171213506,-21.014771474275193,32.32865302954534
sz000505,2014-08-20,5.38,5.51,5.36,5.43,0.0036969999999999998,5304750.0,28921861.93,1957217830.0,1964413290.0,0.014717213413082386,27.724469221775646,2014-03-31 00:00:00,2014-04-29 00:00:00,692.3360955506595,9.738935167658479,-21.17071496067553,32.568552990876135
sz000505,2014-08-19,5.44,5.45,5.36,5.41,-0.009158,6538705.0,35322785.32,1950008930.0,1957177890.0,0.01814063182264504,27.622349396058418,2014-03-31 00:00:00,2014-04-29 00:00:00,689.785956868118,9.703062943954677,-21.092735118940805,32.44859055160684
sz000505,2014-08-18,5.49,5.54,5.33,5.46,0.0,9658301.0,52322178.36,1968031190.0,1975266410.0,0.026795471396975166,27.877652941698493,2014-03-31 00:00:00,2014-04-29 00:00:00,696.1614029967624,9.792744901765042,-21.287687763478743,32.748501326757285
sz000505,2014-08-15,5.34,5.64,5.31,5.46,0.018657,11075672.0,60924482.25,1968031190.0,1975266410.0,0.030727749350354553,27.877652941698493,2014-03-31 00:00:00,2014-04-29 00:00:00,696.1614029967624,9.792744901765042,-21.287687763478743,32.748501326757285
sz000505,2014-08-14,5.2,5.54,5.16,5.36,0.030769,16044116.0,86863954.91,1931986660.0,1939089370.0,0.0445119335140751,27.367065598821288,2014-03-31 00:00:00,2014-04-29 00:00:00,683.4110038970551,9.613387923280401,-20.897797554504358,32.148702975346254
sz000505,2014-08-13,5.2,5.24,5.1,5.2,-0.003831,5613976.0,29005428.0,1874315420.0,1881206100.0,0.015575113392600697,26.550144211575326,2014-03-31 00:00:00,2014-04-29 00:00:00,663.0108238577752,9.326423207605583,-20.273987241083457,31.189047182585284
sz000505,2014-08-12,5.17,5.25,5.09,5.22,0.017544,7916798.0,40893828.3,1881524330.0,1888441510.0,0.021963938972822103,26.652248977407776,2014-03-31 00:00:00,2014-04-29 00:00:00,665.5605864645207,9.362290141136276,-20.35195558292163,31.308991930671684
sz000505,2014-08-11,5.04,5.14,5.04,5.13,0.015842,6043794.0,30829698.81,1849084250.0,1855882170.0,0.016767577367012888,26.192723830525043,2014-03-31 00:00:00,2014-04-29 00:00:00,654.0853137206065,9.200870076513917,-20.001057038242703,30.76917748094597
sz000505,2014-08-08,5.08,5.13,4.99,5.05,-0.005906000000000001,6729490.0,33974155.04,1820248630.0,1826940540.0,0.01866993549117518,25.78424974604815,2014-03-31 00:00:00,2014-04-29 00:00:00,643.8848893042486,9.057383014793558,-19.68914165612635,30.289333854030424
sz000505,2014-08-07,5.19,5.19,5.08,5.08,-0.021195,7301409.0,37499262.54,1831061990.0,1837793650.0,0.020256636816539456,25.937436244508216,2014-03-31 00:00:00,2014-04-29 00:00:00,647.7102661360481,9.111193724933011,-19.80611658065168,30.469285453921284
sz000505,2014-08-06,5.17,5.29,5.13,5.19,0.0077670000000000005,10138436.0,52517975.65,1870710970.0,1877588400.0,0.028127532090112244,26.4990843370316,2014-03-31 00:00:00,2014-04-29 00:00:00,661.7357554733047,9.308487109212775,-20.234997349473772,31.12906600795999
sz000505,2014-08-05,5.15,5.22,5.08,5.15,-0.015296,14485868.0,74465348.13,1856293160.0,1863117580.0,0.04018881381861042,26.294852219840102,2014-03-31 00:00:00,2014-04-29 00:00:00,656.6356662535137,9.236745308402414,-20.079043419236562,30.88914998006483
