code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300183,2014-09-12,47.61,49.49,47.61,49.22,0.036211,1365766.0,66382775.51,6210328330.0,10961288830.0,0.010824387850038196,113.54602359181935,2014-06-30 00:00:00,2014-08-15 00:00:00,48.1659118413102,20.808299943933967,53.55141081163697,6.34482249864241
sz300183,2014-09-11,47.12,48.09,47.04,47.5,0.0014759999999999999,1830040.0,86809322.29,5993307510.0,10578245010.0,0.014503994639847872,109.57809132678514,2014-06-30 00:00:00,2014-08-15 00:00:00,46.48272585536169,20.08114172107222,51.6800254114625,6.123098962124905
sz300183,2014-09-10,45.9,48.08,45.71,47.43,0.033333,2192680.0,103641666.25,5984475270.0,10562656020.0,0.017378100452907375,109.41659243634908,2014-06-30 00:00:00,2014-08-15 00:00:00,46.414218468901595,20.05154563970801,51.60385811688198,6.114074588032968
sz300183,2014-09-09,45.9,46.53,45.7,45.9,0.0039369999999999995,1341578.0,61699610.75,5791427680.0,10221925180.0,0.010632685686925472,105.88705909551815,2014-06-30 00:00:00,2014-08-15 00:00:00,44.917000104420936,19.404727846403834,49.93923364189664,5.916848284176512
sz300183,2014-09-05,45.71,46.39,45.03,45.72,0.00043799999999999997,1506598.0,68708320.05,5768716200.0,10181839200.0,0.011940552832188207,105.47181655374605,2014-06-30 00:00:00,2014-08-15 00:00:00,44.740855356880886,19.328631026054254,49.74339390011189,5.893645003796564
sz300183,2014-09-04,45.31,46.12,44.7,45.7,0.002193,1413039.0,64298361.99,5766192700.0,10177385200.0,0.011199050336975384,105.42564012337202,2014-06-30 00:00:00,2014-08-15 00:00:00,44.721267441741404,19.320168792123305,49.72161583237732,5.8910647174503215
sz300183,2014-09-03,46.19,46.66,44.8,45.6,-0.014053999999999999,2291955.0,104514760.86,5753575210.0,10155115210.0,0.0181649051564236,105.19494760327804,2014-06-30 00:00:00,2014-08-15 00:00:00,44.62340830732346,19.27789237414681,49.612814929237516,5.878173882126819
sz300183,2014-09-02,45.9,46.36,45.51,46.25,0.006529000000000001,1926292.0,88710567.66,5835588890.0,10299870140.0,0.015266840533038303,106.6944311384985,2014-06-30 00:00:00,2014-08-15 00:00:00,45.2594851110745,19.55268582067051,50.320012383272015,5.9619633145494975
sz300183,2014-09-01,45.98,46.29,44.98,45.95,0.011446,1882451.0,85861714.13,5797736430.0,10233060180.0,0.014919378363324461,106.00234184856919,2014-06-30 00:00:00,2014-08-15 00:00:00,44.96590273213638,19.425854417180737,49.993604141830005,5.923290153139648
sz300183,2014-08-29,43.84,45.79,43.57,45.43,0.042212,2428785.0,108460987.72,5732125480.0,10117256230.0,0.019249352257724825,104.80276935058242,2014-06-30 00:00:00,2014-08-15 00:00:00,44.45704736796268,19.206022286094104,49.42785293711182,5.856259407956182
sz300183,2014-08-28,42.71,43.85,42.71,43.59,0.016558,2222452.0,96700333.55,5499963670.0,9707488420.0,0.017614058654318348,100.55801444483697,2014-06-30 00:00:00,2014-08-15 00:00:00,42.656433976928575,18.428133897992065,47.42591040701108,5.619067337505405
sz300183,2014-08-27,41.73,43.38,41.41,42.88,0.034749,2200099.0,93816270.08,5410379500.0,9549371500.0,0.01743689978124455,98.92009550349016,2014-06-30 00:00:00,2014-08-15 00:00:00,41.961633253516844,18.127970954920492,46.65342302850509,5.527542292230649
sz300183,2014-08-26,42.08,42.2,41.25,41.44,-0.022180000000000002,1624103.0,67521534.2,5228687650.0,9228683650.0,0.012871839517895087,95.59815520816174,2014-06-30 00:00:00,2014-08-15 00:00:00,40.5524752896759,17.519196399243192,45.086705112549126,5.341916051361876
sz300183,2014-08-25,42.49,42.58,41.82,42.38,-0.0021190000000000002,1144389.0,48304286.32,5347292050.0,9438021550.0,0.009069862907525315,97.76661881344393,2014-06-30 00:00:00,2014-08-15 00:00:00,41.472331604667424,17.916586283000136,46.10941186777641,5.463087328303652
sz300183,2014-08-22,41.8,42.62,41.4,42.47,0.012395999999999999,1854148.0,78076675.8,5358647790.0,9458064540.0,0.014695062755747938,97.97422619875911,2014-06-30 00:00:00,2014-08-15 00:00:00,41.56039808821635,17.954632148522855,46.207325189853705,5.474688192583736
sz300183,2014-08-21,41.81,42.38,40.9,41.95,0.007687,2671478.0,111009778.29,5293036850.0,9342260600.0,0.02117281728352222,96.77460815605662,2014-06-30 00:00:00,2014-08-15 00:00:00,41.051523404099136,17.734791670969514,45.641552505001705,5.4076549024134195
sz300183,2014-08-20,43.09,43.24,41.6,41.63,-0.033882999999999996,1601895.0,67846124.27,5252660880.0,9270996630.0,0.012695829860997994,96.03637652967302,2014-06-30 00:00:00,2014-08-15 00:00:00,40.738367572568805,17.599504281557184,45.29338227545032,5.366403359786738
sz300183,2014-08-19,42.8,43.12,42.31,43.09,0.006776000000000001,1495615.0,63879723.27,5436876230.0,9596138480.0,0.011853506981526414,99.40449917522726,2014-06-30 00:00:00,2014-08-15 00:00:00,42.167115962734115,18.216742156029945,46.8818810511049,5.554610217796331
sz300183,2014-08-18,41.7,42.9,41.7,42.8,0.029588999999999997,1297443.0,54858030.2,5400285510.0,9531555510.0,0.010282893431684504,98.73546764645488,2014-06-30 00:00:00,2014-08-15 00:00:00,41.88331462284969,18.09413628853881,46.56634748057651,5.517225497823082
sz300183,2014-08-15,41.65,42.66,41.3,41.57,-0.00216,2191431.0,91874776.1,5245090390.0,9257634640.0,0.017368201479174127,95.89794339921548,2014-06-30 00:00:00,2014-08-15 00:00:00,40.679644618240566,17.574135202045483,45.22809342424648,5.358667874096442
sz300183,2014-08-14,42.35,42.49,41.63,41.66,-0.013963999999999999,869287.0,36545917.39,5256446130.0,9277677630.0,0.006889540104542077,96.10553134692486,2014-03-31 00:00:00,2014-04-25 00:00:00,42.92659509535185,19.11834507142172,41.848247037959545,5.298915818293039
sz300183,2014-08-13,41.87,42.3,41.03,42.25,-0.0009460000000000001,1845355.0,76699477.52,5330889310.0,9409070560.0,0.01462537378214668,97.46655431132824,2014-03-31 00:00:00,2014-04-25 00:00:00,43.534511007054356,19.38909438541972,42.44089164894541,5.37395776451675
sz300183,2014-08-12,44.6,44.6,41.5,42.29,-0.032264999999999995,4452197.0,189068911.55,5335936310.0,9417978560.0,0.035285918007893165,97.55884497867808,2014-03-31 00:00:00,2014-04-25 00:00:00,43.575733651088285,19.407453836749283,42.48107874944238,5.379046342356619
sz300183,2014-08-11,42.8,43.86,42.01,43.7,0.031147,2260115.0,97085329.48,5513842910.0,9731985410.0,0.017912557015520778,100.81152896059157,2014-03-31 00:00:00,2014-04-25 00:00:00,45.028580810953706,20.05451268864853,43.89742930600049,5.558387722213849
sz300183,2014-08-08,42.9,42.98,41.53,42.38,0.006651000000000001,2018384.0,85025928.66,5347292050.0,9438021550.0,0.0159967163042834,97.76639893302465,2014-03-31 00:00:00,2014-04-25 00:00:00,43.66843991298399,19.448742699778528,42.571456160955215,5.3904901262514935
sz300183,2014-08-07,43.58,43.98,41.92,42.1,-0.036393,1904457.0,81635481.72,5311963080.0,9375665580.0,0.015093787078806278,97.12045081465637,2014-03-31 00:00:00,2014-04-25 00:00:00,43.37992006463411,19.320243758540474,42.29018414619885,5.354874853600199
sz300183,2014-08-06,42.66,44.25,41.5,43.69,0.016519,1993152.0,85833828.49,5512581160.0,9729758410.0,0.015796739921376503,100.78844468196719,2014-03-31 00:00:00,2014-04-25 00:00:00,45.01826996341258,20.0499205158747,43.88737747463317,5.557114937521415
sz300183,2014-08-05,43.2,43.5,41.0,42.98,0.010818000000000001,3052120.0,128878432.31,5422996990.0,9571641490.0,0.024189598084213577,99.15057631187139,2014-03-31 00:00:00,2014-04-25 00:00:00,44.28669799916439,19.724098138721168,43.174183143289184,5.4668087242062535
sz300183,2014-08-04,43.1,43.74,41.71,42.52,-0.014828999999999998,2686503.0,113483237.8,5364956540.0,9469199540.0,0.02129189802532865,98.08944469911636,2014-03-31 00:00:00,2014-04-25 00:00:00,43.81273186583974,19.51300643510619,42.71212339242987,5.408301716239969
sz300183,2014-08-01,44.24,44.4,42.8,43.16,-0.018645,1943782.0,84642339.98,5445708470.0,9611727470.0,0.015405457633687834,99.56590754205753,2014-03-31 00:00:00,2014-04-25 00:00:00,44.47221027196267,19.806720290290915,43.35503520955233,5.489708605145674
sz300183,2014-07-31,44.0,44.69,43.45,43.98,-0.004302,1726463.0,75915706.22,5549171880.0,9794341380.0,0.013683094411557494,101.45758419945638,2014-03-31 00:00:00,2014-04-25 00:00:00,45.31714850585432,20.1830329394469,44.17874796536658,5.59400890110681
sz300183,2014-07-30,42.19,45.22,42.14,44.17,0.040027999999999994,3666452.0,160972999.16,5573145110.0,9836654360.0,0.0290584906087256,101.89594053564072,2014-03-31 00:00:00,2014-04-25 00:00:00,45.51294519608789,20.27023549253579,44.36962609683517,5.618178304171356
sz300183,2014-07-29,41.3,42.7,40.43,42.47,0.050457999999999996,3659472.0,153013207.37,5358647790.0,9458064540.0,0.02900317056292293,97.97422813197407,2014-03-31 00:00:00,2014-04-25 00:00:00,43.76126911591601,19.49008631742202,42.66195342513391,5.401949086150907
sz300183,2014-07-28,40.55,40.97,39.6,40.43,0.01075,1994195.0,79986807.56,5101251000.0,9003756750.0,0.01580500623278486,93.26810603753228,2014-03-31 00:00:00,2014-04-25 00:00:00,41.65922779960361,18.553893937141726,40.612716953113704,5.142470318804662
sz300183,2014-07-25,40.0,41.68,39.81,40.0,0.005529999999999999,3816616.0,155721706.72,5046995800.0,8907995800.0,0.030248616414541102,92.27613755877545,2014-03-31 00:00:00,2014-04-25 00:00:00,41.21615414257097,18.356560907387312,40.1807736365211,5.0877767190746095
sz300183,2014-07-24,37.95,40.49,37.65,39.78,0.048221,3618501.0,141656346.31,5019237320.0,8859001820.0,0.02867845463421921,91.76865688619478,2014-03-31 00:00:00,2014-04-25 00:00:00,40.98948230542199,18.25560739847375,39.95979596483556,5.059796046935059
sz300183,2014-07-23,38.7,38.95,37.55,37.95,-0.021403,2178827.0,82832524.45,4788337270.0,8451461020.0,0.017268308389229232,87.54705056108853,2014-03-31 00:00:00,2014-04-25 00:00:00,39.10385529904666,17.415800101766468,38.12153731401637,4.827031748968069
sz300183,2014-07-22,36.99,39.3,36.51,38.78,0.073643,3357919.0,128179316.83,4893062430.0,8636301930.0,0.026613210169076057,89.46180149856225,2014-03-31 00:00:00,2014-04-25 00:00:00,39.95909991451706,17.796702934677366,38.95529754742388,4.932604278337322
sz300183,2014-07-21,35.5,36.18,34.21,36.12,0.009785,1431824.0,50725178.44,4557437210.0,8043920210.0,0.011347930974566295,83.32546432898296,2014-03-31 00:00:00,2014-04-25 00:00:00,37.21823726743159,16.575996802174807,36.28328741250479,4.5942685588573875
sz300183,2014-07-18,36.41,36.7,35.45,35.77,-0.011332,1511311.0,54417296.32,4513275990.0,7965975240.0,0.011977905758428924,82.51802544995515,2014-03-31 00:00:00,2014-04-25 00:00:00,36.85758579047183,16.415372383403206,35.9316957694012,4.549749262325532
sz300183,2014-07-17,36.0,36.52,35.7,36.18,0.0036060000000000003,1320439.0,47633826.0,4565007700.0,8057282200.0,0.010465148398325812,83.463837658299,2014-03-31 00:00:00,2014-04-25 00:00:00,37.28004324047287,16.60352351183937,36.34354077344589,4.601897970122966
sz300183,2014-07-16,38.0,38.39,36.05,36.05,-0.05653,2812321.0,103497332.49,4548604960.0,8028331210.0,0.022289069493078156,83.1639484601517,2014-03-31 00:00:00,2014-04-25 00:00:00,37.146094423979996,16.543866329853916,36.212956851041035,4.5853631506018955
sz300183,2014-07-15,38.58,39.21,37.88,38.21,-0.016474000000000003,1670700.0,64015893.5,4821142740.0,8509362990.0,0.013241144359895058,88.14689228078444,2014-03-31 00:00:00,2014-04-25 00:00:00,39.3717812161277,17.535127062708852,38.38273273240383,4.860104879436438
sz300183,2014-07-14,38.49,38.96,37.6,38.85,0.019417,2243572.0,85977670.71,4901894670.0,8651890920.0,0.017781445352843536,89.62334730427509,2014-03-31 00:00:00,2014-04-25 00:00:00,40.031256129606845,17.828839362364445,39.02564114462031,4.941511337205563
sz300183,2014-07-11,38.01,38.81,37.28,38.11,-0.003921,2585617.0,97929146.68,4808525250.0,8487093000.0,0.020492325348608703,87.91627695464672,2014-03-31 00:00:00,2014-04-25 00:00:00,39.26877433828045,17.489250583779203,38.282313464088105,4.847389573850115
sz300183,2014-07-10,39.2,39.36,38.18,38.26,-0.018974,2184681.0,84286441.97,4827451480.0,8520497980.0,0.017314704333392907,88.26235364328201,2014-03-31 00:00:00,2014-04-25 00:00:00,39.423353306595615,17.558095877715726,38.43300929352803,4.866471006667258
sz300183,2014-07-09,40.59,40.66,38.96,39.0,-0.029851,2959082.0,117678213.06,4920820910.0,8685295910.0,0.023452224763042633,89.96943367788623,2014-03-31 00:00:00,2014-04-25 00:00:00,40.18583942382324,17.897686582940437,39.1763411912916,4.960593304017689
sz300183,2014-07-08,39.48,40.63,38.91,40.2,0.015408000000000002,4546625.0,182026075.61,5072230780.0,8952535780.0,0.03603430776862247,92.73774819938609,2014-03-31 00:00:00,2014-04-25 00:00:00,41.42233762424456,18.448389456609693,40.38177763548857,5.113228281447168
sz300183,2014-07-07,39.55,40.67,38.9,39.59,0.0,4464106.0,177182697.59,4995264090.0,8816688840.0,0.035380302894055804,91.330527432703,2014-03-31 00:00:00,2014-04-25 00:00:00,40.793786954844315,18.168449979328205,39.7690166272952,5.035639153372012
sz300183,2014-07-04,39.0,39.96,38.58,39.59,0.002278,5485415.0,214895228.56,4995264090.0,8816688840.0,0.04347469441800825,91.330527432703,2014-03-31 00:00:00,2014-04-25 00:00:00,40.793786954844315,18.168449979328205,39.7690166272952,5.035639153372012
sz300183,2014-07-03,36.41,39.94,36.39,39.5,0.08785499999999999,10775801.0,418932705.54,4983908350.0,8796645850.0,0.08540368514200306,91.12294935407442,2014-03-31 00:00:00,2014-04-25 00:00:00,40.70106991757209,18.12715631723754,39.678628711091335,5.0241940393503715
sz300183,2014-07-02,35.7,36.39,35.7,36.31,0.014813,3714016.0,134385316.92,4581410440.0,8086233190.0,0.029435459390973057,83.76387418734521,2014-03-31 00:00:00,2014-04-25 00:00:00,37.414057863935994,16.663210002470493,36.474188849700866,4.6184409129437025
sz300183,2014-07-01,35.85,36.0,35.42,35.78,-0.006111,1287105.0,45928956.07,4514537740.0,7968202240.0,0.010200959556049697,82.54119151739799,2014-03-31 00:00:00,2014-04-25 00:00:00,36.86793316989041,16.41998082648773,35.94178321493799,4.55102655656136
sz300183,2014-06-30,35.55,36.19,34.88,36.0,0.010101,1873894.0,66648975.48,4118614670.0,8009314670.0,0.016379338541034235,83.04870213615202,2014-03-31 00:00:00,2014-04-25 00:00:00,37.094618382827875,16.520940292615908,36.16277392640224,4.5790088798259765
sz300183,2014-06-27,35.1,35.74,34.85,35.64,0.015964,2153512.0,76460920.69,4077428520.0,7929221520.0,0.018823424445954483,82.21821593697265,2014-03-31 00:00:00,2014-04-25 00:00:00,36.72367256623632,16.35573105324706,35.80114654514968,4.5332188363599055
sz300183,2014-06-26,34.08,35.21,33.96,35.08,0.033893,1630502.0,56824175.31,4013361180.0,7804632180.0,0.01425189699971135,80.92630835046582,2014-03-31 00:00:00,2014-04-25 00:00:00,36.146627800036526,16.09873091295268,35.23859757348654,4.46198766527151
sz300183,2014-06-25,34.94,34.94,33.6,33.93,-0.027236,1671917.0,56793890.57,3881794320.0,7548779070.0,0.014613897371563982,78.27338839750904,2014-03-31 00:00:00,2014-04-25 00:00:00,34.961671855826985,15.570983566919091,34.083408605616384,4.315715132292714
sz300183,2014-06-24,34.98,35.01,34.57,34.88,0.00403,1051132.0,36622792.1,3990479990.0,7760135990.0,0.009187737879121655,80.46493126545498,2014-03-31 00:00:00,2014-04-25 00:00:00,35.94054863854644,16.006948825120062,35.03769527410182,4.436548980320729
sz300183,2014-06-23,34.45,35.2,34.3,34.74,0.015788999999999997,2233752.0,77886183.14,3974463150.0,7728988650.0,0.019524786506071895,80.14195916999988,2014-03-31 00:00:00,2014-04-25 00:00:00,35.79628959149272,15.94269974514712,34.897060121810924,4.418741452268089
sz300183,2014-06-20,33.33,34.36,33.03,34.2,0.016345,839331.0,28328294.83,3912683930.0,7608848930.0,0.0073364270443383355,78.89626602571978,2014-03-31 00:00:00,2014-04-25 00:00:00,35.23988701540647,15.694893078333312,34.35463479306324,4.350058380498399
sz300183,2014-06-19,33.8,34.36,32.55,33.65,-0.003553,1594879.0,53526936.63,3849760650.0,7486484400.0,0.01394052338033015,77.62744543016376,2014-03-31 00:00:00,2014-04-25 00:00:00,34.67315430823831,15.442485650377886,33.80213883382439,4.280100143650433
sz300183,2014-06-18,34.15,34.39,33.77,33.77,-0.012573,1209525.0,41086645.71,3863489370.0,7513182120.0,0.01057221991269514,77.90423919201298,2014-03-31 00:00:00,2014-04-25 00:00:00,34.79678729349209,15.497548439985152,33.922666066358154,4.295361563284783
sz300183,2014-06-17,35.53,35.58,34.12,34.2,-0.047354,4637960.0,160320962.35,3912683930.0,7608848930.0,0.040539495353513005,78.89620112880544,2014-03-31 00:00:00,2014-04-25 00:00:00,35.23985802848423,15.694880168341715,34.35460653431409,4.350054802314281
sz300183,2014-06-16,36.1,36.58,35.74,35.9,-0.004437,2488171.0,90037143.03,4107174070.0,7987066570.0,0.02174861288506333,82.8179629461578,2014-03-31 00:00:00,2014-04-25 00:00:00,36.99155617982359,16.47503917335686,36.062300722738655,4.5662867448289095
sz300183,2014-06-13,35.25,36.25,34.8,36.06,0.015775,1913658.0,68372585.53,4125479030.0,8022663530.0,0.016726907827719587,83.18706394889907,2014-03-31 00:00:00,2014-04-25 00:00:00,37.15641921186664,16.54846471128081,36.22302227256201,4.586637656109065
sz300183,2014-06-12,36.03,36.1,35.03,35.5,-0.014709999999999999,1029108.0,36549725.43,4061411690.0,7898074190.0,0.008995230424424173,81.89516767876653,2014-03-31 00:00:00,2014-04-25 00:00:00,36.5793795002502,16.291466822161215,35.66047822850731,4.515407108965141
sz300183,2014-06-11,36.0,36.08,35.54,36.03,-0.001109,2011888.0,71939705.28,4122046850.0,8015989100.0,0.01758551692346728,83.11783097237009,2014-03-31 00:00:00,2014-04-25 00:00:00,37.12549553963827,16.534692143593475,36.19287542602412,4.582820397005085
sz300183,2014-06-10,35.77,36.16,35.28,36.07,0.009516,1551019.0,55545139.09,4126623090.0,8024888340.0,0.013557151721845283,83.21011098545294,2014-03-31 00:00:00,2014-04-25 00:00:00,37.16671342482641,16.553049475461762,36.23305788722105,4.587908387406719
sz300183,2014-06-09,36.35,36.35,35.4,35.73,-0.015702,1445964.0,51616892.57,4087725060.0,7949244810.0,0.012638886657411348,82.42574757156196,2014-03-31 00:00:00,2014-04-25 00:00:00,36.81636885876639,16.397015476190337,35.89151423773477,4.544661389623066
sz300183,2014-06-06,37.39,37.47,35.9,36.3,-0.02707,1493236.0,54792458.7,4152936460.0,8076058960.0,0.013052081899659018,83.74064315030809,2014-03-31 00:00:00,2014-04-25 00:00:00,37.40368146513189,16.658588634936102,36.46407311376714,4.617160036516448
sz300183,2014-06-05,36.93,37.5,36.62,37.31,0.016621,1525123.0,56374006.66,4268486480.0000005,8300764730.0,0.013330799897484974,86.07057357703853,2014-03-31 00:00:00,2014-04-25 00:00:00,38.44437057664158,17.12208343348042,37.478619339281494,4.745624080372122
sz300183,2014-06-04,37.8,37.8,36.5,36.7,-0.024973,1635188.0,60157326.27,4198698840.0,8165051340.0,0.014292856403104159,84.6633834802139,2014-03-31 00:00:00,2014-04-25 00:00:00,37.81583360627173,16.842150057376756,36.86587168598867,4.6680366433234415
sz300183,2014-06-03,38.24,38.8,37.28,37.64,0.020607,3145432.0,119510836.99,4306240450.0,8374183450.0,0.02749360186795886,86.8318348929967,2014-03-31 00:00:00,2014-04-25 00:00:00,38.784396335969916,17.273521715169693,37.810103398150694,4.787597310970304
sz300183,2014-05-30,36.75,37.32,36.45,36.88,0.001358,2435841.0,89714771.97,4219291920.0,8205097920.0,0.02129120662502063,85.07861977528736,2014-03-31 00:00:00,2014-04-25 00:00:00,38.00130347525533,16.924753323433695,37.046682413652555,4.690931289879751
sz300183,2014-05-29,37.25,37.48,36.28,36.83,-0.015241,2538694.0,93742886.24,4213571620.0,8193973870.0,0.02219022445855566,84.96323969578049,2014-03-31 00:00:00,2014-04-25 00:00:00,37.94976769073131,16.901800678112817,36.996441246439886,4.684569644302789
sz300183,2014-05-28,35.7,37.49,34.7,37.4,0.056796000000000006,3631340.0,133490841.62,4278783019.9999995,8320788020.0,0.03174082802637653,86.27820583084845,2014-03-31 00:00:00,2014-04-25 00:00:00,38.53711181185581,17.16338787268034,37.56903084555702,4.757072181419807
sz300183,2014-05-27,35.98,36.5,35.33,35.39,0.001674,1343412.0,48124228.92,4048827030.0,7873601280.0,0.01174249982222629,81.64130620370292,2014-03-31 00:00:00,2014-04-25 00:00:00,36.46598947370713,16.24096596947787,35.549936643928454,4.501410093735978
sz300183,2014-05-26,35.58,36.2,35.43,35.83,0.007026,1451681.0,51938954.11,4099165650.0,7971492900.0,0.012688857848425814,81.50486705625077,2014-03-31 00:00:00,2014-04-25 00:00:00,36.40504742431882,16.213824028054905,35.49052550423437,4.493887326351666
sz300183,2014-05-23,34.23,35.58,34.23,35.58,0.038832,1282076.0,44866907.2,4070564160.0,7915872660.0,0.011206373929258986,80.93620925005985,2014-03-31 00:00:00,2014-04-25 00:00:00,36.151050145993075,16.10070050629766,35.24290882681715,4.46253356552032
sz300183,2014-05-22,34.1,35.15,34.1,34.25,0.004988,1556099.0,54127274.34,3918404230.0,7619972980.0,0.013601555026393998,77.91077792180049,2014-03-31 00:00:00,2014-04-25 00:00:00,34.79970788923818,15.49884919438144,33.9255132945627,4.295722085496327
sz300183,2014-05-21,32.94,34.08,32.41,34.08,0.026506000000000002,1883050.0,63145307.3,3898955220.0,7582151220.0,0.016459369338435233,77.52408777199378,2014-03-31 00:00:00,2014-04-25 00:00:00,34.6269884707461,15.421924634305524,33.757132716572436,4.2744013714555065
sz300183,2014-05-20,33.4,33.98,32.97,33.2,0.006365999999999999,922678.0,30980131.54,3798277970.0,7386367970.0,0.008064946757964637,75.52229385117455,2014-03-31 00:00:00,2014-04-25 00:00:00,33.73286514715559,15.023706275760224,32.88547043716494,4.164029602803595
sz300183,2014-05-19,32.37,33.13,32.1,32.99,0.0,464898.0,15219095.11,3774252720.0,7339646970.0,0.004063581894961183,75.0445601810619,2014-03-31 00:00:00,2014-04-25 00:00:00,33.519480136605964,14.928670360246892,32.67744581709332,4.137689074157508
sz300183,2014-05-16,33.53,33.71,31.7,32.99,-0.02483,2401694.0,77315614.55,3774252720.0,7339646970.0,0.020992734439891986,75.0445601810619,2014-03-31 00:00:00,2014-04-25 00:00:00,33.519480136605964,14.928670360246892,32.67744581709332,4.137689074157508
sz300183,2014-05-15,34.45,34.62,33.71,33.83,-0.017997,566079.0,19272509.95,3870353730.0,7526530980.0,0.004947985095408837,76.95536181492653,2014-03-31 00:00:00,2014-04-25 00:00:00,34.37296075208011,15.30878755524359,33.509486363499,4.2430438530281975
sz300183,2014-05-14,33.91,34.49,33.6,34.45,0.016224000000000002,621863.0,21189110.19,3941285430.0,7664469180.0,0.00543558205323891,78.36570948859274,2014-03-31 00:00:00,2014-04-25 00:00:00,35.00290808895708,15.589349070464747,34.12360895384129,4.320805387588631
sz300183,2014-05-13,34.2,34.66,33.58,33.9,-0.010797,654201.0,22360168.71,3878362150.0,7542104650.0,0.005718242145076627,77.11460218277932,2014-03-31 00:00:00,2014-04-25 00:00:00,34.444087217933316,15.340465360456696,33.57882607952704,4.25182379828525
sz300183,2014-05-12,33.4,34.48,33.04,34.27,0.022985,739696.0,25066413.98,3920692350.0,7624422600.0,0.0064655371187183315,77.95629631408248,2014-03-31 00:00:00,2014-04-25 00:00:00,34.820039180970255,15.507904202127062,33.945333849095725,4.29823180710658
sz300183,2014-05-09,33.63,33.8,32.09,33.5,-0.0038659999999999996,1521432.0,50135884.97,3832599760.0,7453112260.0,0.013298537596318171,76.20473058166294,2014-03-31 00:00:00,2014-04-25 00:00:00,34.03768303637908,15.15946392383765,33.18263107386298,4.201656727231171
sz300183,2014-05-08,33.66,33.85,32.61,33.63,-0.000891,1073314.0,35641811.96,3847472540.0,7482034790.0,0.009381626365031835,76.50048144292128,2014-03-31 00:00:00,2014-04-25 00:00:00,34.169783419077234,15.218297863377469,33.31141299650748,4.21796337363364
sz300183,2014-05-07,33.7,34.18,33.58,33.66,-0.006494,1106779.0,37527452.25,3850904710.0,7488709210.0,0.009674137363944277,76.56870415832636,2014-03-31 00:00:00,2014-04-25 00:00:00,34.20025584703694,15.231869459065496,33.341119934369004,4.221724930546756
