code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002128,2014-12-03,8.93,9.45,8.9,9.16,0.024609,37370993.0,342769301.84,12152404060.0,12152445280.0,0.02816877172532066,21.470584768700487,2014-09-30 00:00:00,2014-10-28 00:00:00,21.97136414235913,2.1883872116454772,9.412022410540745,1.894773930788435
sz002128,2014-12-02,9.09,9.09,8.77,8.94,-0.001117,25440003.0,226638009.12,11860534090.0,11860574320.0,0.019175664864178134,20.95490549926897,2014-09-30 00:00:00,2014-10-28 00:00:00,21.443657182748858,2.135826653528787,9.185964997907243,1.849265359555142
sz002128,2014-12-01,8.7,9.18,8.66,8.95,0.020525,29892447.0,268253511.61,11873800910.0,11873841190.0,0.02253174048292174,20.978338303153595,2014-09-30 00:00:00,2014-10-28 00:00:00,21.467636532755947,2.1382150397281636,9.196237194853897,1.8513332988499578
sz002128,2014-11-28,8.9,8.9,8.51,8.77,-0.009040000000000001,20355990.0,176101821.37,11634998210.0,11635037680.0,0.015343537581859242,20.556417827249305,2014-09-30 00:00:00,2014-10-28 00:00:00,21.03587519439107,2.0952108372927305,9.011280659321327,1.814098918546785
sz002128,2014-11-27,8.72,9.08,8.67,8.85,0.020761,24269824.0,214641128.13,11741132740.0,11741172570.0,0.01829363036398139,20.743943072625843,2014-09-30 00:00:00,2014-10-28 00:00:00,21.227774273826466,2.1143243292289604,9.09348577068835,1.8306479762521042
sz002128,2014-11-26,8.62,8.74,8.52,8.67,0.001155,14747411.0,127122210.23,11502330040.0,11502369060.0,0.011116013270820735,20.322037257130553,2014-09-30 00:00:00,2014-10-28 00:00:00,20.7960279378096,2.071321621054253,8.908535661813442,1.7934148897264925
sz002128,2014-11-25,8.52,8.69,8.43,8.66,0.024852000000000003,18692830.0,160271674.87,11489063230.0,11489102200.0,0.014089913560341682,20.29859238292827,2014-09-30 00:00:00,2014-10-28 00:00:00,20.77203623595707,2.0689320045889525,8.898258173622906,1.791345885229053
sz002128,2014-11-24,8.31,8.52,8.26,8.45,0.025485,15342150.0,129184041.84,11210460080.0,11210498100.0,0.011564303924625366,19.806364609649265,2014-09-30 00:00:00,2014-10-28 00:00:00,20.268327754599756,2.0187617378791796,8.682481152032594,1.747906902878711
sz002128,2014-11-21,8.19,8.26,8.16,8.24,0.004878,5887401.0,48322694.6,10931856930.0,10931894010.0,0.00443768927371061,19.314143658512084,2014-09-30 00:00:00,2014-10-28 00:00:00,19.76462625450373,1.9685921665155313,8.466707121052568,1.7044685225807412
sz002128,2014-11-20,8.25,8.28,8.18,8.2,-0.0060609999999999995,4400772.0,36224158.59,10878789660.0,10878826560.0,0.003317127320945003,19.220386612615744,2014-09-30 00:00:00,2014-10-28 00:00:00,19.668682421650917,1.9590359889613778,8.42560701005751,1.6961944858786253
sz002128,2014-11-19,8.22,8.28,8.16,8.25,0.00365,5266645.0,43266865.27,10945123740.0,10945160870.0,0.003969788033661829,19.33759175625038,2014-09-30 00:00:00,2014-10-28 00:00:00,19.788621255077945,1.9709821115394182,8.476986022338906,1.706537811554457
sz002128,2014-11-18,8.32,8.35,8.17,8.22,-0.017921,7381358.0,60803053.91,10905323290.0,10905360280.0,0.005563774786542803,19.267266234494475,2014-09-30 00:00:00,2014-10-28 00:00:00,19.716655462639316,1.9638141897468424,8.446157547291293,1.7003316012100405
sz002128,2014-11-17,8.5,8.59,8.37,8.37,-0.022196,9439444.0,79706513.96,11104325540.0,11104363210.0,0.007115078353511599,19.618855748360847,2014-09-30 00:00:00,2014-10-28 00:00:00,20.076445441394544,1.999649915889498,8.60028322292941,1.73135929106522
sz002128,2014-11-14,8.45,8.59,8.37,8.56,0.013018,11995179.0,101982608.12,11356395060.0,11356433580.0,0.00904148998846118,20.064200748167167,2014-09-30 00:00:00,2014-10-28 00:00:00,20.532177656661812,2.0450416605879074,8.795508325727253,1.77066087995674
sz002128,2014-11-13,8.46,8.5,8.21,8.45,0.001185,10651447.0,89445752.82,11210460080.0,11210498100.0,0.00802863812080048,19.806361533721187,2014-09-30 00:00:00,2014-10-28 00:00:00,20.26832460692881,2.018761424365517,8.682479803643423,1.7479066314287997
sz002128,2014-11-12,8.2,8.47,8.15,8.44,0.028014999999999998,11128348.0,93070812.83,11197193260.0,11197231240.0,0.008388107174636726,19.782918774972842,2014-09-30 00:00:00,2014-10-28 00:00:00,20.244335069871013,2.0163720235176483,8.672203242800704,1.7458378136196606
sz002128,2014-11-11,8.5,8.69,8.15,8.21,-0.029550999999999997,17376016.0,147247628.39,10892056480.0,10892093420.0,0.013097351415864125,19.243803616652333,2014-09-30 00:00:00,2014-10-28 00:00:00,19.692645603294718,1.9614227647628184,8.43587228085262,1.6982610308406598
sz002128,2014-11-10,8.23,8.47,8.22,8.46,0.026699,9534289.0,80127273.79,11223726890.0,11223764960.0,0.007186568751228765,19.829793854857215,2014-09-30 00:00:00,2014-10-28 00:00:00,20.29230346292769,2.021149761360791,8.692751788968424,1.7499745281211683
sz002128,2014-11-07,8.34,8.45,8.2,8.24,-0.01199,9147466.0,76229261.32,10931856930.0,10931894010.0,0.006894996917966433,19.314126004658828,2014-09-30 00:00:00,2014-10-28 00:00:00,19.764608188892456,1.9685903671482992,8.466699382164029,1.704466964632447
sz002128,2014-11-06,8.43,8.46,8.18,8.34,-0.010676,9545137.0,79481442.59,11064525090.0,11064562620.0,0.007194745543299229,19.548512671591205,2014-09-30 00:00:00,2014-10-28 00:00:00,20.004461684489485,1.9924802048038979,8.569447052321362,1.725151531495073
sz002128,2014-11-05,8.68,8.69,8.43,8.43,-0.027682,10383815.0,88692773.6,11183926440.0,11183964380.0,0.007826907742966164,19.759464716908926,2014-09-30 00:00:00,2014-10-28 00:00:00,20.2203339699527,2.013981470988168,8.661921728696932,1.743767998648646
sz002128,2014-11-04,8.57,8.74,8.46,8.67,0.011669,16676819.0,143680373.52,11502330040.0,11502369060.0,0.012570324467059024,20.32201884250721,2014-09-30 00:00:00,2014-10-28 00:00:00,20.796009093684063,2.0713197441456064,8.908527589427461,1.793413264640422
sz002128,2014-11-03,8.61,8.74,8.5,8.57,-0.004646,14714696.0,126617297.47,11369661880.0,11369700440.0,0.011091353995480472,20.087616446196545,2014-09-30 00:00:00,2014-10-28 00:00:00,20.556139501837126,2.047428303274694,8.805773024010286,1.7727273096639535
sz002128,2014-10-31,8.5,8.79,8.36,8.61,0.015330000000000002,18132603.0,155531662.85,11422729140.0,11422767890.0,0.01366763668441498,20.181379133651493,2014-09-30 00:00:00,2014-10-28 00:00:00,20.65208910783212,2.0569850558441463,8.846875608085453,1.781001844232257
sz002128,2014-10-30,8.33,8.53,8.3,8.48,0.011933,14130262.0,118990239.16,11250260530.0,11250298690.0,0.01065083083547044,19.876669785834647,2014-09-30 00:00:00,2014-10-28 00:00:00,20.340272726928305,2.0259275859515093,8.713300708228312,1.7541113177314338
sz002128,2014-10-29,8.24,8.43,8.15,8.38,0.015758,13981355.0,115995084.21,11117592360.0,11117630070.0,0.010538590650395101,19.642278476771335,2014-09-30 00:00:00,2014-10-28 00:00:00,20.1004144809274,2.0020372751471784,8.610551003108222,1.733426341201872
sz002128,2014-10-28,8.02,8.25,8.02,8.25,0.028678,8850301.0,72144239.08,10945123740.0,10945160870.0,0.0066710057359296695,19.33755724963164,2014-09-30 00:00:00,2014-10-28 00:00:00,19.788585943627716,1.9709785944557447,8.476970895733258,1.706534766353671
sz002128,2014-10-27,8.19,8.19,7.98,8.02,-0.023143,7947966.0,63876231.47,10639986960.0,10640023050.0,0.005990861413612108,18.798455152760766,2014-06-30 00:00:00,2014-07-25 00:00:00,14.205690019315323,1.846131216469139,7.766735071474071,1.643729467440333
sz002128,2014-10-24,8.33,8.36,8.18,8.21,-0.014406,5022840.0,41517609.78,10892056480.0,10892093420.0,0.0037860174959357174,19.243814757698175,2014-06-30 00:00:00,2014-07-25 00:00:00,14.542241105213272,1.889868441818136,7.95073902472324,1.6826715347695036
sz002128,2014-10-23,8.21,8.38,8.17,8.33,0.013382,8266846.0,68402911.13,11051258280.0,11051295760.0,0.006231220503155229,19.525093251073137,2014-06-30 00:00:00,2014-07-25 00:00:00,14.754798735801224,1.9174918291082694,8.066951528441974,1.7072664147402516
sz002128,2014-10-22,8.25,8.39,8.19,8.22,-0.002427,6790168.0,56241811.26,10905323290.0,10905360280.0,0.005118159221486042,19.26725879389326,2014-06-30 00:00:00,2014-07-25 00:00:00,14.559957386060956,1.8921707994697652,7.960425119492921,1.684721472001922
sz002128,2014-10-21,8.52,8.58,8.24,8.24,-0.030588,10787912.0,90621983.96,10931856930.0,10931894010.0,0.008131500023207859,19.31413419759081,2014-06-30 00:00:00,2014-07-25 00:00:00,14.595380374229208,1.8967742706245707,7.979792074858602,1.6888202387212983
sz002128,2014-10-20,8.42,8.53,8.3,8.5,0.017963999999999997,8153283.0,68847566.9,11276794160.0,11276832410.0,0.006145621221483749,19.923555926263354,2014-06-30 00:00:00,2014-07-25 00:00:00,15.055910566641645,1.9566234693036304,8.231579632662482,1.7421078331207973
sz002128,2014-10-17,8.52,8.59,8.3,8.35,-0.026807,13029344.0,109658858.69,11077791910.0,11077829490.0,0.00982100253226367,19.571965144409187,2014-06-30 00:00:00,2014-07-25 00:00:00,14.790219071245783,1.9220949555226217,8.086317033473168,1.7113648745150096
sz002128,2014-10-16,8.81,8.99,8.55,8.58,-0.030507999999999997,16946758.0,149615977.3,11382928690.0,11382967300.0,0.012773793774860239,20.111082944913484,2014-06-30 00:00:00,2014-07-25 00:00:00,15.197621716602756,1.97503984874801,8.309057949937136,1.7585051213017457
sz002128,2014-10-15,9.02,9.02,8.72,8.85,-0.018847,14647008.0,129282243.48,11741132740.0,11741172570.0,0.011040333472969491,20.743939037055988,2014-06-30 00:00:00,2014-07-25 00:00:00,15.675860880340172,2.0371904551538433,8.570527606145419,1.8138418071544122
sz002128,2014-10-14,9.13,9.13,8.81,9.02,-0.013129,25474262.0,228311154.76,11966668630.0,11966709220.0,0.019201487928223848,21.14241003906219,2014-06-30 00:00:00,2014-07-25 00:00:00,15.976979003621425,2.076322913096982,8.735159150657868,1.8486839536284476
sz002128,2014-10-13,8.6,9.2,8.43,9.14,0.06526799999999999,42233359.0,374918388.19,12125870430.0,12125911560.0,0.03183383027951421,21.42368155418711,2014-06-30 00:00:00,2014-07-25 00:00:00,16.189531360858133,2.1039456150773326,8.851368771255684,1.8732782234237786
sz002128,2014-10-10,8.53,8.86,8.5,8.58,0.008226,35727741.0,309518490.16,11382928690.0,11382967300.0,0.026930153577198596,20.111072100341985,2014-06-30 00:00:00,2014-07-25 00:00:00,15.197613521534608,1.975038783740178,8.309053469413971,1.7585041730567126
sz002128,2014-10-09,8.46,8.55,8.19,8.51,0.00591,28275486.0,237054961.67,11290060980.0,11290099270.0,0.02131293943285681,19.94698817560942,2014-06-30 00:00:00,2014-07-25 00:00:00,15.073617940357227,1.9589246694096143,8.241260857599357,1.7441567397158102
sz002128,2014-10-08,8.4,8.57,8.33,8.46,-0.001181,29598869.0,249310131.14,11223726890.0,11223764960.0,0.022310453042394016,19.82979409252261,2014-06-30 00:00:00,2014-07-25 00:00:00,14.985056257873195,1.9474154441347775,8.192841166306485,1.7339093355427522
sz002128,2014-09-30,8.18,8.77,8.17,8.47,0.062735,54847989.0,470063884.99,11236993710.0,11237031830.0,0.04134223786354688,19.853240769871828,2014-06-30 00:00:00,2014-07-25 00:00:00,15.002774534598558,1.9497180611650136,8.20252835229054,1.7359595037166418
sz002128,2014-09-29,7.88,7.98,7.82,7.97,0.015287,13997064.0,110675776.85,10573652880.0,10573688740.0,0.010550431468296886,18.681271219891908,2014-06-30 00:00:00,2014-07-25 00:00:00,14.11713600718764,1.834622988012076,7.718319573826533,1.6334829507983097
sz002128,2014-09-26,7.81,7.91,7.79,7.85,0.002554,9997919.0,78361366.86,10414451080.0,10414486400.0,0.007536034645236434,18.39999056413793,2014-06-30 00:00:00,2014-07-25 00:00:00,13.904576742524664,1.806999388362183,7.602106176703271,1.6088878817499974
sz002128,2014-09-25,7.95,7.97,7.79,7.83,-0.011364,11638761.0,91622320.0,10387917440.0,10387952680.0,0.008772836245221448,18.35311670407572,2014-06-30 00:00:00,2014-07-25 00:00:00,13.869154920856797,1.8023960688024618,7.582739859103121,1.6047892500054837
sz002128,2014-09-24,7.73,7.94,7.69,7.92,0.023256,14697521.0,115287734.1,10507318790.0,10507354430.0,0.011078408169245239,18.564078896657335,2014-06-30 00:00:00,2014-07-25 00:00:00,14.02857565459562,1.8231139355662362,7.669900609630966,1.6232357005060338
sz002128,2014-09-23,7.68,7.76,7.66,7.74,0.005195,5438452.0,41937182.59,10268516090.0,10268550920.0,0.004099289333635353,18.142164714066993,2014-06-30 00:00:00,2014-07-25 00:00:00,13.709741897038104,1.7816792039980576,7.495583323851477,1.586343691613862
sz002128,2014-09-22,7.81,7.81,7.64,7.7,-0.014085,7572147.0,58480595.06,10215448830.0,10215483480.0,0.0057075839613402474,18.048403259135785,2014-06-30 00:00:00,2014-07-25 00:00:00,13.638887874529921,1.7724712160307776,7.4568450140037275,1.5781452271587724
sz002128,2014-09-19,7.78,7.83,7.7,7.81,0.003856,7938477.0,61601709.59,10361383810.0,10361418960.0,0.005983708982014825,18.306246744532526,2014-06-30 00:00:00,2014-07-25 00:00:00,13.833736046748372,1.7977931322992122,7.563375153034215,1.6006909593208059
sz002128,2014-09-18,7.61,7.8,7.59,7.78,0.019659,8082913.0,62500847.26,10321583360.0,10321618370.0,0.006092579107940276,18.235929002299656,2014-06-30 00:00:00,2014-07-25 00:00:00,13.780598060626591,1.7908874702140662,7.534322804300829,1.5945424038117075
sz002128,2014-09-17,7.61,7.72,7.52,7.63,0.001312,6871158.0,52308239.82,10122581110.0,10122615450.0,0.005179206268666786,17.884340747543693,2014-06-30 00:00:00,2014-07-25 00:00:00,13.514908474918174,1.7563592046106258,7.389061249202752,1.5637996661743852
sz002128,2014-09-16,7.88,7.95,7.59,7.62,-0.034221,16784830.0,130708130.18,10109314290.0,10109348580.0,0.012651738874763977,17.860907237248423,2014-06-30 00:00:00,2014-07-25 00:00:00,13.497200148323573,1.7540578806711853,7.379379503294429,1.561750649322474
sz002128,2014-09-15,7.98,8.07,7.86,7.89,-0.0025280000000000003,20810239.0,165476101.87,10467518340.0,10467553850.0,0.015685932460472767,18.493782984770245,2014-06-30 00:00:00,2014-07-25 00:00:00,13.975454165314813,1.8162104173637916,7.640857280282995,1.617089053833718
sz002128,2014-09-12,7.69,7.98,7.64,7.91,0.042161000000000004,21823336.0,170705647.1,10494051980.0,10494087570.0,0.01644956477145256,18.540653757469126,2014-06-30 00:00:00,2014-07-25 00:00:00,14.010873653911903,1.8208134337242465,7.660222322313804,1.6211874156204062
sz002128,2014-09-11,7.65,7.76,7.55,7.59,-0.007843000000000001,8621692.0,66059802.14,10069513840.0,10069548000.0,0.006498689342880926,17.7905849071968,2014-06-30 00:00:00,2014-07-25 00:00:00,13.444058695261003,1.7471517680322393,7.350325259066309,1.555601692656323
sz002128,2014-09-10,7.72,7.72,7.58,7.65,-0.015444,7866354.0,60158394.58,10149114740.0,10149149170.0,0.005929345528317478,17.931219461432818,2014-06-30 00:00:00,2014-07-25 00:00:00,13.550333964544931,1.7609630008478896,7.408429572201083,1.5678987223356013
sz002128,2014-09-09,7.72,7.82,7.66,7.77,0.0038759999999999997,8449304.0,65405493.17,10308316540.0,10308351510.0,0.006368750108249974,18.212493206514225,2014-06-30 00:00:00,2014-07-25 00:00:00,13.762888006923864,1.788585921824548,7.524640114123608,1.5924931871174433
sz002128,2014-09-05,7.74,7.78,7.66,7.74,0.005195,7560068.0,58477197.01,10268516090.0,10268550920.0,0.005698479294100225,18.14217413954933,2014-06-30 00:00:00,2014-07-25 00:00:00,13.709749019723414,1.7816801296420552,7.495587218066382,1.586344515774302
sz002128,2014-09-04,7.67,7.73,7.63,7.7,0.0013,6151941.0,47272690.21,10215448830.0,10215483480.0,0.004637089029400973,18.048412635905798,2014-06-30 00:00:00,2014-07-25 00:00:00,13.638894960404114,1.7724721368909067,7.45684888809274,1.5781460470598259
sz002128,2014-09-03,7.6,7.8,7.57,7.69,0.009186,11907955.0,91522112.4,10202182010.0,10202216620.0,0.008975743998709547,18.02498016169559,2014-06-30 00:00:00,2014-07-25 00:00:00,13.621187416762323,1.7701709147017943,7.447167570251413,1.5760971208027823
sz002128,2014-09-02,7.49,7.62,7.43,7.62,0.02008,7142738.0,53753606.13,10109314290.0,10109348580.0,0.005383912498777402,17.860909843869806,2014-06-30 00:00:00,2014-07-25 00:00:00,13.497202118105406,1.7540581366584498,7.379380580241316,1.5617508772444149
sz002128,2014-09-01,7.42,7.47,7.4,7.47,0.006739,4194234.0,31186343.02,9910312050.0,9910345660.0,0.003161447169567178,17.50932264515509,2014-06-30 00:00:00,2014-07-25 00:00:00,13.231513330430365,1.7195299747651653,7.234119461455294,1.531008231946921
sz002128,2014-08-29,7.34,7.42,7.21,7.42,0.00542,3884149.0,28440566.88,9843977960.0,9844011350.0,0.0029277174021628953,17.392117167562883,2014-06-30 00:00:00,2014-07-25 00:00:00,13.142943037301988,1.7080196304753916,7.1856950624295814,1.5207598314428277
sz002128,2014-08-28,7.36,7.54,7.23,7.38,0.0027170000000000002,5552213.0,41009402.87,9790910700.0,9790943910.0,0.004185037857612163,17.298360056059042,2014-06-30 00:00:00,2014-07-25 00:00:00,13.072092297051965,1.6988120690610806,7.146958547104275,1.5125617467753054
sz002128,2014-08-27,7.3,7.38,7.25,7.36,0.008219,4331048.0,31720402.25,9764377060.0,9764410180.0,0.0032645721364635625,17.251487763804786,2014-06-30 00:00:00,2014-07-25 00:00:00,13.036671660151333,1.6942089034703514,7.1275928772567685,1.5084632521192973
sz002128,2014-08-26,7.5,7.58,7.29,7.3,-0.030543999999999998,6889562.0,51123473.8,9684776160.0,9684809010.0,0.005193078473793038,17.110853657593026,2014-06-30 00:00:00,2014-07-25 00:00:00,12.93039672943213,1.6803977146536135,7.069488749226873,1.496166261615083
sz002128,2014-08-25,7.66,7.68,7.52,7.53,-0.022078,5430087.0,41171936.4,9989912940.0,9989946830.0,0.004092984128648472,17.64995384792402,2014-06-30 00:00:00,2014-07-25 00:00:00,13.33778606706455,1.7333408784448325,7.292222389904104,1.5433049685752454
sz002128,2014-08-22,7.65,7.76,7.59,7.7,0.010499,6586795.0,50558289.09,10215448830.0,10215483480.0,0.004964864720486295,18.048427019664167,2014-06-30 00:00:00,2014-07-25 00:00:00,13.638905829978825,1.772473549470032,7.456854830859828,1.5781473047699566
sz002128,2014-08-21,7.75,7.78,7.58,7.62,-0.015503999999999999,7158981.0,54859942.1,10109314290.0,10109348580.0,0.0053961558276965985,17.86090537414106,2014-06-30 00:00:00,2014-07-25 00:00:00,13.497198740403327,1.7540576977018598,7.379378733536427,1.5617504864131049
sz002128,2014-08-20,7.77,7.84,7.69,7.74,-0.008962999999999999,8757023.0,67870580.32,10268516090.0,10268550920.0,0.006600696480965441,18.142181760150432,2014-06-30 00:00:00,2014-07-25 00:00:00,13.709754778489023,1.7816808780349134,7.495590366579883,1.5863451821166417
sz002128,2014-08-19,7.78,7.98,7.65,7.81,0.003856,14729695.0,115489305.16,10361383810.0,10361418960.0,0.011102659650439104,18.306260775481068,2014-06-30 00:00:00,2014-07-25 00:00:00,13.833746649710376,1.7977945102301056,7.563380950035047,1.6006921861813852
sz002128,2014-08-18,7.7,7.78,7.66,7.78,0.01039,6582950.0,50846703.84,10321583360.0,10321618370.0,0.004961966513633815,18.235942979352686,2014-06-30 00:00:00,2014-07-25 00:00:00,13.780608622860623,1.7908888428520677,7.534328579034289,1.5945436259596844
sz002128,2014-08-15,7.55,7.78,7.54,7.7,0.017172999999999997,7711584.0,59076891.14,10215448830.0,10215483480.0,0.005812686039366123,18.048419896626733,2014-06-30 00:00:00,2014-07-25 00:00:00,13.63890044721407,1.772472849941179,7.4568518879188135,1.5781466819343863
sz002128,2014-08-14,7.8,7.83,7.55,7.57,-0.03934,10049479.0,77199994.52,10042980210.0,10043014280.0,0.0075748985300449975,17.743707212663658,2014-06-30 00:00:00,2014-07-25 00:00:00,13.40863397594516,1.7425480719023987,7.330957357223217,1.55150272562719
sz002128,2014-08-13,7.7,7.94,7.55,7.88,0.023377000000000002,15447528.0,119901471.17,10454251530.0,10454286990.0,0.011643733680090631,18.470329994653323,2014-06-30 00:00:00,2014-07-25 00:00:00,13.957731118132493,1.8139071803784885,7.631167486127472,1.6150383336739222
sz002128,2014-08-12,7.82,7.82,7.66,7.7,-0.015345,6195127.0,47760477.68,10215448830.0,10215483480.0,0.004669640922669083,18.04841226122272,2014-06-30 00:00:00,2014-07-25 00:00:00,13.638894677262135,1.7724721000945776,7.456848733289366,1.5781460142976853
sz002128,2014-08-11,7.68,7.85,7.64,7.82,0.018229,7494558.0,58268349.51,10374650630.0,10374685820.0,0.005649100451684319,18.32968121953651,2014-06-30 00:00:00,2014-07-25 00:00:00,13.851445102357818,1.800094550979356,7.573057297519809,1.6027400605264641
sz002128,2014-08-08,7.72,7.77,7.61,7.68,-0.005181,6878541.0,52852826.99,10188915190.0,10188949750.0,0.005184771282800323,18.001531305370904,2014-06-30 00:00:00,2014-07-25 00:00:00,13.60346749342026,1.7678680836819183,7.437479484005865,1.5740467621001406
sz002128,2014-08-07,7.95,8.04,7.71,7.72,-0.037406,14190451.0,111541124.17,10241982460.0,10242017200.0,0.010696198919286177,18.095282966419923,2014-06-30 00:00:00,2014-07-25 00:00:00,13.674314114849293,1.7770751098259263,7.476213747431307,1.5822443701820537
sz002128,2014-08-06,7.81,8.1,7.71,8.02,0.017766,14948226.0,117708010.16,10639986960.0,10640023050.0,0.011267379647239718,18.798458089724146,2014-06-30 00:00:00,2014-07-25 00:00:00,14.205692238731274,1.8461315048981461,7.766736284904441,1.643729724247246
sz002128,2014-08-05,7.84,8.21,7.78,7.88,0.012853,24115750.0,192469226.25,10454251530.0,10454286990.0,0.018177495486374623,18.470314482625817,2014-06-30 00:00:00,2014-07-25 00:00:00,13.957719395942952,1.8139056569959562,7.631161077206786,1.6150369773083855
