code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000062,2014-12-16,18.79,18.9,18.02,18.23,-0.029286000000000003,9214621.0,168409507.42,12158494800.0,12158494800.0,0.013816063879058451,86.30694375198479,2014-09-30 00:00:00,2014-10-24 00:00:00,16.730255566162327,3.5379604829944595,18.87851413880016,5.475908795804354
sz000062,2014-12-15,18.3,18.97,18.04,18.78,0.023991,10383851.0,193011615.32,12525317190.0,12525317190.0,0.015569164343054852,88.91078500153989,2014-09-30 00:00:00,2014-10-24 00:00:00,17.234999769409246,3.6446991420690953,19.44807032637848,5.641114474298665
sz000062,2014-12-12,18.08,18.48,17.84,18.34,0.013819999999999999,9811302.0,178994540.77,12231859280.0,12231859280.0,0.014710705425970205,86.8277016121625,2014-09-30 00:00:00,2014-10-24 00:00:00,16.831202392803498,3.5593077889054636,18.992423103697668,5.5089492723067535
sz000062,2014-12-11,17.54,18.22,17.3,18.09,0.016863,9867593.0,176590330.12,12065121830.0,12065121830.0,0.014795106082240031,85.64410014811554,2014-09-30 00:00:00,2014-10-24 00:00:00,16.601765986865022,3.5107886892204374,18.733525777453266,5.43385341806904
sz000062,2014-12-10,17.32,17.8,16.74,17.79,0.026543999999999998,12306913.0,214071032.05,11865036890.0,11865036890.0,0.018452532790228855,84.22383364142027,2014-09-30 00:00:00,2014-10-24 00:00:00,16.326453009761416,3.4525680344554157,18.42286107120946,5.3437418984357175
sz000062,2014-12-09,18.74,18.8,17.33,17.33,-0.100208,22035833.0,401627148.69,11558239980.0,11558239980.0,0.03303971768632545,82.04600449802471,2014-09-30 00:00:00,2014-10-24 00:00:00,15.904289547999321,3.363292790621167,17.94648945511294,5.205565371222001
sz000062,2014-12-08,19.58,19.85,19.1,19.26,-0.038442000000000004,22506854.0,438705483.74,12845453090.0,12845453090.0,0.03374594924778944,91.18330069396562,2014-09-30 00:00:00,2014-10-24 00:00:00,17.67551783967775,3.737855849597648,19.9451533855746,5.785298570360706
sz000062,2014-12-05,19.55,20.49,18.62,20.03,0.053655999999999995,38485496.0,758541835.84,13359004430.0,13359004430.0,0.05770373749924717,94.82870580242235,2014-09-30 00:00:00,2014-10-24 00:00:00,18.382165027671498,3.8872910938265277,20.74253803262476,6.0165882561017705
sz000062,2014-12-04,17.29,19.01,17.0,19.01,0.100116,23984515.0,437447555.6,12678715640.0,12678715640.0,0.03596149981560751,89.99968282097986,2014-09-30 00:00:00,2014-10-24 00:00:00,17.446078252932168,3.689336077264807,19.68625247008963,5.710201675026545
sz000062,2014-12-03,17.76,17.76,16.83,17.28,-0.022624000000000002,15743845.0,271003770.97,11524892490.0,11524892490.0,0.023605742251917528,81.80926631462486,2014-09-30 00:00:00,2014-10-24 00:00:00,15.858398798792276,3.3535882372993453,17.89470607653159,5.1905450652717935
sz000062,2014-12-02,17.75,18.1,17.26,17.68,0.005117,15642322.0,275702235.06,11791672410.0,11791672410.0,0.023453522396489304,83.7029621298506,2014-09-30 00:00:00,2014-10-24 00:00:00,16.225484152252843,3.4312160696593175,18.30892724655771,5.310694211103806
sz000062,2014-12-01,17.27,18.06,17.1,17.59,0.031672000000000006,23977278.0,425366426.86,11731646930.0,11731646930.0,0.03595064891882149,83.27683456736938,2014-09-30 00:00:00,2014-10-24 00:00:00,16.14288103002222,3.4137479215447724,18.215717420516924,5.283657734476489
sz000062,2014-11-28,16.09,17.43,16.01,17.05,0.063631,23458997.0,395732611.31,11371494040.0,11371494040.0,0.03517355744487556,80.72026241612585,2014-09-30 00:00:00,2014-10-24 00:00:00,15.647299752268378,3.308946953629422,17.656500729414898,5.1214511341555164
sz000062,2014-11-27,16.26,16.3,15.87,16.03,-0.015356,7975012.0,127891538.66,10691205250.0,10691205250.0,0.0119574397245811,75.89122770596744,2014-09-30 00:00:00,2014-10-24 00:00:00,14.711210703964417,3.110991456275176,16.600212601376697,4.815063808929523
sz000062,2014-11-26,15.98,16.5,15.82,16.28,0.02069,10046938.0,163231722.66,10857942700.0,10857942700.0,0.0150640093762882,77.07478815284249,2014-09-30 00:00:00,2014-10-24 00:00:00,14.94063915888831,3.15950887455281,16.859100955651687,4.890157060754468
sz000062,2014-11-25,15.97,16.15,15.89,15.95,0.003776,4765482.0,76211411.29,10637849260.0,10637849260.0,0.007145188472053984,75.51243585500248,2014-09-30 00:00:00,2014-10-24 00:00:00,14.637783419929956,3.095463729979533,16.51735684257873,4.7910306368774735
sz000062,2014-11-24,15.85,16.16,15.72,15.89,0.010814,6278362.0,100213573.67,10597832270.0,10597832270.0,0.009413545113598973,75.22837351660378,2014-09-30 00:00:00,2014-10-24 00:00:00,14.582719072711397,3.083819228572443,16.455221924591473,4.773007759577309
sz000062,2014-11-21,15.51,16.1,15.51,15.72,0.008986,5779905.0,91365303.65,10484450810.0,10484450810.0,0.008666177012661288,74.42355716937416,2014-09-30 00:00:00,2014-10-24 00:00:00,14.426708645419826,3.0508275791317123,16.2791788841384,4.721944650130794
sz000062,2014-11-20,15.9,15.95,15.35,15.58,-0.029283,6566049.0,102717870.68,10391077840.0,10391077840.0,0.009844892415895905,73.76074313159367,2014-09-30 00:00:00,2014-10-24 00:00:00,14.298224797390477,3.0236569973534944,16.134196989986386,4.679891148272419
sz000062,2014-11-19,15.24,16.6,15.16,16.05,0.054534000000000006,12557277.0,201856432.81,10704544240.0,10704544240.0,0.018827919370624228,75.9858363782582,2014-09-30 00:00:00,2014-10-24 00:00:00,14.729550216376634,3.114869727586407,16.620907009959012,4.821066436739461
sz000062,2014-11-18,14.98,15.26,14.9,15.22,0.016021,3155585.0,47864571.34,10150975910.0,10150975910.0,0.004731368109413631,72.05631717731072,2014-09-30 00:00:00,2014-10-24 00:00:00,13.967828648840753,2.953787860406973,15.76137612439145,4.57175059006107
sz000062,2014-11-17,14.9,15.08,14.63,14.98,0.00672,2301474.0,34410145.94,9990907960.0,9990907960.0,0.003450745483596668,70.92010615657621,2014-09-30 00:00:00,2014-10-24 00:00:00,13.747578690638038,2.9072114261486455,15.512844837253805,4.499661512961907
sz000062,2014-11-14,14.85,15.09,14.85,14.88,0.00202,2249800.0,33628236.78,9924212980.0,9924212980.0,0.0033732673883022615,70.44670430365564,2014-09-30 00:00:00,2014-10-24 00:00:00,13.655811636441154,2.8878053740351293,15.409294379026747,4.469625628736796
sz000062,2014-11-13,15.15,15.16,14.68,14.85,-0.019155000000000002,3669050.0,54536611.25,9904204490.0,9904204490.0,0.005501238646174197,70.30468883221457,2014-09-30 00:00:00,2014-10-24 00:00:00,13.628282505779481,2.8819837668261408,15.37823035371225,4.460615186060953
sz000062,2014-11-12,14.76,15.18,14.68,15.14,0.027137,3378241.0,50834850.1,10097619930.0,10097619930.0,0.0050652103262516035,71.67767469091913,2014-09-30 00:00:00,2014-10-24 00:00:00,13.894430318530942,2.938266256978565,15.67855303713864,4.547726894729497
sz000062,2014-11-11,15.73,15.8,14.74,14.74,-0.063532,7756837.0,117778404.97,9830840010.0,9830840010.0,0.01163031615443816,69.78394770212653,2014-09-30 00:00:00,2014-10-24 00:00:00,13.52733892219922,2.8606371467278127,15.264325048302844,4.4275757710310275
sz000062,2014-11-10,15.52,15.88,15.52,15.74,0.01027,2849960.0,44733699.46,10497789800.0,10497789800.0,0.004273125224892577,74.51824056147836,2014-09-30 00:00:00,2014-10-24 00:00:00,14.445062641968782,3.0547089134148875,16.299889636701785,4.727952018681928
sz000062,2014-11-07,15.91,15.95,15.58,15.58,-0.023197,4553220.0,71830720.3,10391077840.0,10391077840.0,0.006826930631481055,73.76071798774423,2014-09-30 00:00:00,2014-10-24 00:00:00,14.298219923355918,3.02365596663752,16.134191490098473,4.679889552972896
sz000062,2014-11-06,15.87,15.98,15.6,15.95,0.006309,3277186.0,51864058.3,10637849260.0,10637849260.0,0.004913692178037123,75.51237863493891,2014-09-30 00:00:00,2014-10-24 00:00:00,14.637772328049685,3.095461384370769,16.517344326438874,4.791027006441316
sz000062,2014-11-05,15.72,15.92,15.52,15.85,0.00827,3724163.0,58571174.49,10571154280.0,10571154280.0,0.0055838730555354266,75.03895784986413,2014-09-30 00:00:00,2014-10-24 00:00:00,14.54600160393049,3.0760545561758557,16.41378972705091,4.760989921029541
sz000062,2014-11-04,16.26,16.33,15.7,15.72,-0.03321,6221876.0,98837189.67,10484450810.0,10484450810.0,0.009328852077469951,74.42347570577735,2014-09-30 00:00:00,2014-10-24 00:00:00,14.426692854027682,3.0508242397134255,16.279161065043006,4.721939481517392
sz000062,2014-11-03,16.39,16.46,16.15,16.26,-0.00672,4976954.0,81207393.8,10844603700.0,10844603700.0,0.007462261810452327,76.97998087048619,2014-09-30 00:00:00,2014-10-24 00:00:00,14.922261146709918,3.1556224616653314,16.838363103717466,4.884141831749803
sz000062,2014-10-31,16.18,16.55,16.18,16.37,0.017402,6346851.0,103979134.59,10917968180.0,10917968180.0,0.009516234995108772,77.50078615343729,2014-09-30 00:00:00,2014-10-24 00:00:00,15.023217166065878,3.1769717115670617,16.95228244172586,4.917185317080584
sz000062,2014-10-30,16.3,16.38,16.07,16.09,-0.006790000000000001,4193031.0,68013475.73,10731222230.0,10731222230.0,0.006286876494030075,76.1751855740772,2014-09-30 00:00:00,2014-10-24 00:00:00,14.766254800035663,3.122631675155998,16.662324667855838,4.833080057912787
sz000062,2014-10-29,16.27,16.33,16.01,16.2,0.001236,5613420.0,90748324.05,10804586710.0,10804586710.0,0.008416555527832863,76.69595108192345,2014-09-30 00:00:00,2014-10-24 00:00:00,14.867203109146768,3.143979294566101,16.77623530558073,4.8661210196361155
sz000062,2014-10-28,15.62,16.25,15.62,16.18,0.037179000000000004,5999903.0,96448325.66,10791247720.0,10791247720.0,0.008996033921089525,76.6012719098429,2014-09-30 00:00:00,2014-10-24 00:00:00,14.848849930632502,3.140098133273375,16.755525476092277,4.860113918832438
sz000062,2014-10-27,15.22,15.65,15.12,15.6,0.024294,2994444.0,46286692.17,10404416830.0,10404416830.0,0.0044897592208442885,73.85540192179256,2014-09-30 00:00:00,2014-10-24 00:00:00,14.316574024958566,3.027537323136483,16.154902361205032,4.685896955908707
sz000062,2014-10-24,15.65,15.72,15.15,15.23,-0.020579,3951924.0,61098567.77,10157645410.0,10157645410.0,0.005925369521242227,72.10371428690645,2014-09-30 00:00:00,2014-10-24 00:00:00,13.977016388808844,2.955730799103073,15.771743621660413,4.574757790154689
sz000062,2014-10-23,15.97,15.97,15.44,15.55,-0.018927,3983978.0,62257354.44,10371069340.0,10371069340.0,0.005973430113041747,73.61871379815877,2014-06-30 00:00:00,2014-08-14 00:00:00,15.07514751416605,3.109718271356337,11.412371985400409,4.940441256686602
sz000062,2014-10-22,16.15,16.26,15.8,15.85,-0.011229000000000001,3542299.0,56814609.85,10571154280.0,10571154280.0,0.0053111928615235384,75.03897650649724,2014-06-30 00:00:00,2014-08-14 00:00:00,15.365979406390808,3.1697113990053105,11.632541090622624,5.035752952824715
sz000062,2014-10-21,16.35,16.38,16.0,16.03,-0.014145,3183926.0,51662088.22,10691205250.0,10691205250.0,0.004773861560650517,75.89115832330968,2014-06-30 00:00:00,2014-08-14 00:00:00,15.54048349556248,3.205708297477688,11.764646303969903,5.092941593983556
sz000062,2014-10-20,16.19,16.35,16.17,16.26,0.000615,2897812.0,47126456.62,10844603700.0,10844603700.0,0.004344872751781608,76.98004100330137,2014-06-30 00:00:00,2014-08-14 00:00:00,15.763457603362035,3.251703645543906,11.933444881823291,5.166014874381685
sz000062,2014-10-17,16.21,16.49,15.78,16.25,0.0,5038043.0,81271538.75,10837934200.0,10837934200.0,0.007553856412045757,76.93272737596516,2014-06-30 00:00:00,2014-08-14 00:00:00,15.753769035405261,3.2497050769215994,11.926110323974047,5.162839727948996
sz000062,2014-10-16,16.45,16.8,16.25,16.25,-0.02461,6480963.0,106831155.6,10837934200.0,10837934200.0,0.009717317600064411,76.93272737596516,2014-06-30 00:00:00,2014-08-14 00:00:00,15.753769035405261,3.2497050769215994,11.926110323974047,5.162839727948996
sz000062,2014-10-15,16.87,16.93,16.42,16.66,-0.008333,7250904.0,120463016.59,11111383620.0,11111383620.0,0.010871738819508061,78.87381188649172,2014-06-30 00:00:00,2014-08-14 00:00:00,16.151251330652624,3.3316981688571743,12.227017217701686,5.293102992596804
sz000062,2014-10-14,17.28,17.45,16.8,16.8,-0.033372000000000006,8577179.0,146668965.71,11204756590.0,11204756590.0,0.012860306785120443,79.53659029340668,2014-06-30 00:00:00,2014-08-14 00:00:00,16.286970657138557,3.3596945031519394,12.329761117090401,5.3375810555325565
sz000062,2014-10-13,17.15,17.4,16.83,17.38,0.005787,7466460.0,128222599.25,11591587470.0,11591587470.0,0.011194935563040702,82.28252263891245,2014-06-30 00:00:00,2014-08-14 00:00:00,16.84926430554314,3.475685065145991,12.755435510962231,5.521856448946809
sz000062,2014-10-10,16.98,17.3,16.77,17.28,0.017668,8293867.0,141538380.13,11524892490.0,11524892490.0,0.012435519193290105,81.809093415318,2014-06-30 00:00:00,2014-08-14 00:00:00,16.752318637587422,3.4556870044512316,12.682044519328873,5.49008532517005
sz000062,2014-10-09,17.13,17.36,16.8,16.98,-0.009913,6831764.0,116474712.68,11324807550.0,11324807550.0,0.010243295721170997,80.38878437301557,2014-06-30 00:00:00,2014-08-14 00:00:00,16.461477257403615,3.3956919196154653,12.461868231416213,5.39477051962924
sz000062,2014-10-08,16.91,17.15,16.78,17.15,0.016597999999999998,7234511.0,122855611.42,11438189020.0,11438189020.0,0.010847159758687044,81.1936570958063,2014-06-30 00:00:00,2014-08-14 00:00:00,16.626293706920315,3.429690440956669,12.586639589668597,5.4487843185793166
sz000062,2014-09-30,16.52,16.97,16.47,16.87,0.021186,8567696.0,143752748.6,11251443080.0,11251443080.0,0.012846088318832789,79.86800790067097,2014-06-30 00:00:00,2014-08-14 00:00:00,16.354836136722987,3.373693870100737,12.381137469942493,5.359821993137225
sz000062,2014-09-29,16.44,16.66,16.4,16.52,0.007317000000000001,4771403.0,78923418.0,11018010650.0,11018010650.0,0.007154066197966508,78.21102903944137,2014-06-30 00:00:00,2014-08-14 00:00:00,16.015531094945477,3.3037016470072422,12.124272630003246,5.248624631690237
sz000062,2014-09-26,16.53,16.65,16.36,16.4,-0.013237,5070813.0,83307556.08,10937976670.0,10937976670.0,0.007602990544685446,77.64291582435457,2014-06-30 00:00:00,2014-08-14 00:00:00,15.899196672889941,3.2797040524554255,12.036203727330369,5.210499407525374
sz000062,2014-09-25,16.87,16.93,16.58,16.62,-0.010125,5972804.0,100090940.63,11084705630.0,11084705630.0,0.008955402677662268,78.68446204849045,2014-06-30 00:00:00,2014-08-14 00:00:00,16.11247753806126,3.3236998676028855,12.197664208457725,5.280396009503168
sz000062,2014-09-24,16.63,16.86,16.51,16.79,0.013277,5792804.0,96756242.9,11198087090.0,11198087090.0,0.008685517301151835,79.4892911210915,2014-06-30 00:00:00,2014-08-14 00:00:00,16.277285049184247,3.357696545122248,12.322428800058315,5.334406879154607
sz000062,2014-09-23,16.37,16.72,16.37,16.57,0.012217,4427126.0,73202414.05,11051358140.0,11051358140.0,0.006637869924284256,78.44774047085988,2014-06-30 00:00:00,2014-08-14 00:00:00,16.064003277666668,3.313700543012669,12.16096763279766,5.26450998014818
sz000062,2014-09-22,16.82,16.84,16.36,16.37,-0.02791,4361621.0,72145318.23,10917968180.0,10917968180.0,0.006539654136453071,77.50091183102032,2014-06-30 00:00:00,2014-08-14 00:00:00,15.870118045504737,3.2737056807114175,12.014190270265823,5.2009697329210836
sz000062,2014-09-19,16.77,16.88,16.68,16.84,0.005372999999999999,4017773.0,67455598.22,11231434580.0,11231434580.0,0.006024101092168762,79.72606634264349,2014-06-30 00:00:00,2014-08-14 00:00:00,16.325770294422057,3.367698135678196,12.359133691598332,5.350296508472552
sz000062,2014-09-18,16.58,16.77,16.46,16.75,0.007821999999999999,4259978.0,70982161.7,11171409100.0,11171409100.0,0.006387254361672244,79.29998750975358,2014-06-30 00:00:00,2014-08-14 00:00:00,16.238520722579633,3.349700196522281,12.293082956871062,5.321702998262885
sz000062,2014-09-17,16.7,16.82,16.11,16.62,-0.002999,5925198.0,97999355.88,11084705630.0,11084705630.0,0.008884023991893777,78.68451721608932,2014-06-30 00:00:00,2014-08-14 00:00:00,16.112488834912945,3.323702197930072,12.197672760538131,5.280399711717828
sz000062,2014-09-16,17.61,17.64,16.62,16.67,-0.058191999999999994,12463740.0,213255109.11,11118053120.0,11118053120.0,0.018687673422448984,78.9212019005892,2014-06-30 00:00:00,2014-08-14 00:00:00,16.16095554057914,3.333699964122475,12.234363617025592,5.296283265230254
sz000062,2014-09-15,17.38,17.74,17.28,17.7,0.016073,10340582.0,180984829.1,11805011410.0,11805011410.0,0.01550428839441503,83.79754886408821,2014-06-30 00:00:00,2014-08-14 00:00:00,17.159501236535622,3.53968108587151,12.990294855241823,5.623527582299421
sz000062,2014-09-12,17.46,17.52,17.23,17.42,0.0005740000000000001,6092292.0,105902831.06,11618265460.0,11618265460.0,0.00913455859701109,82.47197678128266,2014-06-30 00:00:00,2014-08-14 00:00:00,16.888059456885106,3.483687772307216,12.784804689468004,5.534570431749905
sz000062,2014-09-11,17.59,17.92,17.28,17.41,-0.016384,13275854.0,233125455.3,11611595970.0,11611595970.0,0.019905327289819575,82.42466502355913,2014-06-30 00:00:00,2014-08-14 00:00:00,16.87837127177511,3.48168928265897,12.777470421446095,5.531395410784115
sz000062,2014-09-10,17.6,18.19,17.34,17.7,-0.005618,17457618.0,309931375.8,11805011410.0,11805011410.0,0.02617531045656143,83.79760498361061,2014-06-30 00:00:00,2014-08-14 00:00:00,17.159512728315832,3.539683456408771,12.990303554889401,5.623531348396238
sz000062,2014-09-09,17.02,17.86,16.68,17.8,0.047059,18771193.0,323938828.46,11871706390.0,11871706390.0,0.028144836506523475,84.27103968455846,2014-06-30 00:00:00,2014-08-14 00:00:00,17.256459517887325,3.5596817484716854,13.063695395622007,5.655302839749955
sz000062,2014-09-05,16.8,17.18,16.7,17.0,0.01432,11231708.0,191372725.63,11338146550.0,11338146550.0,0.01684040995218923,80.48356366217993,2014-06-30 00:00:00,2014-08-14 00:00:00,16.48088552592292,3.399695478928776,12.476560915499515,5.4011310153009084
sz000062,2014-09-04,16.78,16.86,16.54,16.76,-0.002381,8711208.0,145265681.18,11178078600.0,11178078600.0,0.013061264936891751,79.34731018039665,2014-06-30 00:00:00,2014-08-14 00:00:00,16.248211142364262,3.3516991471417064,12.300418916613607,5.324878751578307
sz000062,2014-09-03,16.95,16.95,16.56,16.8,0.004785,7504899.0,125815423.06,11204756590.0,11204756590.0,0.011252569583932389,79.53668703222037,2014-06-30 00:00:00,2014-08-14 00:00:00,16.28699046666539,3.359698589483266,12.329776113539946,5.337587547528973
sz000062,2014-09-02,16.62,16.74,16.48,16.72,0.005412,8595006.0,143042656.29,11151400610.0,11151400610.0,0.01288703592902309,79.15791640223566,2014-06-30 00:00:00,2014-08-14 00:00:00,16.209428352001066,3.3436989898169918,12.271059095766702,5.3121688197265815
sz000062,2014-09-01,16.35,16.73,16.29,16.63,0.022755,6055785.0,100367904.0,11091375120.0,11091375120.0,0.009079821344100387,78.73181979351317,2014-06-30 00:00:00,2014-08-14 00:00:00,16.122175140142616,3.3257002997945038,12.205005605430115,5.283574116607502
sz000062,2014-08-29,15.85,16.38,15.85,16.26,0.019436000000000002,4714289.0,76490601.24,10844603700.0,10844603700.0,0.007068431568412224,76.98013678106014,2014-06-30 00:00:00,2014-08-14 00:00:00,15.763477216090473,3.25170769127944,11.933459729290117,5.16602130188315
sz000062,2014-08-28,16.0,16.16,15.72,15.95,-0.010546,4745901.0,75476359.93,10637849260.0,10637849260.0,0.007115829440696549,75.51247629185171,2014-06-30 00:00:00,2014-08-14 00:00:00,15.462939523511505,3.189712440289964,11.705943020739033,5.067528811895157
sz000062,2014-08-27,15.9,16.45,15.86,16.12,0.011927,6475085.0,105111775.38,10751230730.0,10751230730.0,0.009708504339763155,76.31731873523348,2014-06-30 00:00:00,2014-08-14 00:00:00,15.627749772613486,3.223709682602692,11.830709685077863,5.121540578839598
sz000062,2014-08-26,16.56,16.56,15.8,15.93,-0.03513,7876549.0,126976876.12,10624510270.0,10624510270.0,0.011809807923504412,75.41781050928918,2014-06-30 00:00:00,2014-08-14 00:00:00,15.443554498114475,3.1857136755938837,11.69126793244756,5.06117593348097
sz000062,2014-08-25,16.93,16.96,16.48,16.51,-0.019014,6030639.0,100227504.66,11011341150.0,11011341150.0,0.009042118351768623,78.16370133726738,2014-06-30 00:00:00,2014-08-14 00:00:00,16.00583964483762,3.30170248385159,12.116935890272847,5.245448540716335
sz000062,2014-08-22,16.55,17.26,16.45,16.83,0.02,12949799.0,219298406.87,11224765080.0,11224765080.0,0.0194164524261028,79.67871237435334,2014-06-30 00:00:00,2014-08-14 00:00:00,16.31607346571472,3.365697863019034,12.351792880094973,5.347118654819066
sz000062,2014-08-21,16.53,16.67,16.1,16.5,-0.0018149999999999998,8969684.0,146513469.73,11004671650.0,11004671650.0,0.013448814349676666,78.11638468073856,2014-06-30 00:00:00,2014-08-14 00:00:00,15.996150456583058,3.2997037872735624,12.109600862838207,5.242273190999083
sz000062,2014-08-20,17.18,17.18,16.51,16.53,-0.032201,10671417.0,178719944.75,11024680140.0,11024680140.0,0.01600033023815238,78.25842371978999,2014-06-30 00:00:00,2014-08-14 00:00:00,16.025236260395676,3.3057036393790353,12.131619752689337,5.251805217468789
sz000062,2014-08-19,17.2,17.29,16.82,17.08,-0.017261000000000002,12626786.0,215424595.1,11391502530.0,11391502530.0,0.018932138610515674,80.86226966528172,2014-06-30 00:00:00,2014-08-14 00:00:00,16.558434406726683,3.4156923486995083,12.535267914814273,5.426545406090304
sz000062,2014-08-18,16.6,17.58,16.42,17.38,0.042591000000000004,17936449.0,307664640.28,11591587470.0,11591587470.0,0.026893252061186403,82.28254873906674,2014-06-30 00:00:00,2014-08-14 00:00:00,16.84926965015806,3.4756861676391275,12.755439557007785,5.521858200488943
sz000062,2014-08-15,16.78,17.22,16.61,16.67,-0.018257,15195265.0,256152213.23,11118053120.0,11118053120.0,0.022783221560107102,78.92121525993102,2014-06-30 00:00:00,2014-08-14 00:00:00,16.160958276215755,3.3337005284326526,12.234365687990579,5.29628416175561
sz000062,2014-08-14,16.99,17.98,16.8,16.98,0.016766,24238917.0,420059613.19,11324807550.0,11324807550.0,0.03634294082639841,80.38887494989117,2014-06-30 00:00:00,2014-08-14 00:00:00,16.461495805130014,3.3956957456611887,12.461882272642207,5.394776598107254
sz000062,2014-08-13,16.85,16.92,16.42,16.7,-0.00358,9809020.0,163099849.25,11138061610.0,11138061610.0,0.014707283882585742,79.06329966766313,2014-03-31 00:00:00,2014-04-19 00:00:00,20.892310258294412,4.92325728716149,11.197637663853623,5.463613525084383
sz000062,2014-08-12,16.5,16.98,16.38,16.76,0.011467,13694712.0,228700309.29,11178078600.0,11178078600.0,0.020533347575494777,79.34736322801945,2014-03-31 00:00:00,2014-04-19 00:00:00,20.96737345526426,4.94094587338822,11.237869235717492,5.4832435369466515
sz000062,2014-08-11,16.4,16.76,16.21,16.57,0.010366,17752796.0,292857196.09,11051358140.0,11051358140.0,0.02661788949317319,78.44780227928293,2014-03-31 00:00:00,2014-04-19 00:00:00,20.729666370988138,4.884930376757937,11.110465527513496,5.421080012443958
sz000062,2014-08-08,15.39,16.85,15.38,16.4,0.070496,25287557.0,414522615.71,10937976670.0,10937976670.0,0.037915233073906346,77.64295540356952,2014-03-31 00:00:00,2014-04-19 00:00:00,20.516987280835,4.834812708224481,10.996476056709643,5.365461637113636
sz000062,2014-08-07,15.65,15.65,15.2,15.32,-0.024204,6592045.0,101641393.58,10217670890.0,10217670890.0,0.009883869864984464,72.52988839152087,2014-03-31 00:00:00,2014-04-19 00:00:00,19.165870102116216,4.516422955550026,10.272318679107295,5.012126749762388
sz000062,2014-08-06,15.45,15.78,15.36,15.7,0.015524000000000001,8498495.0,132098713.23,10471111810.0,10471111810.0,0.012742330892940775,74.32894620547826,2014-03-31 00:00:00,2014-04-19 00:00:00,19.64126733673454,4.628449958341729,10.527117019445965,5.136449370321652
sz000062,2014-08-05,15.31,15.58,15.03,15.46,0.012443000000000001,7173785.0,110039206.54,10311043860.0,10311043860.0,0.010756109430418038,73.19270268893523,2014-03-31 00:00:00,2014-04-19 00:00:00,19.341017382882665,4.557696281271274,10.366192250942333,5.057930064007992
