code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002364,2014-12-11,18.78,19.19,18.7,19.08,-0.003655,2996878.0,56972933.25,3783956040.0,4982497590.0,0.015111283438694492,59.34811930929986,2014-09-30 00:00:00,2014-10-30 00:00:00,44.80913756379981,9.43739059657668,-153.71265499024318,5.150062550610827
sz002364,2014-12-10,18.88,19.19,18.0,19.15,0.002093,7777709.0,143589607.76,3797838480.0,5000777190.0,0.03921786777777869,59.56583242681989,2014-09-30 00:00:00,2014-10-30 00:00:00,44.97351576391692,9.472010796036193,-154.2765357283302,5.168955081433467
sz002364,2014-12-09,19.98,20.22,19.1,19.11,-0.039698000000000004,8252571.0,164165639.47,3789905650.0,4990331700.0,0.041612284413993256,59.441421531554354,2014-09-30 00:00:00,2014-10-30 00:00:00,44.87958279712255,9.45222728433009,-153.95430935884218,5.158159054532331
sz002364,2014-12-08,19.47,19.98,19.13,19.9,0.021036000000000003,3466277.0,67373656.76,3946578890.0,5196630080.0,0.01747815366741598,61.898675137148885,2014-09-30 00:00:00,2014-10-30 00:00:00,46.73486340455664,9.842973652382366,-160.31863867704345,5.371392597883094
sz002364,2014-12-05,19.71,19.72,18.77,19.49,-0.013165000000000001,4009201.0,77133125.5,3865267460.0,5089563830.0,0.02021576211701531,60.623401268073685,2014-09-30 00:00:00,2014-10-30 00:00:00,45.77200353812856,9.640182767681418,-157.01565730987295,5.260727925247585
sz002364,2014-12-04,19.6,19.79,19.53,19.75,0.012821,3164845.0,62329596.92,3916830800.0,5157459500.0,0.015958230503600002,61.43215559650163,2014-09-30 00:00:00,2014-10-30 00:00:00,46.38263087357924,9.768788873197058,-159.11034500182194,5.330909346798184
sz002364,2014-12-03,19.8,19.8,19.32,19.5,-0.011156000000000001,2778768.0,54004152.51,3867250670.0,5092175210.0,0.014011498251288687,60.65450419817681,2014-09-30 00:00:00,2014-10-30 00:00:00,45.79548693557819,9.645128678411151,-157.0962144365312,5.2634269498738515
sz002364,2014-12-02,19.54,19.93,19.54,19.72,0.008695999999999999,2198128.0,43461789.33,3910881190.0,5149625390.0,0.011083712865232808,61.338799849295555,2014-09-30 00:00:00,2014-10-30 00:00:00,46.312145227738846,9.753943674038727,-158.868552002673,5.322808198132215
sz002364,2014-12-01,19.68,19.76,19.2,19.55,-0.001532,2334698.0,45313575.77,3877166690.0,5105232060.0,0.011772345516565861,60.80999612300985,2014-09-30 00:00:00,2014-10-30 00:00:00,45.91288676443532,9.66985461827818,-157.4989412099116,5.276920100934489
sz002364,2014-11-28,20.1,20.15,19.4,19.58,-0.023928,4497661.0,88291092.76,3883116310.0,5113066180.0,0.022678744428337762,60.90329997857704,2014-09-30 00:00:00,2014-10-30 00:00:00,45.98333323094512,9.684691565756918,-157.74059980881873,5.285016746590265
sz002364,2014-11-27,20.11,20.33,19.97,20.06,-0.00496,2314935.0,46546500.29,3978310170.0,5238412030.0,0.011672693710556006,62.3963191020509,2014-09-30 00:00:00,2014-10-30 00:00:00,47.110595561541686,9.922107760244037,-161.6075451491475,5.414576738796179
sz002364,2014-11-26,20.63,20.82,19.95,20.16,-0.018022,4415733.0,89514520.33,3998142230.0,5264525750.0,0.02226563542738198,62.70734754587846,2014-09-30 00:00:00,2014-10-30 00:00:00,47.345428888830284,9.971566731230942,-162.41311419555745,5.441566910673117
sz002364,2014-11-25,20.25,20.77,20.09,20.53,0.011828,2510673.0,51211244.16,4071520830.0,5361146510.0,0.012659671617104315,63.85820002676074,2014-09-30 00:00:00,2014-10-30 00:00:00,48.21434786607264,10.154572435666525,-165.3938420163766,5.5414346458608215
sz002364,2014-11-24,20.42,20.53,19.98,20.29,-0.008309,2556816.0,51703920.16,4023923900.0,5298473590.0,0.012892340394409547,63.111714665694905,2014-09-30 00:00:00,2014-10-30 00:00:00,47.6507349728142,10.035868186753603,-163.46043202636872,5.4766567498239045
sz002364,2014-11-21,20.5,20.56,19.89,20.46,-0.002438,2765247.0,55957662.4,4057638390.0,5342866910.0,0.013943320764963485,63.64050361019199,2014-09-30 00:00:00,2014-10-30 00:00:00,48.04998227554168,10.119954891950824,-164.8300045340421,5.522543564299671
sz002364,2014-11-20,20.5,20.76,20.33,20.51,-0.000487,4944972.0,101693297.2,4067554420.0,5355923770.0,0.02493423940963524,63.79603835169342,2014-09-30 00:00:00,2014-10-30 00:00:00,48.167414431926716,10.144687640418162,-165.2328422033338,5.536040430870131
sz002364,2014-11-19,19.82,20.88,19.62,20.52,0.042152999999999996,3917661.0,78957096.5,4069537620.0,5358535140.0,0.019754186157394462,63.82712216018543,2014-09-30 00:00:00,2014-10-30 00:00:00,48.19088339213869,10.149630510476765,-165.3133498046887,5.5387377961768705
sz002364,2014-11-18,19.7,19.84,19.6,19.69,0.0,763804.0,15027084.46,3904931570.0,5141791270.0,0.003851360898495848,61.24544300134955,2014-09-30 00:00:00,2014-10-30 00:00:00,46.24165875081557,9.739098299843466,-158.62675615258865,5.314706953947137
sz002364,2014-11-17,19.59,19.85,19.32,19.69,0.015472,1045165.0,20584360.28,3904931570.0,5141791270.0,0.005270079252630796,61.24544300134955,2014-09-30 00:00:00,2014-10-30 00:00:00,46.24165875081557,9.739098299843466,-158.62675615258865,5.314706953947137
sz002364,2014-11-14,19.3,19.59,19.15,19.39,0.00155,573187.0,11080902.75,3845435410.0,5063450110.0,0.0028902048129837137,60.31229123141707,2014-09-30 00:00:00,2014-10-30 00:00:00,45.53710860645648,9.590710822005398,-156.2098769366252,5.233730672974871
sz002364,2014-11-13,19.85,19.99,19.24,19.36,-0.022716,1353430.0,26417527.51,3839485790.0,5055616000.0,0.006824456771853295,60.21895185604021,2014-09-30 00:00:00,2014-10-30 00:00:00,45.466635321707834,9.575868226254704,-155.96812634079697,5.2256309450101055
sz002364,2014-11-12,19.02,19.84,18.92,19.81,0.033925,2550398.0,49510080.28,3928730040.0,5173127730.0,0.012859978635742555,61.61868183254838,2014-09-30 00:00:00,2014-10-30 00:00:00,46.52346229111275,9.798449812188375,-159.59345117775075,5.347095567931231
sz002364,2014-11-11,19.99,20.08,19.1,19.16,-0.039599,2389162.0,46405981.4,3799821680.0,5003388560.0,0.012046971614731141,59.59685841095667,2014-09-30 00:00:00,2014-10-30 00:00:00,44.996941065466785,9.47694447100938,-154.35689356360544,5.171647428905608
sz002364,2014-11-10,20.0,20.18,19.7,19.95,-0.0069689999999999995,1975876.0,39302266.1,3956494910.0,5209686940.0,0.009963042313126596,62.05414031321987,2014-09-30 00:00:00,2014-10-30 00:00:00,46.85224303750911,9.867695338727659,-160.72129617066773,5.384883427761538
sz002364,2014-11-07,20.6,20.77,19.85,20.09,-0.024756999999999998,3368714.0,68069115.71,3984259790.0,5246246150.0,0.016986207684012492,62.48963054851246,2014-09-30 00:00:00,2014-10-30 00:00:00,47.18104775934398,9.936945914807955,-161.84922340860228,5.422674043168378
sz002364,2014-11-06,20.44,20.77,20.44,20.6,0.007828,2049944.0,42298337.44,4085403270.0,5379426110.0,0.010336518480340865,64.07595906713759,2014-09-30 00:00:00,2014-10-30 00:00:00,48.37876073895837,10.18919993766472,-165.9578416954567,5.560331161739564
sz002364,2014-11-05,20.4,20.6,20.06,20.44,0.008387,1583599.0,32328649.57,4053671980.0,5337644160.0,0.007985047561741787,63.578268382241404,2014-09-30 00:00:00,2014-10-30 00:00:00,48.002993307348454,10.110058400505565,-164.6688142177601,5.517142966597043
sz002364,2014-11-04,20.77,20.77,20.17,20.27,-0.028749,2736119.0,55835693.3,4019957490.0,5293250840.0,0.01379644741715913,63.04947245674667,2014-09-30 00:00:00,2014-10-30 00:00:00,47.603740733813964,10.02597058520743,-163.29922362918214,5.471255546329974
sz002364,2014-11-03,21.48,21.48,20.41,20.87,-0.016957,4329787.0,89518175.59,4138949820.0,5449933160.0,0.021832266304209508,64.91573491996063,2014-09-30 00:00:00,2014-10-30 00:00:00,49.01281000875568,10.322739008976496,-168.13287567187282,5.633204543758487
sz002364,2014-10-31,22.02,22.12,20.91,21.23,-0.030151,4230916.0,90143824.6,4210345210.0,5543942540.0,0.021333724956011386,66.03549887437337,2014-09-30 00:00:00,2014-10-30 00:00:00,49.858256463609095,10.500801093112402,-171.03308367169373,5.730374504226658
sz002364,2014-10-30,21.28,22.1,21.28,21.89,0.042381,7430429.0,161654609.66,4341236770.0,5716293090.0,0.03746676337351671,68.08843322452606,2014-09-30 00:00:00,2014-10-30 00:00:00,51.408267125716584,10.827253616916039,-176.3502191286414,5.908522361962181
sz002364,2014-10-29,21.2,21.46,20.7,21.0,0.014493,4983747.0,105301833.9,4164731490.0,5483880990.0,0.025129756204282934,65.32010198240955,2014-06-30 00:00:00,2014-07-31 00:00:00,52.716923223620334,11.26428001599638,116.7269602284628,6.050135820906177
sz002364,2014-10-28,20.01,20.7,20.01,20.7,0.044926999999999995,2679749.0,54904067.32,4105235320.0,5405539830.0,0.013512210622800546,64.38694203154634,2014-06-30 00:00:00,2014-07-31 00:00:00,51.96381170064291,11.103359033523523,115.05940428220084,5.963703860850864
sz002364,2014-10-27,19.75,19.85,19.37,19.81,0.004055,1396691.0,27375212.93,3928730040.0,5173127730.0,0.007042593517064358,61.61860305221929,2014-06-30 00:00:00,2014-07-31 00:00:00,49.72960953314721,10.625966247903943,110.11238515437046,5.707292337982333
sz002364,2014-10-24,19.69,19.98,19.69,19.73,0.001523,1036241.0,20555824.91,3912864390.0,5152236760.0,0.005225081396189149,61.36974872115501,2014-06-30 00:00:00,2014-07-31 00:00:00,49.528770369299714,10.58305197215685,109.66768270101785,5.684242733697192
sz002364,2014-10-23,19.58,19.74,19.36,19.7,0.006129,1434467.0,28091353.08,3906914780.0,5144402640.0,0.007233073023415166,61.276424726296874,2014-06-30 00:00:00,2014-07-31 00:00:00,49.453452760745094,10.566958494369924,109.50091281080698,5.675598796729772
sz002364,2014-10-22,19.86,20.1,19.49,19.58,-0.014099,979902.0,19372342.49,3883116310.0,5113066180.0,0.0049410008942019044,60.903149324089526,2014-06-30 00:00:00,2014-07-31 00:00:00,49.152198933481785,10.50258813171067,108.83387002144555,5.641024954781914
sz002364,2014-10-21,20.18,20.26,19.71,19.86,-0.009476,1151786.0,22949743.12,3938646060.0,5186184590.0,0.005807698790787004,61.77410239373884,2014-06-30 00:00:00,2014-07-31 00:00:00,49.855106074019375,10.652781700911824,110.39026233003672,5.721695134482989
sz002364,2014-10-20,19.37,20.29,19.37,20.05,0.03564,1827800.0,36450516.67,3976326970.0,5235800660.0,0.009216392483941028,62.36507383338399,2014-06-30 00:00:00,2014-07-31 00:00:00,50.332052604499616,10.754693173423181,111.44632773162157,5.776432609894347
sz002364,2014-10-17,19.8,20.03,19.02,19.36,-0.022716,1948059.0,37764696.86,3839485790.0,5055616000.0,0.009822779482145185,60.21887319279286,2014-06-30 00:00:00,2014-07-31 00:00:00,48.599950373198816,10.384586510199666,107.61106922446176,5.577645330321682
sz002364,2014-10-16,20.49,20.53,19.79,19.81,-0.035071,3276101.0,65690415.0,3928730040.0,5173127730.0,0.016519221262146073,61.61860134085164,2014-06-30 00:00:00,2014-07-31 00:00:00,49.729608151979164,10.625965952783085,110.11238209615806,5.707292179470534
sz002364,2014-10-15,20.75,20.75,20.25,20.53,-0.006773,1209971.0,24747624.12,4071520830.0,5361146510.0,0.00610108744795492,63.85817126529686,2014-06-30 00:00:00,2014-07-31 00:00:00,51.53706454255097,11.012173903761921,114.1144914249215,5.914727590807754
sz002364,2014-10-14,20.62,20.93,20.55,20.67,0.002911,1228489.0,25491396.3,4099285710.0,5397705720.0,0.006194461529738068,64.29363203507039,2014-06-30 00:00:00,2014-07-31 00:00:00,51.88850538955442,11.08726796972084,114.89265940708567,5.955061220453888
sz002364,2014-10-13,21.0,21.0,20.37,20.61,-0.019039,2047177.0,42086852.74,4087386470.0,5382037490.0,0.010322566334178818,64.10701651000974,2014-06-30 00:00:00,2014-07-31 00:00:00,51.737896373211996,11.055086612591584,114.5591776409728,5.937776353488881
sz002364,2014-10-10,21.46,21.46,20.98,21.01,-0.021425,2234660.0,47114115.48,4166714690.0,5486492360.0,0.011267919714464539,65.35123874446563,2014-06-30 00:00:00,2014-07-31 00:00:00,52.742052307086624,11.269649468828613,116.78260159269615,6.053019797411805
sz002364,2014-10-09,21.82,21.87,21.0,21.47,-0.007856,3528436.0,75615590.88,4257942139.9999995,5606615470.0,0.017791580634301432,66.78204403797933,2014-06-30 00:00:00,2014-07-31 00:00:00,53.896791055449626,11.516388083517985,119.33944929381614,6.185545101205125
sz002364,2014-10-08,21.04,21.69,20.95,21.64,0.034417,3830089.0,81877882.01,4291656639.9999995,5651008790.0,0.01931261815949936,67.31083798115932,2014-06-30 00:00:00,2014-07-31 00:00:00,54.323556918602165,11.607577210080375,120.28440356824831,6.234523517962235
sz002364,2014-09-30,21.09,21.14,20.77,20.92,-0.0071189999999999995,1475133.0,30828752.69,4148865840.0,5462990010.0,0.007438124911746966,65.07127974613654,2014-06-30 00:00:00,2014-07-31 00:00:00,52.51610996203869,11.22137127491174,116.28231512847171,6.027089189332964
sz002364,2014-09-29,20.95,21.15,20.81,21.07,0.013468,1660734.0,34934223.11,4178613930.0,5502160590.0,0.008373988591953983,65.53784365511733,2014-06-30 00:00:00,2014-07-31 00:00:00,52.89265275701589,11.301828995530926,117.11606439087032,6.070303681239709
sz002364,2014-09-26,20.91,21.07,20.5,20.79,-0.006214,1698660.0,35224530.2,4123084170.0,5429042180.0,0.008565224463996329,64.6669097150747,2014-06-30 00:00:00,2014-07-31 00:00:00,52.189761055125466,11.1516387251802,115.55970626686816,5.989635273377857
sz002364,2014-09-25,21.46,21.52,20.9,20.92,-0.018762,2663138.0,56229852.25,4148865840.0,5462990010.0,0.01342845228275687,65.07126254050138,2014-06-30 00:00:00,2014-07-31 00:00:00,52.51609607614261,11.221368307845148,116.282284382018,6.027087595697521
sz002364,2014-09-24,21.42,21.49,21.15,21.32,-0.012962999999999999,2274521.0,48450133.55,4228194059.9999995,5567444890.0,0.011468912503036818,66.31547345343472,2014-06-30 00:00:00,2014-07-31 00:00:00,53.52024287292441,11.43592921171535,118.50568810219131,6.142329990988446
sz002364,2014-09-23,21.3,21.6,20.74,21.6,0.006993000000000001,2904644.0,61417031.45,4283723820.0000005,5640563300.0,0.014646208074170382,67.18641089790425,2014-06-30 00:00:00,2014-07-31 00:00:00,54.22313740308054,11.586120086395294,120.06205248860104,6.222998723440404
sz002364,2014-09-22,22.06,22.43,21.3,21.45,-0.042411000000000004,4899516.0,107331711.81,4253975730.0000005,5601392730.0,0.02470503474170032,66.71983906333435,2014-06-30 00:00:00,2014-07-31 00:00:00,53.84658821171602,11.505660999029082,119.22828906318222,6.179783497442786
sz002364,2014-09-19,20.88,22.45,20.64,22.4,0.062115,3402619.0,73612823.1,4442380250.0,5849473060.0,0.01715716829958444,69.6748177593251,2014-06-30 00:00:00,2014-07-31 00:00:00,56.231418919511405,12.015239313556318,124.50883318749715,6.453482127972215
sz002364,2014-09-18,20.63,21.45,20.4,21.09,0.02329,1782657.0,37480270.03,4182580340.0,5507383340.0,0.008988766042447376,65.60006944570512,2014-06-30 00:00:00,2014-07-31 00:00:00,52.94287240036288,11.31255966967449,117.22726181957431,6.076067213034574
sz002364,2014-09-17,20.55,20.87,19.89,20.61,-0.004829,2899496.0,58972779.93,4087386470.0,5382037490.0,0.014620250127705688,64.10701701932504,2014-06-30 00:00:00,2014-07-31 00:00:00,51.73789678425752,11.055086700421668,114.55917855111875,5.93777640066313
sz002364,2014-09-16,21.85,22.37,20.58,20.71,-0.05563200000000001,2593373.0,56313673.44,4107218530.0,5408151200.0,0.013076673285752828,64.41809198552313,2014-06-30 00:00:00,2014-07-31 00:00:00,51.988951430716455,11.108730761267832,115.115069220384,5.966589059230153
sz002364,2014-09-15,21.97,22.19,21.69,21.93,-0.00045599999999999997,2063964.0,45228124.49,4349169600.0,5726738580.0,0.010407212107800993,68.21291274749157,2014-06-30 00:00:00,2014-07-31 00:00:00,55.05158098401942,11.763137634129736,121.89641031926534,6.318076278770724
sz002364,2014-09-12,21.78,22.04,21.66,21.94,0.0055,1578691.0,34534497.26,4351152800.0,5729349950.0,0.007960299748609151,68.24403202609548,2014-06-30 00:00:00,2014-07-31 00:00:00,55.07669595737598,11.768504071986563,121.95202044058627,6.320958635908699
sz002364,2014-09-11,22.22,22.4,21.65,21.82,-0.026762,3532141.0,77537780.0,4327354340.0,5698013490.0,0.017810262475524478,67.87074293992589,2014-06-30 00:00:00,2014-07-31 00:00:00,54.77543108640078,11.70413134956396,121.28495319799728,6.2863835265128785
sz002364,2014-09-10,21.99,22.48,21.76,22.42,0.013104,3413290.0,74997379.23,4446346660.0,5854695800.0,0.017210975133459344,69.73704575851528,2014-06-30 00:00:00,2014-07-31 00:00:00,56.28164034532227,12.025970368567563,124.62003456297148,6.459245864334188
sz002364,2014-09-09,22.59,22.8,21.85,22.13,-0.02511,3206964.0,70931432.79,4388833710.0,5624056010.0,0.016170608870027112,68.83503150566503,2014-06-30 00:00:00,2014-07-31 00:00:00,55.55366511762098,11.870420379909234,123.0081359494894,6.375698708458549
sz002364,2014-09-05,23.0,23.02,22.48,22.7,-0.012614,1848201.0,41976239.14,4501876420.0,5768914210.0,0.009319261300380164,70.607998344085,2014-06-30 00:00:00,2014-07-31 00:00:00,56.98454709518097,12.176163854290467,126.17642600651293,6.539915999198421
sz002364,2014-09-04,21.9,23.05,21.68,22.99,0.048336000000000004,3916355.0,88545546.11,4549503680.0,5842614000.0,0.019790510742042085,71.51002580964791,2014-06-30 00:00:00,2014-07-31 00:00:00,57.712532986269785,12.331716121446393,127.78834823110003,6.623464378873532
sz002364,2014-09-03,22.28,22.28,21.75,21.93,-0.015267,2175049.0,47704149.98,4339739700.0,5573228580.0,0.01099117179078736,68.21288767117404,2014-06-30 00:00:00,2014-07-31 00:00:00,55.05156074604877,11.763133309784642,121.89636550790972,6.31807395613003
sz002364,2014-09-02,22.26,22.37,21.72,22.27,0.005418,2370937.0,52264138.28,4407022480.0,5659635220.0,0.011981052338539466,69.27043947057126,2014-06-30 00:00:00,2014-07-31 00:00:00,55.905063348185514,11.945505339807482,123.78620956940583,6.416027447165912
sz002364,2014-09-01,21.2,22.95,20.89,22.15,0.05426,3458122.0,75600313.27,4383275620.0,5629138760.0,0.017474922624190353,68.89715468647991,2014-06-30 00:00:00,2014-07-31 00:00:00,55.60380194922463,11.881133359266977,123.11915001462661,6.38145273624096
sz002364,2014-08-29,20.6,21.11,20.56,21.01,0.005744,2067692.0,43010456.53,4157680390.0,5339422360.0,0.010448664843138653,65.3511986478477,2014-06-30 00:00:00,2014-07-31 00:00:00,52.74201994690553,11.269642554272169,116.78252994007796,6.053016083547663
sz002364,2014-08-28,21.23,21.23,20.35,20.89,-0.016015,3803643.0,78810521.81,4133933530.0,5308925900.0,0.01922094336867579,64.97796521564901,2014-06-30 00:00:00,2014-07-31 00:00:00,52.44079999175291,11.20527942923067,116.11556215108217,6.018446128982787
sz002364,2014-08-27,21.27,21.69,20.9,21.23,0.00903,1928475.0,40979550.13,4201216309.9999995,5395332540.0,0.00974515978921352,66.03552413466568,2014-06-30 00:00:00,2014-07-31 00:00:00,53.29430833981505,11.387652687013187,118.00541893533152,6.116400279458313
sz002364,2014-08-26,21.65,21.71,20.88,21.04,-0.030861000000000003,3382214.0,71627935.32,4163617110.0,5347046480.0,0.01709133685445922,65.44455976003258,2014-06-30 00:00:00,2014-07-31 00:00:00,52.81736751118901,11.285742432844598,116.94936615891649,6.0616634584287015
sz002364,2014-08-25,21.51,21.89,21.13,21.71,0.009298,5289260.0,114034000.15,4296203780.0,5517318390.0,0.026728209479858517,67.52855860720967,2014-06-30 00:00:00,2014-07-31 00:00:00,54.49926946618495,11.645122560174132,120.67347012029904,6.254689428893792
sz002364,2014-08-22,19.94,21.51,19.94,21.51,0.100256,9641846.0,203809322.86,4256625670.0,5466490960.0,0.04872312567245313,66.90646232055317,2014-06-30 00:00:00,2014-07-31 00:00:00,53.99720346833636,11.537843689548708,119.56178464665444,6.197069080582536
sz002364,2014-08-21,19.27,19.91,19.25,19.55,0.009814,4991758.0,98041071.11,3868760190.0,4968382060.0,0.025224843129912376,60.809904531811846,2014-06-30 00:00:00,2014-07-31 00:00:00,49.076945245775846,10.486508312200714,108.66724166617082,5.632388353785425
sz002364,2014-08-20,19.6,19.75,19.24,19.36,-0.017259,3024260.0,58947942.4,3831160990.0,4920096000.0,0.01528248845528154,60.21891608931134,2014-06-30 00:00:00,2014-07-31 00:00:00,48.59998499305403,10.384593907591611,107.61114588049962,5.577649303520674
sz002364,2014-08-19,20.11,20.12,19.57,19.7,-0.019413,3413756.0,67608451.59,3898443780.0,5006502640.0,0.017250727981512663,61.27648697806578,2014-06-30 00:00:00,2014-07-31 00:00:00,49.453503001354406,10.566969229523966,109.50102405465898,5.675604562667757
sz002364,2014-08-18,20.04,20.22,19.6,20.09,0.0034969999999999997,3205244.0,63689926.77,3975621090.0,5105616150.0,0.01619705462423734,62.489597535013,2014-06-30 00:00:00,2014-07-31 00:00:00,50.43255009637534,10.776166958693075,111.66885146821137,5.787966353488019
sz002364,2014-08-15,19.57,20.3,19.57,20.02,0.016244,1925062.0,38514046.17,3961768750.0,5087826540.0,0.009727912877297545,62.271832935238464,2014-06-30 00:00:00,2014-07-31 00:00:00,50.25680205957301,10.73861402544609,111.27970633515731,5.767796369583586
sz002364,2014-08-14,19.66,19.97,19.46,19.7,0.001016,1903310.0,37664695.95,3898443780.0,5006502640.0,0.009617993516376938,61.27645814906505,2014-06-30 00:00:00,2014-07-31 00:00:00,49.45347973476154,10.56696425803851,109.50097253726202,5.675601892442745
sz002364,2014-08-13,20.05,20.35,19.4,19.68,-0.021869,3661164.0,72345034.38,3894485960.0,5001419900.0,0.01850095449310594,61.21426445637738,2014-06-30 00:00:00,2014-07-31 00:00:00,49.40328599618941,10.556239119093512,109.38983246747506,5.669841333647758
sz002364,2014-08-12,20.52,20.52,19.98,20.12,-0.014691,2545960.0,51142727.06,3981557810.0,5113240260.0,0.012865495779401983,62.58288967058336,2014-06-30 00:00:00,2014-07-31 00:00:00,50.50784199272839,10.792254942429503,111.8355644259052,5.7966073395565205
sz002364,2014-08-11,20.25,21.07,20.24,20.42,0.014406,3868830.0,79674722.48,4040924970.0,5189481420.0,0.01955035275005366,63.51600327469186,2014-06-30 00:00:00,2014-07-31 00:00:00,51.260916111319794,10.953167932526247,113.50303755056049,5.883035006842038
sz002364,2014-08-08,19.28,20.7,19.2,20.13,0.046258,5606664.0,112027468.67,3983536710.0,5115781630.0,0.028332146666724203,62.61398618964387,2014-06-30 00:00:00,2014-07-31 00:00:00,50.532938597878754,10.797617455462849,111.89113387594364,5.799487588640088
sz002364,2014-08-07,19.1,19.59,19.02,19.24,0.011035,4257348.0,82449683.86,3807414120.0,4889599540.0,0.02151365019363851,59.84564628384574,2014-06-30 00:00:00,2014-07-31 00:00:00,48.298735682669815,10.320224510075764,106.9441130925103,5.543075979959139
sz002364,2014-08-06,19.06,19.19,18.75,19.03,-0.006784999999999999,2190250.0,41531678.53,3765857110.0,4836230730.0,0.011067986990085241,59.19245751516589,2014-06-30 00:00:00,2014-07-31 00:00:00,47.771576337782385,10.207583822593445,105.7768653830088,5.4825757564863125
sz002364,2014-08-05,18.83,19.17,18.5,19.16,0.018066,2751770.0,51764842.02,3791582880.0,4869268560.0,0.013905515155190278,59.59682195211097,2014-06-30 00:00:00,2014-07-31 00:00:00,48.097920729934984,10.277315407634243,106.499464247931,5.520029154298225
