code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002327,2014-12-10,13.12,13.71,13.12,13.61,0.039725,5786654.0,77631571.15,3001904160.0,5808902800.0,0.026235468136997415,57.6229214788357,2014-09-30 00:00:00,2014-10-21 00:00:00,16.703131495829236,3.0484551083001756,13.781213289951447,2.7915482916553787
sz002327,2014-12-09,13.68,13.68,13.07,13.09,-0.043129,5203206.0,69376343.11,2887209800.0,5586960890.0,0.023590238069987154,55.421309941413064,2014-09-30 00:00:00,2014-10-21 00:00:00,16.064951305229012,2.931982118637308,13.254671465965949,2.6848909968072117
sz002327,2014-12-08,13.68,13.99,13.6,13.68,0.002198,5363716.0,74036255.26,3017343780.0,5838779600.0,0.024317956530627745,57.91931194634707,2014-09-30 00:00:00,2014-10-21 00:00:00,16.789046073325462,3.0641352059340368,13.85209862767912,2.805906957998739
sz002327,2014-12-05,14.2,14.24,13.36,13.65,-0.037377,5146674.0,70854673.03,3010726800.0,5825975260.0,0.023333933885997228,57.79228450500507,2014-09-30 00:00:00,2014-10-21 00:00:00,16.752224683471194,3.057415007747009,13.821718490437139,2.799753100683437
sz002327,2014-12-04,14.14,14.39,14.06,14.18,0.004249,5424773.0,76920060.54,3127626820.0,6052185280.0,0.024594776028938132,60.03625978706625,2014-09-30 00:00:00,2014-10-21 00:00:00,17.402684834531478,3.1761291884226837,14.35839211242318,2.9084627114492765
sz002327,2014-12-03,14.0,14.18,13.93,14.12,0.010014,5984182.0,83925211.33,3114392850.0,6026576600.0,0.027131018439115667,59.78224502794252,2014-09-30 00:00:00,2014-10-21 00:00:00,17.32905368542212,3.162690914726013,14.297641433970242,2.896156940608631
sz002327,2014-12-02,13.84,14.12,13.8,13.98,0.010116,3392061.0,47522473.9,3083513600.0,5966823010.0,0.01537888880399295,59.18952116301608,2014-09-30 00:00:00,2014-10-21 00:00:00,17.157241073313955,3.1313337386670015,14.155884407513403,2.8674423726885276
sz002327,2014-12-01,14.18,14.18,13.75,13.84,-0.025352,3555927.0,49515314.74,3052634350.0,5907069420.0,0.016121822674242003,58.5967563755213,2014-09-30 00:00:00,2014-10-21 00:00:00,16.985416598998487,3.0999743976602705,14.014117593933175,2.8387258222704403
sz002327,2014-11-28,14.5,14.53,13.9,14.2,-0.02069,6473799.0,91546914.08,3132038140.0,6060721510.0,0.02935083855651898,60.12094251003573,2014-09-30 00:00:00,2014-10-21 00:00:00,17.42723177906125,3.18060920215326,14.3786450020245,2.9125651745762986
sz002327,2014-11-27,14.49,14.98,14.36,14.5,0.0,5295664.0,76969909.89,3198207960.0,6188764920.0,0.02400942307704093,61.39112488388328,2014-09-30 00:00:00,2014-10-21 00:00:00,17.795418998132615,3.247806314806609,14.682424362075851,2.9740992888628717
sz002327,2014-11-26,14.0,15.0,13.9,14.5,0.031294,7695678.0,110836902.17,3198207960.0,6188764920.0,0.0348905800984874,61.39112488388328,2014-09-30 00:00:00,2014-10-21 00:00:00,17.795418998132615,3.247806314806609,14.682424362075851,2.9740992888628717
sz002327,2014-11-25,13.95,14.16,13.88,14.06,0.007885,4334629.0,60765064.03,3101158890.0,6000967920.0,0.019652293191594578,59.5282478942797,2014-09-30 00:00:00,2014-10-21 00:00:00,17.255427645397546,3.149253573478183,14.236894970857827,2.883852023635231
sz002327,2014-11-24,13.67,14.2,13.52,13.95,0.029519999999999998,8171364.0,113737502.32,3076896620.0,5954018670.0,0.03704724008569388,59.062539768207394,2014-09-30 00:00:00,2014-10-21 00:00:00,17.12043303094852,3.124615976503454,14.12551528285254,2.861290746102216
sz002327,2014-11-21,13.35,13.68,13.28,13.55,0.014222,3666954.0,49587370.59,2988670190.0,5783294120.0,0.01662519566938231,57.369006690697994,2014-09-30 00:00:00,2014-10-21 00:00:00,16.629529325266645,3.0350221234200925,13.720486520759712,2.779247363919317
sz002327,2014-11-20,13.43,13.63,13.3,13.36,-0.006691,2155525.0,28923060.08,2946762640.0,5702199960.0,0.009772695502885839,56.56454572144757,2014-09-30 00:00:00,2014-10-21 00:00:00,16.396340569684593,2.9924633102221136,13.528090024432236,2.740275170445245
sz002327,2014-11-19,13.54,13.55,13.4,13.45,-0.004441,1580756.0,21269210.76,2966613590.0,5740612980.0,0.007166814131664515,56.94556852041769,2014-09-30 00:00:00,2014-10-21 00:00:00,16.506787484745022,3.0126207556984923,13.619216200026614,2.758733858693765
sz002327,2014-11-18,13.45,13.77,13.4,13.51,0.0,1214440.0,16399786.45,2979847550.0,5766221660.0,0.005506014695281978,57.19959190808148,2014-09-30 00:00:00,2014-10-21 00:00:00,16.58042113500558,3.026059485875264,13.679968942098473,2.7710400475449117
sz002327,2014-11-17,13.45,13.67,13.31,13.51,0.012744,3001089.0,40599714.41,2979847550.0,5766221660.0,0.01360630425204135,57.19959190808148,2014-09-30 00:00:00,2014-10-21 00:00:00,16.58042113500558,3.026059485875264,13.679968942098473,2.7710400475449117
sz002327,2014-11-14,13.15,13.5,13.15,13.34,0.006792,3473784.0,46274646.39,2942351320.0,5693663730.0,0.015749403630019275,56.479813169055035,2014-09-30 00:00:00,2014-10-21 00:00:00,16.37177918112137,2.9879806603398924,13.507825217526317,2.7361702933267553
sz002327,2014-11-13,13.56,13.57,13.12,13.25,-0.025735,4490794.0,59800288.12,2922500370.0,5655250710.0,0.020360312392364216,56.098790186110975,2014-09-30 00:00:00,2014-10-21 00:00:00,16.26133221273249,2.9678232051306455,13.416698997932361,2.717711596165599
sz002327,2014-11-12,13.58,13.74,13.25,13.6,-0.004392,5358542.0,72006959.32,2999698500.0,5804634690.0,0.024294498663782374,57.580627638384804,2014-09-30 00:00:00,2014-10-21 00:00:00,16.690871798466013,3.0462176154646277,13.771098210376397,2.7894993622531845
sz002327,2014-11-11,14.16,14.2,13.43,13.66,-0.035311,5219118.0,71844739.79,3012932460.0,5830243370.0,0.02366237970034018,57.83463736569493,2014-09-30 00:00:00,2014-10-21 00:00:00,16.764501489005724,3.0596556229606704,13.831847685410718,2.8018048893271086
sz002327,2014-11-10,14.23,14.31,14.0,14.16,0.002123,4582325.0,64810854.12,3123215490.0,6043649060.0,0.020775294630726873,59.95158788552055,2014-09-30 00:00:00,2014-10-21 00:00:00,17.37814102680317,3.171649747183466,14.338141810895243,2.9043607725672307
sz002327,2014-11-07,13.99,14.25,13.74,14.13,0.012178,5821594.0,81644297.67,3116598510.0,6030844710.0,0.026393878761111263,59.82458030154037,2014-09-30 00:00:00,2014-10-21 00:00:00,17.34132539299384,3.1649305995206825,14.307766422779675,2.898207877243841
sz002327,2014-11-06,13.93,14.04,13.73,13.96,0.002154,3604255.0,50027818.29,3079102280.0,5958286780.0,0.01634093161725047,59.10480202251024,2014-09-30 00:00:00,2014-10-21 00:00:00,17.13268357244856,3.1268517983207325,14.135622808221157,2.8633381453102524
sz002327,2014-11-05,14.08,14.12,13.85,13.93,-0.004289,4113364.0,57467058.01,3072485300.0,5945482440.0,0.018649124381490124,58.977763919028654,2014-09-30 00:00:00,2014-10-21 00:00:00,17.09585909196447,3.12013103606904,14.105240121000524,2.857183771466514
sz002327,2014-11-04,13.9,14.21,13.77,13.99,-0.000714,5074968.0,71365406.67,3085719260.0,5971091120.0,0.023008834031129584,59.231809148466425,2014-09-30 00:00:00,2014-10-21 00:00:00,17.16949907349067,3.133570921752436,14.165998086794785,2.8694910184446223
sz002327,2014-11-03,13.9,14.24,13.87,14.0,0.008646,7650265.0,107471159.95,3087924920.0,5975359240.0,0.03468468721707133,59.27413087791326,2014-09-30 00:00:00,2014-10-21 00:00:00,17.181766855025156,3.1358098900139053,14.176119836357943,2.8715412989320597
sz002327,2014-10-31,13.63,14.0,13.47,13.88,0.022091,7343431.0,101007317.57,3061457000.0,5924141870.0,0.03329356652077753,58.76603969867849,2014-09-30 00:00:00,2014-10-21 00:00:00,17.034486683162534,3.108930080537578,14.054603732486864,2.846926770077966
sz002327,2014-10-30,13.45,13.73,13.36,13.58,0.008166,4321902.0,58733967.1,2995287180.0,5796098460.0,0.0195945916478032,57.49589781993822,2014-09-30 00:00:00,2014-10-21 00:00:00,16.666311202390524,3.041735110217757,13.750834057326465,2.7853946175809843
sz002327,2014-10-29,13.36,13.68,13.34,13.47,0.011261,5518700.0,74582700.58,2971024910.0,5749149210.0,0.02502062125086659,57.030189294162106,2014-09-30 00:00:00,2014-10-21 00:00:00,16.531316472079528,3.017097492097291,13.639454273727209,2.762833320684277
sz002327,2014-10-28,12.91,13.49,12.89,13.32,0.031758,4074943.0,53724366.69,2937940000.0,5685127500.0,0.018474931673213204,56.395123804994064,2014-09-30 00:00:00,2014-10-21 00:00:00,16.34723031154126,2.9835002952722305,13.487570739628255,2.7320675084713804
sz002327,2014-10-27,13.13,13.17,12.68,12.91,-0.016006,4717550.0,60749013.85,2847507910.0,5510134840.0,0.02138837623106023,54.65925517901879,2014-09-30 00:00:00,2014-10-21 00:00:00,15.844054818611786,2.891666742852714,13.072416922988003,2.6479731763372616
sz002327,2014-10-24,13.2,13.28,12.99,13.12,-0.009063,3010650.0,39476559.93,2893826790.0,5599765230.0,0.0136496517816811,55.54836226543941,2014-09-30 00:00:00,2014-10-21 00:00:00,16.101779907816294,2.9387036332058063,13.285057554200536,2.6910460595666863
sz002327,2014-10-23,13.79,13.85,13.22,13.24,-0.042661000000000004,5300237.0,71375539.83,2920294710.0,5650982590.0,0.02403015614817862,56.056401431614134,2014-09-30 00:00:00,2014-10-21 00:00:00,16.249045002675544,2.9655806910084155,13.40656121852402,2.715658068642796
sz002327,2014-10-22,13.4,13.88,13.33,13.83,0.021418,9199441.0,126189744.43,3050428690.0,5902801300.0,0.04170832429129821,58.55439027514196,2014-09-30 00:00:00,2014-10-21 00:00:00,16.973135955680842,3.0977330820204916,14.003985232528937,2.836673392228663
sz002327,2014-10-21,13.39,13.7,13.27,13.54,0.011202,4362938.0,58960579.22,2986464530.0,5779026000.0,0.019780640260944265,57.32656980309918,2014-09-30 00:00:00,2014-10-21 00:00:00,16.617228162888107,3.032777062887566,13.710337229742317,2.777191504583494
sz002327,2014-10-20,13.54,13.54,13.1,13.39,-0.013991,5523686.0,73647680.46,2953379620.0,5715004300.0,0.025043226762701102,56.69151149137283,2014-06-30 00:00:00,2014-08-19 00:00:00,16.985285920544012,3.0121354846282125,18.150459745617646,2.8732732380016732
sz002327,2014-10-17,13.7,13.8,13.25,13.58,-0.018786,10128984.0,138009865.95,2995287180.0,5796098460.0,0.04592267600864903,57.49593714801064,2014-06-30 00:00:00,2014-08-19 00:00:00,17.226299070844192,3.054876258358912,18.4080061597994,2.914043622321574
sz002327,2014-10-16,13.25,13.85,13.15,13.84,0.03826,9894873.0,134320163.76,3052634350.0,5907069420.0,0.04486126624369539,58.59673541960331,2014-06-30 00:00:00,2014-08-19 00:00:00,17.55610811794796,3.113363912825247,18.76043978153532,2.9698349415332173
sz002327,2014-10-15,13.44,13.53,13.28,13.33,-0.008185,2371959.0,31677166.25,2940145660.0,5689395620.0,0.010753961580937456,56.43743900333569,2014-06-30 00:00:00,2014-08-19 00:00:00,16.909163521611124,2.9986360957999416,18.069115425361012,2.8603961835505727
sz002327,2014-10-14,13.36,13.54,13.31,13.44,0.005988,2540553.0,34093733.24,2964407930.0,5736344870.0,0.011518331189999212,56.90319162680105,2014-06-30 00:00:00,2014-08-19 00:00:00,17.04870718996095,3.0233824814102843,18.218231651427946,2.8840017377742546
sz002327,2014-10-13,13.3,13.4,13.18,13.36,0.003757,2453683.0,32600924.45,2946762640.0,5702199960.0,0.01112448095921292,56.56448349960541,2014-06-30 00:00:00,2014-08-19 00:00:00,16.947227193526118,3.0053862286729904,18.109790227545403,2.866835129021673
sz002327,2014-10-10,13.46,13.46,13.25,13.31,-0.014074000000000001,3356564.0,44793720.86,2935734340.0,5680859390.0,0.01521795287512289,56.35276615715299,2014-06-30 00:00:00,2014-08-19 00:00:00,16.883794776550616,2.9941372550059335,18.042006409465046,2.8561047435003424
sz002327,2014-10-09,13.74,13.83,13.38,13.5,-0.018182,5203929.0,70692403.58,2977641890.0,5761953550.0,0.023593515975153075,57.15719654127489,2014-06-30 00:00:00,2014-08-19 00:00:00,17.12480934324748,3.036878279917492,18.299554337206896,2.8968753674214316
sz002327,2014-10-08,13.65,13.84,13.62,13.75,0.008804000000000001,3544562.0,48532890.84,3032783410.0,5868656390.0,0.01607029613103825,58.21567392457146,2014-06-30 00:00:00,2014-08-19 00:00:00,17.441938672185152,3.0931173393821383,18.63843842464377,2.950521753951783
sz002327,2014-09-30,13.57,13.91,13.57,13.63,0.00147,3740270.0,51311198.77,3006315480.0,5817439030.0,0.01695759491615298,57.70761607266769,2014-06-30 00:00:00,2014-08-19 00:00:00,17.289719977503214,3.066123190810245,18.47577767796695,2.924772060729124
sz002327,2014-09-29,13.54,13.66,13.5,13.61,0.00517,4132548.0,56145729.14,3001904160.0,5808902800.0,0.01873610058223844,57.62291039438793,2014-06-30 00:00:00,2014-08-19 00:00:00,17.264341395651602,3.0616226055800415,18.44865815048573,2.9204789566628286
sz002327,2014-09-26,13.32,13.69,13.08,13.54,0.010448,8044946.0,107332740.01,2986464530.0,5779026000.0,0.03647408758609967,57.32653222279608,2014-06-30 00:00:00,2014-08-19 00:00:00,17.17554383402967,3.045875429608963,18.353769163908325,2.9054577401462724
sz002327,2014-09-25,13.6,13.69,13.36,13.4,-0.014706,3337332.0,45185234.4,2955585280.0,5719272410.0,0.015130759075914737,56.73377771324807,2014-06-30 00:00:00,2014-08-19 00:00:00,16.997949260159523,3.0143811750916063,18.163991777813727,2.875415400046586
sz002327,2014-09-24,13.37,13.74,13.3,13.6,0.012657999999999999,4335376.0,58981236.72,2999698500.0,5804634690.0,0.01965567992916621,57.580557390228776,2014-06-30 00:00:00,2014-08-19 00:00:00,17.251652055284538,3.0593723041971295,18.43509833391224,2.918332396266075
sz002327,2014-09-23,13.11,13.55,13.11,13.43,0.024409,3889939.0,51950121.42,2962202270.0,5732076750.0,0.017636162560229218,56.860813216533884,2014-06-30 00:00:00,2014-08-19 00:00:00,17.036010237695784,3.0211308301491018,18.20466370078767,2.8818538897298738
sz002327,2014-09-22,13.31,13.5,13.0,13.11,-0.014286000000000002,2795566.0,36911649.15,2891621130.0,5595497110.0,0.012674506310582949,55.505968042582495,2014-06-30 00:00:00,2014-08-19 00:00:00,16.630086457358132,2.949145146273707,17.770893950353493,2.813186812815852
sz002327,2014-09-19,13.03,13.6,13.0,13.3,0.023077,4140269.0,54854089.77,2933528680.0,5676591270.0,0.01877110596375693,56.3104186839007,2014-06-30 00:00:00,2014-08-19 00:00:00,16.871107093292913,2.991887247491369,18.028448363676983,2.8539584634243322
sz002327,2014-09-18,12.95,13.1,12.89,13.0,0.0007700000000000001,2476815.0,32183246.31,2867358860.0,5548547860.0,0.011229356551485154,55.040254725598075,2014-06-30 00:00:00,2014-08-19 00:00:00,16.490554565582958,2.924400849096763,17.62179030872259,2.789583250746847
sz002327,2014-09-17,13.0,13.08,12.82,12.99,-0.002304,3254854.0,42197064.05,2865153200.0,5544279750.0,0.01475682119196977,54.997906337718035,2014-06-30 00:00:00,2014-08-19 00:00:00,16.47786660829457,2.9221507929861636,17.60823197010561,2.7874369243151245
sz002327,2014-09-16,13.64,13.68,12.8,13.02,-0.042647000000000004,6711536.0,88563237.61,2871770180.0,5557084090.0,0.030428687966945877,55.124914139896354,2014-06-30 00:00:00,2014-08-19 00:00:00,16.515919286330274,2.9288989762273916,17.64889502424146,2.7938740100342434
sz002327,2014-09-15,13.54,13.7,13.38,13.6,0.004431,4639251.0,62909004.48,2999698500.0,5804634690.0,0.021033385055198046,57.58055193841389,2014-06-30 00:00:00,2014-08-19 00:00:00,17.25165042187184,3.059372014531099,18.435096588449046,2.918332119953918
sz002327,2014-09-12,13.3,13.6,13.29,13.54,0.01728,4311900.0,58076617.32,2986464530.0,5779026000.0,0.01954924473856048,57.32653804832178,2014-06-30 00:00:00,2014-08-19 00:00:00,17.175545579409476,3.0458757391310094,18.353771029019462,2.9054580353990644
sz002327,2014-09-11,13.53,13.68,13.24,13.31,-0.016987000000000002,5939191.0,79857498.72,2935734340.0,5680859390.0,0.026927038708141417,56.35276231550977,2014-06-30 00:00:00,2014-08-19 00:00:00,16.883793625559807,2.994137050891603,18.042005179517407,2.8561045487958725
sz002327,2014-09-10,13.27,13.65,13.13,13.54,0.014993000000000001,6679928.0,90223706.87,2986464530.0,5779026000.0,0.030285384008896965,57.326568738673615,2014-06-30 00:00:00,2014-08-19 00:00:00,17.175554774514485,3.045877369771919,18.353780854899583,2.9054595908659118
sz002327,2014-09-09,13.18,13.36,13.1,13.34,0.01214,5178548.0,68546111.66,2942351320.0,5693663730.0,0.023478443872569234,56.47976758329724,2014-06-30 00:00:00,2014-08-19 00:00:00,16.921845544269257,3.000885099475483,18.08266742223797,2.8625415060654724
sz002327,2014-09-05,13.0,13.28,12.92,13.18,0.007645,6024075.0,78721727.3,2907060750.0,5625373910.0,0.027311884865151168,55.8023273295169,2014-06-30 00:00:00,2014-08-19 00:00:00,16.718878360967118,2.9648913188644683,17.865776890783856,2.8282070722088566
sz002327,2014-09-04,12.89,13.13,12.79,13.08,0.013953,6393157.0,82679500.5,2885004140.0,5582692770.0,0.028985224804564752,55.378955216883824,2014-06-30 00:00:00,2014-08-19 00:00:00,16.592032274230622,2.942396696122611,17.73022928787803,2.806749472491658
sz002327,2014-09-03,12.9,12.93,12.7,12.9,0.000776,9412151.0,120632097.1,2845302250.0,5505866720.0,0.042672706528805504,54.61688580918822,2014-06-30 00:00:00,2014-08-19 00:00:00,16.363709436463644,2.9019063961767566,17.486243729125537,2.768125813022554
sz002327,2014-09-02,12.81,12.92,12.73,12.89,0.007031,6249434.0,80372302.41,2843096590.0,5501598610.0,0.02833361502501749,54.574535969276056,2014-06-30 00:00:00,2014-08-19 00:00:00,16.351021044133393,2.8996562629167326,17.47268492562325,2.765979412998067
sz002327,2014-09-01,12.59,12.87,12.51,12.8,0.024,5789040.0,73780406.28,2823245640.0,5463185590.0,0.026246285817340356,54.19350146050723,2014-06-30 00:00:00,2014-08-19 00:00:00,16.236859683697322,2.879411123308749,17.350692208703855,2.7466675931506255
sz002327,2014-08-29,12.35,12.6,12.3,12.5,0.011327,3527771.0,44088555.51,2757075830.0,5335142180.0,0.01599416926447032,52.92334127002659,2014-06-30 00:00:00,2014-08-19 00:00:00,15.856308284860665,2.8119249251062004,16.944035360062358,2.682292571436158
sz002327,2014-08-28,12.69,12.79,12.36,12.36,-0.022152,3549953.0,44374760.07,2726196580.0,5275388580.0,0.016094737775659597,52.330592647112745,2014-06-30 00:00:00,2014-08-19 00:00:00,15.678715474678974,2.780430983357707,16.7542598586435,2.6522505296863996
sz002327,2014-08-27,12.55,12.74,12.43,12.64,-0.0031550000000000003,6615167.0,83378907.28,2787955070.0,5394895770.0,0.029991771309284408,53.516080870557325,2014-06-30 00:00:00,2014-08-19 00:00:00,16.033898391855352,2.8434183874770995,17.133807972858257,2.7123341559080747
sz002327,2014-08-26,12.78,13.99,12.47,12.68,-0.00627,14525718.0,186785754.69,2796777720.0,5411968220.0,0.0658565401615113,53.685458492099905,2014-06-30 00:00:00,2014-08-19 00:00:00,16.08464544824456,2.8524177655273384,17.188036227154928,2.720918654262272
sz002327,2014-08-25,12.83,12.85,12.58,12.76,-0.007004000000000001,10408850.0,132943284.78,2814423000.0,5446113130.0,0.04719152948934826,54.024190164430884,2014-06-30 00:00:00,2014-08-19 00:00:00,16.186132499013375,2.8704152692656337,17.29648518929179,2.738086456343546
sz002327,2014-08-22,12.73,12.92,12.73,12.85,0.0,5703689.0,73263592.46,2834273950.0,5484526160.0,0.02585932233191502,54.40524449688708,2014-06-30 00:00:00,2014-08-19 00:00:00,16.3002997988042,2.890661462146508,17.4184842529998,2.757399280907019
sz002327,2014-08-21,13.03,13.08,12.74,12.85,-0.017584,7725839.0,99506509.55,2834273950.0,5484526160.0,0.035027323717243354,54.40524449688708,2014-06-30 00:00:00,2014-08-19 00:00:00,16.3002997988042,2.890661462146508,17.4184842529998,2.757399280907019
sz002327,2014-08-20,12.75,13.5,12.66,13.08,0.023474000000000002,16649579.0,216143128.17,2885004140.0,5582692770.0,0.07548567792349857,55.37902934895918,2014-06-30 00:00:00,2014-08-19 00:00:00,16.59205448486609,2.9424006349107796,17.73025302214113,2.8067532296980295
sz002327,2014-08-19,12.72,12.81,12.46,12.78,0.005507,12469099.0,157637699.77,2818834320.0,5454649360.0,0.05653226374085015,54.10887755718189,2014-06-30 00:00:00,2014-08-19 00:00:00,16.211505602356375,2.8749148829484477,17.32359886244412,2.7423786336516898
sz002327,2014-08-18,12.53,12.88,12.53,12.71,0.018429,9013438.0,114426274.98,2803394700.0,5424772560.0,0.040865025884510665,53.81253194376757,2014-03-31 00:00:00,2014-04-28 00:00:00,16.378724418071126,2.8591036945294914,17.911132108180478,2.8134511309923522
sz002327,2014-08-15,12.35,12.5,12.31,12.48,0.010526,3443071.0,42842488.06,2752664500.0,5326605950.0,0.015610157387505815,52.838766319269745,2014-03-31 00:00:00,2014-04-28 00:00:00,16.082342920391234,2.8073667330069068,17.587020900014117,2.7625402762414972
sz002327,2014-08-14,12.04,12.45,12.04,12.35,0.022351,6542733.0,80473822.96,2723990920.0,5271120470.0,0.02966337073913594,52.288378843562406,2014-03-31 00:00:00,2014-04-28 00:00:00,15.914823488352834,2.778124197701897,17.403828204335287,2.733764669332108
sz002327,2014-08-13,12.09,12.21,11.95,12.08,-0.005761,4143928.0,49945644.15,2664438080.0,5155881400.0,0.018787695092542737,51.14523176830893,2014-03-31 00:00:00,2014-04-28 00:00:00,15.56688797521872,2.717387861607116,17.02333954222697,2.6739981369726324
sz002327,2014-08-12,12.26,12.26,12.08,12.15,-0.00978,1893782.0,22968154.11,2679877700.0,5185758190.0,0.008586007973423564,51.441586749573226,2014-03-31 00:00:00,2014-04-28 00:00:00,15.657088461847422,2.733133443374396,17.12197926477132,2.6894923021251755
sz002327,2014-08-11,12.08,12.33,12.06,12.27,0.021649,2087886.0,25435953.1,2706345630.0,5236975560.0,0.009466034543414915,51.94965436930503,2014-03-31 00:00:00,2014-04-28 00:00:00,15.811727153407752,2.760127490228834,17.291086086699238,2.716055323185934
sz002327,2014-08-08,12.02,12.17,11.9,12.01,-0.0008320000000000001,1202467.0,14467065.06,2648998450.0,5126004600.0,0.005451731642198583,50.84882808998494,2014-03-31 00:00:00,2014-04-28 00:00:00,15.476672666843262,2.7016396925253527,16.92468361120036,2.658501425818392
sz002327,2014-08-07,12.35,12.37,11.95,12.02,-0.018775999999999998,1893317.0,22936063.75,2651204110.0,5130272720.0,0.008583899766208495,50.89116954304476,2014-03-31 00:00:00,2014-04-28 00:00:00,15.489559980747245,2.7038893284466203,16.938776673392624,2.6607151408155505
sz002327,2014-08-06,12.28,12.34,12.13,12.25,0.0,1276544.0,15613937.26,2701934310.0,5228439330.0,0.005787581119986592,51.864986530134566,2014-03-31 00:00:00,2014-04-28 00:00:00,15.785957111472248,2.755629018905592,17.262904977245384,2.711628680928667
sz002327,2014-08-05,12.3,12.36,12.12,12.25,-0.0032549999999999996,1474402.0,18030070.9,2701934310.0,5228439330.0,0.0066846275400381586,51.864986530134566,2014-03-31 00:00:00,2014-04-28 00:00:00,15.785957111472248,2.755629018905592,17.262904977245384,2.711628680928667
