code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300382,2014-09-12,62.7,64.77,62.21,64.51,0.029689,1492736.0,95022085.36,858579520.0,3434318100.0,0.11215781079893451,65.03943057756514,2014-06-30 00:00:00,2014-08-13 00:00:00,23.25188418349803,7.108336118875411,30.57922566892311,5.874589317539788
sz300382,2014-09-11,62.26,63.86,62.0,62.65,0.0062640000000000005,1060321.0,66817413.09,833824320.0,3335297300.0,0.07966799367281588,63.16415012451831,2014-06-30 00:00:00,2014-08-13 00:00:00,22.58146312478625,6.90338162190274,29.697535536383423,5.705207414607505
sz300382,2014-09-10,61.69,62.45,61.48,62.26,0.010386,711824.0,44268957.61,828633720.0,3314534870.0,0.05348341633985158,62.77095287570489,2014-06-30 00:00:00,2014-08-13 00:00:00,22.440893368724556,6.860408026027701,29.512668182885818,5.669692461031602
sz300382,2014-09-09,61.95,62.16,61.52,61.62,-0.0037189999999999996,563989.0,34803089.0,820115800.0,3280463200.0,0.04237572569629801,62.125715197661975,2014-06-30 00:00:00,2014-08-13 00:00:00,22.21021804411834,6.789888246697501,29.209300389045193,5.611412332545781
sz300382,2014-09-05,62.38,62.58,61.35,61.85,-0.0104,889606.0,54985356.33,823176930.0,3292707710.0,0.06684119670360539,62.35762319833659,2014-06-30 00:00:00,2014-08-13 00:00:00,22.29312618038319,6.815234102324045,29.31833527794387,5.632359075949236
sz300382,2014-09-04,61.49,62.8,61.01,62.5,0.019576,1201569.0,74546824.15,831827940.0,3327311750.0,0.09028076467352131,63.012957961132365,2014-06-30 00:00:00,2014-08-13 00:00:00,22.527411257460777,6.886857419486706,29.626450361705604,5.691551208517821
sz300382,2014-09-03,61.16,61.65,60.81,61.3,0.0039310000000000005,905619.0,55471710.46,815856840.0,3263427360.0,0.06804434550061504,61.80310046640207,2014-06-30 00:00:00,2014-08-13 00:00:00,22.094881850358167,6.7546288059808255,29.057618423448186,5.5822726393302915
sz300382,2014-09-02,60.8,61.16,60.28,61.06,0.007425,547111.0,33275900.29,812662620.0,3250650490.0,0.041107584916358034,61.56110376749207,2014-06-30 00:00:00,2014-08-13 00:00:00,22.00836695983904,6.728180329107106,28.943840187670453,5.560414649343722
sz300382,2014-09-01,59.05,60.78,58.91,60.61,0.026418,640452.0,38542997.87,806673460.0,3226693840.0,0.04812082911467051,61.10738146015045,2014-06-30 00:00:00,2014-08-13 00:00:00,21.846159227574304,6.678591785102719,28.730516105586478,5.5194328603555824
sz300382,2014-08-29,58.58,59.19,58.3,59.05,0.008884,360605.0,21186412.53,785911040.0,3143644140.0,0.02709432005179619,59.53459649007563,2014-06-30 00:00:00,2014-08-13 00:00:00,21.28388164234679,6.506697841525304,27.991048584091935,5.377373409620235
sz300382,2014-08-28,59.17,59.49,58.48,58.53,-0.009812000000000001,496516.0,29298594.14,778990230.0,3115960910.0,0.03730609237551028,59.01034855352611,2014-06-30 00:00:00,2014-08-13 00:00:00,21.096460685615778,6.449401359844445,27.744565860982963,5.330021498626437
sz300382,2014-08-27,59.04,59.28,58.7,59.11,0.004077,314513.0,18588234.61,786709590.0,3146838360.0,0.023631164112286974,59.59509563186598,2014-06-30 00:00:00,2014-08-13 00:00:00,21.305510353201388,6.5133099571439415,28.01949312755049,5.382837904141878
sz300382,2014-08-26,60.69,60.77,58.7,58.87,-0.031265,767239.0,45665851.7,783515370.0,3134061480.0,0.05764706304357501,59.35311299020491,2014-06-30 00:00:00,2014-08-13 00:00:00,21.219000488210952,6.48686301662516,27.905721500990946,5.3609811838553
sz300382,2014-08-25,61.99,62.0,60.6,60.77,-0.019681,556019.0,33996747.32,808802940.0,3235211760.0,0.0417768939242481,61.26867821458387,2014-06-30 00:00:00,2014-08-13 00:00:00,21.90382353090469,6.6962203457345515,28.806352099378003,5.534001748522867
sz300382,2014-08-22,61.5,62.29,61.5,61.99,0.002912,504987.0,31276367.63,825040220.0,3300160890.0,0.03794256736962472,62.49871543302116,2014-06-30 00:00:00,2014-08-13 00:00:00,22.343567278513106,6.830654456084756,29.384671825577186,5.645103021080757
sz300382,2014-08-21,62.7,62.7,61.4,61.81,-0.014666,790753.0,48882460.7,822644560.0,3290578230.0,0.05941380434096592,62.31724760798671,2014-06-30 00:00:00,2014-08-13 00:00:00,22.278691728200577,6.810821344330065,29.299352112226376,5.628712211121969
sz300382,2014-08-20,62.1,63.0,61.7,62.73,0.011774,987697.0,61643902.53,834889060.0,3339556260.0,0.07421133630616743,63.24479578293929,2014-06-30 00:00:00,2014-08-13 00:00:00,22.61029430446993,6.91219560507408,29.735452254998176,5.712491613119986
sz300382,2014-08-19,62.2,62.5,61.68,62.0,-0.0022530000000000002,949981.0,58967102.74,825173310.0,3300693260.0,0.07137751704547982,62.508816971912005,2014-06-30 00:00:00,2014-08-13 00:00:00,22.347178623358513,6.83175848072206,29.38942120967546,5.646015427476874
sz300382,2014-08-18,62.08,62.76,61.55,62.14,0.0009660000000000001,1105393.0,68603433.75,827036610.0,3308146430.0,0.08305451075497129,62.649967348347836,2014-06-30 00:00:00,2014-08-13 00:00:00,22.39764050742173,6.84718518895277,29.455785093491095,5.658764624175141
sz300382,2014-08-15,61.45,62.81,61.06,62.08,0.01091,1284161.0,79716220.46,826238050.0,3304952220.0,0.09648637566376905,62.589505885662284,2014-06-30 00:00:00,2014-08-13 00:00:00,22.376025267013798,6.840577191385892,29.427358265406713,5.653303532962299
sz300382,2014-08-14,61.0,62.35,60.6,61.41,0.001794,1335468.0,82191968.79,817320860.0,3269283430.0,0.10034136395344173,61.914023885076105,2014-06-30 00:00:00,2014-08-13 00:00:00,22.13453746328931,6.766751927853015,29.109770667425106,5.592291631265195
sz300382,2014-08-13,60.42,61.5,59.28,61.3,0.006403,1200342.0,72464624.49,815856840.0,3263427360.0,0.0901885735247375,61.80314903570604,2014-06-30 00:00:00,2014-08-13 00:00:00,22.094899214099215,6.754634114252046,29.057641259006445,5.582277026280049
sz300382,2014-08-12,62.3,62.3,60.68,60.91,-0.020582,720173.0,44120957.49,810666230.0,3242664940.0,0.054110724989740844,61.409941182315684,2014-03-31 00:00:00,2014-04-22 00:00:00,28.813566331786042,8.634100101751274,52.590008823834225,5.7812612474888505
sz300382,2014-08-11,61.77,62.81,61.51,62.19,0.009578,834333.0,51797929.77,827702070.0,3310808280.0,0.06268821977212162,62.70044167282578,2014-03-31 00:00:00,2014-04-22 00:00:00,29.419069622761725,8.815541578520381,53.69516266173812,5.902751682620547
sz300382,2014-08-08,60.69,62.29,60.69,61.6,0.013158000000000001,1059827.0,65234070.66,819849620.0,3279398460.0,0.07963087572084256,62.10559429070936,2014-03-31 00:00:00,2014-04-22 00:00:00,29.139967018657025,8.731907369733076,53.18574955252404,5.8467514967843455
sz300382,2014-08-07,60.49,60.85,60.12,60.8,0.005125,647459.0,39203365.76,809202220.0,3236808870.0,0.04864730499627151,61.299021762360226,2014-03-31 00:00:00,2014-04-22 00:00:00,28.76152290033442,8.618505079891857,52.49502007833332,5.770819059598153
sz300382,2014-08-06,60.05,60.6,59.72,60.49,0.00232,483127.0,29047291.72,805076350.0,3220305400.0,0.03630010026999303,60.9864661234774,2014-03-31 00:00:00,2014-04-22 00:00:00,28.614871682959258,8.57456045754693,52.22735488455,5.741394413230347
sz300382,2014-08-05,59.6,60.88,59.4,60.35,0.008354,616281.0,37037330.73,803213060.0,3212852230.0,0.04630472312041341,60.845305015840644,2014-03-31 00:00:00,2014-04-22 00:00:00,28.548638840848486,8.554713522175483,52.10646787907056,5.728105209145131
sz300382,2014-08-04,58.68,60.28,58.68,59.85,0.013548,637043.0,37988501.66,796558430.0,3186233730.0,0.04786469154560325,60.34121450982556,2014-03-31 00:00:00,2014-04-22 00:00:00,28.312119395419156,8.483839526768856,51.67477679373569,5.680649066840743
sz300382,2014-08-01,59.73,60.12,58.49,59.05,-0.018940000000000002,721857.0,42795719.93,785911040.0,3143644140.0,0.05423725292114486,59.53463921770412,2014-03-31 00:00:00,2014-04-22 00:00:00,27.9336739803336,8.370436848347445,50.984044952716296,5.604716369467202
sz300382,2014-07-31,60.1,60.43,59.77,60.19,-0.003312,434037.0,26052839.53,801083580.0,3204334310.0,0.032611687072652266,60.68399406530091,2014-03-31 00:00:00,2014-04-22 00:00:00,28.472951685252273,8.532033564050563,51.96832502876102,5.712919056395329
sz300382,2014-07-30,60.93,60.93,59.78,60.39,-0.011944,834867.0,50223998.92,803745430.0,3214981710.0,0.06272834189551783,60.8856473292554,2014-03-31 00:00:00,2014-04-22 00:00:00,28.567567468708635,8.560385561028689,52.1410160739981,5.731903119527202
sz300382,2014-07-29,61.87,61.87,60.9,61.12,-0.006179,824954.0,50555665.72,813461180.0,3253844710.0,0.06198352142630826,61.62165639321597,2014-03-31 00:00:00,2014-04-22 00:00:00,28.91290318434242,8.663866785919714,52.771316680429145,5.801192563505714
sz300382,2014-07-28,61.4,62.08,60.32,61.5,0.009852,1172353.0,71876930.97,818518690.0,3274074760.0,0.08808559948704409,62.00478395326319,2014-03-31 00:00:00,2014-04-22 00:00:00,29.092666772328638,8.717733662218562,53.09941798415323,5.837260999219894
