code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600751,2014-12-17,13.85,14.51,13.5,14.18,0.020144,45468847.0,642647712.0,4870936170.0,8032971260.0,0.1323663928160241,65.57029173636609,2014-09-30 00:00:00,2014-10-31 00:00:00,-177.26775085191113,29.038458394214576,86.6790669846085,273.44958975135137
sh600751,2014-12-16,13.9,14.25,12.99,13.9,-0.016973,48522586.0,662046777.0,4774754070.0,7874351240.0,0.1412562690165946,64.27552554969307,2014-09-30 00:00:00,2014-10-31 00:00:00,-173.76738073439745,28.465058260612793,84.96748202666339,268.0499907379266
sh600751,2014-12-15,14.74,15.6,13.97,14.14,-0.034812,55780944.0,817787382.0,4857195870.0,8010311260.0,0.16238639932797277,65.38531042351133,2014-09-30 00:00:00,2014-10-31 00:00:00,-176.76765819697468,28.956537572836545,86.43453539593865,272.67815709835696
sh600751,2014-12-12,15.1,15.12,14.21,14.65,-0.039974,38615424.0,560550773.0,5032384680.0,8299226300.0,0.11241508699609187,67.7436006493153,2014-09-30 00:00:00,2014-10-31 00:00:00,-183.1432406919426,30.000929946120905,89.55202032758245,282.5129996418905
sh600751,2014-12-11,15.39,15.89,14.72,15.26,0.013953,63403641.0,977709666.0,5241924250.0,8644791360.0,0.1845771734797579,70.56433955884037,2014-09-30 00:00:00,2014-10-31 00:00:00,-190.76904239254208,31.250122336396,93.28082815213594,294.2764046410102
sh600751,2014-12-10,13.85,15.05,13.71,15.05,0.100146,58576658.0,841471754.0,5169787680.0,8525826340.0,0.17052512742650972,69.59330418553954,2014-09-30 00:00:00,2014-10-31 00:00:00,-188.1438709610229,30.82008962584656,91.99719134135006,290.2268691359562
sh600751,2014-12-09,14.55,15.33,13.03,13.68,-0.018650999999999997,93043758.0,1367454427.0,4699182420.0,7749721220.0,0.2708638430427223,63.25824407445879,2014-09-30 00:00:00,2014-10-31 00:00:00,-171.01718404741086,28.01454500206932,83.62271129590985,263.80759384295914
sh600751,2014-12-08,13.0,13.94,12.8,13.94,0.100237,75926934.0,1023060010.0,4788494370.0,7897011240.0,0.22103429140295722,64.46049680028082,2014-09-30 00:00:00,2014-10-31 00:00:00,-174.26744618623025,28.546974625815402,85.21200031376183,268.82138142797226
sh600751,2014-12-05,11.45,12.67,11.1,12.67,0.099826,91656263.0,1096771339.0,4352239860.0,7177556130.0,0.26682464422124014,58.58782862263388,2014-09-30 00:00:00,2014-10-31 00:00:00,-158.3908250551747,25.946204886597528,77.44876814155661,244.33043192327858
sh600751,2014-12-04,11.0,11.77,10.85,11.52,0.046322,56867078.0,640045984.0,3957206250.0,6526081030.0,0.16554829270271165,53.270088743704804,2014-09-30 00:00:00,2014-10-31 00:00:00,-144.01443960696935,23.591190685251597,70.41911006064288,222.15371515428672
sh600751,2014-12-03,11.16,11.27,10.82,11.01,-0.013441,32056239.0,353473824.0,3782017430.0,6237165980.0,0.0933203502951598,50.91175445389163,2014-09-30 00:00:00,2014-10-31 00:00:00,-137.63873798598266,22.546778797780796,67.30156687964401,212.3186888494046
sh600751,2014-12-02,11.07,11.39,10.9,11.16,-0.002681,34947447.0,388391766.0,3833543550.0,6322140990.0,0.10173707522378349,51.60538239871273,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.51394491964766,22.853958858801956,68.21849162558348,215.21134453124913
sh600751,2014-12-01,11.07,11.74,10.96,11.19,-0.000893,44456648.0,505390646.0,3843848780.0,6339136000.0,0.12941973516450353,51.74410835320768,2014-09-30 00:00:00,2014-10-31 00:00:00,-139.88898729458444,22.91539503288512,68.40187705797591,215.7898771920009
sh600751,2014-11-28,10.78,11.39,10.75,11.2,0.03512,52684937.0,588644280.0,3847283850.0,6344801000.0,0.15337347526359407,51.790357142135605,2014-09-30 00:00:00,2014-10-31 00:00:00,-140.0140198142786,22.93587677084148,68.46301452995117,215.9827497875612
sh600751,2014-11-27,11.03,11.05,10.76,10.82,-0.023466,31542937.0,342664369.0,3233828000.0,6129530960.0,0.10553887786858175,50.033191458126204,2014-09-30 00:00:00,2014-10-31 00:00:00,-135.26356346537463,22.15769840293056,66.14017169985235,208.65479344188228
sh600751,2014-11-26,11.01,11.17,10.85,11.08,-0.001802,30752439.0,338703335.0,3311535510.0,6276820990.0,0.10289396658772353,51.23548330946614,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.513931379117,22.690145353802897,67.72951243873982,213.668744193118
sh600751,2014-11-25,11.06,11.25,10.89,11.1,0.0009019999999999999,32313886.0,357560415.0,3317513010.0,6288150990.0,0.10811838070229601,51.32797632279983,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.76398407842632,22.731106808271406,67.85178134873023,214.05447034868632
sh600751,2014-11-24,10.81,11.3,10.72,11.09,0.0036200000000000004,39446760.0,432384919.0,3314524260.0,6282485990.0,0.13198412021880931,51.28172021116936,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.638931761977,22.710621827383104,67.7906341966848,213.8615672150583
sh600751,2014-11-21,11.21,11.55,11.02,11.05,-0.001807,39062849.0,440033812.0,3302569260.0,6259825980.0,0.1306996000592581,51.096749976255325,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.13886905599432,22.628705911981733,67.54611725223174,213.0901807607046
sh600751,2014-11-20,10.75,11.2,10.67,11.07,0.011883,34777015.0,380330995.0,3308546760.0,6271155990.0,0.11635971439315551,51.18924894910636,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.3889378667195,22.669670005681997,67.6683940402625,213.47593176941191
sh600751,2014-11-19,11.3,11.64,10.9,10.94,-0.052814,49228159.0,551464845.0,3269693000.0,6197510970.0,0.16471150638913196,50.588110432833005,2014-09-30 00:00:00,2014-10-31 00:00:00,-136.7637739409788,22.403449811571097,66.87373346549204,210.96898729340435
sh600751,2014-11-18,10.9,11.72,10.7,11.55,0.046196,71028938.0,792795783.0,3452006780.0,6543076030.0,0.2376542939176962,53.4088451822905,2014-09-30 00:00:00,2014-10-31 00:00:00,-144.3895643949328,23.65264035951872,70.60253579074443,222.73237494367987
sh600751,2014-11-17,10.5,11.04,10.21,11.04,0.099602,68388764.0,743728940.0,3299580510.0,6254160980.0,0.22882058863900853,51.05051556523874,2014-09-30 00:00:00,2014-10-31 00:00:00,-138.01387540664734,22.608230541426963,67.48499878678989,212.89736812574307
sh600751,2014-11-14,9.84,10.41,9.83,10.04,-0.005940999999999999,24752248.0,251805882.0,3000705460.0,5687660890.0,0.0828180483665331,46.426357505023404,2014-09-30 00:00:00,2014-10-31 00:00:00,-125.51257219125405,20.560375973694992,61.372204476519585,193.61311467762252
sh600751,2014-11-13,9.94,10.22,9.68,10.1,0.008990999999999999,29910642.0,299251187.0,3018637960.0,5721650900.0,0.10007741511340432,46.70382492892615,2014-09-30 00:00:00,2014-10-31 00:00:00,-126.26269888533182,20.68325519279539,61.7389958508696,194.7702447013935
sh600751,2014-11-12,9.84,10.09,9.65,10.01,0.016244,24207556.0,241191324.0,2991739210.0,5670665890.0,0.08099557433015694,46.28765264400391,2014-09-30 00:00:00,2014-10-31 00:00:00,-125.13758684203508,20.49894914106805,61.18884692813871,193.03466998357123
sh600751,2014-11-11,10.58,10.58,9.62,9.85,-0.066351,42127288.0,420914045.0,2943919200.0,5580025880.0,0.14095284503732303,45.547774593506986,2014-09-30 00:00:00,2014-10-31 00:00:00,-123.13734382887877,20.171286758955574,60.21078296958084,189.94913621489647
sh600751,2014-11-10,10.5,10.87,10.31,10.55,-0.000947,39581852.0,420189452.0,3153131740.0,5976575940.0,0.1324361216192001,48.784687386273625,2014-09-30 00:00:00,2014-10-31 00:00:00,-131.88826189379392,21.604785908789683,64.48974182972492,203.4481225973535
sh600751,2014-11-07,10.34,10.64,10.18,10.56,0.02029,40468594.0,421915401.0,3156120490.0,5982240940.0,0.13540305384221882,48.83093027724618,2014-09-30 00:00:00,2014-10-31 00:00:00,-132.0132784685036,21.625265034777616,64.55087150504019,203.64097059650837
sh600751,2014-11-06,10.24,10.57,10.15,10.35,0.005831,24297786.0,251827989.0,3093356730.0,5863275920.0,0.08129747295585918,47.85985384277626,2014-09-30 00:00:00,2014-10-31 00:00:00,-129.3879960290737,21.195214139879464,63.267180414431394,199.5912638529324
sh600751,2014-11-05,10.14,10.58,10.03,10.29,-0.003872,30591047.0,314510432.0,3075424220.0,5829285920.0,0.10235396846487732,47.582400863342116,2014-09-30 00:00:00,2014-10-31 00:00:00,-128.63790838527913,21.072341317656214,62.90040813459855,198.43419406732585
sh600751,2014-11-04,10.75,10.75,10.2,10.33,-0.042631999999999996,42352169.0,440312878.0,3081697730.0,5851945920.0,0.14196652108706326,47.767356066029784,2014-09-30 00:00:00,2014-10-31 00:00:00,-129.13793045198923,21.154250575886042,63.14490520756223,199.20551783237278
sh600751,2014-11-03,10.25,11.0,10.1,10.79,0.053711,67180715.0,717796163.0,3218927250.0,6112535960.0,0.2251930095189321,49.8944565371203,2014-09-30 00:00:00,2014-10-31 00:00:00,-134.888496849685,22.096258257938473,65.95677441439679,208.0762233878433
sh600751,2014-10-31,10.33,10.53,10.02,10.24,-0.018216999999999997,44169911.0,453308214.0,3054848470.0,5800960910.0,0.14805968056412303,47.35117744535294,2014-09-30 00:00:00,2014-10-31 00:00:00,-128.01280128012803,20.96994171830651,62.59474790943322,197.46991669237892
sh600751,2014-10-30,10.4,10.89,10.31,10.43,-0.018815000000000002,67192106.0,708386551.0,3111530230.0,5908595930.0,0.22523119294264415,48.229779335507885,2014-06-30 00:00:00,2014-08-19 00:00:00,-95.15036992327641,22.708624157157285,444.1701281624167,189.25103334137518
sh600751,2014-10-29,9.9,11.1,9.75,10.63,0.049358,99199587.0,1037522067.0,3171195240.0,6021895950.0,0.3325218190634015,49.15462357813041,2014-06-30 00:00:00,2014-08-19 00:00:00,-96.9749536767036,23.144080022786003,452.68744239100346,192.88007189406196
sh600751,2014-10-28,9.8,10.13,9.69,10.13,0.099891,95817551.0,954883492.0,3022032720.0,5738645900.0,0.32118507030261406,46.84256810176356,2014-06-30 00:00:00,2014-08-19 00:00:00,-92.41360305701544,22.055466316343903,431.39466453870216,183.80769184021275
sh600751,2014-10-27,9.05,9.7,9.04,9.21,0.03367,69291716.0,647550483.0,2747573670.0,5217465820.0,0.23226918765748694,42.58837294037642,2014-06-30 00:00:00,2014-08-19 00:00:00,-84.02069210223144,20.052410935578074,392.2158327858872,167.11446119680292
sh600751,2014-10-24,8.13,8.91,8.08,8.91,0.1,30816820.0,265334505.0,2658076160.0,5047515790.0,0.10329947287891104,41.2011308641795,2014-06-30 00:00:00,2014-08-19 00:00:00,-81.28386438827812,19.399238572830857,379.4400851199001,161.6709986715324
sh600751,2014-10-23,8.3,8.39,8.03,8.1,-0.0311,12419893.0,101547771.0,2416432870.0,4588650720.0,0.041632082789868685,37.455573512890446,2014-06-30 00:00:00,2014-08-19 00:00:00,-73.8944221711619,17.63567142984623,344.94553192718183,146.97363515593852
sh600751,2014-10-22,8.53,8.64,8.27,8.36,-0.007126,11865550.0,100526082.0,2493997380.0,4735940740.0,0.039773898238818516,38.657832090918,2014-06-30 00:00:00,2014-08-19 00:00:00,-76.26630423280204,18.201745721794026,356.01768183216205,151.69123248626124
sh600751,2014-10-21,8.65,8.68,8.4,8.42,-0.024334,12420873.0,105603575.0,2511896890.0,4769930750.0,0.04163536770810684,38.935284931338714,2014-06-30 00:00:00,2014-08-19 00:00:00,-76.81367850583463,18.332382277906387,358.57287211888126,152.77994235548647
sh600751,2014-10-20,8.55,8.7,8.41,8.63,0.014100999999999999,12223653.0,104987462.0,2574545150.0,4888895770.0,0.0409742767144713,39.90636645259619,2014-06-30 00:00:00,2014-08-19 00:00:00,-78.72948171385968,18.78960861391745,367.51600662407134,156.59041347703666
sh600751,2014-10-17,8.58,8.8,8.4,8.51,-0.012761,14606369.0,125253054.0,2538746140.0,4820915760.0,0.04896125620106309,39.35147135501907,2014-06-30 00:00:00,2014-08-19 00:00:00,-77.63475404704235,18.528340484742106,362.40572351676155,154.41303526674037
sh600751,2014-10-16,9.1,9.1,8.56,8.62,-0.050661000000000005,25929276.0,228506554.0,2571561900.0,4883230770.0,0.08691618860895395,39.86012642837152,2014-06-30 00:00:00,2014-08-19 00:00:00,-78.6382568426109,18.767836850795103,367.0901610620747,156.40897013462836
sh600751,2014-10-15,8.98,9.18,8.94,9.08,0.011136,18113540.0,164075032.0,2708791420.0,5143820810.0,0.060717463140812805,41.98724210042095,2014-06-30 00:00:00,2014-08-19 00:00:00,-82.83474801162798,19.76937305935509,386.6797435500645,164.75565644583057
sh600751,2014-10-14,9.0,9.17,8.9,8.98,-0.005536999999999999,18281966.0,164932132.0,2678958910.0,5087170800.0,0.06128203537097179,41.52482168612426,2014-06-30 00:00:00,2014-08-19 00:00:00,-81.92245950260696,19.55164593027554,382.4211021564502,162.94114386771963
sh600751,2014-10-13,9.01,9.29,8.82,9.03,-0.01741,27073391.0,244642921.0,2693875170.0,5115495800.0,0.09075131745247127,41.75602479541649,2014-06-30 00:00:00,2014-08-19 00:00:00,-82.37858975407526,19.660506152843837,384.5503574858494,163.8483723051734
sh600751,2014-10-10,8.98,9.54,8.82,9.19,0.016593,46399443.0,426926523.0,2741607170.0,5206135820.0,0.15553317989389412,42.495878031952785,2014-06-30 00:00:00,2014-08-19 00:00:00,-83.83821304315663,20.008860412627687,391.3640048095843,166.75151620225463
sh600751,2014-10-09,9.3,9.3,8.91,9.04,-0.027957,43583832.0,394394562.0,2696858420.0,5121160800.0,0.1460951151006288,41.802253243877125,2014-06-30 00:00:00,2014-08-19 00:00:00,-82.46979178801803,19.682272465605884,384.97609644133314,164.02977022491265
sh600751,2014-10-08,9.5,9.88,9.25,9.3,0.032186,82674637.0,785988005.0,2774422930.0,5268450830.0,0.2771293863621579,43.004530914658226,2014-06-30 00:00:00,2014-08-19 00:00:00,-84.8417115168959,20.248355747231226,396.0484221802257,168.74744247416282
sh600751,2014-09-30,8.52,9.15,8.42,9.01,0.065012,62094296.0,550695658.0,2687908660.0,5104165800.0,0.20814308733243933,41.66354796001711,2014-06-30 00:00:00,2014-08-19 00:00:00,-82.19614635046,19.616964139439236,383.6986959523049,163.4854982281903
sh600751,2014-09-29,8.52,8.63,8.4,8.46,-0.0035340000000000002,25301432.0,214991005.0,2523829890.0,4792590750.0,0.0848116252082267,39.120261518196145,2014-06-30 00:00:00,2014-08-19 00:00:00,-77.17861052313025,18.41947709456723,360.2764062304508,153.5057804308217
sh600751,2014-09-26,8.51,8.59,8.4,8.49,-0.016222,26379616.0,223857394.0,2532779640.0,4809585760.0,0.08842575023226261,39.25900283421225,2014-06-30 00:00:00,2014-08-19 00:00:00,-77.45232704691404,18.484802386200062,361.55413855610806,154.05019381576662
sh600751,2014-09-25,8.76,8.94,8.58,8.63,-0.017084000000000002,48337806.0,425246305.0,2574545150.0,4888895770.0,0.16203066618583095,39.906363868893436,2014-06-30 00:00:00,2014-08-19 00:00:00,-78.72947661658833,18.789607397400694,367.51598282956934,156.59040333872744
sh600751,2014-09-24,8.74,8.85,8.57,8.78,-0.011261,50568723.0,439632415.0,2619293900.0,4973870780.0,0.16950880843879337,40.59997382166272,2014-06-30 00:00:00,2014-08-19 00:00:00,-80.09786860381593,19.116188359331517,373.90375457268914,159.31209110313338
sh600751,2014-09-23,9.4,9.58,8.72,8.88,-0.010033,103322154.0,939982257.0,2649126410.0,5030520790.0,0.3463408631828936,41.06237725189632,2014-06-30 00:00:00,2014-08-19 00:00:00,-81.01012360574015,19.333907491594356,378.1622395522874,161.12653703670367
sh600751,2014-09-22,8.23,8.97,8.22,8.97,0.100613,60158459.0,524636230.0,2675975660.0,5081505800.0,0.20165406782137923,41.47853135700112,2014-06-30 00:00:00,2014-08-19 00:00:00,-81.83113538707872,19.529850481474995,381.99479331360277,162.75950313162326
sh600751,2014-09-19,7.92,8.38,7.83,8.15,0.031646,44007205.0,360282109.0,2431349120.0,4616975730.0,0.14751428242028852,37.68675397892003,2014-06-30 00:00:00,2014-08-19 00:00:00,-74.35050775075227,17.744520991006823,347.07457872440426,147.88077474246012
sh600751,2014-09-18,7.95,8.07,7.81,7.9,-0.006289,20746852.0,164307901.0,2356767860.0,4475350700.0,0.06954445263013728,36.530703340991025,2014-06-30 00:00:00,2014-08-19 00:00:00,-72.06978726302653,17.20020335561503,336.427978904008,143.3444948581782
sh600751,2014-09-17,7.94,8.12,7.69,7.95,0.016624,34614903.0,274948832.0,2371684120.0,4503675710.0,0.11603083080473633,36.761898923319784,2014-06-30 00:00:00,2014-08-19 00:00:00,-72.52590266488599,17.309060034169924,338.55716491415313,144.25169376023632
sh600751,2014-09-16,8.47,8.47,7.78,7.82,-0.074556,41962932.0,342342975.0,2332901860.0,4430030700.0,0.1406617800201848,36.16076240903204,2014-06-30 00:00:00,2014-08-19 00:00:00,-71.33994737964674,17.026019486230823,333.02102342080565,141.89286674349248
sh600751,2014-09-15,8.3,8.47,8.2,8.45,0.007151,39950334.0,332237400.0,2520846640.0,4786925750.0,0.13391545401587776,39.07396061677642,2014-06-30 00:00:00,2014-08-19 00:00:00,-77.08726554999194,18.397676667881385,359.85000002248177,153.32409820960802
sh600751,2014-09-12,8.43,8.55,8.12,8.39,0.0,47989047.0,397548396.0,2502947140.0,4752935750.0,0.1608616090589912,38.79652665466889,2014-06-30 00:00:00,2014-08-19 00:00:00,-76.53992852113728,18.267049000478963,357.2949835947954,152.23546241785792
sh600751,2014-09-11,8.51,8.74,8.25,8.39,-0.01986,54551024.0,463552176.0,2502947140.0,4752935750.0,0.1828576736782384,38.79652665466889,2014-06-30 00:00:00,2014-08-19 00:00:00,-76.53992852113728,18.267049000478963,357.2949835947954,152.23546241785792
sh600751,2014-09-10,8.7,8.75,8.41,8.56,-0.043575,67585101.0,579178562.0,2553662390.0,4849240760.0,0.2265485315621538,39.582637842215284,2014-06-30 00:00:00,2014-08-19 00:00:00,-78.09081204841888,18.637183464075502,364.5346415765048,155.32012000107937
sh600751,2014-09-09,8.5,8.99,8.41,8.95,0.088808,106656312.0,932589845.0,2670009160.0,5070175800.0,0.35751712267533936,41.38603428623811,2014-06-30 00:00:00,2014-08-19 00:00:00,-81.64865206202148,19.48629894040359,381.14294542332624,162.3965496521728
sh600751,2014-09-05,7.8,8.22,7.7,8.22,0.10040199999999999,69418467.0,553827335.0,2452231880.0,4656630730.0,0.23269406265935996,38.01040613793994,2014-06-30 00:00:00,2014-08-19 00:00:00,-74.98902658872957,17.896910144307892,350.0552396963709,149.1507682274311
sh600751,2014-09-04,6.92,7.47,6.92,7.47,0.100147,45168455.0,327422763.0,2228488090.0,4231755660.0,0.15140684860020948,34.542291033585855,2014-06-30 00:00:00,2014-08-19 00:00:00,-68.14693774523272,16.26397456957357,318.11577923010947,135.54207301279996
sh600751,2014-09-03,6.89,7.2,6.74,6.79,0.0,55810550.0,387500333.0,2025627060.0,3846535600.0,0.18707966633305145,31.3978868583797,2014-06-30 00:00:00,2014-08-19 00:00:00,-61.943483684664635,14.783455819607354,289.1575209768418,123.2036018939287
sh600751,2014-09-02,6.59,6.87,6.58,6.79,0.052713,45969555.0,308685467.0,2025627060.0,3846535600.0,0.15409217452397186,31.3978868583797,2014-06-30 00:00:00,2014-08-19 00:00:00,-61.943483684664635,14.783455819607354,289.1575209768418,123.2036018939287
sh600751,2014-09-01,6.38,6.54,6.33,6.45,0.014150999999999999,13382910.0,86197400.0,1924196550.0,3653925570.0,0.044860162284357075,29.825685498687392,2014-06-30 00:00:00,2014-08-19 00:00:00,-58.8417580904431,14.043196787355484,274.67839855387155,117.03436919077537
sh600751,2014-08-29,6.36,6.42,6.29,6.36,-0.00625,10607880.0,67258519.0,1897347290.0,3602940570.0,0.03555812747385852,29.40951150143065,2014-06-30 00:00:00,2014-08-19 00:00:00,-58.020707064769546,13.847244431406649,270.8456615966178,115.40132504013245
sh600751,2014-08-28,6.46,6.54,6.36,6.4,-0.009288,18594082.0,119673044.0,1909280290.0,3625600570.0,0.062328263389761385,29.594476982571724,2014-06-30 00:00:00,2014-08-19 00:00:00,-58.38561717209514,13.934334019025558,272.5490934305588,116.12711953724019
sh600751,2014-08-27,6.38,6.54,6.27,6.46,0.018927,17265195.0,110720778.0,1927179800.0,3659590570.0,0.05787376958807891,29.87192744467789,2014-06-30 00:00:00,2014-08-19 00:00:00,-58.932986753057534,14.06496945532663,275.1042618142899,117.21582007408831
sh600751,2014-08-26,6.57,6.6,6.33,6.34,-0.037936000000000004,20273076.0,130696833.0,1891380790.0,3591610560.0,0.06795633249505512,29.317043757480068,2014-06-30 00:00:00,2014-08-19 00:00:00,-57.83828159726609,13.803706698641445,269.9940837903892,115.03848663750037
sh600751,2014-08-25,6.54,6.71,6.42,6.59,0.0030440000000000003,39583169.0,259248550.0,1965962050.0,3733235590.0,0.13268469943761121,30.473070146559962,2014-06-30 00:00:00,2014-08-19 00:00:00,-60.1189542455243,14.34801291664738,280.64046029202757,119.57467137061606
sh600751,2014-08-22,6.17,6.58,6.15,6.57,0.059677,44773900.0,286667624.0,1959995550.0,3721905580.0,0.15008428105869936,30.38059162565148,2014-06-30 00:00:00,2014-08-19 00:00:00,-59.93650751664362,14.304470109633654,279.7887832358576,119.21179067978677
sh600751,2014-08-21,6.33,6.33,6.12,6.2,-0.025157,17053846.0,106056758.0,1849615290.0,3512300550.0,0.05716531744285051,28.669671631687276,2014-06-30 00:00:00,2014-08-19 00:00:00,-56.561110146434835,13.498896465275413,264.0321373738013,112.49823359362028
sh600751,2014-08-20,6.29,6.46,6.23,6.36,0.009524,27037499.0,171803639.0,1897347290.0,3602940570.0,0.09063100600839395,29.409527105069508,2014-06-30 00:00:00,2014-08-19 00:00:00,-58.02073784848927,13.847251778261127,270.8458052976748,115.40138626796343
sh600751,2014-08-19,6.22,6.33,6.18,6.3,0.014493,27869935.0,174582657.0,1879447790.0,3568950560.0,0.09342137165725684,29.13207323953616,2014-06-30 00:00:00,2014-08-19 00:00:00,-57.47336155305794,13.716614739482296,268.290605570224,114.312672376252
sh600751,2014-08-18,6.15,6.24,6.1,6.21,0.009756,13617748.0,84303978.0,1852598540.0,3517965550.0,0.04564735060192803,28.715893790825724,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.04842894677396,15.215576663904072,19.502096763609316,170.5386435476966
sh600751,2014-08-15,6.13,6.17,6.1,6.15,0.001629,9919570.0,60869278.0,1834699030.0,3483975550.0,0.03325087902837121,28.438448289315165,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.63250621612939,15.068567717254535,19.313672573977588,168.89094350288246
sh600751,2014-08-14,6.16,6.25,6.11,6.14,-0.003247,13596663.0,83944358.0,1831715780.0,3478310550.0,0.045576672828576054,28.392197399750966,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.56317081087847,15.044060941980048,19.28226176955498,168.61626760295724
sh600751,2014-08-13,6.22,6.25,6.09,6.16,-0.012821,15512794.0,95551599.0,1837682280.0,3489640550.0,0.05199963675984295,28.484687179021247,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.70182363221226,15.093068134211832,19.345075228822967,169.16554813776054
sh600751,2014-08-12,6.25,6.3,6.17,6.24,0.004831,15818851.0,98691939.0,1861548290.0,3534960560.0,0.05302555446466554,28.854632421294667,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.25641411761419,15.289089551349688,19.59631964296543,171.36258787693066
sh600751,2014-08-11,6.19,6.3,6.19,6.21,0.006483,17261062.0,107661885.0,1852598540.0,3517965550.0,0.05785991552168663,28.71590587998844,2014-03-31 00:00:00,2014-04-30 00:00:00,-43.048447069819886,15.215583069540735,19.502104973836822,170.5387153431081
sh600751,2014-08-08,6.13,6.25,6.12,6.17,-0.004839,12059702.0,74318194.0,1840665530.0,3495305550.0,0.04042470515542278,28.530939797282656,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.771161628979215,15.11757582546425,19.376487207272078,169.4402343041145
sh600751,2014-08-07,6.41,6.46,6.17,6.2,-0.023622,28288196.0,177366308.0,1849615290.0,3512300550.0,0.09482340254659119,28.669672341744356,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.97913767619433,15.191085488141367,19.470705953380488,170.2641424896218
sh600751,2014-08-06,6.12,6.36,6.05,6.35,0.030844,37451557.0,233657191.0,1894364040.0,3597275570.0,0.12553943272170642,29.363292025982105,2014-03-31 00:00:00,2014-04-30 00:00:00,-44.018953393249674,15.558610997115224,19.941770455070156,174.38342782162422
sh600751,2014-08-05,6.13,6.23,6.09,6.16,0.0,14089826.0,86776732.0,1837682280.0,3489640550.0,0.04722977911067413,28.484709641790708,2014-03-31 00:00:00,2014-04-30 00:00:00,-42.70185730648834,15.093080036470331,19.34509048417622,169.16568154019834
