code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600458,2014-09-02,10.0,10.13,9.93,10.1,0.01,10564161.0,106024414.0,6680363130.0,6680363130.0,0.015971890153821625,79.16076364984991,2014-06-30 00:00:00,2014-08-21 00:00:00,66.5034196575747,1.5445493352761792,71.24119960383705,2.1619832329193147
sh600458,2014-09-01,9.98,10.07,9.9,10.0,0.009082,5769539.0,57588523.0,6614220920.0,6614220920.0,0.00872293059119652,78.3769937127227,2014-06-30 00:00:00,2014-08-21 00:00:00,65.84496995799475,1.5292567676001774,70.53584119191787,2.140577458335955
sh600458,2014-08-29,9.84,9.93,9.79,9.91,0.009165000000000001,5235582.0,51746624.0,6554692930.0,6554692930.0,0.007915644283278423,77.67158041935411,2014-06-30 00:00:00,2014-08-21 00:00:00,65.25234813225758,1.515493059632594,69.90100030712853,2.1213117054272645
sh600458,2014-08-28,10.04,10.06,9.8,9.82,-0.021912,6378040.0,63312496.0,6495164940.0,6495164940.0,0.009642919522225405,76.96618533079734,2014-06-30 00:00:00,2014-08-21 00:00:00,64.6597416004891,1.5017297068691384,69.26617580586775,2.102046449715621
sh600458,2014-08-27,10.01,10.12,9.98,10.04,-0.000995,7144688.0,71689773.0,6640677800.0,6640677800.0,0.010802009927360124,78.69045048175353,2014-06-30 00:00:00,2014-08-21 00:00:00,66.10830681951839,1.5353727955655714,70.81793847370353,2.149138369671871
sh600458,2014-08-26,10.19,10.28,9.98,10.05,-0.013739,9855246.0,99913424.0,6647292020.0,6647292020.0,0.014900085930029595,78.7688254630893,2014-06-30 00:00:00,2014-08-21 00:00:00,66.17415009886676,1.5369020130685742,70.88847250384485,2.1512788921695796
sh600458,2014-08-25,10.01,10.25,10.01,10.19,0.021041999999999998,16512149.0,167744092.0,6739891120.0,6739891120.0,0.024964616685083776,79.86610589193863,2014-06-30 00:00:00,2014-08-21 00:00:00,67.0959817927169,1.55831165692304,71.87597654560491,2.1812470453253034
sh600458,2014-08-22,10.03,10.09,9.92,9.98,-0.006965000000000001,8339668.0,83200604.0,6600992480.0,6600992480.0,0.012608692843110163,78.22019651683146,2014-06-30 00:00:00,2014-08-21 00:00:00,65.71324371839444,1.526197411000762,70.39473062381853,2.1362951233399836
sh600458,2014-08-21,10.16,10.16,9.92,10.05,-0.013739,10815464.0,108633103.0,6647292020.0,6647292020.0,0.016351833629839538,78.76882135758706,2014-06-30 00:00:00,2014-08-21 00:00:00,66.17414664981037,1.5369019329638551,70.88846880907373,2.151278780042983
sh600458,2014-08-20,10.24,10.24,10.13,10.19,-0.00098,6642094.0,67532519.0,6739891120.0,6739891120.0,0.010042141134766579,79.86610172924514,2014-03-31 00:00:00,2014-04-25 00:00:00,67.54334332788545,1.6267986752111823,-80.7928087563338,2.190546673596649
sh600458,2014-08-19,10.26,10.28,10.13,10.2,0.0019649999999999997,9625202.0,98135191.0,6746505340.0,6746505340.0,0.014552283805055136,79.94444728758698,2014-03-31 00:00:00,2014-04-25 00:00:00,67.60960073660732,1.6283945018229689,-80.87206337844468,2.192695515201547
sh600458,2014-08-18,10.09,10.29,10.06,10.18,0.013944,10528922.0,106912704.0,6733276900.0,6733276900.0,0.015918612519856417,79.78766452679183,2014-03-31 00:00:00,2014-04-25 00:00:00,67.47700841507171,1.625200981893548,-80.71346142674113,2.188395318400889
sh600458,2014-08-15,9.98,10.06,9.85,10.04,0.008032,9616319.0,96018784.0,6640677800.0,6640677800.0,0.014538853663401647,78.69040551232794,2014-03-31 00:00:00,2014-04-25 00:00:00,66.54904848302442,1.6028508299211282,-79.60347063224512,2.1582999834319145
sh600458,2014-08-14,10.18,10.22,9.94,9.96,-0.020649,10991345.0,111047334.0,6587764040.0,6587764040.0,0.016617747013294666,78.06340028126878,2014-03-31 00:00:00,2014-04-25 00:00:00,66.01878559710845,1.5900793128800752,-78.96919009738292,2.1411026469714396
sh600458,2014-08-13,10.19,10.29,10.1,10.17,-0.003918,10492185.0,106637449.0,6726662680.0,6726662680.0,0.01586307007295927,79.7093179884115,2014-03-31 00:00:00,2014-04-25 00:00:00,67.41075017752414,1.623605135319283,-80.6342058132201,2.18624644991575
sh600458,2014-08-12,10.35,10.37,10.11,10.21,-0.011617,12855730.0,131129184.0,6753119560.0,6753119560.0,0.019436499255464094,80.02284750493584,2014-03-31 00:00:00,2014-04-25 00:00:00,67.67590437084912,1.629991441788209,-80.95137329378515,2.1948458559794775
sh600458,2014-08-11,10.27,10.46,10.17,10.33,0.009775,15728334.0,162320130.0,6832490210.0,6832490210.0,0.023779571609514244,80.96339931477559,2014-03-31 00:00:00,2014-04-25 00:00:00,68.47133587976435,1.6491496128405783,-81.90283856944642,2.2206430664828085
sh600458,2014-08-08,10.2,10.37,10.13,10.23,0.000978,9411947.0,96482816.0,6766348000.0,6766348000.0,0.01422986488575521,80.17964330150339,2014-03-31 00:00:00,2014-04-25 00:00:00,67.80850771683231,1.6331852272442655,-81.10998843251855,2.199146410321912
sh600458,2014-08-07,10.2,10.37,10.1,10.22,-0.001953,11091048.0,113611303.0,6759733780.0,6759733780.0,0.016768487376732165,80.1013042259704,2014-03-31 00:00:00,2014-04-25 00:00:00,67.74225579066903,1.6315895326813032,-81.03074036843822,2.1969977465258097
sh600458,2014-08-06,10.26,10.32,10.09,10.24,-0.005825,11814226.0,120428428.0,6772962220.0,6772962220.0,0.017861855759768286,80.25804819409345,2014-03-31 00:00:00,2014-04-25 00:00:00,67.87481530495963,1.6347822624398483,-81.18930307734827,2.201296879331143
sh600458,2014-08-05,10.38,10.46,10.2,10.3,-0.011516,16590753.0,170881868.0,6812647550.0,6812647550.0,0.02508345759058092,80.72829048617542,2014-03-31 00:00:00,2014-04-25 00:00:00,68.27250263279565,1.6443606633035914,-81.66500171232255,2.2141945626586295
sh600458,2014-08-04,9.9,10.44,9.9,10.42,0.055724,28208495.0,289644008.0,6892018200.0,6892018200.0,0.04264825039202595,81.66878825168179,2014-03-31 00:00:00,2014-04-25 00:00:00,69.06788843602492,1.6635177335228406,-82.61641231656006,2.2399902908480356
sh600458,2014-08-01,10.07,10.15,9.86,9.87,-0.026626999999999998,12979526.0,129853872.0,6528236050.0,6528236050.0,0.01962366566386643,77.35808625330274,2014-03-31 00:00:00,2014-04-25 00:00:00,65.42229639188358,1.5757127180236883,-78.25569212839724,2.121757477189147
sh600458,2014-07-31,9.93,10.35,9.92,10.14,0.032587,19111198.0,193899184.0,6706820010.0,6706820010.0,0.028894102932695228,79.47424702894239,2014-03-31 00:00:00,2014-04-25 00:00:00,67.2119489567551,1.6188169571414945,-80.3964072646326,2.1797989847562516
sh600458,2014-07-30,9.85,9.94,9.73,9.82,-0.006072999999999999,12708327.0,124718909.0,6495164940.0,6495164940.0,0.019213641576898893,76.9661510642129,2014-03-31 00:00:00,2014-04-25 00:00:00,65.09083395080036,1.5677293604718001,-77.85920921397674,2.111007580723224
sh600458,2014-07-29,9.96,10.08,9.87,9.88,-0.008032,12117783.0,120696352.0,6534850270.0,6534850270.0,0.018320801715935874,77.43642245779911,2014-03-31 00:00:00,2014-04-25 00:00:00,65.48854588999026,1.5773083541062873,-78.33493728812753,2.1239060622392025
sh600458,2014-07-28,9.95,10.04,9.84,9.96,0.004032,13386079.0,133237028.0,6587764040.0,6587764040.0,0.020238330643062925,78.06342791077849,2014-03-31 00:00:00,2014-04-25 00:00:00,66.0188089635858,1.5900798756676502,-78.96921804748494,2.1411034047864477
sh600458,2014-07-25,9.95,10.02,9.7,9.92,-0.008,11797029.0,115666920.0,6561307150.0,6561307150.0,0.017835855722742686,77.74994015208527,2014-03-31 00:00:00,2014-04-25 00:00:00,65.75369008516242,1.583694419767149,-78.65209280927792,2.132505144045655
sh600458,2014-07-24,10.16,10.3,9.88,10.0,-0.019608,11621661.0,116622371.0,6614220920.0,6614220920.0,0.017570717913062993,78.37695579847306,2014-03-31 00:00:00,2014-04-25 00:00:00,66.2839617793976,1.5964661489588197,-79.28638388032049,2.149702766175056
sh600458,2014-07-23,10.04,10.36,9.91,10.2,0.010902,18357597.0,186489645.0,6746505340.0,6746505340.0,0.02775473818864568,79.94450770556375,2014-03-31 00:00:00,2014-04-25 00:00:00,67.60965183252985,1.6283957324813132,-80.87212449746681,2.1926971723301043
sh600458,2014-07-22,9.95,10.16,9.8,10.09,0.012036,13448906.0,135202188.0,6673748910.0,6673748910.0,0.020333318404692574,79.08235190509441,2014-03-31 00:00:00,2014-04-25 00:00:00,66.88052039913843,1.6108344156815526,-79.99996488034132,2.1690501871893657
sh600458,2014-07-21,9.76,9.98,9.73,9.97,0.013211,8872798.0,87304244.0,6594378260.0,6594378260.0,0.013414728814782914,78.14183675787662,2014-03-31 00:00:00,2014-04-25 00:00:00,66.08511989606933,1.5916769914129067,-79.04853669270788,2.1432539822588974
sh600458,2014-07-18,9.75,9.95,9.62,9.84,-0.0040490000000000005,9350039.0,91661125.0,6508393390.0,6508393390.0,0.014136266547956775,77.12296526377685,2014-03-31 00:00:00,2014-04-25 00:00:00,65.22345286033149,1.5709235207798835,-78.01784296924123,2.115308639818258
sh600458,2014-07-17,9.78,10.05,9.66,9.88,0.010225,9779332.0,95985349.0,6534850270.0,6534850270.0,0.014785312006850312,77.43650567525597,2014-03-31 00:00:00,2014-04-25 00:00:00,65.488616267599,1.5773100491689687,-78.33502147117804,2.1239083447059723
sh600458,2014-07-16,9.91,10.15,9.74,9.78,-0.021021,13778422.0,136345546.0,6468708060.0,6468708060.0,0.02083151162644987,76.65273149571232,2014-03-31 00:00:00,2014-04-25 00:00:00,64.82577274131901,1.5613452935424967,-77.54215295719077,2.1024111902853058
sh600458,2014-07-15,9.99,10.2,9.82,9.99,-0.007944,17774915.0,177735087.0,6607606700.0,6607606700.0,0.02687378485314509,78.29864736190694,2014-03-31 00:00:00,2014-04-25 00:00:00,66.21773576483153,1.594871078483294,-79.20716681071887,2.1475549427365705
sh600458,2014-07-14,9.67,10.2,9.58,10.07,0.031762,25996254.0,258010923.0,6660520470.0,6660520470.0,0.03930357679390182,78.92563258717949,2014-03-31 00:00:00,2014-04-25 00:00:00,66.74798173170822,1.6076421880249645,-79.84142710766216,2.164751730483532
sh600458,2014-07-11,9.33,9.96,9.32,9.76,0.051724,29251916.0,283043691.0,6455479620.0,6455479620.0,0.04422579218986056,76.49596766228984,2014-03-31 00:00:00,2014-04-25 00:00:00,64.69319642680018,1.5581521591461638,-77.38357015247911,2.0981115126197047
sh600458,2014-07-10,9.11,9.33,9.08,9.28,0.018661,10745050.0,99027786.0,6137997010.0,6137997010.0,0.016245375134192188,72.73388043088285,2014-03-31 00:00:00,2014-04-25 00:00:00,61.51157188273747,1.4815219193877516,-73.57783045026936,1.994925962153288
sh600458,2014-07-09,9.16,9.42,9.1,9.11,-0.003282,16575582.0,154015406.0,6025555260.0,6025555260.0,0.02506052064984298,71.40145782638469,2014-03-31 00:00:00,2014-04-25 00:00:00,60.38473239157822,1.4543817024385457,-72.22994740180428,1.9583806213777573
sh600458,2014-07-08,9.16,9.21,8.97,9.14,-0.009751000000000001,9576646.0,86967720.0,6045397920.0,6045397920.0,0.014478872292330427,71.63656904599364,2014-03-31 00:00:00,2014-04-25 00:00:00,60.58356766064044,1.4591707006781713,-72.46778667768044,1.9648291907819035
sh600458,2014-07-07,9.18,9.35,9.12,9.23,0.01652,14723059.0,135792593.0,6104925910.0,6104925910.0,0.02225970250472704,72.34197565056226,2014-03-31 00:00:00,2014-04-25 00:00:00,61.18013515857167,1.4735391812343879,-73.18137829745895,1.9841768997311822
sh600458,2014-07-04,9.05,9.18,9.02,9.08,0.002208,9295483.0,84555876.0,6005712600.0,6005712600.0,0.014053783665905024,71.16630823846285,2014-03-31 00:00:00,2014-04-25 00:00:00,60.18586467415464,1.449591922671849,-71.99206931241781,1.9519309996175012
sh600458,2014-07-03,9.07,9.07,8.93,9.06,0.003322,9769837.0,87994456.0,5992484150.0,5992484150.0,0.014770956585675742,71.00951922002504,2014-03-31 00:00:00,2014-04-25 00:00:00,60.05326706048509,1.4463982752800308,-71.83346103046256,1.9476306311838474
sh600458,2014-07-02,8.84,9.04,8.78,9.03,0.023809999999999998,15336387.0,137411866.0,5972641490.0,5972641490.0,0.023186989348326012,70.77440664116308,2014-03-31 00:00:00,2014-04-25 00:00:00,59.854430641892726,1.4416092493536778,-71.59562037956165,1.9411820244984634
sh600458,2014-07-01,8.82,8.88,8.71,8.82,0.0,6469051.0,56962262.0,5833742850.0,5833742850.0,0.009780518491657548,69.12845805487648,2014-03-31 00:00:00,2014-04-25 00:00:00,58.46243994676034,1.4080827979348487,-69.93057342628185,1.896037374609022
sh600458,2014-06-30,8.62,8.95,8.6,8.82,0.025581,9888983.0,86799913.0,5833742850.0,5833742850.0,0.014951092686575995,69.12845805487648,2014-03-31 00:00:00,2014-04-25 00:00:00,58.46243994676034,1.4080827979348487,-69.93057342628185,1.896037374609022
sh600458,2014-06-27,8.57,8.66,8.5,8.6,0.0023309999999999997,3688474.0,31683836.0,5688229990.0,5688229990.0,0.00557658119586687,67.40419143380822,2014-03-31 00:00:00,2014-04-25 00:00:00,57.00421511978122,1.3729610805337158,-68.18629969381439,1.848744638023737
sh600458,2014-06-26,8.5,8.61,8.5,8.58,0.004684000000000001,4022712.0,34494360.0,5675001550.0,5675001550.0,0.0060819135741029,67.24743765663061,2014-03-31 00:00:00,2014-04-25 00:00:00,56.87164730990184,1.3697681509737956,-68.02772706203278,1.8444452361782053
sh600458,2014-06-25,8.7,8.7,8.54,8.54,-0.019518,4086013.0,35072939.0,5648544670.0,5648544670.0,0.0061776179633186825,66.93391917919527,2014-03-31 00:00:00,2014-04-25 00:00:00,56.60650245241472,1.363382069360909,-67.71057074864613,1.8358461328917404
sh600458,2014-06-24,8.68,8.73,8.59,8.71,0.002301,4575823.0,39608206.0,5760986420.0,5760986420.0,0.006918158701370452,68.26634163523173,2014-03-31 00:00:00,2014-04-25 00:00:00,57.73334181801883,1.3905222832860873,-69.05845364692686,1.872391469595302
sh600458,2014-06-23,8.85,8.85,8.61,8.69,-0.009122,7937923.0,69071024.0,5747757980.0,5747757980.0,0.012001297046609467,68.1096213963986,2014-03-31 00:00:00,2014-04-25 00:00:00,57.6008023717614,1.3873300368712462,-68.89991494264383,1.8680929876307633
sh600458,2014-06-20,8.77,9.08,8.7,8.77,0.044048000000000004,15417110.0,136206045.0,5800671750.0,5800671750.0,0.02330903394076729,68.73663699910443,2014-03-31 00:00:00,2014-04-25 00:00:00,58.131074029054425,1.4001017651731558,-69.53420596949758,1.8852906085620662
sh600458,2014-06-19,8.41,8.66,8.31,8.4,-0.005917,5494156.0,46741454.0,5555945570.0,5555945570.0,0.008306580728435754,65.83666363912812,2014-03-31 00:00:00,2014-04-25 00:00:00,55.67854545869005,1.3410319881587396,-66.60058346886119,1.8057508932176167
sh600458,2014-06-18,8.67,8.67,8.42,8.45,-0.007051000000000001,4636732.0,39551831.0,5589016680.0,5589016680.0,0.007010246639664706,66.22853789786981,2014-03-31 00:00:00,2014-04-25 00:00:00,56.0099563705345,1.349014104615751,-66.99700474594293,1.8164991185017918
sh600458,2014-06-17,8.55,8.58,8.45,8.51,-0.008159,4251738.0,36116962.0,5628702000.0,5628702000.0,0.006428176581385904,66.69883135777347,2014-03-31 00:00:00,2014-04-25 00:00:00,56.40768697136963,1.35859354772073,-67.47275514245236,1.8293982052469884
sh600458,2014-06-16,8.5,8.59,8.44,8.58,0.012894999999999998,5549208.0,47320969.0,5675001550.0,5675001550.0,0.0083898135041038,67.24750374079461,2014-03-31 00:00:00,2014-04-25 00:00:00,56.871703197760155,1.3697694970471377,-68.02779391298844,1.8444470487174742
sh600458,2014-06-13,8.36,8.58,8.36,8.53,0.02401,7296300.0,62049502.0,5641930440.0,5641930440.0,0.011031231182637552,66.39138680790666,2014-03-31 00:00:00,2014-04-25 00:00:00,56.14767887862034,1.3523311863985283,-67.16174323398617,1.820965696066694
sh600458,2014-06-12,8.39,8.45,8.3,8.33,-0.004779,4708424.0,39335100.0,5509646030.0,5509646030.0,0.007118637332859658,64.83470552817516,2014-03-31 00:00:00,2014-04-25 00:00:00,54.83118219413906,1.32062302750806,-65.58699937889881,1.778269446652566
sh600458,2014-06-11,8.44,8.44,8.35,8.37,-0.004756,2715960.0,22746488.0,5536102910.0,5536102910.0,0.004106243249007811,65.14603844590816,2014-03-31 00:00:00,2014-04-25 00:00:00,55.09447870788403,1.3269645912898338,-65.90194477296882,1.7868086049757448
sh600458,2014-06-10,8.33,8.43,8.3,8.41,0.009604000000000001,2645298.0,22131581.0,5562559790.0,5562559790.0,0.0039994098076921525,65.45735361972355,2014-03-31 00:00:00,2014-04-25 00:00:00,55.3577602154688,1.3333057936444066,-66.21687221723398,1.7953472766233656
sh600458,2014-06-09,8.4,8.45,8.3,8.33,-0.014200999999999998,2448736.0,20510392.0,5509646030.0,5509646030.0,0.0037022289215919014,64.83468134013292,2014-03-31 00:00:00,2014-04-25 00:00:00,54.831161738135755,1.3206225348199956,-65.58697491019647,1.7782687832292323
sh600458,2014-06-06,8.53,8.59,8.41,8.45,-0.009379,2025640.0,17174063.0,5589016680.0,5589016680.0,0.003062552677871056,65.76866211076793,2014-03-31 00:00:00,2014-04-25 00:00:00,55.6210360713855,1.3396468598771105,-66.53179290118622,1.8038857649776803
sh600458,2014-06-05,8.52,8.55,8.44,8.53,0.001174,2772310.0,23547825.0,5641930440.0,5641930440.0,0.004191438471545565,66.39134655006096,2014-03-31 00:00:00,2014-04-25 00:00:00,56.14764483226733,1.3523303663834205,-67.1617025090183,1.8209645918849695
sh600458,2014-06-04,8.53,8.53,8.37,8.52,0.002353,2817353.0,23820045.0,5635316220.0,5635316220.0,0.0042595387060639514,66.31349450750915,2014-03-31 00:00:00,2014-04-25 00:00:00,56.08180479343984,1.35074459223214,-67.08294712908875,1.81882928630285
sh600458,2014-06-03,8.51,8.61,8.49,8.5,-0.0023469999999999997,1707829.0,14560814.0,5622087780.0,5622087780.0,0.0025820561805600267,66.15782514494309,2014-03-31 00:00:00,2014-04-25 00:00:00,55.95015408088751,1.3475737511955768,-66.9254714946618,1.8145596274993439
sh600458,2014-05-30,8.54,8.66,8.5,8.52,0.0,2495719.0,21360399.0,5635316220.0,5635316220.0,0.0037732622358501826,66.31346284223382,2014-03-31 00:00:00,2014-04-25 00:00:00,56.081778013886094,1.3507439472397484,-67.08291509639304,1.8188284177959109
sh600458,2014-05-29,8.7,8.73,8.51,8.52,-0.02069,2795286.0,24104803.0,5635316220.0,5635316220.0,0.004226175744224696,66.31346284223382,2014-03-31 00:00:00,2014-04-25 00:00:00,56.081778013886094,1.3507439472397484,-67.08291509639304,1.8188284177959109
sh600458,2014-05-28,8.75,8.75,8.6,8.7,0.0,2941456.0,25517119.0,5754372200.0,5754372200.0,0.0044471692672225826,67.71447533695543,2014-03-31 00:00:00,2014-04-25 00:00:00,57.266624474258506,1.3792812768579392,-68.50018390131117,1.8572550242475936
