code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603077,2014-12-02,11.52,11.77,11.41,11.7,0.014744,11512045.0,133995415.0,3510000000.0,11829809750.0,0.03837348333333333,24.218513122896024,2014-09-30 00:00:00,2014-10-31 00:00:00,16.540354294517016,5.978948765078371,-601.2951770029731,2.4782877774938146
sh603077,2014-12-01,11.63,11.71,11.3,11.53,-0.007745,10419029.0,119105533.0,3459000000.0,11657923620.0,0.03473009666666667,23.866623624181095,2014-09-30 00:00:00,2014-10-31 00:00:00,16.30002670083983,5.892075996584724,-592.5584945591922,2.442278818592486
sh603077,2014-11-28,11.81,11.81,11.51,11.62,-0.016087999999999998,12661332.0,147163365.0,3486000000.0,11748922160.0,0.04220444,24.052913438764325,2014-09-30 00:00:00,2014-10-31 00:00:00,16.4272557969875,5.938066320234944,-597.1836821776583,2.461341911698592
sh603077,2014-11-27,11.98,12.3,11.69,11.81,-0.010888,18995662.0,226842716.0,3543000000.0,11941030180.0,0.06331887333333333,24.446203968204802,2014-09-30 00:00:00,2014-10-31 00:00:00,16.695858772926336,6.035159973894966,-606.9482658791214,2.5015874506039073
sh603077,2014-11-26,11.52,11.95,11.52,11.94,0.036458,22558863.0,266573936.0,3582000000.0,12072472510.0,0.07519621,24.715304200338085,2014-09-30 00:00:00,2014-10-31 00:00:00,16.879644340505763,6.101594130791018,-613.6294634774641,2.5291245588001234
sh603077,2014-11-25,11.4,11.56,11.21,11.52,0.011414,14732652.0,166492788.0,3456000000.0,11647812670.0,0.04910884,23.84592930956979,2014-09-30 00:00:00,2014-10-31 00:00:00,16.28589324459434,5.886967084812909,-592.0446978820792,2.4401611631152664
sh603077,2014-11-24,11.45,11.74,11.36,11.39,0.0008789999999999999,13145581.0,151047170.0,3417000000.0,11516370340.0,0.04381860333333333,23.5768234467486,2014-09-30 00:00:00,2014-10-31 00:00:00,16.102103831462035,5.8205315378400035,-585.3633604854978,2.4126234787290533
sh603077,2014-11-21,11.39,11.44,11.13,11.38,0.001761,8530137.0,96379823.0,3414000000.0,11506259390.0,0.02843379,23.55611761936118,2014-09-30 00:00:00,2014-10-31 00:00:00,16.08796251241362,5.815419783849999,-584.8492779701619,2.4105046451459695
sh603077,2014-11-20,11.53,11.73,11.25,11.36,-0.029060000000000002,12890738.0,147044257.0,3408000000.0,11486037500.0,0.04296912666666667,23.514708218188954,2014-09-30 00:00:00,2014-10-31 00:00:00,16.059681413444547,5.805196832228445,-583.8211688917437,2.40626720859164
sh603077,2014-11-19,11.7,12.31,11.62,11.7,0.011236,17997281.0,214611278.0,3510000000.0,11829809750.0,0.05999093666666667,24.21849776318717,2014-09-30 00:00:00,2014-10-31 00:00:00,16.540343804400422,5.9789449731481294,-601.2947956534324,2.4782862057301585
sh603077,2014-11-18,11.26,11.77,11.23,11.57,0.01759,13811366.0,159799515.0,3471000000.0,11698367410.0,0.046037886666666666,23.949402279178322,2014-09-30 00:00:00,2014-10-31 00:00:00,16.356561479615465,5.912511988445951,-594.613715941118,2.4507495834109534
sh603077,2014-11-17,10.89,11.66,10.66,11.37,0.043119,15578380.0,175569764.0,3411000000.0,11496148440.0,0.051927933333333336,23.535414340921513,2014-09-30 00:00:00,2014-10-31 00:00:00,16.073822934202838,5.810308659131822,-584.3352587398834,2.4083860723974815
sh603077,2014-11-14,11.32,11.33,10.61,10.9,-0.048035,18715335.0,204191865.0,3270000000.0,11020933870.0,0.06238445,22.562540171276254,2014-09-30 00:00:00,2014-10-31 00:00:00,15.409385635006972,5.570130214416402,-560.1808218811885,2.308831564181538
sh603077,2014-11-13,11.73,11.85,11.42,11.45,-0.031303,15274118.0,177577952.0,3435000000.0,11577036030.0,0.050913726666666666,23.701018599713493,2014-09-30 00:00:00,2014-10-31 00:00:00,16.186924556057182,5.851192233345136,-588.4468671444735,2.4253324063190753
sh603077,2014-11-12,11.69,11.89,11.32,11.82,0.005102000000000001,22075190.0,257658423.0,3546000000.0,11951141130.0,0.07358396666666667,24.46690616334467,2014-09-30 00:00:00,2014-10-31 00:00:00,16.70999761128318,6.0402708311733555,-607.4622582133251,2.503705912498
sh603077,2014-11-11,11.75,12.5,11.3,11.76,0.013793000000000001,38509331.0,453991285.0,3528000000.0,11890475440.0,0.12836443666666666,24.34270965866616,2014-09-30 00:00:00,2014-10-31 00:00:00,16.625175963517314,6.009609801963737,-604.3787179941191,2.4909968465867145
sh603077,2014-11-10,10.82,11.74,10.59,11.6,0.08209,41307850.0,466649959.0,3480000000.0,11728700260.0,0.13769283333333332,24.011518780131805,2014-09-30 00:00:00,2014-10-31 00:00:00,16.39898476663117,5.927847008179912,-596.1559391257576,2.4571059837528124
sh603077,2014-11-07,10.07,11.06,10.05,10.72,0.06666699999999999,41431962.0,438829004.0,3216000000.0,10838936790.0,0.13810654,22.18994610441997,2014-09-30 00:00:00,2014-10-31 00:00:00,15.154917582300152,5.478146002809297,-550.9300881865257,2.2707039005561573
sh603077,2014-11-06,10.07,10.16,9.96,10.05,-0.005935,7652914.0,76827538.0,3015000000.0,10161503240.0,0.025509713333333333,20.80306797193498,2014-09-30 00:00:00,2014-10-31 00:00:00,14.20773079349052,5.135760272708631,-516.496796269619,2.128784241526322
sh603077,2014-11-05,10.2,10.27,10.09,10.11,-0.007851,6872259.0,69807912.0,3033000000.0,10222168930.0,0.02290753,20.92727132726228,2014-09-30 00:00:00,2014-10-31 00:00:00,14.292557119997706,5.166422993173113,-519.5805065761485,2.1414940084665712
sh603077,2014-11-04,10.2,10.35,10.12,10.19,-0.007790000000000001,11447581.0,116992805.0,3057000000.0,10303056520.0,0.03815860333333333,21.092871461103403,2014-09-30 00:00:00,2014-10-31 00:00:00,14.405655924662229,5.207305549038615,-523.6920125668105,2.1584399202806948
sh603077,2014-11-03,10.16,10.27,10.06,10.27,0.020875,13032674.0,132678740.0,3081000000.0,10383944110.0,0.04344224666666667,21.258474981207005,2014-09-30 00:00:00,2014-10-31 00:00:00,14.518757042019562,5.248188940888134,-527.8036026313084,2.1753861786120834
sh603077,2014-10-31,10.19,10.25,9.85,10.06,-0.007890000000000001,11491284.0,115091847.0,3018000000.0,10171614190.0,0.03830428,20.82377860287205,2014-09-30 00:00:00,2014-10-31 00:00:00,14.221875393186789,5.1408732125756185,-517.0109980470758,2.1309035666580955
sh603077,2014-10-30,10.18,10.29,10.03,10.14,-0.007828,9512747.0,96535257.0,3042000000.0,10252501780.0,0.03170915666666667,20.989384849333288,2014-06-30 00:00:00,2014-08-30 00:00:00,7.519561310209353,2.799170207365572,-30.413398818661715,1.0970643294902982
sh603077,2014-10-29,10.15,10.29,10.04,10.22,0.022,11151455.0,113413473.0,3066000000.0,10333389370.0,0.03717151666666667,21.154986080370428,2014-06-30 00:00:00,2014-08-30 00:00:00,7.578888852143934,2.8212549914385527,-30.65335326804396,1.1057199049059014
sh603077,2014-10-28,9.88,10.03,9.82,10.0,0.017294,10214190.0,101461246.0,3000000000.0,10110948500.0,0.0340473,20.69959499057772,2014-06-30 00:00:00,2014-08-30 00:00:00,7.415742516774887,2.760523474988799,-29.993496348379608,1.0819177151721149
sh603077,2014-10-27,10.0,10.0,9.66,9.83,-0.025768,8562539.0,83976281.0,2949000000.0,9939062380.0,0.028541796666666668,20.347701835042493,2014-06-30 00:00:00,2014-08-30 00:00:00,7.289674879410365,2.713594570486801,-29.483606851489945,1.063525111887139
sh603077,2014-10-24,10.11,10.32,10.05,10.09,-0.001978,8808420.0,89821442.0,3027000000.0,10201947040.0,0.0293614,20.88588943397722,2014-06-30 00:00:00,2014-08-30 00:00:00,7.482483514614962,2.7853679313416113,-30.263435045748796,1.0916548746983663
sh603077,2014-10-23,10.22,10.34,9.95,10.11,-0.016537,9966899.0,100876567.0,3033000000.0,10222168930.0,0.033222996666666664,20.92728360093988,2014-06-30 00:00:00,2014-08-30 00:00:00,7.497313200124809,2.7908883084156573,-30.323414760144363,1.0938184475876946
sh603077,2014-10-22,10.54,10.68,10.23,10.28,-0.017208,10932451.0,114586743.0,3084000000.0,10394055060.0,0.03644150333333333,21.27917735689078,2014-06-30 00:00:00,2014-08-30 00:00:00,7.623381052591516,2.8378172929898304,-30.833305127030062,1.112211082254945
sh603077,2014-10-21,10.48,10.64,10.33,10.46,-0.0019079999999999998,11425288.0,119718570.0,3138000000.0,10576052130.0,0.03808429333333333,21.651760857730608,2014-06-30 00:00:00,2014-08-30 00:00:00,7.756861118722492,2.8875054874173074,-31.373174717570006,1.1316851197964013
sh603077,2014-10-20,10.37,10.53,10.18,10.48,0.040715,15953275.0,165398749.0,3144000000.0,10596274030.0,0.053177583333333334,21.693151390583843,2014-06-30 00:00:00,2014-08-30 00:00:00,7.771689502292868,2.8930253798420464,-31.433149166179078,1.1338485027396286
sh603077,2014-10-17,10.21,10.26,9.81,10.07,-0.018519,12482293.0,125276886.0,3021000000.0,10181725140.0,0.04160764333333333,20.84446884169426,2014-06-30 00:00:00,2014-08-30 00:00:00,7.467644362090359,2.7798440301543135,-30.203417041340884,1.0894899206215234
sh603077,2014-10-16,10.5,10.64,10.25,10.26,-0.031161,16193737.0,169045501.0,3078000000.0,10373833160.0,0.05397912333333333,21.237771125161117,2014-06-30 00:00:00,2014-08-30 00:00:00,7.608547044813255,2.832295306943602,-30.773307930913468,1.1100468787694546
sh603077,2014-10-15,10.08,10.9,10.08,10.59,0.062187,29582662.0,312878081.0,3177000000.0,10707494460.0,0.09860887333333333,21.92084662690201,2014-06-30 00:00:00,2014-08-30 00:00:00,7.853262559427577,2.923391096914556,-31.763077178884693,1.145749581477887
sh603077,2014-10-14,9.91,10.07,9.83,9.97,0.004028,10414370.0,103746822.0,2991000000.0,10080615650.0,0.03471456666666667,20.6374646148955,2014-06-30 00:00:00,2014-08-30 00:00:00,7.3934839716806735,2.752237691587787,-29.903470084725853,1.078670310856645
sh603077,2014-10-13,9.73,9.97,9.6,9.93,0.018462,9871822.0,96444537.0,2979000000.0,10040171860.0,0.032906073333333334,20.554670402514176,2014-06-30 00:00:00,2014-08-30 00:00:00,7.363822494672133,2.741196153481563,-29.78350213811353,1.0743428578253247
sh603077,2014-10-10,10.0,10.01,9.55,9.75,-0.028883999999999996,17786269.0,174140988.0,2925000000.0,9858174790.0,0.059287563333333335,20.182069043827045,2014-06-30 00:00:00,2014-08-30 00:00:00,7.230336030870208,2.6915055775095813,-29.24360667173987,1.0548678868974244
sh603077,2014-10-09,10.16,10.2,9.86,10.04,-0.012783,13019723.0,130601439.0,3012000000.0,10151392290.0,0.04339907666666667,20.782346335378104,2014-06-30 00:00:00,2014-08-30 00:00:00,7.445388636239345,2.7715592962216475,-30.113402180316122,1.0862429276187648
sh603077,2014-10-08,10.19,10.23,10.06,10.17,-0.001963,9792485.0,99225021.0,3051000000.0,10282834620.0,0.032641616666666665,21.05144698215094,2014-06-30 00:00:00,2014-08-30 00:00:00,7.541795406926081,2.807446889814141,-30.50332619911946,1.1003081669164578
sh603077,2014-09-30,10.13,10.29,10.08,10.19,0.0059229999999999994,9792851.0,99901623.0,3057000000.0,10303056520.0,0.03264283666666667,21.09285225111989,2014-06-30 00:00:00,2014-08-30 00:00:00,7.55662906979008,2.8129687474654164,-30.563322000205872,1.1024723200807767
sh603077,2014-09-29,10.06,10.15,10.03,10.13,0.005958,8957797.0,90343114.0,3039000000.0,10242390830.0,0.029859323333333333,20.96865490809922,2014-06-30 00:00:00,2014-08-30 00:00:00,7.512134695985756,2.7964056368781867,-30.383361350924346,1.095980825650449
sh603077,2014-09-26,10.08,10.12,9.98,10.07,-0.004941,7623375.0,76610407.0,3021000000.0,10181725140.0,0.02541125,20.844463594006132,2014-06-30 00:00:00,2014-08-30 00:00:00,7.4676424820775384,2.7798433303161634,-30.20340943749575,1.0894896463375698
sh603077,2014-09-25,10.26,10.29,10.05,10.12,-0.010753,11867131.0,120324394.0,3036000000.0,10232279880.0,0.039557103333333336,20.9479675014307,2014-06-30 00:00:00,2014-08-30 00:00:00,7.504723320001668,2.7936467388528357,-30.353385515326984,1.0948995449893624
sh603077,2014-09-24,10.21,10.28,10.11,10.23,0.003925,14979221.0,152642794.0,3069000000.0,10343500320.0,0.04993073666666667,21.175669475298584,2014-06-30 00:00:00,2014-08-30 00:00:00,7.586298790900217,2.824013354453271,-30.68332329067157,1.1068009758830324
sh603077,2014-09-23,9.97,10.2,9.9,10.19,0.015952,12539757.0,126846670.0,3057000000.0,10303056520.0,0.04179919,21.092879921606283,2014-06-30 00:00:00,2014-08-30 00:00:00,7.556638982892364,2.8129724376355516,-30.563362094450852,1.1024737663501083
sh603077,2014-09-22,9.88,10.25,9.8,10.03,0.004004,17694305.0,178016156.0,3009000000.0,10141281350.0,0.058981016666666664,20.761689451476332,2014-06-30 00:00:00,2014-08-30 00:00:00,7.437988195202496,2.7688044687500515,-30.083470571888096,1.0851632423087987
sh603077,2014-09-19,9.57,10.32,9.53,9.99,0.041710000000000004,23162474.0,232109210.0,2997000000.0,10100837550.0,0.07720824666666666,20.678891171226745,2014-06-30 00:00:00,2014-08-30 00:00:00,7.40832526085802,2.757762388147907,-29.963496730977266,1.0808355766598525
sh603077,2014-09-18,9.55,9.7,9.4,9.59,0.00209,8856869.0,84642638.0,2877000000.0,9696399610.0,0.029522896666666666,19.85090972653305,2014-06-30 00:00:00,2014-08-30 00:00:00,7.1116964038532995,2.647341763204642,-28.76376028931014,1.0375589911394272
sh603077,2014-09-17,9.64,9.74,9.29,9.57,-0.007261,14699459.0,139536505.0,2871000000.0,9676177710.0,0.04899819666666667,19.809507855115857,2014-06-30 00:00:00,2014-08-30 00:00:00,7.096863958180702,2.641820358655053,-28.70376941124065,1.0353950155569132
sh603077,2014-09-16,10.06,10.23,9.61,9.64,-0.04931,25235355.0,249603239.0,2892000000.0,9746954350.0,0.08411785,19.954396729770725,2014-06-30 00:00:00,2014-08-30 00:00:00,7.14877118576051,2.6611429173781356,-28.913711873151605,1.0429680062502966
sh603077,2014-09-15,9.43,10.33,9.28,10.14,0.075292,34055604.0,335806455.0,3042000000.0,10252501780.0,0.11351868,20.98938321615955,2014-06-30 00:00:00,2014-08-30 00:00:00,7.519560725115977,2.799169989563512,-30.41339645221008,1.0970642441282612
sh603077,2014-09-12,9.28,9.46,9.16,9.43,0.016163999999999998,13942273.0,129732323.0,2829000000.0,9534624440.0,0.04647424333333333,19.519705546176805,2014-06-30 00:00:00,2014-08-30 00:00:00,6.993040704400273,2.6031719659064816,-28.283848900773076,1.0202477504977823
sh603077,2014-09-11,9.47,9.52,9.23,9.28,-0.019027000000000002,19337706.0,180968330.0,2784000000.0,9382960210.0,0.06445902,19.209207909527205,2014-06-30 00:00:00,2014-08-30 00:00:00,6.881803236879355,2.5617636187726402,-27.833941077201196,1.004018790763875
sh603077,2014-09-10,9.29,9.52,9.2,9.46,0.011765000000000001,18142665.0,170226771.0,2838000000.0,9564957280.0,0.06047555,19.581790640035155,2014-06-30 00:00:00,2014-08-30 00:00:00,7.015283027034744,2.6114517104677093,-28.37380955153831,1.0234927880419489
sh603077,2014-09-09,9.2,9.55,9.15,9.35,0.013000999999999999,28949279.0,271683437.0,2805000000.0,9453736850.0,0.09649759666666667,19.35408977384586,2014-06-30 00:00:00,2014-08-30 00:00:00,6.933707952968074,2.5810852425886535,-28.043873381208392,1.0115914150439567
sh603077,2014-09-05,9.21,9.29,9.07,9.23,-0.010718,30473615.0,279054755.0,2769000000.0,9332405470.0,0.10157871666666667,19.105696612190766,2014-06-30 00:00:00,2014-08-30 00:00:00,6.844719751479095,2.5479592247082223,-27.68395429146506,0.9986085058592803
sh603077,2014-09-04,9.01,9.69,8.89,9.33,0.049493999999999996,69253586.0,639772905.0,2799000000.0,9433514950.0,0.23084528666666668,19.31269002386657,2014-06-30 00:00:00,2014-08-30 00:00:00,6.918876267312147,2.5755641209566353,-27.9838855770802,1.0094275503438659
sh603077,2014-09-03,8.09,8.89,8.08,8.89,0.100248,36995130.0,313577620.0,2667000000.0,8988633220.0,0.1233171,18.401906084138233,2014-06-30 00:00:00,2014-08-30 00:00:00,6.592582965993275,2.454100853322301,-26.664169187322845,0.9618230788778839
sh603077,2014-09-02,7.9,8.12,7.83,8.08,0.022785,24337212.0,195175393.0,2424000000.0,8169646390.0,0.08112404,16.725234750836385,2014-06-30 00:00:00,2014-08-30 00:00:00,5.991906339291937,2.2304978998573968,-24.234689985642184,0.8741875276100332
sh603077,2014-09-01,8.34,8.5,7.8,7.9,-0.021066,34860966.0,278241213.0,2370000000.0,7987649320.0,0.11620322,16.352639851812828,2014-06-30 00:00:00,2014-08-30 00:00:00,5.85842218969963,2.1808081853541035,-23.694803879253396,0.8547128943131089
sh603077,2014-08-29,7.82,8.1,7.82,8.07,0.030650999999999998,8477197.0,68018042.0,2421000000.0,8159535440.0,0.028257323333333334,16.70453764177445,2014-03-31 00:00:00,2014-04-30 00:00:00,133.72360093443794,4.389384282695865,-59.9564030264885,2.1931367345029935
sh603077,2014-08-28,7.88,7.94,7.77,7.83,0.0,3695065.0,28896697.0,2349000000.0,7916872680.0,0.012316883333333334,16.207753780643934,2014-03-31 00:00:00,2014-04-30 00:00:00,129.74673379683125,4.258846382234011,-58.17333222059505,2.1279140412253943
sh603077,2014-08-27,7.89,8.0,7.8,7.83,-0.002548,4309573.0,33847458.0,2349000000.0,7916872680.0,0.014365243333333333,16.207753780643934,2014-03-31 00:00:00,2014-04-30 00:00:00,129.74673379683125,4.258846382234011,-58.17333222059505,2.1279140412253943
sh603077,2014-08-26,8.02,8.15,7.8,7.85,-0.023632,6098975.0,48710624.0,2355000000.0,7937094570.0,0.020329916666666666,16.24915663174161,2014-03-31 00:00:00,2014-04-30 00:00:00,130.07817298158835,4.269725643172815,-58.321936514834846,2.133349816557984
sh603077,2014-08-25,7.93,8.15,7.9,8.04,0.012594,7108229.0,57368288.0,2412000000.0,8129202590.0,0.02369409666666666,16.642451034591065,2014-03-31 00:00:00,2014-04-30 00:00:00,133.22658360535,4.373070034221539,-59.733560004869936,2.184985391325795
sh603077,2014-08-22,7.88,7.95,7.76,7.94,0.006337,6079402.0,47659251.0,2382000000.0,8028093110.0,0.020264673333333334,16.435462815887774,2014-03-31 00:00:00,2014-04-30 00:00:00,131.5695961119165,4.318680571108992,-58.99063198564275,2.157809933029225
sh603077,2014-08-21,7.98,8.0,7.73,7.89,-0.011278,5584596.0,43941079.0,2367000000.0,7977538370.0,0.01861532,16.33196714012083,2014-03-31 00:00:00,2014-04-30 00:00:00,130.7410898256911,4.291485427952059,-58.61916235380668,2.144221998226464
sh603077,2014-08-20,8.08,8.08,7.94,7.98,-0.012376,6967105.0,55750718.0,2394000000.0,8068536900.0,0.023223683333333335,16.51826007727231,2014-03-31 00:00:00,2014-04-30 00:00:00,132.23240691083146,4.340436875028632,-59.28781027812335,2.1686803755013684
sh603077,2014-08-19,8.22,8.23,8.0,8.08,-0.014634000000000001,8792869.0,71059461.0,2424000000.0,8169646390.0,0.029309563333333333,16.72525179346827,2014-03-31 00:00:00,2014-04-30 00:00:00,133.8894224024846,4.394827257163286,-60.03075085065101,2.19585629298333
sh603077,2014-08-18,7.96,8.24,7.86,8.2,0.035354000000000003,11444926.0,92323071.0,2460000000.0,8290977770.0,0.038149753333333335,16.973644101245903,2014-03-31 00:00:00,2014-04-30 00:00:00,135.87785899095832,4.460096306512794,-60.92228760749916,2.228467689146297
sh603077,2014-08-15,7.71,7.94,7.6,7.92,0.027237,10703676.0,83679624.0,2376000000.0,8007871210.0,0.03567892,16.394048896557027,2014-03-31 00:00:00,2014-04-30 00:00:00,131.238068323451,4.307798401815025,-58.841987964985066,2.1523727045496486
sh603077,2014-08-14,7.78,7.84,7.67,7.71,-0.016582,9946200.0,77059531.0,2313000000.0,7795541290.0,0.033154,15.959363707262323,2014-03-31 00:00:00,2014-04-30 00:00:00,127.75831509520295,4.193577920007773,-57.281803483504845,2.095302938416012
sh603077,2014-08-13,7.79,8.3,7.75,7.84,0.014230000000000001,23811287.0,189417399.0,2352000000.0,7926983620.0,0.07937095666666667,16.22846409895113,2014-03-31 00:00:00,2014-04-30 00:00:00,129.91252457775124,4.26428834941782,-58.24766628585693,2.1306330964208624
sh603077,2014-08-12,7.71,7.8,7.55,7.73,0.002594,7389013.0,56716844.0,2319000000.0,7815763190.0,0.024630043333333334,16.000773097769866,2014-03-31 00:00:00,2014-04-30 00:00:00,128.08980662941465,4.20445889928105,-57.43043124918108,2.1007395723069346
sh603077,2014-08-11,7.36,7.8,7.36,7.71,0.050408999999999995,11104966.0,84118371.0,2313000000.0,7795541290.0,0.037016553333333334,15.959374480367794,2014-03-31 00:00:00,2014-04-30 00:00:00,127.75840133634816,4.19358075081344,-57.281842150642305,2.0953043528157305
sh603077,2014-08-08,7.09,7.35,7.09,7.34,0.032349,7571591.0,54861002.0,2202000000.0,7421436200.0,0.025238636666666668,15.193486042453744,2014-03-31 00:00:00,2014-04-30 00:00:00,121.62729121356364,3.9923313212410023,-54.53289352113539,1.994750952072698
sh603077,2014-08-07,7.15,7.23,7.08,7.11,-0.0125,7111924.0,50824251.0,2133000000.0,7188884380.0,0.023706413333333332,14.717393093279252,2014-03-31 00:00:00,2014-04-30 00:00:00,117.81605950464778,3.8672302886339813,-52.8240871266746,1.9322447661330597
sh603077,2014-08-06,7.03,7.23,6.99,7.2,0.022727,8978195.0,63647058.0,2160000000.0,7279882920.0,0.029927316666666665,14.903689208384053,2014-03-31 00:00:00,2014-04-30 00:00:00,119.30740203002306,3.9161825707685884,-53.492746457391995,1.956703560641073
sh603077,2014-08-05,7.03,7.06,6.96,7.04,0.005714,6316243.0,44299268.0,2112000000.0,7118107740.0,0.021054143333333334,14.572500000864409,2014-03-31 00:00:00,2014-04-30 00:00:00,116.65615753766457,3.8291573125267924,-52.304032706080896,1.9132217694859655
