code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000526,2014-12-17,20.2,20.36,19.55,19.63,-0.028218,940067.0,18641641.88,1888309950.0,1888309950.0,0.009772503295870469,48.481076406496626,2014-09-30 00:00:00,2014-10-29 00:00:00,-428.38795943143407,123.99813949318488,189.77205592639797,12.174049311994315
sz000526,2014-12-16,20.26,20.52,19.92,20.2,-0.008832,1525068.0,30772625.97,1943141160.0,1943141160.0,0.015853904098248838,49.888839684720054,2014-09-30 00:00:00,2014-10-29 00:00:00,-440.8272219813025,127.59872017920159,195.28253860063057,12.527551767777458
sz000526,2014-12-15,19.4,20.72,19.27,20.38,0.048354,2686946.0,53907564.57,1960456280.0,1960456280.0,0.027932252322403234,50.33338413338612,2014-09-30 00:00:00,2014-10-29 00:00:00,-444.75530079794993,128.73571400529636,197.0226425798962,12.639181014497499
sz000526,2014-12-12,19.3,19.44,19.03,19.44,0.005691,1428213.0,27538128.1,1870032880.0,1870032880.0,0.014847044143951096,48.01182056193434,2014-09-30 00:00:00,2014-10-29 00:00:00,-424.24152604745154,122.79794230316895,187.9352228158582,12.056214803871118
sz000526,2014-12-11,19.29,19.61,18.86,19.33,0.003114,1358170.0,26007422.09,1859451420.0,1859451420.0,0.014118909382424197,47.74013147371742,2014-09-30 00:00:00,2014-10-29 00:00:00,-421.8408298845784,122.10305382385738,186.87173576760478,11.987991146257764
sz000526,2014-12-10,19.01,19.49,18.35,19.27,0.008901000000000001,1477304.0,27975552.61,1853679710.0,1853679710.0,0.015357371570949548,47.59193020306507,2014-09-30 00:00:00,2014-10-29 00:00:00,-420.5312954306075,121.72400527144211,186.29162365155383,11.950776428459541
sz000526,2014-12-09,20.7,20.76,18.79,19.1,-0.085249,3725427.0,72911004.56,1837326540.0,1837326540.0,0.038727822273769585,47.172051770258,2014-09-30 00:00:00,2014-10-29 00:00:00,-416.8211701947044,120.6500987425348,184.64807117006904,11.845341047793134
sz000526,2014-12-08,20.88,21.21,20.53,20.88,-0.000479,2066260.0,43387430.49,2008553830.0,2008553830.0,0.021479886750159938,51.568188250417876,2014-09-30 00:00:00,2014-10-29 00:00:00,-455.6662634910532,131.89392385745936,201.8561020103493,12.949251815841835
sz000526,2014-12-05,21.65,21.68,20.81,20.89,-0.041743,1993419.0,42044817.71,2009515790.0,2009515790.0,0.020722665189906272,51.59290125011668,2014-09-30 00:00:00,2014-10-29 00:00:00,-455.8846322298914,131.95713132336326,201.95283741947327,12.955457479974745
sz000526,2014-12-04,21.36,21.86,20.88,21.8,0.005071,2273366.0,48550701.57,2097053330.0,2097053330.0,0.02363286526432783,53.840359371355156,2014-09-30 00:00:00,2014-10-29 00:00:00,-475.7435972081512,137.7053664344359,210.75018227831703,13.519815122639065
sz000526,2014-12-03,21.9,21.91,21.38,21.69,-0.008684,1443417.0,31127180.98,2086471870.0,2086471870.0,0.015005097926386136,53.568712430619485,2014-09-30 00:00:00,2014-10-29 00:00:00,-473.343273468393,137.010585754077,209.68686021019118,13.451602048650361
sz000526,2014-12-02,21.7,22.1,21.69,21.88,0.008295,1354062.0,29654695.0,2104748940.0,2104748940.0,0.014076204528222735,54.03797823360007,2014-09-30 00:00:00,2014-10-29 00:00:00,-477.4897948468429,138.21080841434716,211.52373230149735,13.569439057425038
sz000526,2014-12-01,22.39,22.39,21.33,21.7,-0.024719,2514654.0,55389819.84,2087433820.0,2087433820.0,0.026141184107096625,53.59342080799773,2014-09-30 00:00:00,2014-10-29 00:00:00,-473.5616013635325,137.07378139765365,209.78357752591987,13.457806552075573
sz000526,2014-11-28,22.0,22.8,21.75,22.25,0.013666999999999999,3223542.0,71906127.71,2140341130.0,2140341130.0,0.03351045704569533,54.951773702140954,2014-09-30 00:00:00,2014-10-29 00:00:00,-485.5642644156223,140.54798709054484,215.10065050577205,13.798901600744374
sz000526,2014-11-27,20.85,22.97,20.8,21.95,0.047733,4070520.0,88290061.87,2111482600.0,2111482600.0,0.04231524995754168,54.21087369140058,2014-09-30 00:00:00,2014-10-29 00:00:00,-479.0175318083969,138.65301631654657,212.20050618770466,13.612854715349687
sz000526,2014-11-26,21.06,21.08,20.71,20.95,-0.005222999999999999,1005782.0,20960166.87,2015287490.0,2015287490.0,0.010455646156965922,51.74111504686841,2014-09-30 00:00:00,2014-10-29 00:00:00,-457.19427736684514,132.33621191328947,202.53299856710117,12.992675343193051
sz000526,2014-11-25,20.9,21.14,20.7,21.06,0.0033350000000000003,1041652.0,21758243.41,2025868950.0,2025868950.0,0.010828534155676752,52.01277778524072,2014-09-30 00:00:00,2014-10-29 00:00:00,-459.59474069750826,133.03103299864142,203.5963824727564,13.060892384115286
sz000526,2014-11-24,21.3,21.3,20.83,20.99,-0.00047599999999999997,1582303.0,33246267.85,2019135300.0,2019135300.0,0.01644889273641048,51.839891746266915,2014-09-30 00:00:00,2014-10-29 00:00:00,-458.0670869624883,132.58884918660408,202.91964545516342,13.017479091345647
sz000526,2014-11-21,20.87,21.49,20.79,21.0,0.0,2099758.0,44329472.5,2020097250.0,2020097250.0,0.0218281164434039,51.86457928600706,2014-09-30 00:00:00,2014-10-29 00:00:00,-458.285230732317,132.65199153457456,203.01628120501704,13.023678362246079
sz000526,2014-11-20,20.45,21.05,20.35,21.0,0.026393,2241263.0,46572476.56,2020097250.0,2020097250.0,0.023299137207379493,51.86457928600706,2014-09-30 00:00:00,2014-10-29 00:00:00,-458.285230732317,132.65199153457456,203.01628120501704,13.023678362246079
sz000526,2014-11-19,20.37,20.53,20.23,20.46,-0.001464,1215229.0,24790564.11,1968151890.0,1968151890.0,0.012632960629883094,50.530916798932815,2014-09-30 00:00:00,2014-10-29 00:00:00,-446.5007367863157,129.24093552330788,197.79585519875624,12.688783304490656
sz000526,2014-11-18,20.5,20.65,20.3,20.49,0.002937,1000468.0,20420952.58,1971037740.0,1971037740.0,0.010400404266231856,50.60500252262594,2014-09-30 00:00:00,2014-10-29 00:00:00,-447.15537225129157,129.430421660619,198.08585288738337,12.707386918939983
sz000526,2014-11-17,20.3,20.73,19.97,20.43,0.010386,2092709.0,42729124.93,1965266040.0,1965266040.0,0.021754838276246812,50.456810869103386,2014-09-30 00:00:00,2014-10-29 00:00:00,-445.8459227760982,129.0513977055578,197.50577841617508,12.67017461609252
sz000526,2014-11-14,19.85,20.3,19.66,20.22,0.01864,1616902.0,32419691.64,1945065060.0,1945065060.0,0.016808568058900814,49.93815320986572,2014-09-30 00:00:00,2014-10-29 00:00:00,-441.2629656152185,127.72484744004548,195.47556915493195,12.53993485271225
sz000526,2014-11-13,19.88,20.05,19.61,19.85,-0.002513,1547772.0,30645182.03,1909472870.0,1909472870.0,0.016089924440769877,49.024339521190726,2014-09-30 00:00:00,2014-10-29 00:00:00,-433.1883350498886,125.3876221629285,191.89857963061723,12.310467734147737
sz000526,2014-11-12,19.8,20.02,19.66,19.9,0.0,1239666.0,24550006.9,1914282630.0,1914282630.0,0.012886996420168112,49.147848063373985,2014-09-30 00:00:00,2014-10-29 00:00:00,-434.2796798854407,125.70351509636565,192.3820356862969,12.34148187810742
sz000526,2014-11-11,20.08,20.3,19.61,19.9,-0.016798,2345657.0,46616890.6,1914282630.0,1914282630.0,0.024384369146158942,49.147848063373985,2014-09-30 00:00:00,2014-10-29 00:00:00,-434.2796798854407,125.70351509636565,192.3820356862969,12.34148187810742
sz000526,2014-11-10,20.48,20.64,20.0,20.24,-0.012201,1768499.0,35887773.88,1946988970.0,1946988970.0,0.018384500534689725,49.98753873911362,2014-09-30 00:00:00,2014-10-29 00:00:00,-441.69934549099844,127.8511588629454,195.66888155872027,12.55233601854697
sz000526,2014-11-07,20.55,20.97,20.21,20.49,-0.004857,1869693.0,38709959.12,1971037740.0,1971037740.0,0.019436466787287388,50.604969977812914,2014-09-30 00:00:00,2014-10-29 00:00:00,-447.1550846791691,129.43033842203263,198.08572549549078,12.707378746634662
sz000526,2014-11-06,20.53,20.8,20.44,20.59,0.003411,1512177.0,31198081.0,1980657250.0,1980657250.0,0.015719895216600447,50.85195793751543,2014-09-30 00:00:00,2014-10-29 00:00:00,-449.33751699923437,130.06204979790107,199.05252360262875,12.76939972107995
sz000526,2014-11-05,20.7,21.18,20.45,20.52,-0.008695999999999999,2599844.0,54032705.72,1973923600.0,1973923600.0,0.027026780003035576,50.67909155621717,2014-09-30 00:00:00,2014-10-29 00:00:00,-447.8100369631531,129.61991626352616,198.37586353212072,12.725991364535519
sz000526,2014-11-04,20.8,20.99,20.41,20.7,-0.004808,1920115.0,39542602.07,1991238710.0,1991238710.0,0.019960630687015923,51.12366292904818,2014-09-30 00:00:00,2014-10-29 00:00:00,-451.7383536868137,130.7569789524971,200.11607290207718,12.837627372163857
sz000526,2014-11-03,20.4,20.87,20.18,20.8,0.031235000000000002,4847481.0,99740880.9,2000858230.0,2000858230.0,0.050392178360382886,51.3706530288107,2014-09-30 00:00:00,2014-10-29 00:00:00,-453.9208049168539,131.3886958019127,201.08287938616587,12.89964888399812
sz000526,2014-10-31,20.2,20.55,20.0,20.17,0.0,2006061.0,40608642.49,1940255310.0,1940255310.0,0.020854085625463384,49.814691150718026,2014-09-30 00:00:00,2014-10-29 00:00:00,-440.17203151255916,127.40907339443746,194.99229505027068,12.508932381075235
sz000526,2014-10-30,20.18,20.49,20.01,20.17,-0.001485,2409063.0,48884353.2,1940255310.0,1940255310.0,0.02504350868649343,49.814691150718026,2014-09-30 00:00:00,2014-10-29 00:00:00,-440.17203151255916,127.40907339443746,194.99229505027068,12.508932381075235
sz000526,2014-10-29,20.01,20.45,19.99,20.2,0.011011,2343763.0,47481262.41,1943141160.0,1943141160.0,0.024364680021496738,49.88877598305286,2014-09-30 00:00:00,2014-10-29 00:00:00,-440.8266591013246,127.5985572519566,195.28228924980664,12.527535771696204
sz000526,2014-10-28,19.67,20.1,19.56,19.98,0.021472,1666024.0,33164626.66,1921978240.0,1921978240.0,0.017319217682714244,49.34543341571244,2014-06-30 00:00:00,2014-08-15 00:00:00,-256.6571622804594,182.69256896279325,-340.00970188804047,12.544500735559485
sz000526,2014-10-27,19.48,19.68,19.27,19.56,-0.0005110000000000001,966607.0,18906520.93,1881576290.0,1881576290.0,0.010048400918147198,48.308160591491934,2014-06-30 00:00:00,2014-08-15 00:00:00,-251.26206325817978,178.85225337825534,-332.86247874443984,12.280807242449606
sz000526,2014-10-24,19.49,19.72,19.15,19.57,0.00359,1952769.0,37991700.89,1882538240.0,1882538240.0,0.02030008661603602,48.33285868227858,2014-06-30 00:00:00,2014-08-15 00:00:00,-251.39052381584966,178.94369360568786,-333.03265843289904,12.287085943366668
sz000526,2014-10-23,20.0,20.2,19.32,19.5,-0.02646,2357800.0,46105767.79,1875804590.0,1875804590.0,0.024510602141132407,48.15996441004651,2014-06-30 00:00:00,2014-08-15 00:00:00,-250.49126019176123,178.30358374006101,-331.841347993602,12.24313309555363
sz000526,2014-10-22,19.68,20.33,19.53,20.03,0.016751,3526526.0,70556364.07,1926787990.0,1926787990.0,0.036660139126152645,49.46891181671684,2014-06-30 00:00:00,2014-08-15 00:00:00,-257.2994023787017,183.14972547616023,-340.8605172808534,12.575891176072508
sz000526,2014-10-21,19.58,19.87,19.1,19.7,-0.008056,4475316.0,87340204.79,1895043610.0,1895043610.0,0.04652332259519874,48.65391016750103,2014-06-30 00:00:00,2014-08-15 00:00:00,-253.0603878222905,180.13232883583123,-335.2448311148486,12.368703031590337
sz000526,2014-10-20,19.6,20.08,19.4,19.86,0.000504,2443323.0,47912500.12,1910434830.0,1910434830.0,0.02539965981461927,49.04904930873217,2014-06-30 00:00:00,2014-08-15 00:00:00,-255.1155990885478,181.59526025242474,-337.96749727287886,12.469154540569162
sz000526,2014-10-17,20.16,20.23,19.5,19.85,-0.01684,1923291.0,38200497.68,1909472870.0,1909472870.0,0.019993646911568845,49.02434104084758,2014-06-30 00:00:00,2014-08-15 00:00:00,-254.98708559740672,181.5037823461223,-337.7972474601589,12.462873252449928
sz000526,2014-10-16,20.19,20.45,20.0,20.19,0.0,1520571.0,30827949.32,1942179210.0,1942179210.0,0.01580715534999471,49.864051670987,2014-06-30 00:00:00,2014-08-15 00:00:00,-259.354617353642,184.61265953265212,-343.5831883520067,12.676342866318732
sz000526,2014-10-15,19.97,20.4,19.81,20.19,0.007988,1949620.0,39297178.12,1942179210.0,1942179210.0,0.020267351023698785,49.864051670987,2014-06-30 00:00:00,2014-08-15 00:00:00,-259.354617353642,184.61265953265212,-343.5831883520067,12.676342866318732
sz000526,2014-10-14,20.16,20.19,19.83,20.03,-0.008416,1693417.0,33870251.75,1926787990.0,1926787990.0,0.017603982735017985,49.46889414456025,2014-06-30 00:00:00,2014-08-15 00:00:00,-257.29931046167417,183.1496600481872,-340.86039551265156,12.575886683491007
sz000526,2014-10-13,20.59,20.59,20.09,20.2,-0.014634000000000001,1915055.0,38806490.2,1943141160.0,1943141160.0,0.019908029224186677,49.88875793131016,2014-06-30 00:00:00,2014-08-15 00:00:00,-259.48312040298566,184.70413000632036,-343.7534243318282,12.682623644079579
sz000526,2014-10-10,20.31,20.68,20.11,20.5,0.008858,2297928.0,46817887.02,1971999690.0,1971999690.0,0.023888200509808395,50.62967255954656,2014-06-30 00:00:00,2014-08-15 00:00:00,-263.3367910025165,187.44723281128068,-348.8586213973572,12.870977529242516
sz000526,2014-10-09,20.1,20.58,19.93,20.32,0.006439,2787289.0,56236834.03,1954684570.0,1954684570.0,0.02897537195988609,50.18513265449306,2014-06-30 00:00:00,2014-08-15 00:00:00,-261.0246347875682,185.80140397487125,-345.79556428888617,12.757967453539065
sz000526,2014-10-08,19.59,20.25,19.55,20.19,0.030628,3833330.0,76678540.43,1942179210.0,1942179210.0,0.0398495320624918,49.86405798512683,2014-06-30 00:00:00,2014-08-15 00:00:00,-259.35465019496286,184.61268290961624,-343.5832318589465,12.67634447148716
sz000526,2014-09-30,19.61,19.75,19.46,19.59,0.0035859999999999998,1612161.0,31598625.03,1884462150.0,1884462150.0,0.016759282742823994,48.3822077268683,2014-06-30 00:00:00,2014-08-15 00:00:00,-251.6471997606923,179.1263995443712,-333.3726930172151,12.299631362127904
sz000526,2014-09-29,19.62,19.79,19.45,19.52,-0.00813,1883303.0,36874495.31,1877728490.0,1877728490.0,0.019577950036855432,48.20932907281319,2014-06-30 00:00:00,2014-08-15 00:00:00,-250.74801737040204,178.4863475022282,-332.18149019338165,12.255682484737633
sz000526,2014-09-26,19.59,19.82,19.5,19.68,0.001527,1434892.0,28149647.06,1893119710.0,1893119710.0,0.014916475915831017,48.604483523862186,2014-06-30 00:00:00,2014-08-15 00:00:00,-252.80330826660952,179.94933560066156,-334.90426184215835,12.356137885748769
sz000526,2014-09-25,19.87,19.95,19.6,19.65,-0.008577,2491279.0,49241189.35,1890233850.0,1890233850.0,0.025898188390817353,48.530377637210165,2014-06-30 00:00:00,2014-08-15 00:00:00,-252.41786618494513,179.67497191854193,-334.3936427496796,12.337298830434696
sz000526,2014-09-24,19.6,20.07,19.57,19.82,0.006091,1966332.0,39035486.34,1906587020.0,1906587020.0,0.020441081278314798,48.950223705935976,2014-06-30 00:00:00,2014-08-15 00:00:00,-254.60158397066144,181.2293762788859,-337.286549484609,12.444031286781417
sz000526,2014-09-23,19.67,19.88,19.45,19.7,0.0066430000000000005,1539082.0,30260792.31,1895043610.0,1895043610.0,0.015999587154619622,48.65387296570188,2014-06-30 00:00:00,2014-08-15 00:00:00,-253.06019432701558,180.13219110287827,-335.2445747796263,12.368693574220838
sz000526,2014-09-22,19.89,19.89,19.2,19.57,-0.02394,2071652.0,40477710.8,1882538240.0,1882538240.0,0.021535939498365783,48.33279818734336,2014-06-30 00:00:00,2014-08-15 00:00:00,-251.3902091675158,178.94346963409896,-333.03224159868626,12.287070564461123
sz000526,2014-09-19,20.03,20.35,19.79,20.05,-0.008408,2417372.0,48426417.22,1928711900.0,1928711900.0,0.02512988518399249,49.51826546251599,2014-06-30 00:00:00,2014-08-15 00:00:00,-257.5561022555127,183.33244844999174,-341.2005835693361,12.588437764544313
sz000526,2014-09-18,19.8,20.31,19.62,20.22,0.018127,3294004.0,66108604.31,1945065060.0,1945065060.0,0.03424294757523432,49.93814538894625,2014-06-30 00:00:00,2014-08-15 00:00:00,-259.7399961430838,184.88697816238104,-344.09372359734255,12.69517882813124
sz000526,2014-09-17,19.03,20.1,18.89,19.86,0.045263,4463845.0,87487053.17,1910434830.0,1910434830.0,0.04640407529630309,49.04903355764679,2014-06-30 00:00:00,2014-08-15 00:00:00,-255.11551716346173,181.59520193687138,-337.96738874162315,12.469150536358667
sz000526,2014-09-16,19.77,19.87,18.96,19.0,-0.034062,2931356.0,56434841.66,1827707030.0,1827707030.0,0.030473026084492327,46.92506436910786,2014-06-30 00:00:00,2014-08-15 00:00:00,-244.06825570546522,173.73158902292664,-323.33239456636574,11.929199193273528
sz000526,2014-09-15,19.46,20.58,19.46,19.67,0.011311,5472520.0,109379956.43,1892157750.0,1892157750.0,0.0568897960014169,48.579789147034134,2014-06-30 00:00:00,2014-08-15 00:00:00,-252.67486702610853,179.857909123491,-334.73410774435393,12.349860128987086
sz000526,2014-09-12,18.8,19.7,18.8,19.45,0.028013,4456388.0,86198917.62,1870994830.0,1870994830.0,0.04632655591036561,48.03644887382232,2014-06-30 00:00:00,2014-08-15 00:00:00,-249.84882694453884,177.84628974023911,-330.99027672432504,12.21173321459678
sz000526,2014-09-11,19.31,19.48,18.9,18.92,-0.033708,5029289.0,96394704.44,1820011420.0,1820011420.0,0.052282170778906435,46.727472195217686,2014-06-30 00:00:00,2014-08-15 00:00:00,-243.04053250740878,173.00003963008163,-321.97090574178054,11.878967692623322
sz000526,2014-09-10,18.85,19.81,18.55,19.58,0.019261,8203987.0,156745428.7,1883500200.0,1883500200.0,0.08528486774782397,48.35750704260998,2014-06-30 00:00:00,2014-08-15 00:00:00,-251.51872571376845,179.03494971507746,-333.2024954587024,12.293352001903482
sz000526,2014-09-09,17.5,19.21,17.5,19.21,0.09959900000000001,11687658.0,215017833.56,1847908010.0,1847908010.0,0.12149950590884663,47.44369405148434,2014-06-30 00:00:00,2014-08-15 00:00:00,-246.7657702136827,175.65172189956985,-326.90595976761836,12.06104422900855
sz000526,2014-08-29,17.2,17.49,17.2,17.47,0.014518000000000001,656521.0,11391330.79,1680528520.0,1680528520.0,0.006824889749565214,43.14635976522745,2014-06-30 00:00:00,2014-08-15 00:00:00,-224.41432759913633,159.741616625306,-297.29561391709007,10.968584210251692
sz000526,2014-08-28,17.67,17.93,17.19,17.22,-0.023809999999999998,1128876.0,19794626.12,1656479740.0,1656479740.0,0.011735274661433528,42.52892483448046,2014-06-30 00:00:00,2014-08-15 00:00:00,-221.2029038411702,157.45567513371472,-293.04124117767265,10.811621095191697
sz000526,2014-08-27,17.5,17.85,17.42,17.64,-0.000567,890038.0,15714966.03,1696881690.0,1696881690.0,0.009252424852318373,43.566236935924834,2014-06-30 00:00:00,2014-08-15 00:00:00,-226.59820715349494,161.29613613509125,-300.18873495699876,11.075324573281533
sz000526,2014-08-26,17.5,17.98,17.41,17.65,-0.030751999999999998,1491282.0,26323833.14,1697843640.0,1697843640.0,0.015502680388165779,43.59095300627939,2014-06-30 00:00:00,2014-08-15 00:00:00,-226.72676122711073,161.38764292863178,-300.35903853184635,11.081607844929607
sz000526,2014-08-25,18.79,18.82,18.09,18.21,-0.030867000000000002,1127125.0,20662434.6,1751712900.0,1751712900.0,0.011717072044168882,44.9739932465988,2014-06-30 00:00:00,2014-08-15 00:00:00,-233.92027760398858,166.508100020461,-309.8887369711842,11.433201662453373
sz000526,2014-08-22,18.78,18.87,18.69,18.79,0.000532,1111935.0,20873005.0,1807506060.0,1807506060.0,0.011559163818239147,46.40642021951456,2014-06-30 00:00:00,2014-08-15 00:00:00,-241.370665949863,171.811402584022,-319.75872968022367,11.7973504797106
sz000526,2014-08-21,19.13,19.21,18.71,18.78,-0.011579,1412373.0,26740033.96,1806544110.0,1806544110.0,0.01468237879893229,46.381745131104815,2014-06-30 00:00:00,2014-08-15 00:00:00,-241.24232503294547,171.72004751874204,-319.5887084873084,11.791077626413347
sz000526,2014-08-20,19.11,19.34,18.98,19.0,-0.015034,1388569.0,26566981.25,1827707030.0,1827707030.0,0.014434923413299995,46.925090756979884,2014-06-30 00:00:00,2014-08-15 00:00:00,-244.0683929549711,173.73168671926442,-323.33257638932037,11.929205901547366
sz000526,2014-08-19,18.8,19.45,18.61,19.29,0.027704000000000003,3149102.0,60248322.79,1855603610.0,1855603610.0,0.032736613171387395,47.64133052001783,2014-06-30 00:00:00,2014-08-15 00:00:00,-247.79372379855863,176.38343528534426,-328.26775379994876,12.111286990157392
sz000526,2014-08-18,18.64,18.92,18.6,18.77,0.0064340000000000005,1243767.0,23364053.85,1805582160.0,1805582160.0,0.012929628519369065,46.35705467723959,2014-06-30 00:00:00,2014-08-15 00:00:00,-241.1139041966935,171.628635565634,-319.41858142028144,11.784800866939698
sz000526,2014-08-15,18.64,18.83,18.31,18.65,0.002149,1674435.0,31190415.36,1794038750.0,1794038750.0,0.017406654538537698,46.060700132586526,2014-06-30 00:00:00,2014-08-15 00:00:00,-239.57249476537308,170.53143630445115,-317.3765805013358,11.709462187227079
sz000526,2014-08-14,18.56,18.91,18.53,18.61,-0.000537,1737243.0,32555027.81,1790190940.0,1790190940.0,0.018059577616899344,45.96192794942322,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.38043513847313,214.1560024343505,-351.1044912750477,11.663236909553936
sz000526,2014-08-13,18.55,18.66,18.36,18.62,0.001075,875627.0,16204077.8,1791152890.0,1791152890.0,0.009102614763388512,45.98662276584848,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.49293284341005,214.2710659967908,-351.2931356889127,11.669503432897404
sz000526,2014-08-12,18.58,18.63,18.31,18.6,0.001076,1201418.0,22225517.93,1789228990.0,1789228990.0,0.01248938784520812,45.93724023259844,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.26796977590098,214.04097195194248,-350.9159010952353,11.656972187795523
sz000526,2014-08-11,18.68,18.72,18.41,18.58,-0.007479,1499556.0,27907247.2,1787305090.0,1787305090.0,0.015588693075338356,45.887864889976825,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.04303946543612,213.81091141126393,-350.5387214309755,11.644442767377823
sz000526,2014-08-08,18.7,18.75,18.36,18.72,0.006993000000000001,1063332.0,19766625.65,1800772400.0,1800772400.0,0.011053909444636089,46.23364633088552,2014-03-31 00:00:00,2014-04-30 00:00:00,-210.61825338248372,215.42205294524138,-353.1801558163258,11.732187799933525
sz000526,2014-08-07,18.95,18.99,18.54,18.59,-0.028736,2363358.0,44208727.64,1788267040.0,1788267040.0,0.024568380581459465,45.91257966131395,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.1556280753528,213.9260679520527,-350.7275182809869,11.650714354452838
sz000526,2014-08-06,17.93,19.28,17.89,19.14,0.06808,3725217.0,69070623.42,1841174350.0,1841174350.0,0.03872563909007314,47.27095790775108,2014-03-31 00:00:00,2014-04-30 00:00:00,-215.34374595923742,220.25532497040217,-361.10420882580524,11.995414588055192
sz000526,2014-08-05,18.08,18.34,17.81,17.92,-0.014843,1873599.0,33897512.69,1723816320.0,1723816320.0,0.019477071710285235,44.257881345733544,2014-03-31 00:00:00,2014-04-30 00:00:00,-201.61761849228282,206.21613078645996,-338.0872301941851,11.2308203393521
sz000526,2014-08-04,17.62,18.5,17.59,18.19,0.030594999999999997,3000875.0,54329324.44,1749789000.0,1749789000.0,0.031195713454593668,44.924698647762284,2014-03-31 00:00:00,2014-04-30 00:00:00,-204.65531736797567,209.3231137640599,-343.1810667682259,11.400030999477343
sz000526,2014-08-01,17.61,18.06,17.5,17.65,0.002841,2442271.0,43535114.92,1697843640.0,1697843640.0,0.02538872375197047,43.591031052704786,2014-03-31 00:00:00,2014-04-30 00:00:00,-198.57976932546316,203.10899408988004,-332.99314160094497,11.061601307475142
sz000526,2014-07-31,17.49,17.78,17.4,17.6,0.006289,1602758.0,28127539.07,1693033880.0,1693033880.0,0.016661533554189714,43.46753977221193,2014-03-31 00:00:00,2014-04-30 00:00:00,-198.01720245329332,202.53359614323708,-332.0497881528028,11.030264326523486
sz000526,2014-07-30,17.72,17.95,17.48,17.49,-0.013536000000000001,1381251.0,24436063.45,1682452420.0,1682452420.0,0.01435884884637629,43.19588087737412,2014-03-31 00:00:00,2014-04-30 00:00:00,-196.77965520172964,201.26782280561258,-329.9745780315623,10.961328531389578
sz000526,2014-07-29,17.56,17.77,17.51,17.73,0.006243,1256848.0,22183456.62,1705539250.0,1705539250.0,0.013065612556263363,43.788603413174854,2014-03-31 00:00:00,2014-04-30 00:00:00,-199.4798139635401,204.02956702486108,-334.5024025525131,11.111737003468527
