code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300130,2014-11-11,33.08,33.28,31.13,31.62,-0.045866000000000004,1244896.0,39531086.73,2330354480.0,3614166000.0,0.016891684015386363,57.96952471535716,2014-09-30 00:00:00,2014-10-23 00:00:00,59.78178834327027,5.965280023226446,170.26925687740777,3.3334594133870334
sz300130,2014-11-10,33.09,33.36,33.05,33.14,0.001511,1101002.0,36505637.2,2442376580.0,3787902000.0,0.014939222140756034,60.756167074391186,2014-09-30 00:00:00,2014-10-23 00:00:00,62.65554769379381,6.252035901903133,178.4542390035443,3.493701527654431
sz300130,2014-11-07,33.62,34.0,33.08,33.09,-0.015764,923768.0,30918296.46,2438691640.0,3782187000.0,0.01253437811432363,60.66450301034255,2014-09-30 00:00:00,2014-10-23 00:00:00,62.56101799560245,6.242603328274111,178.18500146632866,3.4884305091550973
sz300130,2014-11-06,33.34,33.66,33.2,33.62,0.008398000000000001,933267.0,31261922.77,2477751980.0,3842766000.0,0.01266326766894562,61.636135043162966,2014-09-30 00:00:00,2014-10-23 00:00:00,63.56302553005829,6.342587883672322,181.03889866488188,3.54430290007183
sz300130,2014-11-05,34.01,34.06,33.19,33.34,-0.027420999999999997,1029711.0,34599939.11,2457116330.0,3810762000.0,0.013971892303528017,61.12282555415914,2014-09-30 00:00:00,2014-10-23 00:00:00,63.033668779646824,6.289766425233214,179.5311956835316,3.5147857295153604
sz300130,2014-11-04,32.28,34.35,32.08,34.28,0.062946,2677139.0,90187133.4,2526393150.0,3918204000.0,0.036325432927966896,62.84612926472723,2014-09-30 00:00:00,2014-10-23 00:00:00,64.81084701566334,6.467100796164851,184.59291809049097,3.613881987494446
sz300130,2014-11-03,32.36,32.57,32.0,32.25,-0.001857,950566.0,30684436.69,2376784690.0,3686175000.0,0.012897993507354676,59.1244797616504,2014-09-30 00:00:00,2014-10-23 00:00:00,60.9728499995892,6.084129199568794,173.66161412761417,3.399873547192845
sz300130,2014-10-31,32.72,33.29,32.31,32.31,-0.011322,730053.0,23780458.74,2381206610.0,3693033000.0,0.009905907505439017,59.23447818764485,2014-09-30 00:00:00,2014-10-23 00:00:00,61.08628723498456,6.095448447335496,173.98470372242673,3.4061988584730294
sz300130,2014-10-30,33.4,33.5,32.52,32.68,-0.013285,857187.0,28258217.73,2408475150.0,3735324000.0,0.011630957105785376,59.91281103417377,2014-09-30 00:00:00,2014-10-23 00:00:00,61.785826361044315,6.165251423957544,175.97711663699076,3.445205474859388
sz300130,2014-10-29,32.45,33.3,32.31,33.12,0.023802,989748.0,32544898.57,2440902600.0,3785616000.0,0.01342964432911006,60.71946918226009,2014-09-30 00:00:00,2014-10-23 00:00:00,62.617702539278625,6.248259552107289,178.34644921480947,3.4915912648124205
sz300130,2014-10-28,31.73,32.4,31.73,32.35,0.019540000000000002,681498.0,21965698.06,2076263440.0,3697605000.0,0.010618334781254927,59.30782434714924,2014-09-30 00:00:00,2014-10-23 00:00:00,61.16192636787058,6.102996040354765,174.20013754105725,3.410416530552217
sz300130,2014-10-27,31.1,31.75,31.1,31.73,0.009545,525710.0,16578876.24,2036471060.0,3626739000.0,0.008191021531138282,58.17115988303473,2014-09-30 00:00:00,2014-10-23 00:00:00,59.989727100330114,5.986029033048987,170.86150375763307,3.3450541720307356
sz300130,2014-10-24,31.65,32.08,31.41,31.43,-0.011635,780111.0,24746205.89,2017216690.0,3592449000.0,0.012154811553735458,57.62116585494925,2014-09-30 00:00:00,2014-10-23 00:00:00,59.42253896590059,5.929432598892557,169.24605020839394,3.3134275064813714
sz300130,2014-10-23,32.6,32.83,31.8,31.8,-0.032847,866987.0,27973396.14,2040963750.0,3634740000.0,0.013508415619826663,58.29948030833675,2014-09-30 00:00:00,2014-10-23 00:00:00,60.122059123806075,5.99923368279184,171.2384090982521,3.352433065194914
sz300130,2014-10-22,33.2,33.54,32.88,32.88,-0.009639,647277.0,21539033.26,2110279500.0,3758184000.0,0.010085141688577272,60.279480401070714,2014-06-30 00:00:00,2014-07-25 00:00:00,48.34738602241206,6.5677430652369875,69.60643900194754,3.4718684718432735
sz300130,2014-10-21,33.2,33.6,33.1,33.2,0.004235,862927.0,28795018.89,2130817500.0,3794760000.0,0.01344515726945175,60.86616940799437,2014-06-30 00:00:00,2014-07-25 00:00:00,48.817942166959384,6.631665690830906,70.28390556771473,3.505659523995062
sz300130,2014-10-20,32.75,33.18,32.69,33.06,0.015668,732571.0,24193300.82,2121832130.0,3778758000.0,0.011414096769285892,60.60948822535997,2014-06-30 00:00:00,2014-07-25 00:00:00,48.61207005029638,6.603699025458091,69.98750846934705,3.4908756655514517
sz300130,2014-10-17,32.38,32.9,32.19,32.55,0.0,1132947.0,36886687.93,2089099690.0,3720465000.0,0.01765230497449358,59.67450803349123,2014-06-30 00:00:00,2014-07-25 00:00:00,47.86216563906353,6.5018283784249284,68.90786011703337,3.4370243677574277
sz300130,2014-10-16,32.9,32.9,32.49,32.55,-0.014831,1874271.0,61250189.14,2089099690.0,3720465000.0,0.029202781151147456,59.67450803349123,2014-06-30 00:00:00,2014-07-25 00:00:00,47.86216563906353,6.5018283784249284,68.90786011703337,3.4370243677574277
sz300130,2014-10-15,33.4,33.69,32.91,33.04,-0.039535,2461291.0,81545816.57,2120548500.0,3776472000.0,0.03834906612133606,60.5728641821771,2014-06-30 00:00:00,2014-07-25 00:00:00,48.5826955974696,6.599708657524678,69.94521763984997,3.488766260161889
sz300130,2014-10-14,34.54,34.96,34.33,34.4,-0.013761,813518.0,28156569.25,2207835000.0,3931920000.0,0.012675321842438407,63.06618583933522,2014-06-30 00:00:00,2014-07-25 00:00:00,50.58247369500148,6.871368199283345,72.82432742458077,3.6323720907705006
sz300130,2014-10-13,34.2,34.93,33.83,34.88,0.011894,1216486.0,41758505.63,2238642000.0,3986784000.0,0.018953915668516896,63.946148792873956,2014-06-30 00:00:00,2014-07-25 00:00:00,51.28825132143576,6.967244450162025,73.8404457992239,3.683054605192556
sz300130,2014-10-10,34.92,35.0,34.08,34.47,-0.020738999999999997,1554864.0,53725568.23,2212327690.0,3939921000.0,0.02422614078477678,63.19451325225167,2014-06-30 00:00:00,2014-07-25 00:00:00,50.68539918354665,6.885350096118787,72.9725107562886,3.6397632609666184
sz300130,2014-10-09,35.96,35.98,34.81,35.2,-0.014833,1954013.0,68735946.48,2259180000.0,4023360000.0,0.030445231278605517,64.53286024078531,2014-06-30 00:00:00,2014-07-25 00:00:00,51.75882546486243,7.0311695208108835,74.51793827824103,3.7168469498597596
sz300130,2014-10-08,36.19,36.38,35.62,35.73,-0.0047350000000000005,1468522.0,52679287.12,2293196060.0,4083939000.0,0.022880856973040497,65.50448831597618,2014-06-30 00:00:00,2014-07-25 00:00:00,52.53812344999621,7.137033133276776,75.63990498894199,3.7728090261445613
sz300130,2014-09-30,35.77,36.26,35.66,35.9,0.001954,1039910.0,37326924.73,2304106880.0,4103370000.0,0.01620270714177981,65.81612768054356,2014-06-30 00:00:00,2014-07-25 00:00:00,52.78807498505043,7.170987760321901,75.99976387087057,3.7907582665366117
sz300130,2014-09-29,35.9,36.4,35.63,35.83,0.007026,1576996.0,56669368.82,2299614190.0,4095369000.0,0.024570976699356685,65.68777377059581,2014-06-30 00:00:00,2014-07-25 00:00:00,52.685128244460756,7.157002976505809,75.85154994228334,3.783365570212417
sz300130,2014-09-26,35.4,35.6,35.1,35.58,0.0,1029123.0,36309550.0,2283568880.0,4066794000.0,0.016034636248852718,65.22947150381005,2014-06-30 00:00:00,2014-07-25 00:00:00,52.31754517208171,7.107068711737143,75.32233521506231,3.7569691052787286
sz300130,2014-09-25,35.89,36.2,35.35,35.58,-0.008361,1674378.0,59633130.34,2283568880.0,4066794000.0,0.02608827338722535,65.22947150381005,2014-06-30 00:00:00,2014-07-25 00:00:00,52.31754517208171,7.107068711737143,75.32233521506231,3.7569691052787286
sz300130,2014-09-24,35.5,36.77,35.33,35.88,0.023097,1858257.0,66916138.47,2302823250.0,4101084000.0,0.02895326906222612,65.779453514646,2014-06-30 00:00:00,2014-07-25 00:00:00,52.75866033111012,7.16699193127453,75.95741516324219,3.788645974269597
sz300130,2014-09-23,34.89,35.29,34.7,35.07,0.003433,1041236.0,36481844.0,2250836440.0,4008501000.0,0.016223367398476986,64.29444472483644,2014-06-30 00:00:00,2014-07-25 00:00:00,51.56760339548461,7.00519298881194,74.24263306728706,3.703115124244912
sz300130,2014-09-22,34.57,34.99,34.08,34.95,0.011285,1243802.0,43044656.92,2243134690.0,3994785000.0,0.01937952281412045,64.07447704514048,2014-06-30 00:00:00,2014-07-25 00:00:00,51.39117748318483,6.981226438448745,73.98863010015323,3.69044582373204
sz300130,2014-09-19,34.62,35.03,34.29,34.56,0.00028900000000000003,843279.0,29173618.04,2218104000.0,3950208000.0,0.013139024247735906,63.359465477229946,2014-06-30 00:00:00,2014-07-25 00:00:00,50.817699741600876,6.903322444660749,73.16298580533997,3.6492638808367968
sz300130,2014-09-18,34.78,35.17,34.38,34.55,-0.007184,798488.0,27740077.78,2217462190.0,3949065000.0,0.01244114128502908,63.34115988202404,2014-06-30 00:00:00,2014-07-25 00:00:00,50.80301766949439,6.901327960880055,73.1418478113225,3.648209548277345
sz300130,2014-09-17,34.48,34.97,34.06,34.8,0.011922,1208240.0,41734373.79,2233507500.0,3977640000.0,0.018825435777583013,63.79949545738993,2014-06-30 00:00:00,2014-07-25 00:00:00,51.17062745714653,6.9512658547808,73.67110100091305,3.6746079316583784
sz300130,2014-09-16,36.42,36.61,34.33,34.39,-0.060383000000000006,3142813.0,111292937.57,2207193190.0,3930777000.0,0.048967774800899956,63.047839119408344,2014-06-30 00:00:00,2014-07-25 00:00:00,50.56775863865647,6.869369234763945,72.80314194267253,3.631315389583761
sz300130,2014-09-15,37.0,37.3,35.77,36.6,0.000547,2055766.0,74648881.57,2349033750.0,4183380000.0,0.03203063199922095,67.09950875666185,2014-06-30 00:00:00,2014-07-25 00:00:00,53.817415647712274,7.310818381067971,77.48172068265315,3.8646761282349726
sz300130,2014-09-12,35.88,36.68,35.13,36.58,0.02465,1920614.0,69063507.4,2347750130.0,4181094000.0,0.029924845588231313,67.06282539117288,2014-06-30 00:00:00,2014-07-25 00:00:00,53.78799361520475,7.306821549680295,77.43936135199361,3.862563306106532
sz300130,2014-09-11,35.31,37.1,35.3,35.7,0.016515000000000002,4446880.0,160755088.98,2291270630.0,4080510000.0,0.06928627894121787,65.44949533125738,2014-06-30 00:00:00,2014-07-25 00:00:00,52.49401611789856,7.131041379671396,75.57640301760955,3.7696416396882184
sz300130,2014-09-10,35.05,35.5,34.52,35.12,-0.011261,1763509.0,61653895.35,2254045500.0,4014216000.0,0.02747701236731911,64.38615793299397,2014-06-30 00:00:00,2014-07-25 00:00:00,51.64116232214827,7.01518558965819,74.34853693020716,3.7083974557072126
sz300130,2014-09-09,36.16,36.16,34.5,35.52,-0.014155000000000001,3704666.0,130076110.13,2279718000.0,4059936000.0,0.057721935923653725,65.11946826512757,2014-06-30 00:00:00,2014-07-25 00:00:00,52.22931665702301,7.095083322958022,75.19531133110677,3.7506333377233156
sz300130,2014-09-05,33.92,36.78,33.79,36.03,0.06755599999999999,5890153.0,210415259.31,2312450440.0,4118229000.0,0.09177373444163413,66.05446927775418,2014-06-30 00:00:00,2014-07-25 00:00:00,52.97923776762372,7.196956238514189,76.27498372574468,3.8044858347136876
sz300130,2014-09-04,34.6,36.15,33.69,33.75,-0.006769,4716204.0,165186804.66,2166117190.0,3857625000.0,0.07348258244513539,61.87447710261024,2014-06-30 00:00:00,2014-07-25 00:00:00,49.62665918005587,6.741525726532556,71.4482272833881,3.5637342066492885
sz300130,2014-09-03,33.3,34.25,32.99,33.98,0.034083999999999996,3392346.0,114336313.93,2180878880.0,3883914000.0,0.05285571708594839,62.29615980835298,2014-06-30 00:00:00,2014-07-25 00:00:00,49.96487139452542,6.787470111718781,71.93515635676707,3.5880215243475972
sz300130,2014-09-02,32.76,33.4,32.55,32.86,0.012323,1926572.0,63657152.69,2108995880.0,3755898000.0,0.030017676430927877,60.24284275586218,2014-06-30 00:00:00,2014-07-25 00:00:00,48.318000660028986,6.5637512152966115,69.56413246580264,3.4697582830288423
sz300130,2014-09-01,32.0,32.7,32.0,32.46,0.017555,952677.0,30834822.32,2083323380.0,3710178000.0,0.014843540718100135,59.50950709987047,2014-06-30 00:00:00,2014-07-25 00:00:00,47.72982601405776,6.483850722839066,68.71732882272028,3.4275209424549704
sz300130,2014-08-29,31.77,32.0,31.53,31.9,0.004092,605676.0,19284714.17,2047381880.0,3646170000.0,0.009436961706430652,58.48284082911535,2014-06-30 00:00:00,2014-07-25 00:00:00,46.906384435296125,6.371990430825916,67.53180793443133,3.3683888757413305
sz300130,2014-08-28,31.65,31.96,31.32,31.77,0.001576,640987.0,20289227.67,2039038310.0,3631311000.0,0.009987138000364496,58.244504317448346,2014-06-30 00:00:00,2014-07-25 00:00:00,46.71522573160242,6.346022506728385,67.25659395197984,3.354661600472199
sz300130,2014-08-27,31.53,31.97,31.28,31.72,-0.0037689999999999998,1099224.0,34746409.93,2035829250.0,3625596000.0,0.01712687116564417,58.15285541731066,2014-06-30 00:00:00,2014-07-25 00:00:00,46.64171838343013,6.336036912554199,67.15076434736838,3.3493829729068976
sz300130,2014-08-26,32.73,32.95,31.76,31.84,-0.027786,1099173.0,35270422.31,2043531000.0,3639312000.0,0.017126076541045865,58.37286273696629,2014-06-30 00:00:00,2014-07-25 00:00:00,46.81817608910998,6.36000778188412,67.40481308789666,3.3620545565304605
sz300130,2014-08-25,32.25,33.58,32.25,32.75,0.011427,1519703.0,50047285.92,2101935940.0,3743325000.0,0.02367830165651956,60.0411665918885,2014-06-30 00:00:00,2014-07-25 00:00:00,48.15624552733244,6.5417776146857785,69.33125123470414,3.4581425041507945
sz300130,2014-08-22,32.49,32.55,32.23,32.38,-0.0067480000000000005,821675.0,26594446.47,2078188880.0,3701034000.0,0.012802415004742015,59.36282756134501,2014-06-30 00:00:00,2014-07-25 00:00:00,47.612181133519705,6.467869272508819,68.54795376700852,3.419072759725412
sz300130,2014-08-21,32.75,32.75,31.75,32.6,-0.004275999999999999,1475766.0,47406877.93,2092308750.0,3726180000.0,0.02299372480280456,59.76612940255344,2014-06-30 00:00:00,2014-07-25 00:00:00,47.935650905832254,6.511810972954314,69.01365793072505,3.442301409637646
sz300130,2014-08-20,33.9,34.0,32.7,32.74,-0.031361,1800759.0,59722264.48,2101294130.0,3742182000.0,0.028057399874809534,60.02278683907733,2014-06-30 00:00:00,2014-07-25 00:00:00,48.1415039768372,6.5397750510726995,69.31002760878017,3.4570839003957374
sz300130,2014-08-19,33.46,34.1,32.79,33.8,0.014406,2216682.0,74230569.96,2169326250.0,3863340000.0,0.0345378439964943,61.96610588576067,2014-06-30 00:00:00,2014-07-25 00:00:00,49.70015039332217,6.7515091288629705,71.55403365833935,3.569011675552747
sz300130,2014-08-18,32.5,33.68,32.36,33.32,0.024285,2031826.0,67041942.22,2138519250.0,3808476000.0,0.03165762586425163,61.086099535847254,2014-06-30 00:00:00,2014-07-25 00:00:00,48.99433796066089,6.655628149737848,70.537865172662,3.518326661664804
sz300130,2014-08-15,32.15,32.6,32.11,32.53,0.004632,1023008.0,33120300.6,2087816060.0,3718179000.0,0.015939359255623314,59.637795668048696,2014-06-30 00:00:00,2014-07-25 00:00:00,47.8327203470332,6.49782838735103,68.86546729929854,3.4349098753421217
sz300130,2014-08-14,32.2,32.94,31.9,32.38,0.003409,1303765.0,42439674.82,2078188880.0,3701034000.0,0.02031379876308452,59.36282705313856,2014-06-30 00:00:00,2014-07-25 00:00:00,47.612180725910775,6.467869217137249,68.547953180168,3.419072730454655
sz300130,2014-08-13,32.37,32.39,31.51,32.27,-0.0018559999999999998,1068982.0,34222636.53,2071128940.0,3688461000.0,0.016655674339618856,59.161146704024546,2014-06-30 00:00:00,2014-07-25 00:00:00,47.450422236506526,6.445895160534985,68.3150671163683,3.4074567105284634
sz300130,2014-08-12,32.45,32.5,31.81,32.33,0.000309,1628235.0,52275692.5,2074979810.0,3695319000.0,0.025369325183939983,59.27115396578504,2014-06-30 00:00:00,2014-07-25 00:00:00,47.538653978290235,6.45788098764806,68.44209564588706,3.413792709797848
sz300130,2014-08-11,32.45,32.95,32.06,32.32,0.0009289999999999999,1654039.0,53436064.5,2074338000.0,3694176000.0,0.025771374038367902,59.252844836730496,2014-06-30 00:00:00,2014-07-25 00:00:00,47.52396907184704,6.4558861188373395,68.42095357123355,3.4127381737021745
sz300130,2014-08-08,31.07,32.56,30.99,32.29,0.04397,2103486.0,67242252.26,2072412560.0,3690747000.0,0.032774151368779585,59.19785003404887,2014-06-30 00:00:00,2014-07-25 00:00:00,47.47986028164539,6.449894167156052,68.35744950064745,3.4095706825380967
sz300130,2014-08-07,31.08,31.29,30.71,30.93,-0.0048259999999999996,882522.0,27387122.73,1985126060.0,3535299000.0,0.013750464522137198,56.70455092967122,2014-06-30 00:00:00,2014-07-25 00:00:00,45.48010027265667,6.178237082632692,65.47836575825688,3.2659661508837385
sz300130,2014-08-06,31.34,31.34,30.81,31.08,-0.008612,1076963.0,33361307.87,1994753250.0,3552444000.0,0.016780025318921026,56.979534161534794,2014-06-30 00:00:00,2014-07-25 00:00:00,45.70065161736206,6.208197845434761,65.79589675600135,3.2818041376520473
sz300130,2014-08-05,30.97,31.49,30.46,31.35,0.013907,1490575.0,46458992.76,2012082190.0,3583305000.0,0.023224461944071975,57.47450459510786,2014-06-30 00:00:00,2014-07-25 00:00:00,46.097644532072266,6.262127285618506,66.36745326350668,3.31031254932685
sz300130,2014-08-04,30.81,31.09,30.51,30.92,0.003896,790280.0,24402637.47,1984484250.0,3534156000.0,0.01231325348135164,56.686170028521225,2014-06-30 00:00:00,2014-07-25 00:00:00,45.46535780113193,6.176234393902504,65.45714080631328,3.2649074809887395
sz300130,2014-08-01,31.0,31.0,30.32,30.8,-0.008371,1176190.0,36088884.05,1976782500.0,3520440000.0,0.018326068750608628,56.46617779981316,2014-06-30 00:00:00,2014-07-25 00:00:00,45.288912199203835,6.152265168804841,65.20310949173349,3.2522367665462757
sz300130,2014-07-31,31.2,31.21,30.6,31.06,-0.004487,1276231.0,39315029.8,1993469630.0,3550158000.0,0.019884794964245327,56.94284636674921,2014-06-30 00:00:00,2014-07-25 00:00:00,45.67122603232038,6.204200531453639,65.7535323107064,3.279691060412992
sz300130,2014-07-30,31.3,31.4,30.52,31.2,-0.002558,1080273.0,33362332.9,2002455000.0,3566160000.0,0.016831598013438503,57.19950052560761,2014-06-30 00:00:00,2014-07-25 00:00:00,45.87707647446128,6.232164252454401,66.0498982039475,3.294473362390036
sz300130,2014-07-29,30.9,31.4,30.71,31.28,0.018893,1503149.0,46990123.77,2007589500.0,3575304000.0,0.02342037588859675,57.34619208496094,2014-06-30 00:00:00,2014-07-25 00:00:00,45.99473099634994,6.2481470125124074,66.21928714045278,3.302922237473493
sz300130,2014-07-28,30.42,30.8,30.04,30.7,0.009536,1373835.0,41923023.22,1970364380.0,3509010000.0,0.02140555063221352,56.28284038163079,2014-06-30 00:00:00,2014-07-25 00:00:00,45.14186572716659,6.132289663892488,64.99140453458095,3.2416772295751306
