code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600749,2014-08-26,11.13,11.18,10.5,10.66,-0.059965,20718119.0,222894835.0,2016210340.0,2016210340.0,0.10953973608725764,33.369576840105104,2014-06-30 00:00:00,2014-08-21 00:00:00,209.8673047097651,11.922936974446001,78.67913434815007,3.134992568487622
sh600749,2014-08-25,11.58,11.6,11.13,11.34,-0.030769,15524340.0,175421680.0,2144824140.0000002,2144824140.0000002,0.08207946391353091,35.498228087363884,2014-06-30 00:00:00,2014-08-21 00:00:00,223.25477743888803,12.68350324663018,83.69809033509398,3.3349743025393965
sh600749,2014-08-22,12.3,12.7,11.66,11.7,-0.005102000000000001,23754179.0,287896867.0,2212913790.0,2212913790.0,0.1255918308051214,36.62514724288006,2014-06-30 00:00:00,2014-08-21 00:00:00,230.34217584754103,13.086151027598355,86.35515200720364,3.4408456833710406
sh600749,2014-08-21,11.28,11.86,11.19,11.76,0.037037,12675084.0,146685831.0,2224262070.0,2224262070.0,0.06701502932161227,36.8129670005167,2014-06-30 00:00:00,2014-08-21 00:00:00,231.5234082765681,13.153258954785672,86.79799537963052,3.4584909039630602
sh600749,2014-08-20,11.23,11.71,11.19,11.34,-0.009607,9806923.0,111923193.0,2144824140.0000002,2144824140.0000002,0.05185064115326489,35.498219446863224,2014-03-31 00:00:00,2014-04-30 00:00:00,241.14306676672084,12.059127890387161,31.710594134296993,3.3351392870714798
sh600749,2014-08-19,11.07,11.78,10.96,11.45,0.02415,13502549.0,153673754.0,2165629310.0,2165629310.0,0.07138995826113935,35.842558910314615,2014-03-31 00:00:00,2014-04-30 00:00:00,243.48220026466348,12.176103718813806,32.01819291361813,3.367490770907589
sh600749,2014-08-18,10.99,11.27,10.87,11.18,0.015441,11429604.0,126629001.0,2114562069.9999998,2114562069.9999998,0.06042999377171275,34.9973723676362,2014-03-31 00:00:00,2014-04-30 00:00:00,237.74076088918957,11.888984737405465,31.2631869488045,3.2880835531002193
sh600749,2014-08-15,10.36,11.36,10.3,11.01,0.065828,19992881.0,215974064.0,2082408620.0,2082408620.0,0.10570529611522642,34.46519528720645,2014-03-31 00:00:00,2014-04-30 00:00:00,234.12562708142525,11.70819844521293,30.787792642609958,3.238084293523916
sh600749,2014-08-14,10.41,10.59,10.27,10.33,-0.018061,10669657.0,111280656.0,1953794830.0,1953794830.0,0.056412042409795915,32.336545190412004,2014-03-31 00:00:00,2014-04-30 00:00:00,219.66548737828734,10.985073056077463,28.886267430213838,3.0380927255841614
sh600749,2014-08-13,10.0,10.54,9.96,10.52,0.043651,15890940.0,163898683.0,1989731030.0,1989731030.0,0.08401773218564118,32.93131771974838,2014-03-31 00:00:00,2014-04-30 00:00:00,223.70583852794047,11.187123697172089,29.417578312108837,3.093972971420996
sh600749,2014-08-12,9.85,10.13,9.76,10.08,0.0039840000000000006,8637727.0,85920929.0,1906510340.0,1906510340.0,0.045668930471156007,31.55395598696152,2014-03-31 00:00:00,2014-04-30 00:00:00,214.34927818584993,10.719219065733743,28.18717972972654,2.9645666716373538
sh600749,2014-08-08,10.06,10.13,9.92,10.04,-0.002979,4843390.0,48461470.0,1898944830.0,1898944830.0,0.025607713732262564,31.42874387137795,2014-03-31 00:00:00,2014-04-30 00:00:00,213.4986993675695,10.676683160024206,28.075327624470646,2.9528027056580117
sh600749,2014-08-07,10.46,10.56,10.03,10.07,-0.019474,9009711.0,92305981.0,1904618970.0,1904618970.0,0.047635664245221705,31.522649845267,2014-03-31 00:00:00,2014-04-30 00:00:00,214.13661233571761,10.708584031855104,28.15921392274651,2.9616253876879344
sh600749,2014-08-06,10.01,10.29,10.01,10.27,0.017838999999999997,7742176.0,78862980.0,1942446550.0,1942446550.0,0.04093402082028975,32.148713899750746,2014-03-31 00:00:00,2014-04-30 00:00:00,218.38953004379036,10.921264741429704,28.718477554645677,3.0204455442159963
sh600749,2014-08-05,10.11,10.17,9.97,10.09,-0.0049310000000000005,5092573.0,51197415.0,1908401720.0,1908401720.0,0.02692518091526348,31.5852643686779,2014-03-31 00:00:00,2014-04-30 00:00:00,214.56195925268176,10.72985486057196,28.215147537720284,2.9675081660419735
sh600749,2014-08-04,10.08,10.2,9.94,10.14,0.010967,6790277.0,68235446.0,1917858620.0,1917858620.0,0.035901191079455066,31.74178310114967,2014-03-31 00:00:00,2014-04-30 00:00:00,215.62520714913416,10.783025961588553,28.35496587444718,2.9822134606162725
sh600749,2014-08-01,10.27,10.36,9.97,10.03,-0.034649,9880872.0,100187206.0,1897053450.0,1897053450.0,0.052241620371845605,31.397447296647343,2014-03-31 00:00:00,2014-04-30 00:00:00,213.28609850681,10.666051376146358,28.04737036366883,2.9498623205468357
sh600749,2014-07-31,10.38,10.55,10.3,10.39,0.0,8388483.0,87411656.0,1965143100.0,1965143100.0,0.044351140825317,32.52438470219365,2014-03-31 00:00:00,2014-04-30 00:00:00,220.94150055970314,11.048884163528454,29.05406464971687,3.055740679345477
sh600749,2014-07-30,10.34,10.5,10.2,10.39,0.008738,9642074.0,99952542.0,1965143100.0,1965143100.0,0.05097906043585325,32.52438470219365,2014-03-31 00:00:00,2014-04-30 00:00:00,220.94150055970314,11.048884163528454,29.05406464971687,3.055740679345477
sh600749,2014-07-29,10.25,10.35,10.06,10.3,0.0009720000000000001,8068935.0,82345199.0,1948120690.0,1948120690.0,0.04266164356583062,32.24264844012385,2014-03-31 00:00:00,2014-04-30 00:00:00,219.02763706701163,10.95317531760324,28.80238937138967,3.0292709101327375
sh600749,2014-07-28,10.22,10.6,10.13,10.29,0.013793000000000001,10754936.0,111048992.0,1946229310.0,1946229310.0,0.056862925078443094,32.211339018597776,2014-03-31 00:00:00,2014-04-30 00:00:00,218.8149489366452,10.942539169530455,28.774420634532902,3.026329318035607
sh600749,2014-07-25,10.1,10.32,9.95,10.15,0.008945999999999999,5912414.0,59817836.0,1919750000.0,1919750000.0,0.03125980054694622,31.773092750292985,2014-03-31 00:00:00,2014-04-30 00:00:00,215.83789682572797,10.793662186985367,28.382934814634652,2.9851550740985657
sh600749,2014-07-24,10.11,10.19,9.84,10.06,-0.013725,7834301.0,78531696.0,1902727590.0,1902727590.0,0.04142109909700737,31.491370945811756,2014-03-31 00:00:00,2014-04-30 00:00:00,213.92413154492704,10.69795825245887,28.13127245128545,2.9586866632094937
sh600749,2014-07-23,10.03,10.37,9.95,10.2,0.011904999999999999,10429068.0,105945094.0,1929206900.0,1929206900.0,0.055140013028151615,31.929604771297818,2014-03-31 00:00:00,2014-04-30 00:00:00,216.90109913049307,10.846831008044278,28.522747156001575,2.999859738115124
sh600749,2014-07-22,10.0,10.28,9.8,10.08,0.0019879999999999997,10367634.0,104121398.0,1906510340.0,1906510340.0,0.05481520269121646,31.553954937763738,2014-03-31 00:00:00,2014-04-30 00:00:00,214.34927105854112,10.719218709309944,28.187178792477134,2.964566573062811
sh600749,2014-07-21,9.93,10.46,9.91,10.06,0.0,16018043.0,162623118.0,1902727590.0,1902727590.0,0.08468974404265617,31.491350133697942,2014-03-31 00:00:00,2014-04-30 00:00:00,213.92399016609093,10.697951182359413,28.13125385980384,2.958684707863578
sh600749,2014-07-18,9.35,10.29,9.28,10.06,0.073639,16035713.0,157979716.0,1902727590.0,1902727590.0,0.08478316792578806,31.491350133697942,2014-03-31 00:00:00,2014-04-30 00:00:00,213.92399016609093,10.697951182359413,28.13125385980384,2.958684707863578
sh600749,2014-07-17,9.3,9.47,9.28,9.37,0.0,2495674.0,23376912.0,1772222410.0,1772222410.0,0.0131949947410946,29.331414128676343,2014-03-31 00:00:00,2014-04-30 00:00:00,199.25132206085183,9.964197632872326,26.20178091500387,2.755753756955157
sh600749,2014-07-16,9.58,9.73,9.27,9.37,-0.030021,5281676.0,50035212.0,1772222410.0,1772222410.0,0.0279249962311446,29.331414128676343,2014-03-31 00:00:00,2014-04-30 00:00:00,199.25132206085183,9.964197632872326,26.20178091500387,2.755753756955157
sh600749,2014-07-15,9.43,9.82,9.39,9.66,0.020063,7852108.0,75464738.0,1827072410.0,1827072410.0,0.04151524748819342,30.239225930330804,2014-03-31 00:00:00,2014-04-30 00:00:00,205.41818128109148,10.272591089984758,27.012730084882115,2.8410447617475807
sh600749,2014-07-14,9.25,9.52,9.25,9.47,0.011752,4951684.0,46574646.0,1791136210.0,1791136210.0,0.026180279991101296,29.644468949791147,2014-03-31 00:00:00,2014-04-30 00:00:00,201.37793575601847,10.070545730984026,26.481433092742424,2.785165976755927
sh600749,2014-07-11,9.25,9.56,9.16,9.36,0.011892,5955512.0,55957105.0,1770331030.0,1770331030.0,0.03148766607790861,29.300133777636365,2014-03-31 00:00:00,2014-04-30 00:00:00,199.0388314092964,9.953571360357108,26.173838146840747,2.7528148960969947
sh600749,2014-07-10,9.16,9.38,9.09,9.25,0.013143,3438325.0,31815544.0,1749525860.0,1749525860.0,0.01817892891848995,28.95579150505821,2014-03-31 00:00:00,2014-04-30 00:00:00,196.6996788286659,9.836594577639813,25.866236858123933,2.720463148336971
sh600749,2014-07-09,9.34,9.4,9.05,9.13,-0.029756,4476429.0,41364604.0,1726829310.0,1726829310.0,0.02366753710591118,28.580162430237603,2014-03-31 00:00:00,2014-04-30 00:00:00,194.14799177279602,9.708989330864265,25.530687038378524,2.6851719336134887
sh600749,2014-07-08,9.28,9.46,9.23,9.41,0.011828,4994299.0,46761638.0,1779787930.0,1779787930.0,0.026405591811154715,29.456675259251902,2014-03-31 00:00:00,2014-04-30 00:00:00,200.1022338430292,10.00675018950312,26.313676805400007,2.7675223280056245
sh600749,2014-07-07,9.26,9.33,9.2,9.3,-0.001074,3967708.0,36719923.0,1758982760.0,1758982760.0,0.02097785449585646,29.112334566005195,2014-03-31 00:00:00,2014-04-30 00:00:00,197.76309199096016,9.889773943301748,26.006076927501525,2.7351707286274194
sh600749,2014-07-04,9.5,9.58,9.21,9.31,-0.033229,8049997.0,74918058.0,1760874140.0,1760874140.0,0.042561515537958894,29.143634829812413,2014-03-31 00:00:00,2014-04-30 00:00:00,197.97571791199763,9.900406980398696,26.03403748375908,2.73811146033582
sh600749,2014-07-03,9.88,9.9,9.45,9.63,0.003125,15208902.0,146877041.0,1821398280.0,1821398280.0,0.08041169680911306,30.145334137880027,2014-03-31 00:00:00,2014-04-30 00:00:00,204.78036464891647,10.240695035741345,26.928856454898913,2.8322234120963703
sh600749,2014-07-02,9.37,9.73,9.33,9.6,0.020191,9716501.0,92564759.0,1815724140.0,1815724140.0,0.05137256676005861,30.05142343963118,2014-03-31 00:00:00,2014-04-30 00:00:00,204.1424195877049,10.208792558994487,26.844965936347826,2.8234002862019887
sh600749,2014-07-01,9.3,9.63,9.25,9.41,0.001064,11940652.0,112666790.0,1779787930.0,1779787930.0,0.06313197961736935,29.45666393805785,2014-03-31 00:00:00,2014-04-30 00:00:00,200.1021569369901,10.006746343571434,26.313666692166294,2.7675212643534284
sh600749,2014-06-30,9.41,9.43,9.22,9.4,-0.0010630000000000001,11260088.0,105094002.0,1777896550.0,1777896550.0,0.05953373788818028,29.42535535995486,2014-03-31 00:00:00,2014-04-30 00:00:00,199.88947453608367,9.996110482018565,26.28569870874019,2.7645797514978345
sh600749,2014-06-27,8.65,9.41,8.63,9.41,0.10058500000000001,19211314.0,178216843.0,1779787930.0,1779787930.0,0.10157303670443478,29.456667797823947,2014-03-31 00:00:00,2014-04-30 00:00:00,200.10218315677932,10.006747654775591,26.313670140099116,2.767521626987322
sh600749,2014-06-26,8.34,8.8,8.34,8.55,0.027644,5528615.0,47634615.0,1617129310.0,1617129310.0,0.029230598912340536,26.76455503011939,2014-03-31 00:00:00,2014-04-30 00:00:00,181.81438340226276,9.092207921037987,23.908803172948133,2.5145914463556402
sh600749,2014-06-25,8.27,8.34,8.2,8.32,0.006046,1150942.0,9545133.0,1573627590.0,1573627590.0,0.0060851992560704915,26.044578696629756,2014-03-31 00:00:00,2014-04-30 00:00:00,176.92350989473277,8.847624197716318,23.265647610406067,2.4469480154174406
sh600749,2014-06-24,8.26,8.31,8.2,8.27,0.00486,1142668.0,9433353.0,1564170690.0,1564170690.0,0.0060414534170819935,25.888059488959506,2014-03-31 00:00:00,2014-04-30 00:00:00,175.86025877020808,8.794452935269677,23.1258288491839,2.4322426761971525
sh600749,2014-06-23,8.2,8.26,8.18,8.23,0.0036590000000000004,1239246.0,10180153.0,1556605170.0,1556605170.0,0.006552075488738098,25.762852028102923,2014-03-31 00:00:00,2014-04-30 00:00:00,175.00971157196832,8.751918610821086,23.013980902000178,2.4204791475401075
sh600749,2014-06-20,8.13,8.23,8.12,8.2,0.006135,1338624.0,10926416.0,1550931030.0,1550931030.0,0.007077501570137519,25.668929415372073,2014-03-31 00:00:00,2014-04-30 00:00:00,174.37168557445136,8.72001208659623,22.93007974023067,2.4116549022527645
sh600749,2014-06-19,8.48,8.48,8.08,8.15,-0.03778,2548324.0,21082263.0,1541474140.0,1541474140.0,0.013473362971888714,25.512410775265817,2014-03-31 00:00:00,2014-04-30 00:00:00,173.30843830544742,8.666841016957196,22.790261486013975,2.3969496163564177
sh600749,2014-06-18,8.52,8.55,8.43,8.47,-0.005869,1880689.0,15955237.0,1601998280.0,1601998280.0,0.009943478734571427,26.51411400227164,2014-03-31 00:00:00,2014-04-30 00:00:00,180.1131116641178,9.007130403605409,23.685083957945142,2.4910619363102176
sh600749,2014-06-17,8.76,8.77,8.45,8.52,-0.028506,2746561.0,23553444.0,1611455170.0,1611455170.0,0.014521471124759865,26.670644011977938,2014-03-31 00:00:00,2014-04-30 00:00:00,181.17643616798776,9.060305335620164,23.824912368636674,2.5057682904066145
sh600749,2014-06-16,8.68,8.79,8.62,8.77,0.010369,1947713.0,17020494.0,1658739650.0,1658739650.0,0.010297844517070534,27.45322566271942,2014-03-31 00:00:00,2014-04-30 00:00:00,186.49259405409373,9.3261567602272,24.523993322281633,2.579293634759056
sh600749,2014-06-13,8.62,8.74,8.58,8.68,0.009302,2065631.0,17915232.0,1641717240.0,1641717240.0,0.01092129426624039,27.17148453952904,2014-03-31 00:00:00,2014-04-30 00:00:00,184.57869753930865,9.230446262926911,24.27231370151067,2.5528234088328676
sh600749,2014-06-12,8.57,8.63,8.53,8.6,0.001164,1215896.0,10428425.0,1626586210.0,1626586210.0,0.00642862058937534,26.92106479480774,2014-03-31 00:00:00,2014-04-30 00:00:00,182.87757037963726,9.145375975601864,24.04861349874534,2.5292958983860805
sh600749,2014-06-11,8.58,8.6,8.5,8.59,0.001166,1109551.0,9485617.0,1624694830.0,1624694830.0,0.005866358970318137,26.889765108221773,2014-03-31 00:00:00,2014-04-30 00:00:00,182.66494837972328,9.134743134593197,24.02065345812009,2.526355220908943
sh600749,2014-06-10,8.6,8.62,8.45,8.58,0.0,2269035.0,19329737.0,1622803450.0,1622803450.0,0.011996721044683509,26.85844815766993,2014-03-31 00:00:00,2014-04-30 00:00:00,182.45220910390813,9.124104428829183,23.992677995577246,2.523412921442541
sh600749,2014-06-09,8.57,8.64,8.54,8.58,-0.002326,957385.0,8220763.0,1622803450.0,1622803450.0,0.005061834999179969,26.85844815766993,2014-03-31 00:00:00,2014-04-30 00:00:00,182.45220910390813,9.124104428829183,23.992677995577246,2.523412921442541
sh600749,2014-06-06,8.7,8.75,8.53,8.6,-0.010357,1170525.0,10065733.0,1626586210.0,1626586210.0,0.006188737454008048,26.921066558484966,2014-03-31 00:00:00,2014-04-30 00:00:00,182.8775823604786,9.145376574742032,24.04861507423993,2.5292960640876085
sh600749,2014-06-05,8.61,8.69,8.56,8.69,0.005787,1446178.0,12481592.0,1643608620.0,1643608620.0,0.007646155335933928,27.202806020438647,2014-03-31 00:00:00,2014-04-30 00:00:00,184.79146759031147,9.241086507702306,24.30029321102653,2.555766133936792
sh600749,2014-06-04,8.8,8.84,8.53,8.64,-0.017065,1909590.0,16524217.0,1634151720.0,1634151720.0,0.010096282614444148,27.046289145155633,2014-03-31 00:00:00,2014-04-30 00:00:00,183.72823230993387,9.187916037592757,24.16047653332816,2.541061013849644
sh600749,2014-06-03,8.85,8.89,8.76,8.79,-0.009019,1543972.0,13626038.0,1662522410.0,1662522410.0,0.008163206581979245,27.515847075499025,2014-03-31 00:00:00,2014-04-30 00:00:00,186.91798777125027,9.347429929336892,24.579933091535214,2.5851770603851163
sh600749,2014-05-30,8.72,8.94,8.66,8.87,0.017202000000000002,4222985.0,37446729.0,1677653450.0,1677653450.0,0.022327541453808587,27.7662710743183,2014-03-31 00:00:00,2014-04-30 00:00:00,188.61914382944806,9.432501661824888,24.80363709449042,2.6087049705141836
sh600749,2014-05-29,8.7,8.85,8.66,8.72,0.0011480000000000001,2204678.0,19307303.0,1649282760.0,1649282760.0,0.01165645614339654,27.29671301699987,2014-03-31 00:00:00,2014-04-30 00:00:00,185.42938750557713,9.272987726945965,24.384180422856446,2.564588912049115
sh600749,2014-05-28,8.7,8.75,8.5,8.71,-0.010227,2752623.0,23822761.0,1647391380.0,1647391380.0,0.014553521780598367,27.26541232365232,2014-03-31 00:00:00,2014-04-30 00:00:00,185.21675866662787,9.262354543929535,24.35621948289009,2.561648139984413
sh600749,2014-05-27,8.78,8.99,8.67,8.8,0.004566,3969747.0,34974833.0,1664413790.0,1664413790.0,0.020988635043693075,27.547136892653487,2014-03-31 00:00:00,2014-04-30 00:00:00,187.1305427270979,9.35805941759326,24.607884315787647,2.5881168106064854
sh600749,2014-05-26,8.64,8.77,8.58,8.76,0.016241,1902922.0,16556231.0,1656848280.0,1656848280.0,0.010061027869129937,27.421928367726448,2014-03-31 00:00:00,2014-04-30 00:00:00,186.27998830051772,9.315524731668463,24.496035418068747,2.576353181977576
sh600749,2014-05-23,8.6,8.64,8.52,8.62,0.002326,788715.0,6756952.0,1630368970.0,1630368970.0,0.004170051948424901,26.983686318232042,2014-03-31 00:00:00,2014-04-30 00:00:00,183.3029648484146,9.166649182298748,24.10455336683793,2.5351793344074642
sh600749,2014-05-22,8.62,8.67,8.59,8.6,-0.00232,1065195.0,9183113.0,1626586210.0,1626586210.0,0.005631842286428827,26.921067914263464,2014-03-31 00:00:00,2014-04-30 00:00:00,182.8775915704218,9.145377035314606,24.048616285358186,2.5292961914661136
sh600749,2014-05-21,8.58,8.64,8.49,8.62,0.0,694111.0,5952974.0,1630368970.0,1630368970.0,0.0036698667173480364,26.983670028730117,2014-03-31 00:00:00,2014-04-30 00:00:00,183.30285419214758,9.16664364857931,24.104538815409935,2.5351778039713273
sh600749,2014-05-20,8.7,8.7,8.56,8.62,0.001161,927504.0,8019790.0,1630368970.0,1630368970.0,0.00490384975862243,26.983670028730117,2014-03-31 00:00:00,2014-04-30 00:00:00,183.30285419214758,9.16664364857931,24.104538815409935,2.5351778039713273
sh600749,2014-05-19,8.61,8.62,8.47,8.61,-0.003472,1011347.0,8641102.0,1628477590.0,1628477590.0,0.005347140005776806,26.952378317503495,2014-03-31 00:00:00,2014-04-30 00:00:00,183.09028636967238,9.156013516886205,24.076585899180987,2.5322378757975263
sh600749,2014-05-16,8.65,8.66,8.53,8.64,-0.008037,586873.0,5053902.0,1634151720.0,1634151720.0,0.0031028836906281873,27.04628301212158,2014-03-31 00:00:00,2014-04-30 00:00:00,183.72819064760088,9.187913954134963,24.160471054682848,2.541060437637002
sh600749,2014-05-15,8.73,8.73,8.5,8.71,0.0,1435409.0,12379505.0,1647391380.0,1647391380.0,0.00758921804604805,27.265415153711963,2014-03-31 00:00:00,2014-04-30 00:00:00,185.21677789151497,9.262355505331309,24.35622201098513,2.5616484058750193
sh600749,2014-05-14,8.7,8.74,8.63,8.71,-0.004571,1043159.0,9058152.0,1647391380.0,1647391380.0,0.005515334728775866,27.265415153711963,2014-03-31 00:00:00,2014-04-30 00:00:00,185.21677789151497,9.262355505331309,24.35622201098513,2.5616484058750193
sh600749,2014-05-13,8.8,8.82,8.69,8.75,-0.005682,1319606.0,11524005.0,1654956900.0,1654956900.0,0.0069769505779878616,27.39061766706813,2014-03-31 00:00:00,2014-04-30 00:00:00,186.06729148087405,9.304888149060666,24.468065538561902,2.573411469703032
sh600749,2014-05-12,8.56,8.82,8.5,8.8,0.028037,2422891.0,21133680.0,1664413790.0,1664413790.0,0.012810180333821917,27.54714051949993,2014-03-31 00:00:00,2014-04-30 00:00:00,187.13056736463994,9.358060649672105,24.607887555653125,2.588117151357043
sh600749,2014-05-09,8.56,8.57,8.42,8.56,-0.001167,1787666.0,15168524.0,1619020690.0,1619020690.0,0.009451652504823766,26.79586485651774,2014-03-31 00:00:00,2014-04-30 00:00:00,182.0270742829683,9.102844206650248,23.936772271477697,2.5175330764914516
sh600749,2014-05-08,8.6,8.64,8.49,8.57,-0.002328,2707012.0,23103368.0,1620912070.0,1620912070.0,0.01431236972650836,26.82717216643597,2014-03-31 00:00:00,2014-04-30 00:00:00,182.23974806896481,9.11347963738708,23.964739122033112,2.520474470198173
sh600749,2014-05-07,8.67,8.67,8.52,8.59,-0.008083,1439534.0,12363395.0,1624694830.0,1624694830.0,0.007611027518318624,26.889771554615116,2014-03-31 00:00:00,2014-04-30 00:00:00,182.6649921707383,9.134745324502521,24.020659216689562,2.52635582656241
sh600749,2014-05-06,8.68,8.69,8.6,8.66,0.0011560000000000001,2313857.0,20012842.0,1637934480.0,1637934480.0,0.012233701570285034,27.108892734588796,2014-03-31 00:00:00,2014-04-30 00:00:00,184.1535049512593,9.209183151919486,24.216400380968935,2.54694276493135
sh600749,2014-05-05,8.7,8.73,8.6,8.65,-0.014806,3237639.0,28031538.0,1636043100.0,1636043100.0,0.01711787259761066,27.07759103934731,2014-03-31 00:00:00,2014-04-30 00:00:00,183.94086930634117,9.198549628548882,24.188438546009746,2.544001898736411
