code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601139,2014-12-10,8.09,8.48,8.07,8.47,0.04439,22508706.0,187938515.0,16131843470.0,16774468600.0,0.011818162020636071,13.613607933632498,2014-09-30 00:00:00,2014-10-22 00:00:00,24.156257111099322,1.7724622427876733,13.218623821745638,3.169014263508879
sh601139,2014-12-09,8.24,8.5,8.05,8.11,-0.015777,23499368.0,194703915.0,15446192510.0,16061504170.0,0.012338307602771163,13.034984951629658,2014-09-30 00:00:00,2014-10-22 00:00:00,23.129536965213493,1.697126784809959,12.65678895981926,3.034320764761132
sh601139,2014-12-08,8.14,8.27,8.02,8.24,0.01353,16494403.0,134660997.0,15693788690.0,16318963550.0,0.008660361331779854,13.243934506336124,2014-09-30 00:00:00,2014-10-22 00:00:00,23.500301217522345,1.724331563893507,12.859676069162436,3.082960634694711
sh601139,2014-12-05,8.51,8.51,8.01,8.13,-0.044653,21515511.0,177194837.0,15484284230.0,16101113300.0,0.011296686487522582,13.067136154170202,2014-09-30 00:00:00,2014-10-22 00:00:00,23.186586699478397,1.7013128016866859,12.6880073299877,3.0418050128705714
sh601139,2014-12-04,8.33,8.54,8.31,8.51,0.014303,19998417.0,168406583.0,16208026910.0,16853686870.000002,0.010500138580409107,13.677895208934766,2014-09-30 00:00:00,2014-10-22 00:00:00,24.270329733048204,1.7808323066767218,13.281045871277874,3.183979237774936
sh601139,2014-12-03,8.27,8.51,8.17,8.39,0.019441,23862748.0,199039681.0,15979476590.0,16616032060.0,0.012529099723159331,13.485018982429084,2014-09-30 00:00:00,2014-10-22 00:00:00,23.928086314492024,1.7557202400828171,13.093765739900082,3.139080962764515
sh601139,2014-12-02,8.13,8.27,8.1,8.23,0.011056999999999999,15973341.0,131120274.0,15674742830.0,16299158980.0,0.008386778517246014,13.22785622947192,2014-09-30 00:00:00,2014-10-22 00:00:00,23.47177160276271,1.7222382070986129,12.844064286113744,3.0792178878076464
sh601139,2014-12-01,8.1,8.28,8.02,8.14,0.008674,16186384.0,131803816.0,15503330090.0,16120917870.0,0.008498636421667006,13.083195338612878,2014-09-30 00:00:00,2014-10-22 00:00:00,23.21508243626493,1.703403672689683,12.703600574560824,3.0455433153696045
sh601139,2014-11-28,8.0,8.09,7.92,8.07,0.007490999999999999,10591668.0,84619960.0,15370009070.0,15982285900.0,0.005561139253120818,12.970687594418887,2014-09-30 00:00:00,2014-10-22 00:00:00,23.015446453725314,1.6887554082782772,12.594357120894188,3.0193534435998197
sh601139,2014-11-27,8.09,8.12,7.9,8.01,-0.007435,11222358.0,90014023.0,15255733910.0,15863458500.0,0.005892282082940447,12.8742466130406,2014-09-30 00:00:00,2014-10-22 00:00:00,22.8443196551883,1.6761990015576094,12.500714270295406,2.996903638444234
sh601139,2014-11-26,8.18,8.19,7.99,8.07,-0.009816,10828977.0,87436674.0,15370009070.0,15982285900.0,0.005685737984408359,12.970683645948226,2014-09-30 00:00:00,2014-10-22 00:00:00,23.01543944748032,1.6887548941959563,12.594353286984132,3.019352524463621
sh601139,2014-11-25,8.02,8.27,7.98,8.15,0.016209,17028105.0,138358664.0,15522375950.0,16140722440.0,0.00894058075883673,13.099266041410715,2014-09-30 00:00:00,2014-10-22 00:00:00,23.243598611450313,1.705496043357554,12.71920500329649,3.0492842991440186
sh601139,2014-11-24,7.91,8.11,7.89,8.02,0.01906,18103294.0,145172019.0,15274779770.0,15883263060.0,0.009505107115531264,12.89032673535731,2014-09-30 00:00:00,2014-10-22 00:00:00,22.872852544555613,1.6782925986264186,12.516327845252789,3.000646814920965
sh601139,2014-11-21,7.77,7.93,7.75,7.87,0.011568,8560893.0,67330256.0,14989091870.0,15586194550.0,0.004494883912536858,12.649232366452718,2014-09-30 00:00:00,2014-10-22 00:00:00,22.4450498935839,1.6469026344144784,12.282228568732743,2.9445241839744125
sh601139,2014-11-20,7.75,7.79,7.69,7.78,0.001287,5737910.0,44470898.0,14817679130.0,15407953440.0,0.003012680960921847,12.504579392045537,2014-09-30 00:00:00,2014-10-22 00:00:00,22.188374774196,1.62806913071042,12.141772543944391,2.9108514543504858
sh601139,2014-11-19,7.8,7.86,7.73,7.77,-0.003846,6628809.0,51586486.0,14798633270.0,15388148880.0,0.0034804461324420667,12.488506683943301,2014-09-30 00:00:00,2014-10-22 00:00:00,22.159855040758544,1.6259764989562633,12.126166168086066,2.9071100037756263
sh601139,2014-11-18,7.8,7.95,7.74,7.8,-0.00128,6878091.0,53977537.0,14855770850.0,15447562580.0,0.0036113312692892,12.536722920294755,2014-09-30 00:00:00,2014-10-22 00:00:00,22.245410891045506,1.6322541484110524,12.172983462482774,2.9183339160166266
sh601139,2014-11-17,7.93,7.97,7.8,7.81,-0.015132,7396646.0,58360788.0,14874816710.0,15467367150.0,0.003883597787202582,12.552790492124673,2014-09-30 00:00:00,2014-10-22 00:00:00,22.273921510579044,1.6343461114336872,12.188584851092171,2.922074170955449
sh601139,2014-11-14,7.98,7.98,7.84,7.93,-0.011222,7796189.0,61604253.0,15103367030.0,15705021960.0,0.004093377234837681,12.745657785738468,2014-09-30 00:00:00,2014-10-22 00:00:00,22.616149078433903,1.6594570149844314,12.37585630875627,2.9669703665419616
sh601139,2014-11-13,8.1,8.12,7.95,8.02,-0.015951,15451979.0,124030301.0,15274779770.0,15883263060.0,0.008113038187522096,12.890312876842392,2014-09-30 00:00:00,2014-10-22 00:00:00,22.87282795373067,1.6782907942778171,12.516314388827693,3.000643588896559
sh601139,2014-11-12,7.83,8.16,7.72,8.15,0.032952999999999996,23582088.0,189022728.0,15522375950.0,16140722440.0,0.012381739613773497,13.099259159698748,2014-09-30 00:00:00,2014-10-22 00:00:00,23.243586400403508,1.7054951473735733,12.719198321249953,3.0492826971995903
sh601139,2014-11-11,7.84,7.99,7.7,7.89,0.007663,20823492.0,164167614.0,15027183590.0,15625803690.0,0.010933342957846965,12.681369974915363,2014-09-30 00:00:00,2014-10-22 00:00:00,22.50207550624618,1.6510868813717305,12.313433739240754,2.9520052676158453
sh601139,2014-11-10,7.68,7.89,7.66,7.83,0.019531,10037246.0,78359438.0,14912908430.0,15506976280.0,0.005270040820602021,12.584931643729464,2014-09-30 00:00:00,2014-10-22 00:00:00,22.330953410263334,1.638530819700367,12.219793461941894,2.92955607937956
sh601139,2014-11-07,7.82,7.95,7.67,7.68,-0.017903,13515106.0,105735001.0,14627220530.0,15209907770.0,0.007096085949283216,12.343844026056553,2014-09-30 00:00:00,2014-10-22 00:00:00,21.903162738811602,1.6071417344841568,11.985700740773838,2.873435020003864
sh601139,2014-11-06,7.77,7.85,7.7,7.82,0.005141,7025493.0,54598509.0,14893862570.0,15487171710.0,0.0036887244663222378,12.56886440550837,2014-09-30 00:00:00,2014-10-22 00:00:00,22.30244338269194,1.6364389001128778,12.204192397262023,2.9258159020991457
sh601139,2014-11-05,7.71,7.86,7.67,7.78,0.003871,12444717.0,96763287.0,14817679130.0,15407953440.0,0.0065340798252256395,12.504578368117876,2014-09-30 00:00:00,2014-10-22 00:00:00,22.188372957318364,1.6280689973972582,12.141771549724886,2.910851215997701
sh601139,2014-11-04,7.81,7.81,7.64,7.75,-0.012739,13191235.0,101858226.0,14760541550.0,15348539740.0,0.006926037971147474,12.456359799334653,2014-09-30 00:00:00,2014-10-22 00:00:00,22.102812968318005,1.6217910442649088,12.094951990569392,2.8996267608066186
sh601139,2014-11-03,7.81,8.1,7.73,7.85,0.0,27459277.0,214448806.0,14951000150.0,15546585420.0,0.014417451828465135,12.617088894765065,2014-09-30 00:00:00,2014-10-22 00:00:00,22.388013877098363,1.6427176240780392,12.251017705114851,2.937041735474833
sh601139,2014-10-31,7.72,7.96,7.6,7.85,0.018158,27222530.0,211447503.0,14951000150.0,15546585420.0,0.014293148174438351,12.617088894765065,2014-09-30 00:00:00,2014-10-22 00:00:00,22.388013877098363,1.6427176240780392,12.251017705114851,2.937041735474833
sh601139,2014-10-30,7.66,7.75,7.6,7.71,0.0,10368742.0,79321734.0,14684358110.0,15269321470.0,0.005444092293387961,12.392073621937918,2014-09-30 00:00:00,2014-10-22 00:00:00,21.98874229451457,1.6134211233207805,12.032531007088146,2.8846620421141247
sh601139,2014-10-29,7.4,7.75,7.36,7.71,0.046133,20880688.0,158019492.0,14684358110.0,15269321470.0,0.01096337363022809,12.392073621937918,2014-09-30 00:00:00,2014-10-22 00:00:00,21.98874229451457,1.6134211233207805,12.032531007088146,2.8846620421141247
sh601139,2014-10-28,7.22,7.37,7.22,7.37,0.022191,6258100.0,45790178.0,14036798860.0,14595966180.0,0.0032858059348155394,11.845600532568916,2014-09-30 00:00:00,2014-10-22 00:00:00,21.019069558569097,1.54227151167278,11.501913243429033,2.7574524865520202
sh601139,2014-10-27,7.22,7.25,7.16,7.21,0.0,3083406.0,22226134.0,13732065100.0,14279093100.0,0.001618937654177011,11.588441428821929,2014-09-30 00:00:00,2014-10-22 00:00:00,20.56276132207102,1.5087899538078304,11.252215332974984,2.6975902610686457
sh601139,2014-10-24,7.2,7.24,7.17,7.21,0.001389,3047868.0,21955187.0,13732065100.0,14279093100.0,0.0016002784810567204,11.588441428821929,2014-09-30 00:00:00,2014-10-22 00:00:00,20.56276132207102,1.5087899538078304,11.252215332974984,2.6975902610686457
sh601139,2014-10-23,7.3,7.38,7.18,7.2,-0.017735,5835135.0,42394192.0,13713019240.0,14259288540.0,0.0030637288014189355,11.57236741048876,2014-09-30 00:00:00,2014-10-22 00:00:00,20.534239263733692,1.5066971514644463,11.236607684900658,2.693848505494514
sh601139,2014-10-22,7.4,7.45,7.32,7.33,-0.010796,4303769.0,31803756.0,13960615420.0,14516747910.0,0.002259687400657585,11.781308924260522,2014-09-30 00:00:00,2014-10-22 00:00:00,20.904989248047823,1.533900883635726,11.439486986608154,2.7424865036365076
sh601139,2014-10-21,7.46,7.47,7.36,7.41,-0.006702,3897368.0,28914308.0,14112982300.0,14675184450.0,0.00204630717066796,11.909888075928242,2014-06-30 00:00:00,2014-08-15 00:00:00,22.672734290898546,1.6077411773766188,9.040861167113933,2.8499065550486185
sh601139,2014-10-20,7.43,7.47,7.39,7.46,0.008108,5700299.0,42407599.0,14208211600.0,14774207290.0,0.002992933363971015,11.990246709374471,2014-06-30 00:00:00,2014-08-15 00:00:00,22.825712214157836,1.6185889605904964,9.101861845200467,2.8691355011775106
sh601139,2014-10-17,7.47,7.52,7.31,7.4,-0.013333000000000001,7026249.0,51970026.0,14093936440.0,14655379880.0,0.003689121404892614,11.893811684238663,2014-06-30 00:00:00,2014-08-15 00:00:00,22.642129825532418,1.605570990995505,9.028657490269362,2.8460596495390478
sh601139,2014-10-16,7.55,7.63,7.49,7.5,-0.009247,6904205.0,52219964.0,14284395050.0,14853425560.0,0.003625042384976604,12.054534796682836,2014-06-30 00:00:00,2014-08-15 00:00:00,22.948096800169072,1.6272673465267458,9.150663283832703,2.884518940573717
sh601139,2014-10-15,7.58,7.59,7.5,7.57,-0.0013189999999999999,5262930.0,39718218.0,14417716070.0,14992057530.0,0.0027632934305662185,12.167043447441324,2014-06-30 00:00:00,2014-08-15 00:00:00,23.162278388426856,1.6424551291055853,9.236069215871872,2.9114410358320564
sh601139,2014-10-14,7.57,7.65,7.53,7.58,-0.0026320000000000002,6988433.0,53085772.0,14436761930.0,15011862100.0,0.003669266169023818,12.183112973453309,2014-06-30 00:00:00,2014-08-15 00:00:00,23.192869783671515,1.6446243886742464,9.248267680943034,2.915286298459724
sh601139,2014-10-13,7.62,7.66,7.51,7.6,-0.002625,7164675.0,54280414.0,14474853650.0,15051471230.0,0.0037618017643998767,12.2152635471093,2014-06-30 00:00:00,2014-08-15 00:00:00,23.254074507775982,1.6489644631412343,9.272673357219237,2.9229795807161696
sh601139,2014-10-10,7.62,7.69,7.59,7.62,-0.003922,9051582.0,69142170.0,14512945370.0,15091080370.0,0.0047525194287973815,12.247413006250708,2014-06-30 00:00:00,2014-08-15 00:00:00,23.315277110190234,1.653304387157523,9.297078187461322,2.930672596281408
sh601139,2014-10-09,7.73,7.76,7.59,7.65,-0.0013050000000000002,11912649.0,91501030.0,14570082950.0,15150494070.0,0.00625471832677521,12.295636492574584,2014-06-30 00:00:00,2014-08-15 00:00:00,23.407079676682176,1.6598141783650704,9.3336848996377,2.942211951555408
sh601139,2014-10-08,7.57,7.68,7.54,7.66,0.011889,11242562.0,85839628.0,14589128810.0,15170298640.0,0.005902890161677859,12.311703265335849,2014-06-30 00:00:00,2014-08-15 00:00:00,23.437665830591104,1.6619830662665487,9.345881274701187,2.946056555360154
sh601139,2014-09-30,7.63,7.63,7.54,7.57,-0.009162,7293458.0,55290877.0,14417716070.0,14992057530.0,0.003829419083573339,12.167049217192645,2014-06-30 00:00:00,2014-08-15 00:00:00,23.16228937224449,1.6424559079766148,9.236073595721653,2.9114424164707335
sh601139,2014-09-29,7.49,7.64,7.49,7.64,0.020027,11938116.0,90782058.0,14551035250.0,15130687670.0,0.0062680905291601155,12.279554495480234,2014-06-30 00:00:00,2014-08-15 00:00:00,23.3764645403633,1.657643235298419,9.321476967699718,2.9383637047335016
sh601139,2014-09-26,7.51,7.55,7.45,7.49,-0.007947,7719707.0,57778673.0,14265347390.0,14833619190.0,0.004053220987140643,12.038460252013166,2014-06-30 00:00:00,2014-08-15 00:00:00,22.9174958509562,1.6250974094787871,9.138461009071051,2.880672477035904
sh601139,2014-09-25,7.62,7.65,7.52,7.55,-0.006579000000000001,11953976.0,90681521.0,14379622530.0,14952446580.0,0.006276417799681978,12.134896272692252,2014-06-30 00:00:00,2014-08-15 00:00:00,23.101080134787352,1.6381155134642877,9.211666119724502,2.9037485668970344
sh601139,2014-09-24,7.5,7.61,7.46,7.6,0.009295999999999999,13193169.0,99820573.0,14474851820.0,15051469410.0,0.006927054290217943,12.215260471333155,2014-06-30 00:00:00,2014-08-15 00:00:00,23.25406865245184,1.6489640479356567,9.272671022380745,2.922978844716424
sh601139,2014-09-23,7.44,7.56,7.4,7.53,0.014825,14291056.0,106998788.0,14341530820.0,14912837450.0,0.00750349826881312,12.102753276871358,2014-06-30 00:00:00,2014-08-15 00:00:00,23.03988983653144,1.633776461945412,9.187266195824362,2.896057097934029
sh601139,2014-09-22,7.46,7.48,7.36,7.42,-0.004027,10229916.0,75904084.0,14132026380.0,14694987240.0,0.005371202591825335,11.925951052517782,2014-06-30 00:00:00,2014-08-15 00:00:00,22.703313218073497,1.6099095528247844,9.053054660482704,2.853750250470799
sh601139,2014-09-19,7.36,7.45,7.31,7.45,0.012228,10200676.0,75386070.0,14189163960.0,14754400930.0,0.005355850169483841,11.974171039293015,2014-06-30 00:00:00,2014-08-15 00:00:00,22.795109122509846,1.6164188716208014,9.089658716132572,2.8652887683409083
sh601139,2014-09-18,7.25,7.38,7.24,7.36,0.010989,9368084.0,68708038.0,14017751240.0,14576159850.0,0.0049186989453238435,11.829519672734815,2014-06-30 00:00:00,2014-08-15 00:00:00,22.51973776906966,1.5968920753237428,8.979853072758875,2.8306752711255845
sh601139,2014-09-17,7.2,7.31,7.19,7.28,0.00831,8559563.0,62026004.0,13865384380.0,14417723330.0,0.00449418616406219,11.70093806434572,2014-06-30 00:00:00,2014-08-15 00:00:00,22.27495825282932,1.57953456993473,8.882246070688085,2.799907092090601
sh601139,2014-09-16,7.38,7.42,7.21,7.22,-0.02168,12238290.0,89749949.0,13751109230.0,14298895940.0,0.006425696452707183,11.604504630863246,2014-06-30 00:00:00,2014-08-15 00:00:00,22.091378894218366,1.5665168152004145,8.80904292398973,2.776831621317453
sh601139,2014-09-15,7.34,7.39,7.3,7.38,0.00545,8486681.0,62480478.0,14055842950.0,14615768980.0,0.004455919577559025,11.86166553976536,2014-06-30 00:00:00,2014-08-15 00:00:00,22.580933533218545,1.6012315144333291,9.004255176209961,2.8383674271378
sh601139,2014-09-12,7.27,7.39,7.25,7.34,0.0068590000000000005,10509174.0,77096410.0,13979659520.0,14536550720.0,0.005517826600114507,11.79736987395232,2014-06-30 00:00:00,2014-08-15 00:00:00,22.458534520084086,1.59255210545858,8.955447984693384,2.8229821742879313
sh601139,2014-09-11,7.29,7.42,7.25,7.29,0.0,13741146.0,100655597.0,13884430230.0,14437527890.0,0.007214768822386167,11.717002950713377,2014-06-30 00:00:00,2014-08-15 00:00:00,22.305540815629683,1.5817032031879141,8.894441013779868,2.803751244501893
sh601139,2014-09-10,7.27,7.31,7.23,7.29,0.004132,8618236.0,62695393.0,13884430230.0,14437527890.0,0.004524992340287052,11.717002950713377,2014-06-30 00:00:00,2014-08-15 00:00:00,22.305540815629683,1.5817032031879141,8.894441013779868,2.803751244501893
sh601139,2014-09-09,7.3,7.3,7.22,7.26,-0.001376,6769885.0,49110033.0,13827292660.0,14378114200.0,0.0035545183217377567,11.668787520677936,2014-06-30 00:00:00,2014-08-15 00:00:00,22.213753585813105,1.5751944995159146,8.857840417176098,2.792213817010008
sh601139,2014-09-05,7.25,7.28,7.2,7.27,0.004144,10835913.0,78398237.0,13846338520.0,14397918760.0,0.005689380437739001,11.684865896151042,2014-06-30 00:00:00,2014-08-15 00:00:00,22.244361827688007,1.5773649536921952,8.87004559992159,2.7960611972173792
sh601139,2014-09-04,7.2,7.27,7.16,7.24,0.006954000000000001,10446403.0,75443263.0,13789200950.0,14338505070.0,0.00548486877479293,11.63664364488663,2014-06-30 00:00:00,2014-08-15 00:00:00,22.152561612366362,1.5708553292079575,8.833439825285605,2.7845221374796636
sh601139,2014-09-03,7.15,7.2,7.15,7.19,0.0070030000000000005,7455088.0,53489482.0,13693971660.0,14239482240.0,0.003914283164216801,11.55628126497003,2014-06-30 00:00:00,2014-08-15 00:00:00,21.999576556989062,1.5600070402500588,8.772436303232926,2.765292294861199
sh601139,2014-09-02,7.07,7.16,7.06,7.14,0.009901,8066042.0,57374275.0,13598742370.0,14140459420.0,0.0042350636781715864,11.475915429219208,2014-06-30 00:00:00,2014-08-15 00:00:00,21.84658492277487,1.5491582847817322,8.711430157837588,2.7460616252992285
sh601139,2014-09-01,7.07,7.08,7.01,7.07,0.004261,4990606.0,35175279.0,13465421370.0,14001827460.0,0.0026203104567235685,11.363406343016997,2014-06-30 00:00:00,2014-08-15 00:00:00,21.63240250556725,1.5339704434214168,8.626023895250711,2.719139425843948
sh601139,2014-08-29,7.02,7.04,6.98,7.04,0.00428,2707287.0,18992076.0,13408283790.0,13942413770.0,0.0014214571214710245,11.315192308590095,2014-06-30 00:00:00,2014-08-15 00:00:00,21.540617932556625,1.5274619281455883,8.589424358061013,2.7076023323059917
sh601139,2014-08-28,7.04,7.05,6.98,7.01,0.0,4086079.0,28620962.0,13351146220.0,13883000070.0,0.002145389865260572,11.266969678366685,2014-06-30 00:00:00,2014-08-15 00:00:00,21.448816995814536,1.5209522525048673,8.55281829575518,2.6960631818875127
sh601139,2014-08-27,7.01,7.04,6.99,7.01,0.0,3235919.0,22690922.0,13351146220.0,13883000070.0,0.001699014587677851,11.266969678366685,2014-06-30 00:00:00,2014-08-15 00:00:00,21.448816995814536,1.5209522525048673,8.55281829575518,2.6960631818875127
sh601139,2014-08-26,7.15,7.16,6.98,7.01,-0.01958,7898588.0,55788964.0,13351146220.0,13883000070.0,0.004147142197952799,11.266969678366685,2014-06-30 00:00:00,2014-08-15 00:00:00,21.448816995814536,1.5209522525048673,8.55281829575518,2.6960631818875127
sh601139,2014-08-25,7.16,7.21,7.14,7.15,-0.004178,4131926.0,29602303.0,13617788230.0,14160263980.0,0.0021694617658186335,11.491982699625348,2014-06-30 00:00:00,2014-08-15 00:00:00,21.877172024045347,1.551327239861353,8.723626910666022,2.749906348184975
sh601139,2014-08-22,7.14,7.19,7.12,7.18,0.004196,4441854.0,31809108.0,13674925800.0,14219677680.0,0.002332189014144413,11.540197645387778,2014-06-30 00:00:00,2014-08-15 00:00:00,21.96895833195626,1.5578358781603066,8.760227139655504,2.761443659795601
sh601139,2014-08-21,7.22,7.22,7.12,7.15,-0.009695,5404624.0,38653437.0,13617788230.0,14160263980.0,0.0028376900086365935,11.491977308600887,2014-06-30 00:00:00,2014-08-15 00:00:00,21.87716176120623,1.5513265121154698,8.723622818309872,2.749905058171513
sh601139,2014-08-20,7.22,7.25,7.18,7.22,0.002778,6126876.0,44195416.0,13751109230.0,14298895940.0,0.0032169073767149476,11.604482769046797,2014-06-30 00:00:00,2014-08-15 00:00:00,22.091337276098002,1.5665138640272136,8.809026328565315,2.7768263900227836
sh601139,2014-08-19,7.24,7.25,7.15,7.2,-0.005525,6968766.0,50159463.0,13713017520.0,14259286810.0,0.003658940501375514,11.572334822908756,2014-06-30 00:00:00,2014-08-15 00:00:00,22.03013755397307,1.562174144254475,8.784622646852359,2.7691337365027793
sh601139,2014-08-18,7.19,7.24,7.17,7.24,0.009762999999999999,8763992.0,63165250.0,13789200950.0,14338505070.0,0.004601521314402195,11.636627188123136,2014-06-30 00:00:00,2014-08-15 00:00:00,22.15253028379102,1.5708531076743761,8.833427332866448,2.784518199555323
sh601139,2014-08-15,7.15,7.2,7.11,7.17,0.001397,7570978.0,54275340.0,13655879940.0,14199873110.0,0.003975131042342776,11.524117231591113,2014-06-30 00:00:00,2014-08-15 00:00:00,21.938346209745276,1.5556651488263842,8.74802040960745,2.7575957918395932
sh601139,2014-08-14,7.21,7.23,7.12,7.16,-0.006934999999999999,8210870.0,58737875.0,13636834080.0,14180068550.0,0.004311105411645516,11.508040499013989,2014-03-31 00:00:00,2014-04-22 00:00:00,22.98054125232114,1.62770559111657,11.57619992274928,2.8241075682331434
sh601139,2014-08-13,7.3,7.37,7.11,7.21,-0.008253,18548487.0,134347081.0,13732063370.0,14279091370.0,0.00973885625682195,11.588406095284789,2014-03-31 00:00:00,2014-04-22 00:00:00,23.141024255533264,1.6390725593154227,11.65704150559055,2.8438295259959254
sh601139,2014-08-12,7.11,7.28,7.06,7.27,0.019635,19304636.0,139252734.0,13846338520.0,14397918760.0,0.01013587119203265,11.684841088790577,2014-03-31 00:00:00,2014-04-22 00:00:00,23.333596426844007,1.6527123947089557,11.754047660936257,2.867494961916623
sh601139,2014-08-11,7.08,7.15,7.04,7.13,0.008487,5969426.0,42438187.0,13579696510.0,14120654850.0,0.0031342384823296763,11.459827378219241,2014-03-31 00:00:00,2014-04-22 00:00:00,22.884263905067996,1.6208862923584966,11.527701246952347,2.812275924146016
sh601139,2014-08-08,7.09,7.17,7.05,7.07,-0.005626,7240179.0,51285572.0,13465421370.0,14001827460.0,0.0038014455042634883,11.363386318533847,2014-03-31 00:00:00,2014-04-22 00:00:00,22.691679620131936,1.607245598960122,11.430688989498474,2.7886089995666934
sh601139,2014-08-07,7.1,7.37,7.07,7.11,0.001408,17891678.0,128914770.0,13541604800.0,14081045720.0,0.009393999637325113,11.427678437422786,2014-03-31 00:00:00,2014-04-22 00:00:00,22.820065307552223,1.6163391228653625,11.495361895522684,2.8043864778913097
sh601139,2014-08-06,7.08,7.21,7.07,7.1,0.002825,10982365.0,78249521.0,13522558940.0,14061241160.0,0.005766274848272171,11.411610889290664,2014-03-31 00:00:00,2014-04-22 00:00:00,22.787979831948835,1.6140665172091317,11.479199183072915,2.8004434535087688
sh601139,2014-08-05,7.05,7.08,7.02,7.08,0.005682,7782961.0,54877974.0,13484467220.0,14021632030.0,0.004086432410045193,11.379463903762534,2014-03-31 00:00:00,2014-04-22 00:00:00,22.723785138931355,1.6095196242705674,11.446861798492174,2.7925544870827603
