code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600893,2014-12-02,27.31,27.9,27.31,27.55,0.008787999999999999,11623558.0,321290847.0,29925469990.0,53687201560.0,0.010700885333029318,88.33058728238599,2014-09-30 00:00:00,2014-10-28 00:00:00,91.10860373271575,2.8511537819355213,-13.825452940118392,3.7481233848794098
sh600893,2014-12-01,27.7,28.1,27.01,27.31,-0.017626,15537354.0,428567431.0,29664776240.0,53219509060.0,0.014304006013968843,87.56110033266255,2014-09-30 00:00:00,2014-10-28 00:00:00,90.31491624872197,2.826316115908914,-13.705013283384014,3.715471818538097
sh600893,2014-11-28,28.62,28.86,27.49,27.8,-0.029330000000000002,19059397.0,535354215.0,30197025980.0,54174381250.0,0.017546470866069044,89.13214349388579,2014-09-30 00:00:00,2014-10-28 00:00:00,91.93536906384124,2.8770265865229674,-13.950912059341974,3.782135743146802
sh600893,2014-11-27,29.09,29.32,28.3,28.64,-0.019178,18223043.0,524772945.0,31109454100.0,55811305000.0,0.01677650626212692,91.8253819463729,2014-09-30 00:00:00,2014-10-28 00:00:00,94.71331045962195,2.963959519221741,-14.372456199678545,3.8964176735108764
sh600893,2014-11-26,28.65,29.36,28.15,29.2,0.041741,22738542.0,657304175.0,31717739520.0,56902587500.0,0.02093356703372031,93.62084246313083,2014-09-30 00:00:00,2014-10-28 00:00:00,96.56523860560016,3.0219137817277155,-14.653480651615224,3.9726042783612896
sh600893,2014-11-25,27.9,28.18,27.76,28.03,0.005741,14439524.0,403778005.0,30446857490.0,54622586560.0,0.013293321251723047,89.86959567025856,2014-09-30 00:00:00,2014-10-28 00:00:00,92.69601427379757,2.900830227213593,-14.06633765169579,3.813427981006113
sh600893,2014-11-24,27.61,27.97,27.27,27.87,0.020878999999999998,12618753.0,349173507.0,30273061650.0,54310791560.0,0.011617082215732879,89.35659943291421,2014-09-30 00:00:00,2014-10-28 00:00:00,92.16688419165328,2.884271623821235,-13.986043774387033,3.7916600605982187
sh600893,2014-11-21,27.41,27.51,27.2,27.3,0.0,5858958.0,160171578.0,29653914000.0,53200021880.0,0.005393876619457384,87.52907977626556,2014-09-30 00:00:00,2014-10-28 00:00:00,90.28188863876451,2.8252825494708333,-13.700001444232893,3.714113093322733
sh600893,2014-11-20,27.57,27.6,27.18,27.3,-0.012301000000000001,5369565.0,146726685.0,29653914000.0,53200021880.0,0.004943331409809848,87.52907977626556,2014-09-30 00:00:00,2014-10-28 00:00:00,90.28188863876451,2.8252825494708333,-13.700001444232893,3.714113093322733
sh600893,2014-11-19,27.48,27.87,27.12,27.64,0.005822,9871659.0,271576633.0,30023230140.0,53862586250.0,0.009088051268556809,88.61918436311626,2014-09-30 00:00:00,2014-10-28 00:00:00,91.40627725528174,2.860469180864649,-13.87062398993306,3.760369397278658
sh600893,2014-11-18,27.69,27.78,27.37,27.48,-0.011866,6023697.0,165909157.0,29849434310.0,53550791250.0,0.005545538714096991,88.10622989268106,2014-09-30 00:00:00,2014-10-28 00:00:00,90.87719025362513,2.8439119256336105,-13.79033664995701,3.7386032491620362
sh600893,2014-11-17,27.1,28.01,27.1,27.81,0.027337,12551951.0,346941985.0,30207888220.0,54193868440.0,0.011555582924823202,89.16425291780372,2014-09-30 00:00:00,2014-10-28 00:00:00,91.96848833622276,2.87806302144609,-13.955937807986581,3.783498239269205
sh600893,2014-11-14,26.73,27.31,26.41,27.07,0.002964,8471703.0,227925867.0,29404082490.0,52751816560.0,0.007799223127876623,86.79163012507456,2014-09-30 00:00:00,2014-10-28 00:00:00,89.5212460334075,2.8014789902885715,-13.584576247119086,3.6828209626142203
sh600893,2014-11-13,27.61,27.68,26.17,26.99,-0.022101,15110939.0,403109292.0,29317184570.0,52595919060.0,0.013911439641695443,86.53513997020288,2014-09-30 00:00:00,2014-10-28 00:00:00,89.25668920659913,2.7931999456496657,-13.544430554954202,3.6719373403374598
sh600893,2014-11-12,27.17,27.97,27.17,27.6,0.015826,9847024.0,272010786.0,29979781190.0,53784637500.0,0.009065371780987305,88.49087683922663,2014-09-30 00:00:00,2014-10-28 00:00:00,91.27393443146903,2.8563276428850686,-13.85054136976743,3.7549249363558608
sh600893,2014-11-11,28.8,28.84,27.02,27.17,-0.058559,20504409.0,570347026.0,29512704880.0,52946688440.0,0.01887677848557811,87.11223855190421,2014-09-30 00:00:00,2014-10-28 00:00:00,89.85193766596744,2.8118276583638036,-13.634757694494366,3.696425309409152
sh600893,2014-11-10,29.1,29.22,28.22,28.86,-0.005171,15870542.0,454006549.0,31348423370.0,56240023130.0,0.014610745705263198,92.53074653844925,2014-09-30 00:00:00,2014-10-28 00:00:00,95.44085892367919,2.986727429933266,-14.482859461712808,3.9263483419663605
sh600893,2014-11-07,29.38,29.7,28.92,29.01,-0.009559999999999999,11283774.0,330024458.0,31511356960.0,56532330940.0,0.010388073231994515,93.01171009133154,2014-09-30 00:00:00,2014-10-28 00:00:00,95.9369488863706,3.002252075415238,-14.558139601592643,3.9467570225298623
sh600893,2014-11-06,29.35,29.56,28.97,29.29,0.006529000000000001,7954706.0,232758240.0,31815499670.0,57077972190.0,0.00732326511155498,93.90948476569154,2014-09-30 00:00:00,2014-10-28 00:00:00,96.86295877223316,3.0312306403368585,-14.698658779524902,3.9848522096541563
sh600893,2014-11-05,29.03,29.48,28.9,29.1,0.002411,7556749.0,220500582.0,31609117120.0,56707715630.0,0.006956897754061662,93.30032693115801,2014-09-30 00:00:00,2014-10-28 00:00:00,96.23464278946076,3.0115681121327436,-14.60331374408974,3.9590038733649564
sh600893,2014-11-04,29.8,29.91,28.98,29.03,-0.028122,11890021.0,348442128.0,31533081440.0,56571305310.0,0.010946196624861158,93.07592088590211,2014-09-30 00:00:00,2014-10-28 00:00:00,96.00317912459138,3.0043246853164463,-14.568189838389385,3.9494816730512308
sh600893,2014-11-03,29.75,30.3,29.62,29.87,0.0016769999999999999,10133671.0,302968169.0,32445509570.0,58208229060.0,0.009329264874603107,95.76914065952938,2014-09-30 00:00:00,2014-10-28 00:00:00,98.78110125405802,3.0912570150949463,-14.989731055121512,4.063762810817027
sh600893,2014-10-31,29.96,30.08,29.28,29.82,-0.001005,13899909.0,411930618.0,32391198370.0,58110793130.0,0.012796540641852148,95.60880469405745,2014-09-30 00:00:00,2014-10-28 00:00:00,98.61572268711173,3.0860816561575706,-14.964635361620077,4.05695929008755
sh600893,2014-10-30,30.84,30.96,29.72,29.85,-0.027687,19831594.0,598908831.0,32423785090.0,58169254690.0,0.01825737122476098,95.70498820720572,2014-09-30 00:00:00,2014-10-28 00:00:00,98.71493119296066,3.0891862883773897,-14.979689950019846,4.061040635926657
sh600893,2014-10-29,30.91,31.13,30.4,30.7,-0.007115000000000001,18810980.0,577299646.0,33347075450.0,59825665630.0,0.01731777309425196,98.43022587089312,2014-09-30 00:00:00,2014-10-28 00:00:00,101.52587818219098,3.1771520985293726,-15.406242588569572,4.176680385767399
sh600893,2014-10-28,29.7,30.97,29.55,30.92,0.043889,20801823.0,631094950.0,33586044720.0,60254383750.0,0.019150583896441618,99.13557549050809,2014-09-30 00:00:00,2014-10-28 00:00:00,102.25341120289961,3.1999195259565534,-15.516643507122751,4.206610418897857
sh600893,2014-10-27,29.3,29.8,28.72,29.62,0.019972,10213485.0,301028794.0,32173953580.0,57721049380.0,0.009402743276413964,94.96754491187097,2014-06-30 00:00:00,2014-08-28 00:00:00,131.32360480930436,3.617265380866719,-24.469057723388158,4.120026287004185
sh600893,2014-10-24,29.3,29.82,29.0,29.04,-0.0061600000000000005,7906998.0,232491975.0,31543943680.0,56590792500.0,0.007279344150794526,93.10799209377412,2014-06-30 00:00:00,2014-08-28 00:00:00,128.75216653918375,3.5464359618369117,-23.98993082495221,4.0393523420291775
sh600893,2014-10-23,29.11,29.87,29.01,29.22,-0.005446,11834615.0,349213463.0,31739463990.0,56941561880.0,0.01089518872810681,93.6850922621087,2014-06-30 00:00:00,2014-08-28 00:00:00,129.55019574497283,3.5684174131016184,-24.138624753433366,4.064388978134487
sh600893,2014-10-22,28.47,30.2,28.46,29.38,0.032326,18675706.0,553168709.0,31913259830.0,57253356880.0,0.017193237080851353,94.19809508795773,2014-06-30 00:00:00,2014-08-28 00:00:00,130.25958946922216,3.5879574292613747,-24.270803549564285,4.0866448459656155
sh600893,2014-10-21,28.91,29.08,28.19,28.46,-0.016926,8061874.0,231276072.0,30913933790.0,55460535630.0,0.007421926164382847,91.24839933117805,2014-06-30 00:00:00,2014-08-28 00:00:00,126.180673032765,3.4756050213414897,-23.510793634534327,3.958676664121232
sh600893,2014-10-20,29.13,29.22,28.71,28.95,-0.0006900000000000001,8357257.0,242144723.0,31446183530.0,56415407810.0,0.007693861797861229,92.81946153715596,2014-06-30 00:00:00,2014-08-28 00:00:00,128.35317893949488,3.5354459799989515,-23.91558889212239,4.026834871150322
sh600893,2014-10-17,28.98,29.39,28.38,28.97,-0.010925,12236898.0,353539331.0,31467908010.0,56454382190.0,0.011265538686186086,92.8835511874753,2014-06-30 00:00:00,2014-08-28 00:00:00,128.4418037841059,3.5378871221132098,-23.932102042531735,4.029615305711262
sh600893,2014-10-16,29.67,29.95,29.2,29.29,-0.023341,10260709.0,304355540.0,31815499670.0,57077972190.0,0.009446218658429135,93.9095126127698,2014-06-30 00:00:00,2014-08-28 00:00:00,129.86053007517722,3.5769654698715567,-24.196448239548808,4.074125122676503
sh600893,2014-10-15,30.8,30.89,29.6,29.99,-0.028192000000000002,18032840.0,541628767.0,32575856440.0,58442075310.0,0.016601401488740106,96.15383937768435,2014-06-30 00:00:00,2014-08-28 00:00:00,132.96404382202718,3.6624507324169,-24.774714859074468,4.17149191547562
sh600893,2014-10-14,30.57,32.13,30.28,30.86,0.0012980000000000001,28947744.0,903999544.0,33520871280.0,60137460630.0,0.026649885451306803,98.9432474086284,2014-06-30 00:00:00,2014-08-28 00:00:00,136.82131019916196,3.7686978625581387,-25.493425511082915,4.292506251724229
sh600893,2014-10-13,29.65,30.87,29.25,30.82,0.035966000000000005,27529363.0,833629510.0,33477422320.0,60059511880.0,0.025344094881317013,98.81498555737492,2014-06-30 00:00:00,2014-08-28 00:00:00,136.64394635679082,3.763812434018782,-25.46037794051612,4.2869418012661855
sh600893,2014-10-10,29.51,30.08,29.35,29.75,0.0,14077450.0,418845482.0,32315162690.0,57974382810.0,0.01295998852048484,95.38439056626852,2014-06-30 00:00:00,2014-08-28 00:00:00,131.9000298820529,3.6331428193770665,-24.576460946127696,4.138110518362751
sh600893,2014-10-09,29.78,30.34,29.48,29.75,-0.0070090000000000005,12248123.0,365821238.0,32315162690.0,57974382810.0,0.011275872652894262,95.38439056626852,2014-06-30 00:00:00,2014-08-28 00:00:00,131.9000298820529,3.6331428193770665,-24.576460946127696,4.138110518362751
sh600893,2014-10-08,29.74,30.15,29.46,29.96,0.008075,13448435.0,402119751.0,32543269720.0,58383613750.0,0.012380904440968999,96.05765869606927,2014-06-30 00:00:00,2014-08-28 00:00:00,132.83104266005725,3.6587872592773407,-24.74993322812361,4.167319259049428
sh600893,2014-09-30,30.13,30.13,29.4,29.72,-0.009663,10844583.0,321911723.0,32282575970.0,57915921250.0,0.009983745010296339,95.28820642915386,2014-06-30 00:00:00,2014-08-28 00:00:00,131.76702394172779,3.6294792146192902,-24.551678424843004,4.133937712024828
sh600893,2014-09-29,30.21,30.67,29.71,30.01,-0.0046429999999999996,14109898.0,425767960.0,32597580920.0,58481049690.0,0.012989860812653211,96.21796058226023,2014-06-30 00:00:00,2014-08-28 00:00:00,133.05271230068936,3.6648930764167056,-24.791236139660548,4.174273718971247
sh600893,2014-09-26,30.51,30.89,29.98,30.15,-0.005607,16917204.0,514599257.0,32749652270.0,58753870310.0,0.015574324160602757,96.66678446251971,2014-06-30 00:00:00,2014-08-28 00:00:00,133.67335770049274,3.681988549250877,-24.90687877782599,4.193745278298387
sh600893,2014-09-25,30.38,31.21,29.8,30.32,0.011341,26776320.0,817223139.0,32934310350.0,59085152500.0,0.024650828080874022,97.21185131283076,2014-06-30 00:00:00,2014-08-28 00:00:00,134.42709039634505,3.702749867759404,-25.04731909599725,4.217392196343283
sh600893,2014-09-24,28.82,30.36,28.58,29.98,0.04025,24963849.0,743239097.0,32564994200.0,58422588130.0,0.022982230195514666,96.12173471937828,2014-06-30 00:00:00,2014-08-28 00:00:00,132.919648660882,3.661227882345721,-24.76644286743764,4.170099102422707
sh600893,2014-09-23,27.9,28.95,27.9,28.82,0.031865,17009613.0,486668506.0,31304974410.0,56162074380.0,0.015659397776201536,92.4025327751774,2014-06-30 00:00:00,2014-08-28 00:00:00,127.77663894340974,3.519565375963202,-23.808164256128464,4.008747034292437
sh600893,2014-09-22,28.77,28.78,27.8,27.93,-0.033898000000000005,13698475.0,387459216.0,30338235090.0,54427714690.0,0.012611096381018913,89.54905222599604,2014-06-30 00:00:00,2014-08-28 00:00:00,123.83077141235503,3.4108777562599775,-23.072944867912433,3.884953006732893
sh600893,2014-09-19,28.45,29.0,28.11,28.91,0.016884,12371124.0,354430833.0,31402734570.0,56337459060.0,0.01138910988922835,92.69109496305363,2014-06-30 00:00:00,2014-08-28 00:00:00,128.1756702836295,3.5305565626196587,-23.882514338975007,4.021265877446576
sh600893,2014-09-18,28.6,29.0,28.25,28.43,-0.011474,9447131.0,270541386.0,30881347070.0,55402074060.0,0.008697222103724766,91.15208319046583,2014-06-30 00:00:00,2014-08-28 00:00:00,126.0474845544128,3.471936388633963,-23.485977101591736,3.954498131002727
sh600893,2014-09-17,28.29,28.86,27.79,28.76,0.019858,13556198.0,384257434.0,31239800970.0,56045151250.0,0.012480113264946963,92.21010189966255,2014-06-30 00:00:00,2014-08-28 00:00:00,127.51054049606464,3.5122357819965915,-23.758583083896358,4.000398705752531
sh600893,2014-09-16,29.93,30.0,28.18,28.2,-0.057172,24896228.0,720516506.0,30631515560.0,54953868750.0,0.02291997691804708,90.41464782318967,2014-06-30 00:00:00,2014-08-28 00:00:00,125.02773964224889,3.4438478513642017,-23.29597167830851,3.922505589751251
sh600893,2014-09-15,30.02,30.4,29.78,29.91,-0.003,17547420.0,527421823.0,32488958520.0,58286177810.0,0.016154513905913902,95.89728754681624,2014-06-30 00:00:00,2014-08-28 00:00:00,132.6092772406514,3.652678803943245,-24.708612470470236,4.16036179425224
sh600893,2014-09-12,29.5,30.16,29.5,30.0,0.014542,14677538.0,438197766.0,32586718680.0,58461562500.0,0.013512441811769433,96.18584508206243,2014-06-30 00:00:00,2014-08-28 00:00:00,133.00830214709268,3.6636698133833954,-24.78296135453384,4.172880435558917
sh600893,2014-09-11,29.99,30.29,29.38,29.57,-0.019237,18564529.0,553270910.0,32119642380.0,57623613440.0,0.017090885260659616,94.80715937049666,2014-06-30 00:00:00,2014-08-28 00:00:00,131.10181948809677,3.6111563773440576,-24.427733257503224,4.113068197826129
sh600893,2014-09-10,29.97,30.84,29.53,30.15,0.0056700000000000006,18857933.0,569572496.0,32749652270.0,58753870310.0,0.01736099898901308,96.6667373978185,2014-06-30 00:00:00,2014-08-28 00:00:00,133.67329261819293,3.681986756580394,-24.906866651273774,4.193743236466026
sh600893,2014-09-09,29.65,30.1,29.62,29.98,0.0033469999999999997,19118473.0,572288321.0,32564994200.0,58422588130.0,0.01760085744280587,96.12172720456859,2014-06-30 00:00:00,2014-08-28 00:00:00,132.91963826920653,3.661227596110448,-24.766440931193905,4.170098776403816
sh600893,2014-09-05,29.95,30.02,29.5,29.88,-0.002337,19159749.0,569051085.0,32456371810.0,58227716250.0,0.017638856969946697,95.80108098650676,2014-06-30 00:00:00,2014-08-28 00:00:00,132.47624029294602,3.6490143450974064,-24.683824171691253,4.156188015117218
sh600893,2014-09-04,29.8,31.4,29.45,29.95,0.009097,31979276.0,967080204.0,32532407480.0,58364126560.0,0.029440775841407234,96.02549256262562,2014-06-30 00:00:00,2014-08-28 00:00:00,132.78656248948394,3.6575620676495033,-24.741645396984005,4.165923778988715
sh600893,2014-09-03,29.68,30.15,29.38,29.68,-0.008020999999999999,22580099.0,671454574.0,32239127010.0,57837972500.0,0.020787701171688766,95.15982364690969,2014-06-30 00:00:00,2014-08-28 00:00:00,131.58949287281993,3.624589179880134,-24.518599695553558,4.128368015154852
sh600893,2014-09-02,28.89,30.62,28.61,29.92,0.034578,35928826.0,1063191134.0,32499820760.0,58305665000.0,0.033076812387933925,95.92927234035164,2014-06-30 00:00:00,2014-08-28 00:00:00,132.65350664965678,3.6538970884264015,-24.71685357810352,4.161749407149598
sh600893,2014-09-01,29.08,29.93,28.75,28.92,0.006964,29812375.0,872239014.0,31413596810.0,56356946250.0,0.027445882437936598,92.72309322289053,2014-06-30 00:00:00,2014-08-28 00:00:00,128.2199183141888,3.5317753600273756,-23.890758916295844,4.0226540745594805
sh600893,2014-08-29,27.48,28.88,27.48,28.72,0.030129000000000003,30383209.0,857940230.0,31196352020.0,55967202500.0,0.027971403897499678,92.08183532171014,2014-06-30 00:00:00,2014-08-28 00:00:00,127.33317011749058,3.507350173419681,-23.725534295462246,3.9948340502336532
sh600893,2014-08-28,30.77,30.77,27.69,27.88,-0.017272,59851307.0,1742067341.0,30283923890.0,54330278750.0,0.05510033789614044,89.388644841287,2014-06-30 00:00:00,2014-08-28 00:00:00,123.60895588561294,3.404767920735831,-23.03161477393826,3.877993969914111
sh600893,2014-08-27,26.7,28.37,26.7,28.37,0.100039,18187547.0,512986580.0,30816173630.0,55285150940.0,0.01674382791923541,90.95970079339043,2014-03-31 00:00:00,2014-04-24 00:00:00,89.91320736863551,3.742325129466075,1187.3184102699176,6.820109908307134
sh600893,2014-08-26,25.08,26.07,24.51,25.79,0.024631999999999998,18111219.0,458646619.0,28013715830.0,50257456560.0,0.01667355879685883,82.6877054298897,2014-03-31 00:00:00,2014-04-24 00:00:00,81.73638149977911,3.4019931379397232,1079.342105388916,6.199880102711935
sh600893,2014-08-25,25.36,25.62,25.12,25.17,-0.007492,8049351.0,204284791.0,27340256970.0,49049250940.0,0.007410397235560439,80.69990536103664,2014-03-31 00:00:00,2014-04-24 00:00:00,79.77145111589246,3.3202097318254,1053.394882639734,6.050835912514868
sh600893,2014-08-22,25.39,25.77,25.26,25.36,0.001184,9596523.0,244752289.0,27546639520.0,49419507500.0,0.008834755437348534,81.30907293546919,2014-03-31 00:00:00,2014-04-24 00:00:00,80.37361020353734,3.3452725134965156,1061.3464905469114,6.096510972722505
sh600893,2014-08-21,25.58,25.78,25.18,25.33,-0.013628999999999999,12507542.0,317308338.0,27514052810.0,49361045940.0,0.011514699090235553,81.21291684192835,2014-03-31 00:00:00,2014-04-24 00:00:00,80.2785603880379,3.341316394884972,1060.0913423975126,6.08930124005428
sh600893,2014-08-20,25.82,25.99,25.5,25.68,-0.005037,11681232.0,300768555.0,27894231190.0,50043097500.0,0.01075398119836118,82.33506139366257,2014-03-31 00:00:00,2014-04-24 00:00:00,81.38779464120286,3.3874844200457757,1074.7389596789774,6.173439040740534
sh600893,2014-08-19,25.99,26.13,25.47,25.81,-0.006926000000000001,18778978.0,484877277.0,28035440300.0,50296430940.0,0.017288311401337256,82.751882626452,2014-03-31 00:00:00,2014-04-24 00:00:00,81.79982033623648,3.404633559283888,1080.1798254598184,6.204692074720902
sh600893,2014-08-18,25.36,26.07,25.2,25.99,0.029307,20980980.0,539190935.0,28230960620.0,50647200310.0,0.019315519494355768,83.32901941491974,2014-03-31 00:00:00,2014-04-24 00:00:00,82.37031715283702,3.428378508836087,1087.713327969334,6.247965483660736
sh600893,2014-08-15,24.83,25.56,24.83,25.25,0.018144999999999998,16413209.0,414200972.0,27427154890.0,49205148440.0,0.015110336048785847,80.95642934024517,2014-03-31 00:00:00,2014-04-24 00:00:00,80.02502378089046,3.3307638137466147,1056.7433505934905,6.070069943817283
sh600893,2014-08-14,24.36,25.76,24.3,24.8,0.017644999999999997,27800189.0,698735563.0,26938354110.0,48328225000.0,0.025593422834398995,79.51365408683945,2014-03-31 00:00:00,2014-04-24 00:00:00,78.59884768956333,3.2714041848131794,1037.910465202393,5.961891423930071
sh600893,2014-08-13,24.79,24.85,24.13,24.37,-0.016546,10462035.0,256059355.0,26471277810.0,47490275940.0,0.009631563492325421,78.13496267051818,2014-03-31 00:00:00,2014-04-24 00:00:00,77.2360181493186,3.214681136165538,1019.914081238932,5.858517876007911
sh600893,2014-08-12,24.74,24.95,24.62,24.78,-0.002415,9185374.0,227341651.0,26916629630.0,48289250630.0,0.008456243253661769,79.44953467118764,2014-03-31 00:00:00,2014-04-24 00:00:00,78.53546596924573,3.2687661407300572,1037.0734993593314,5.957083784302988
sh600893,2014-08-11,24.72,24.96,24.61,24.84,0.006075,13677344.0,339228584.0,26981803070.0,48406173750.0,0.012591642748210155,79.64186978672257,2014-03-31 00:00:00,2014-04-24 00:00:00,78.72558826490547,3.276679321290975,1039.5840949486324,5.971504968802646
sh600893,2014-08-08,24.4,24.84,24.4,24.69,0.011470999999999999,10963563.0,270342135.0,26818869470.0,48113865940.0,0.010093280433494724,79.16096691272774,2014-03-31 00:00:00,2014-04-24 00:00:00,78.25021818940483,3.2568936921113982,1033.3067564034811,5.935447127503065
sh600893,2014-08-07,24.7,25.15,24.35,24.41,-0.013338999999999998,14484067.0,358043688.0,26514726770.0,47568224690.0,0.013334328448371185,78.2632096350046,2014-03-31 00:00:00,2014-04-24 00:00:00,77.3627896295641,3.219957558952652,1021.5881190894065,5.868133765083788
sh600893,2014-08-06,24.2,24.94,24.02,24.74,0.020627,15879192.0,390962171.0,26873180670.0,48211301880.0,0.014618709072966612,79.3212761374014,2014-03-31 00:00:00,2014-04-24 00:00:00,78.40868305280547,3.2634892419510364,1035.39931049206,5.947467027767174
