code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000966,2014-08-05,7.15,7.44,7.13,7.37,0.029330000000000002,21268695.0,154591341.24,4084026830.0,4084026830.0,0.03838130567570243,13.23462637733715,2014-03-31 00:00:00,2014-04-25 00:00:00,12.275791836941252,0.5579682330681958,2.0014444978312538,2.2217604637724016
sz000966,2014-08-04,7.02,7.18,7.0,7.16,0.017044999999999998,10125416.0,71947579.05,3967657010.0,3967657010.0,0.018272239353673364,12.85751544921177,2014-03-31 00:00:00,2014-04-25 00:00:00,11.926002192631373,0.542069339345201,1.9444148114125241,2.1584530362200667
sz000966,2014-08-01,7.13,7.17,7.01,7.04,-0.009845,12056817.0,85264127.59,3901159960.0,3901159960.0,0.021757629153970913,12.642032013540963,2014-03-31 00:00:00,2014-04-25 00:00:00,11.726130301639923,0.5329846165560039,1.9118277081274913,2.122278794173382
sz000966,2014-07-31,7.01,7.19,7.0,7.11,0.020086,9777210.0,69554320.46,3939949900.0,3939949900.0,0.017643869811644054,12.76773031852686,2014-03-31 00:00:00,2014-04-25 00:00:00,11.842721898732947,0.5382840227600768,1.9308367963879303,2.143380373954968
sz000966,2014-07-30,6.99,7.06,6.95,6.97,-0.005706,6914227.0,48275833.86,3862370020.0,3862370020.0,0.012477355080029333,12.51632736703264,2014-03-31 00:00:00,2014-04-25 00:00:00,11.609532822460995,0.5276849429950777,1.892817660852056,2.101176149809887
sz000966,2014-07-29,7.0,7.06,6.9,7.01,0.002861,11662841.0,81214748.66,3884535700.0,3884535700.0,0.02104666341720067,12.58815538164028,2014-03-31 00:00:00,2014-04-25 00:00:00,11.676156974155525,0.530713192471319,1.9036800592702516,2.113234264523256
sz000966,2014-07-28,6.84,6.99,6.84,6.99,0.026432,10500637.0,72640032.33,3873452860.0,3873452860.0,0.018949359985240662,12.552243413235015,2014-03-31 00:00:00,2014-04-25 00:00:00,11.642846789490793,0.5291991536926045,1.8982491683994611,2.1072055494462907
sz000966,2014-07-25,6.81,6.86,6.76,6.81,0.0,5949453.0,40438957.51,3773707290.0,3773707290.0,0.010736332157335922,12.22900631823152,2014-03-31 00:00:00,2014-04-25 00:00:00,11.343027876655045,0.5155715660585449,1.849366707584585,2.0529421816996063
sz000966,2014-07-24,6.82,6.86,6.73,6.81,0.004425,6405470.0,43536515.24,3773707290.0,3773707290.0,0.011559256547425541,12.22900631823152,2014-03-31 00:00:00,2014-04-25 00:00:00,11.343027876655045,0.5155715660585449,1.849366707584585,2.0529421816996063
sz000966,2014-07-23,6.96,6.99,6.77,6.78,-0.025862,8658263.0,59507835.94,3757083030.0,3757083030.0,0.015624627582425296,12.17513136195487,2014-03-31 00:00:00,2014-04-25 00:00:00,11.293056103397515,0.5133002126177117,1.8412193121284173,2.043897933344557
sz000966,2014-07-22,6.95,7.01,6.84,6.96,-0.0014349999999999999,10418095.0,72294467.12,3856828600.0,3856828600.0,0.018800405390065816,12.498364053096042,2014-03-31 00:00:00,2014-04-25 00:00:00,11.592870931426056,0.5269276145861385,1.890101106956527,2.098160561793665
sz000966,2014-07-21,6.86,7.02,6.77,6.97,0.028024,12013748.0,82939395.61,3862370020.0,3862370020.0,0.021679907188177687,12.516324979441539,2014-03-31 00:00:00,2014-04-25 00:00:00,11.609530607848317,0.527684842334889,1.8928172997817134,2.1011757489934704
sz000966,2014-07-18,6.71,6.91,6.7,6.78,0.007429000000000001,8102809.0,55119260.61,3757083030.0,3757083030.0,0.014622260030276736,12.175129159865467,2014-03-31 00:00:00,2014-04-25 00:00:00,11.293054060847137,0.5133001197782241,1.8412189791111042,2.0438975636692045
sz000966,2014-07-17,6.81,6.92,6.66,6.73,-0.020378,10217048.0,69139823.32,3729375930.0,3729375930.0,0.018437597692115743,12.085347116139667,2014-03-31 00:00:00,2014-04-25 00:00:00,11.209776630260931,0.5095149333384528,1.8276414309207938,2.0288254196267976
sz000966,2014-07-16,6.87,7.09,6.85,6.87,-0.0043479999999999994,18608681.0,129541702.07,3806955810.0,3806955810.0,0.03358106709150375,12.33674531210984,2014-03-31 00:00:00,2014-04-25 00:00:00,11.442961295541476,0.5201138126118572,1.865659847288846,2.0710288454391566
sz000966,2014-07-15,6.83,6.99,6.68,6.9,0.011729999999999999,13419335.0,91834609.52,3823580080.0,3823580080.0,0.024216417483794404,12.390619726681452,2014-03-31 00:00:00,2014-04-25 00:00:00,11.492932566339922,0.5223851432145541,1.8738071608241094,2.0800730028555727
sz000966,2014-07-14,6.7,6.83,6.67,6.82,0.019431999999999998,9807249.0,66240671.62,3779248710.0,3779248710.0,0.01769807792829808,12.246962852422534,2014-03-31 00:00:00,2014-04-25 00:00:00,11.359683479129732,0.5163286086352626,1.8520822361935592,2.055956631567289
sz000966,2014-07-11,6.78,6.8,6.63,6.69,-0.017621,14177829.0,94900904.82,3707210250.0,3707210250.0,0.025585189296992262,12.013516205516932,2014-03-31 00:00:00,2014-04-25 00:00:00,11.143149792364506,0.5064865617670061,1.816778594544373,2.016766818745428
sz000966,2014-07-10,6.4,7.03,6.37,6.81,0.065728,22515924.0,151750253.89,3773707290.0,3773707290.0,0.04063204447422841,12.229003475763358,2014-03-31 00:00:00,2014-04-25 00:00:00,11.34302524012067,0.5155714462208639,1.84936627772415,2.0529417045207885
sz000966,2014-07-09,6.54,6.63,6.36,6.39,-0.027397,8667247.0,56487753.81,3540967640.0,3540967640.0,0.015640840007789508,11.474788572471924,2014-03-31 00:00:00,2014-04-25 00:00:00,10.643452400725765,0.48377395190974043,1.7353079563679943,1.9263280166428847
sz000966,2014-07-08,6.46,6.62,6.39,6.57,0.020186000000000003,8543013.0,55692546.64,3640713200.0,3640713200.0,0.015416648422072908,11.798018896170301,2014-03-31 00:00:00,2014-04-25 00:00:00,10.943265032830217,0.49740125406742575,1.7841893931727484,1.9805902476579702
sz000966,2014-07-07,6.42,6.46,6.39,6.44,0.00625,4034902.0,25937919.99,3568674740.0,3568674740.0,0.007281349737129589,11.564576357811518,2014-03-31 00:00:00,2014-04-25 00:00:00,10.726735156951984,0.48755938041438107,1.7488863728503903,1.9414011245576495
sz000966,2014-07-04,6.41,6.43,6.35,6.4,0.0,3750202.0,23927077.94,3546509060.0,3546509060.0,0.006767582542140749,11.492746690992812,2014-03-31 00:00:00,2014-04-25 00:00:00,10.660109472747312,0.48453106128137247,1.7380237245718164,1.9293427324796517
sz000966,2014-07-03,6.48,6.48,6.36,6.4,-0.015385,6746784.0,43190218.28,3546509060.0,3546509060.0,0.012175188860225271,11.492746690992812,2014-03-31 00:00:00,2014-04-25 00:00:00,10.660109472747312,0.48453106128137247,1.7380237245718164,1.9293427324796517
sz000966,2014-07-02,6.58,6.58,6.44,6.5,-0.012158,9438342.0,61243359.3,3601923260.0,3601923260.0,0.01703235148879879,11.67232541754169,2014-03-31 00:00:00,2014-04-25 00:00:00,10.826677912430048,0.4921020513412577,1.7651810347920927,1.9594894781002234
sz000966,2014-07-01,6.45,6.58,6.39,6.58,0.031348,12087349.0,78492160.41,3646254620.0,3646254620.0,0.02181272695103229,11.815984152872312,2014-03-31 00:00:00,2014-04-25 00:00:00,10.959928725879289,0.4981586643828241,1.7869062408685727,1.9836061618155771
sz000966,2014-06-30,6.39,6.49,6.34,6.38,0.003145,7842157.0,50243428.79,3535426220.0,3535426220.0,0.014151889629873253,11.456835280499224,2014-03-31 00:00:00,2014-04-25 00:00:00,10.626799805574151,0.4830170460240618,1.732592918072826,1.9233141110620056
sz000966,2014-06-27,6.39,6.53,6.31,6.36,0.001575,13423510.0,86498599.76,3524343370.0,3524343370.0,0.024223951708768947,11.42091649811266,2014-03-31 00:00:00,2014-04-25 00:00:00,10.593483300593784,0.48150271996975696,1.7271609967380848,1.9172842520891853
sz000966,2014-06-26,6.14,6.47,6.14,6.35,0.035889,9961752.0,63031857.76,3518801950.0,3518801950.0,0.01797689273191405,11.402956841087946,2014-03-31 00:00:00,2014-04-25 00:00:00,10.57682480153137,0.4807455457352239,1.7244449958695898,1.9142692779763721
sz000966,2014-06-25,6.12,6.14,6.07,6.13,0.003273,1856671.0,11346523.71,3396890710.0,3396890710.0,0.0033505326493121113,11.007894514844685,2014-03-31 00:00:00,2014-04-25 00:00:00,10.210384318716939,0.4640898259709524,1.6647005575593425,1.8479482627736872
sz000966,2014-06-24,6.11,6.14,6.08,6.11,0.001639,2185358.0,13340538.25,3385807860.0,3385807860.0,0.00394367841653011,10.971983213785961,2014-03-31 00:00:00,2014-04-25 00:00:00,10.177074753050205,0.4625758153273858,1.659269767609955,1.8419196597273992
sz000966,2014-06-23,6.1,6.14,6.06,6.1,0.0,2441058.0,14880114.48,3380266440.0,3380266440.0,0.004405112456164846,10.954029559338206,2014-03-31 00:00:00,2014-04-25 00:00:00,10.160421821684464,0.46181889415985783,1.656554674498452,1.8389056932960872
sz000966,2014-06-20,6.11,6.12,6.01,6.1,0.0032890000000000003,2087440.0,12662984.06,3380266440.0,3380266440.0,0.003766976428047488,10.954029559338206,2014-03-31 00:00:00,2014-04-25 00:00:00,10.160421821684464,0.46181889415985783,1.656554674498452,1.8389056932960872
sz000966,2014-06-19,6.14,6.27,6.03,6.08,-0.009772,4295110.0,26568404.59,3369183600.0,3369183600.0,0.007750918887293646,10.91811986310844,2014-03-31 00:00:00,2014-04-25 00:00:00,10.127113744578544,0.46030495117544173,1.6511241272439465,1.8328773596601646
sz000966,2014-06-18,6.13,6.19,6.08,6.14,0.00821,3089313.0,18968137.29,3402432130.0,3402432130.0,0.005574947888820929,11.025864612097863,2014-03-31 00:00:00,2014-04-25 00:00:00,10.227052501624419,0.46484744036266573,1.6674181372814612,1.8509649895379294
sz000966,2014-06-17,6.23,6.25,6.08,6.09,-0.022472,3487313.0,21380383.27,3374725020.0,3374725020.0,0.006293175308843386,10.936079400222038,2014-03-31 00:00:00,2014-04-25 00:00:00,10.143772132417272,0.46106212035455485,1.6538401099785374,1.835892313642921
sz000966,2014-06-16,6.24,6.25,6.18,6.23,0.003221,2100231.0,13070848.09,3452304910.0,3452304910.0,0.0037900589522377962,11.187484553099285,2014-03-31 00:00:00,2014-04-25 00:00:00,10.376963250584406,0.4716612929292613,1.691859578424902,1.878096907344773
sz000966,2014-06-13,6.18,6.3,6.15,6.21,0.0016129999999999999,3592593.0,22361476.28,3441222070.0,3441222070.0,0.006483162689352391,11.151565361071276,2014-03-31 00:00:00,2014-04-25 00:00:00,10.343646365640678,0.47014694960458486,1.6864275951409529,1.8720669796034701
sz000966,2014-06-12,6.26,6.28,6.2,6.2,-0.011164,3402744.0,21203773.07,3435680650.0,3435680650.0,0.006140562802308184,11.133606853217035,2014-03-31 00:00:00,2014-04-25 00:00:00,10.326988932492567,0.46938982381876515,1.6837117680590734,1.8690521984074389
sz000966,2014-06-11,6.2,6.29,6.14,6.27,0.014563,7862127.0,48920929.78,3474470590.0,3474470590.0,0.014187927344061931,11.259305742526601,2014-03-31 00:00:00,2014-04-25 00:00:00,10.443581071575634,0.47468925465776435,1.7027209446855425,1.8901538762822536
sz000966,2014-06-10,6.02,6.21,5.98,6.18,0.033444999999999996,7435502.0,45460791.43,3424597810.0,3424597810.0,0.013418043492821132,11.097690081864409,2014-03-31 00:00:00,2014-04-25 00:00:00,10.293674292848875,0.4678755825491018,1.6782801508487324,1.8630226770365699
sz000966,2014-06-09,5.99,6.03,5.96,5.98,-0.003333,1109577.0,6647432.82,3313769400.0,3313769400.0,0.0020023331919233733,10.738539624135207,2014-03-31 00:00:00,2014-04-25 00:00:00,9.960543902044982,0.4527338973521588,1.6239665883029406,1.802730360141633
sz000966,2014-06-06,6.03,6.03,5.96,6.0,-0.006623,1716055.0,10292666.38,3324852240.0,3324852240.0,0.00309677821953375,10.774450868881187,2014-03-31 00:00:00,2014-04-25 00:00:00,9.993853415478773,0.4542479056215956,1.6293973697362716,1.80875895373443
sz000966,2014-06-05,5.99,6.09,5.95,6.04,0.011725,2679201.0,16107706.06,3347017920.0,3347017920.0,0.00483486328032567,10.846285819866162,2014-03-31 00:00:00,2014-04-25 00:00:00,10.060484001017512,0.45727644753361074,1.640260817128111,1.8208182328908662
sz000966,2014-06-04,6.03,6.04,5.94,5.97,-0.00995,2868748.0,17132938.86,3308227980.0,3308227980.0,0.0051769181759958385,10.720586938017902,2014-03-31 00:00:00,2014-04-25 00:00:00,9.943891868855184,0.4519770170091781,1.6212516416299994,1.7997165562686166
sz000966,2014-06-03,6.07,6.09,6.03,6.03,-0.0033060000000000003,1566335.0,9490731.05,3341476500.0,3341476500.0,0.0028265947852693265,10.82832880967416,2014-03-31 00:00:00,2014-04-25 00:00:00,10.04382795702761,0.4565193848888219,1.6375452165345177,1.8178037031146068
sz000966,2014-05-30,6.08,6.12,6.04,6.05,-0.006568000000000001,1650559.0,10005512.54,3352559340.0,3352559340.0,0.0029785846982204344,10.864246006973215,2014-03-31 00:00:00,2014-04-25 00:00:00,10.077142991758363,0.4580336441162703,1.6429768981598343,1.8238332959911536
sz000966,2014-05-29,6.08,6.15,6.06,6.09,0.001645,3967106.0,24241896.98,3374725020.0,3374725020.0,0.0071590056661861,10.936074141937459,2014-03-31 00:00:00,2014-04-25 00:00:00,10.143767255089791,0.4610618986667132,1.6538393147793045,1.8358914309093661
sz000966,2014-05-28,6.05,6.09,6.02,6.08,0.004959000000000001,2438558.0,14781476.75,3369183600.0,3369183600.0,0.0044006009764502,10.91811384466299,2014-03-31 00:00:00,2014-04-25 00:00:00,10.127108162163035,0.4603046974394255,1.6511232170871966,1.832876349314744
sz000966,2014-05-27,6.08,6.09,6.03,6.05,-0.008197,1568489.0,9500836.67,3352559340.0,3352559340.0,0.0028304818759747885,10.864238087984674,2014-03-31 00:00:00,2014-04-25 00:00:00,10.077135646492081,0.4580333102538765,1.6429757005879808,1.8238319665924123
sz000966,2014-05-26,6.05,6.1,6.02,6.1,0.009934,2445812.0,14834039.44,3380266440.0,3380266440.0,0.004413691484035797,10.954028257612322,2014-03-31 00:00:00,2014-04-25 00:00:00,10.160420614267231,0.46181883927945017,1.6565544776412058,1.8389054747690945
sz000966,2014-05-23,6.0,6.04,5.98,6.04,0.006667,1502137.0,9020001.28,3347017920.0,3347017920.0,0.0027107436221913027,10.846281299186206,2014-03-31 00:00:00,2014-04-25 00:00:00,10.060479807855987,0.4572762569429786,1.6402601334752624,1.8208174739825518
sz000966,2014-05-22,6.03,6.08,5.99,6.0,-0.004975,2175786.0,13135696.7,3324852240.0,3324852240.0,0.003926404861829288,10.77444805401012,2014-03-31 00:00:00,2014-04-25 00:00:00,9.993850804542106,0.4542477869474003,1.629396944049286,1.8087584811884683
sz000966,2014-05-21,6.0,6.04,5.95,6.03,0.0033280000000000002,1650802.0,9911315.83,3341476500.0,3341476500.0,0.0029790232132412124,10.828318940740303,2014-03-31 00:00:00,2014-04-25 00:00:00,10.043818803087467,0.45651896881726617,1.637543724076567,1.8178020463691549
sz000966,2014-05-20,6.04,6.06,5.99,6.01,0.005017,1575371.0,9486950.32,3330393660.0,3330393660.0,0.0028429010731422064,10.792401827458521,2014-03-31 00:00:00,2014-04-25 00:00:00,10.010503846287024,0.45500471313196306,1.6321120551570045,1.8117724675969922
sz000966,2014-05-19,6.0,6.0,5.94,5.98,-0.003333,1541969.0,9194868.15,3313769400.0,3313769400.0,0.0027826241077607877,10.738526639309105,2014-03-31 00:00:00,2014-04-25 00:00:00,9.96053185795566,0.4527333499154373,1.6239646246352095,1.8027281803163449
sz000966,2014-05-16,5.99,6.04,5.97,6.0,0.0016690000000000001,1577591.0,9469698.18,3324852240.0,3324852240.0,0.0028469072658699563,10.774437840631933,2014-03-31 00:00:00,2014-04-25 00:00:00,9.993841331112257,0.45424735635416574,1.629395399501749,1.8087567666194877
sz000966,2014-05-15,6.09,6.13,5.97,5.99,-0.01964,2522380.0,15224236.07,3319310820.0,3319310820.0,0.004551865438139354,10.756485266721775,2014-03-31 00:00:00,2014-04-25 00:00:00,9.97718940200032,0.4534904807418077,1.6266804697976567,1.8057429815832255
sz000966,2014-05-14,6.13,6.16,6.08,6.11,-0.0032630000000000003,2094800.0,12827367.49,3385807860.0,3385807860.0,0.003780258221740911,10.971974852831384,2014-03-31 00:00:00,2014-04-25 00:00:00,10.177066997837855,0.4625754628318247,1.6592685032005148,1.8419182561336913
sz000966,2014-05-13,6.15,6.17,6.11,6.13,-0.006483,2312363.0,14181836.88,3396890710.0,3396890710.0,0.004172870545487758,11.007893609679769,2014-03-31 00:00:00,2014-04-25 00:00:00,10.210383479130257,0.464089787809447,1.6647004206731715,1.8479481108192948
sz000966,2014-05-12,6.05,6.18,6.0,6.17,0.028332999999999997,4411231.0,26938396.54,3419056390.0,3419056390.0,0.007960469838872707,11.07972345685053,2014-03-31 00:00:00,2014-04-25 00:00:00,10.277009330620674,0.46711811454604907,1.6755630962260049,1.860006533173861
sz000966,2014-05-09,6.05,6.06,5.97,6.0,-0.008264,2005028.0,12040711.54,3324852240.0,3324852240.0,0.0036182564311489523,10.77445093841249,2014-03-31 00:00:00,2014-04-25 00:00:00,9.993853479972609,0.45424790855301644,1.6293973802513435,1.8087589654069849
sz000966,2014-05-08,6.05,6.13,6.03,6.05,-0.00165,2622546.0,15913396.16,3352559340.0,3352559340.0,0.004732624150956862,10.864232959590547,2014-03-31 00:00:00,2014-04-25 00:00:00,10.077130889644634,0.4580330940421811,1.6429749250318066,1.823831105664194
sz000966,2014-05-07,6.2,6.2,6.05,6.06,-0.019417,2294161.0,14081266.69,3358100760.0,3358100760.0,0.0041400233803586045,10.882188570732255,2014-03-31 00:00:00,2014-04-25 00:00:00,10.09378563594394,0.4587900977033917,1.645690314049989,1.8268454005751429
sz000966,2014-05-06,6.16,6.23,6.12,6.18,0.003247,2309360.0,14285728.93,3424597810.0,3424597810.0,0.0041674513597846395,11.09767206930189,2014-03-31 00:00:00,2014-04-25 00:00:00,10.29365758527727,0.4678748231443863,1.6782774268470788,1.8630196531809577
sz000966,2014-05-05,6.06,6.18,6.03,6.16,0.013158000000000001,2907375.0,17738140.94,3413514970.0,3413514970.0,0.005246624127153016,11.061754552270667,2014-03-31 00:00:00,2014-04-25 00:00:00,10.260342253978601,0.46636055043711694,1.6728456968693441,1.856990006629432
sz000966,2014-04-30,6.05,6.09,6.0,6.08,0.008292,2674979.0,16181963.85,3369183600.0,3369183600.0,0.004827244297401899,10.918094267893721,2014-03-31 00:00:00,2014-04-25 00:00:00,10.127090003709787,0.46030387208818063,1.6511202565338714,1.832873062868212
sz000966,2014-04-29,5.98,6.05,5.94,6.03,0.013444999999999999,3298224.0,19768917.61,3341476500.0,3341476500.0,0.0059519469073028046,10.82830595491556,2014-03-31 00:00:00,2014-04-25 00:00:00,10.043806758071856,0.4565184213384423,1.6375417602578135,1.8177998663762205
sz000966,2014-04-28,6.1,6.16,5.94,5.95,-0.035656,3911390.0,23625941.23,3297145140.0,3297145140.0,0.0070584610357795775,10.684650824579096,2014-03-31 00:00:00,2014-04-25 00:00:00,9.910559288438797,0.4504619602824448,1.6158170993569594,1.793683787848596
sz000966,2014-04-25,6.42,6.43,6.15,6.17,-0.038941,4886891.0,30752863.74,3419056390.0,3419056390.0,0.00881884181793211,11.079708926046198,2014-03-31 00:00:00,2014-04-25 00:00:00,10.27699585255759,0.4671175019313075,1.6755608987632622,1.8600040938177622
sz000966,2014-04-24,6.38,6.44,6.35,6.42,0.00627,2718852.0,17380334.61,3557591900.0,3557591900.0,0.004906417130081727,11.528645927093132,2013-12-31 00:00:00,2014-04-11 00:00:00,12.1589197983641,0.46963549557534573,1.7748499948979009,2.1335128733085633
sz000966,2014-04-23,6.32,6.4,6.31,6.38,0.007899,3097288.0,19725503.81,3535426220.0,3535426220.0,0.005589339505435924,11.456811717623632,2013-12-31 00:00:00,2014-04-11 00:00:00,12.083158395226032,0.46670922871132575,1.7637910251700846,2.1202190995543577
sz000966,2014-04-22,6.32,6.4,6.25,6.33,-0.004717,3888547.0,24543309.22,3507719110.0,3507719110.0,0.007017238763453897,11.367023598221282,2013-12-31 00:00:00,2014-04-11 00:00:00,11.988461537540996,0.4630515842473559,1.7499680277191312,2.103602741499255
sz000966,2014-04-21,6.47,6.49,6.35,6.36,-0.020031,3849976.0,24700064.95,3524343370.0,3524343370.0,0.006947633868035963,11.42089596448576,2013-12-31 00:00:00,2014-04-11 00:00:00,12.045279119146006,0.46524615033850253,1.7582617483862688,2.113572462806312
sz000966,2014-04-18,6.44,6.5,6.41,6.49,0.006202,3077528.0,19900731.79,3596381840.0,3596381840.0,0.005553680784907979,11.654344131789639,2013-12-31 00:00:00,2014-04-11 00:00:00,12.291489954423053,0.47475598752460796,1.7942013965607777,2.1567748192099057
sz000966,2014-04-17,6.49,6.51,6.41,6.45,-0.006163,4091986.0,26387882.57,3574216160.0,3574216160.0,0.007384363037517014,11.582509408438503,2013-12-31 00:00:00,2014-04-11 00:00:00,12.215728009309316,0.47182969972690164,1.7831423477202168,2.1434809503557988
sz000966,2014-04-16,6.51,6.52,6.44,6.49,-0.001538,4707460.0,30493170.88,3596381840.0,3596381840.0,0.00849504217271879,11.654335075508865,2013-12-31 00:00:00,2014-04-11 00:00:00,12.29148040303321,0.47475561860436033,1.794200002334605,2.156773143237572
sz000966,2014-04-15,6.56,6.7,6.47,6.5,0.010886,10442857.0,68374033.9,3601923260.0,3601923260.0,0.018845090691909965,11.672287052996372,2013-12-31 00:00:00,2014-04-11 00:00:00,12.310413819487582,0.4754869174834499,1.7969637325552752,2.1600953699165037
sz000966,2014-04-14,6.44,6.44,6.35,6.43,0.0,5607375.0,35840930.95,3563133320.0,3563133320.0,0.010119021100787775,11.546590864841706,2013-12-31 00:00:00,2014-04-11 00:00:00,12.177845790215299,0.4703665076808363,1.7776126413416302,2.1368337972001825
sz000966,2014-04-11,6.53,6.53,6.35,6.43,-0.037425,13802749.0,88931509.77,3563133320.0,3563133320.0,0.02490832312443476,11.546590864841706,2013-12-31 00:00:00,2014-04-11 00:00:00,12.177845790215299,0.4703665076808363,1.7776126413416302,2.1368337972001825
sz000966,2014-04-10,6.62,6.77,6.57,6.68,0.0,10634204.0,70833323.73,3701668830.0,3701668830.0,0.019190393841904005,11.995523325290712,2013-09-30 00:00:00,2013-10-29 00:00:00,5.134857364370028,0.4876827678494259,1.465702460755112,1.9316696097730293
sz000966,2014-04-09,6.62,6.72,6.62,6.68,0.015198,9335950.0,62310546.91,3701668830.0,3701668830.0,0.016847575745991304,11.995523325290712,2013-09-30 00:00:00,2013-10-29 00:00:00,5.134857364370028,0.4876827678494259,1.465702460755112,1.9316696097730293
sz000966,2014-04-08,6.53,6.62,6.53,6.58,0.007657,6820514.0,44873649.05,3646254620.0,3646254620.0,0.012308241414034875,11.815944599270992,2013-09-30 00:00:00,2013-10-29 00:00:00,5.0579860917476465,0.48038192337792807,1.4437601933367794,1.9027515910916184
sz000966,2014-04-04,6.45,6.54,6.39,6.53,0.010836,4561466.0,29550791.88,3618547520.0,3618547520.0,0.008231582648940866,11.726157411967556,2013-09-30 00:00:00,2013-10-29 00:00:00,5.019551386779079,0.4767315895963885,1.432789325471643,1.888292932110449
sz000966,2014-04-03,6.56,6.58,6.42,6.46,-0.012232,4416728.0,28612571.87,3579757580.0,3579757580.0,0.00797038968208568,11.600454882856917,2013-09-30 00:00:00,2013-10-29 00:00:00,4.965742599965849,0.4716211033208043,1.4174300534128612,1.8680507343529997
sz000966,2014-04-02,6.46,6.59,6.41,6.54,0.013953,6150984.0,40071447.45,3624088940.0,3624088940.0,0.01110001327947542,11.74410882196722,2013-09-30 00:00:00,2013-10-29 00:00:00,5.027235747630869,0.47746141130387326,1.4349827625645508,1.8911836932893147
sz000966,2014-04-01,6.35,6.45,6.33,6.45,0.018956999999999998,4203269.0,26877268.29,3574216160.0,3574216160.0,0.00758518339025136,11.582498224244338,2013-09-30 00:00:00,2013-10-29 00:00:00,4.9580559923693395,0.47089106822887566,1.4152359750053016,1.865159127976656
sz000966,2014-03-31,6.36,6.4,6.28,6.33,-0.004717,4152492.0,26326833.77,3507719110.0,3507719110.0,0.007493551660127085,11.367013744686322,2013-09-30 00:00:00,2013-10-29 00:00:00,4.865814742299568,0.46213046107821604,1.3889064749594948,1.8304591145422784
sz000966,2014-03-28,6.35,6.46,6.33,6.36,-0.0078,6335958.0,40459103.89,3524343370.0,3524343370.0,0.011433815791904523,11.420886064251395,2013-09-30 00:00:00,2013-10-29 00:00:00,4.8888755683555,0.46432066163916796,1.3954889965562505,1.839134311087679
sz000966,2014-03-27,6.47,6.58,6.41,6.41,-0.015361000000000001,5750619.0,37377932.34,3552050480.0,3552050480.0,0.01037751799912483,11.510669284671835,2013-09-30 00:00:00,2013-10-29 00:00:00,4.9273085752423915,0.4679708341455029,1.4064593797180514,1.8535923312715974
sz000966,2014-03-26,6.56,6.58,6.46,6.51,-0.016616,6009273.0,39149616.68,3607464680.0,3607464680.0,0.010844282813601934,11.690243109070263,2013-09-30 00:00:00,2013-10-29 00:00:00,5.004177749654838,0.47527147933963904,1.4284010482197549,1.8825095606324727
sz000966,2014-03-25,6.59,6.8,6.5,6.62,0.009146,11874559.0,79045118.9,3668420300.0,3668420300.0,0.021428727940470724,11.8877703003814,2013-09-30 00:00:00,2013-10-29 00:00:00,5.088732122604027,0.4833020258003374,1.4525363929245896,1.9143178662988949
sz000966,2014-03-24,6.48,6.65,6.47,6.56,0.009231,9445975.0,62030939.84,3635171780.0,3635171780.0,0.017046125946763375,11.780030144678172,2013-09-30 00:00:00,2013-10-29 00:00:00,5.042612389687941,0.4789218069539367,1.439371897549601,1.8969681951857262
sz000966,2014-03-21,6.28,6.55,6.23,6.5,0.028481,7404679.0,47371827.7,3601923260.0,3601923260.0,0.013362420580831586,11.67228329755841,2013-09-30 00:00:00,2013-10-29 00:00:00,4.996489792414166,0.47454131606533756,1.4262065845674587,1.8796174465367455
sz000966,2014-03-20,6.52,6.56,6.32,6.32,-0.040971,7508819.0,48481002.88,3502177690.0,3502177690.0,0.013550350747622975,11.349050976691267,2013-09-30 00:00:00,2013-10-29 00:00:00,4.858125519493472,0.461400177606915,1.3867116500620418,1.8275665243565467
sz000966,2014-03-19,6.5,6.64,6.45,6.59,0.012289,10603974.0,69269235.4,3651796040.0,3651796040.0,0.019135841075067272,11.833897595058405,2013-09-30 00:00:00,2013-10-29 00:00:00,5.065671131418833,0.48111180955624394,1.4459538241930556,1.9056426076339161
sz000966,2014-03-18,6.31,6.69,6.26,6.51,0.028436000000000003,11271663.0,72955548.14,3607464680.0,3607464680.0,0.020340746934215306,11.690236281396325,2013-09-30 00:00:00,2013-10-29 00:00:00,5.004174826970197,0.4752712017578418,1.4284002139636562,1.8825084611547849
sz000966,2014-03-17,6.25,6.33,6.19,6.33,0.0128,4201420.0,26335781.36,3507719110.0,3507719110.0,0.007581846711779611,11.367004151348578,2013-09-30 00:00:00,2013-10-29 00:00:00,4.865810635732508,0.46213007105725773,1.3889053027739757,1.8304575697027188
sz000966,2014-03-14,6.28,6.32,6.19,6.25,-0.020376,5723143.0,35757025.22,3463387750.0,3463387750.0,0.010327935054340941,11.223345331110366,2013-09-30 00:00:00,2013-10-29 00:00:00,4.8043153986300435,0.4562895646299938,1.3713519972096917,1.8073238247459704
sz000966,2014-03-13,6.3,6.54,6.27,6.38,0.035713999999999996,9489505.0,60789192.47,3535426220.0,3535426220.0,0.01712467977906211,11.456788860940897,2013-09-30 00:00:00,2013-10-29 00:00:00,4.904244280080973,0.4657803041064671,1.3998758678938976,1.8449158296917696
