code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002429,2014-10-21,8.65,8.69,8.5,8.51,-0.013905,6861828.0,58882189.04,13461465170.0,13633489830.0,0.004337875226995072,30.13050852533733,2014-06-30 00:00:00,2014-08-12 00:00:00,20.09685677462476,1.8061339631017985,16.137339867332543,3.3244189506696817
sz002429,2014-10-20,8.54,8.68,8.54,8.63,0.010539,7542740.0,64942434.51,13651286070.0,13825736450.0,0.004768330680803029,30.555381099526247,2014-06-30 00:00:00,2014-08-12 00:00:00,20.380244068395804,1.831602394395873,16.364893714431712,3.3712968331344153
sz002429,2014-10-17,8.72,8.8,8.39,8.54,-0.020641999999999997,11294695.0,96809694.78,13508920400.0,13681551480.0,0.0071402223452290085,30.236716345956214,2014-06-30 00:00:00,2014-08-12 00:00:00,20.167696712740234,1.8125004521308659,16.19422280033894,3.336137282316086
sz002429,2014-10-16,8.87,8.98,8.71,8.72,-0.025698000000000002,12049156.0,106606610.76,13793651740.0,13969921420.0,0.007617173631788387,30.87401782183452,2014-06-30 00:00:00,2014-08-12 00:00:00,20.592772727378787,1.8507026563635218,16.535549615502138,3.406453291152047
sz002429,2014-10-15,9.08,9.18,8.78,8.95,-0.01864,15806360.0,140970075.03,14157475120.0,14338394120.0,0.009992383585414344,31.688344909314075,2014-06-30 00:00:00,2014-08-12 00:00:00,21.135923694479523,1.8995164295706277,16.971688055143208,3.4963012404285805
sz002429,2014-10-14,9.01,9.29,9.0,9.12,0.011086,24391135.0,223042561.33,14426388060.0,14610743510.0,0.015419462603863992,32.2902348876193,2014-06-30 00:00:00,2014-08-12 00:00:00,21.537380466372706,1.9355959378521925,17.294049130944003,3.562710157769402
sz002429,2014-10-13,9.01,9.05,8.9,9.02,-0.006608,14828186.0,133191579.33,14268203980.0,14450537990.0,0.009374006560845369,31.936190282151365,2014-06-30 00:00:00,2014-08-12 00:00:00,21.301234975435033,1.914373196594743,17.104429426323776,3.5236470070492536
sz002429,2014-10-10,9.05,9.19,8.88,9.08,-0.008734,28994772.0,261424656.62,14363114430.0,14546661300.0,0.018329766224664132,32.14862841874241,2014-06-30 00:00:00,2014-08-12 00:00:00,21.442929855922973,1.9271075231074368,17.218207340429334,3.5470861523439425
sz002429,2014-10-09,8.71,9.29,8.64,9.16,0.051664999999999996,44643086.0,400618767.47,14489661690.0,14674825710.0,0.028222237103176975,32.431888533191305,2014-06-30 00:00:00,2014-08-12 00:00:00,21.631862543376826,1.9440871805422932,17.369916188418983,3.578339368387438
sz002429,2014-10-08,8.58,8.76,8.43,8.71,0.034442,27770331.0,239311014.47,13777833330.0,13953900870.0,0.017555705401322345,30.838611661690084,2014-06-30 00:00:00,2014-08-12 00:00:00,20.569157044664248,1.848580280357617,16.516586734767234,3.4025467885566583
sz002429,2014-09-30,8.34,8.45,8.32,8.42,0.009592,15491935.0,130007780.3,13319099500.0,13489304860.0,0.009793612000571059,29.811832525835264,2014-06-30 00:00:00,2014-08-12 00:00:00,19.88430191800434,1.7870313467140901,15.966662930127772,3.289258159042902
sz002429,2014-09-29,8.28,8.37,8.25,8.34,0.006031,15341276.0,127362209.24,13192552240.0,13361140440.0,0.009698369164085266,29.528594249791265,2014-06-30 00:00:00,2014-08-12 00:00:00,19.69538379662709,1.7700529983538795,15.814965778381534,3.2580073525175535
sz002429,2014-09-26,8.3,8.37,8.25,8.29,-0.004802000000000001,7668237.0,63620044.48,13113460200.0,13281037680.0,0.004847666730250189,29.35157490155996,2014-06-30 00:00:00,2014-08-12 00:00:00,19.577313021792662,1.7594418048289564,15.720157508448088,3.23847610313952
sz002429,2014-09-25,8.43,8.48,8.3,8.33,-0.011862000000000001,13076136.0,109483148.47,13176733830.0,13345119890.0,0.008266404579866967,29.49320125398158,2014-06-30 00:00:00,2014-08-12 00:00:00,19.67177689443976,1.7679314114668199,15.796009948219435,3.2541023023956233
sz002429,2014-09-24,8.26,8.53,8.23,8.43,0.023058000000000002,17249207.0,144452807.67,13334917910.0,13505325410.0,0.010904515197724228,29.84724932548043,2014-06-30 00:00:00,2014-08-12 00:00:00,19.907924697197924,1.7891543604909639,15.985631509181346,3.293165835536761
sz002429,2014-09-23,8.21,8.3,8.17,8.24,0.004878,6882571.0,56729981.17,13034368160.0,13200934920.0,0.004350988428732551,29.17454271945523,2014-06-30 00:00:00,2014-08-12 00:00:00,19.459233686846616,1.7488298419942603,15.625342364930772,3.2189434377491413
sz002429,2014-09-22,8.34,8.45,8.17,8.2,-0.016787,11966811.0,98745090.25,12971094530.0,13136852710.0,0.007565117189844425,29.032920135036523,2014-06-30 00:00:00,2014-08-12 00:00:00,19.364772327433396,1.7403404612244078,15.54949194323169,3.2033176542317987
sz002429,2014-09-19,8.29,8.48,8.24,8.34,0.006031,8518097.0,70883861.28,13192552240.0,13361140440.0,0.0053849268653720335,29.528617029104094,2014-06-30 00:00:00,2014-08-12 00:00:00,19.695398990283277,1.770054363830022,15.814977978557735,3.258009865849819
sz002429,2014-09-18,8.26,8.33,8.18,8.29,0.003632,8088815.0,66819291.67,13113460200.0,13281037680.0,0.005113545572815327,29.351597544314338,2014-06-30 00:00:00,2014-08-12 00:00:00,19.577328124365234,1.7594431621192808,15.72016963548612,3.238478601404747
sz002429,2014-09-17,8.23,8.34,8.13,8.26,0.0036450000000000002,10271465.0,84335603.52,13066004970.0,13232976030.0,0.006493362056328683,29.24537833021898,2014-06-30 00:00:00,2014-08-12 00:00:00,19.506480586873707,1.7530759901231534,15.663280600345663,3.226759012670727
sz002429,2014-09-16,8.63,8.68,8.22,8.23,-0.043023,21413405.0,181498613.15,13018549750.0,13184914370.0,0.013537016529049251,29.13916606989422,2014-06-30 00:00:00,2014-08-12 00:00:00,19.435637687502766,1.7467092349617184,15.606395289515385,3.215040191173899
sz002429,2014-09-15,8.34,8.63,8.28,8.6,0.036145,25869740.0,219670200.32,13603830850.0,13777674800.0,0.01635419952314388,30.449181192331917,2014-06-30 00:00:00,2014-08-12 00:00:00,20.309409408483972,1.8252363797267004,16.308015019708296,3.3595793746076437
sz002429,2014-09-12,8.25,8.34,8.21,8.3,0.009732,12939936.0,106896559.96,13129278610.0,13297058230.0,0.008180302360115733,29.386988493243624,2014-06-30 00:00:00,2014-08-12 00:00:00,19.60093366129641,1.7615646263087694,15.739124369377153,3.242383425686215
sz002429,2014-09-11,8.26,8.42,8.16,8.22,-0.006046,20310958.0,168617782.69,13002731340.0,13168893820.0,0.01284007724180203,29.103750790549988,2014-06-30 00:00:00,2014-08-12 00:00:00,19.412015922340192,1.7445863123172973,15.587427524706706,3.2111326824208946
sz002429,2014-09-10,8.2,8.32,8.11,8.27,0.0036409999999999997,14192008.0,116505420.76,13081823380.0,13248996580.0,0.008971830818281542,29.280782400946112,2014-06-30 00:00:00,2014-08-12 00:00:00,19.53009487596025,1.7551982408816678,15.682242362027525,3.2306652847323862
sz002429,2014-09-09,8.3,8.33,8.18,8.24,-0.001212,13564007.0,111749919.23,13034368160.0,13200934920.0,0.008574824364942597,29.174557835865723,2014-06-30 00:00:00,2014-08-12 00:00:00,19.459243769395876,1.7488307481277348,15.625350460999027,3.218945105602886
sz002429,2014-09-05,8.19,8.28,8.16,8.25,0.006097999999999999,14528006.0,119439110.01,13050186570.0,13216955470.0,0.009184240306228818,29.209960307758728,2014-06-30 00:00:00,2014-08-12 00:00:00,19.482856992070268,1.750952903046227,15.644311366375074,3.222851201258812
sz002429,2014-09-04,8.16,8.23,8.08,8.2,0.007370999999999999,14729076.0,120346419.85,12971094530.0,13136852710.0,0.009311351707495419,29.032917576377976,2014-06-30 00:00:00,2014-08-12 00:00:00,19.364770620824483,1.740340307848964,15.549490572861766,3.203317371924815
sz002429,2014-09-03,8.17,8.22,8.09,8.14,-0.001227,12444110.0,101382719.5,12876184080.0,13040729400.0,0.007866853624540603,28.82048180499337,2014-06-30 00:00:00,2014-08-12 00:00:00,19.223077317914132,1.7276061231154796,15.43571392551678,3.1798784875927684
sz002429,2014-09-02,8.08,8.16,8.04,8.15,0.012422,13870846.0,112257925.04,12892002490.0,13056749950.0,0.008768800268824645,28.855887979544267,2014-06-30 00:00:00,2014-08-12 00:00:00,19.246693010237696,1.7297284999849611,15.454676813967517,3.1837849917776793
sz002429,2014-09-01,7.99,8.07,7.92,8.05,0.010038,8127804.0,65214483.31,12733818410.0,12896544430.0,0.005138193438396928,28.501838146093498,2014-06-30 00:00:00,2014-08-12 00:00:00,19.010544032268857,1.7085054453429118,15.265054309336938,3.144721264233373
sz002429,2014-08-29,7.89,8.0,7.86,7.97,0.010139,5855379.0,46577928.93,12607271140.0,12768380020.0,0.0037016234609197115,28.218580039655436,2014-06-30 00:00:00,2014-08-12 00:00:00,18.821612684145407,1.691525908275641,15.113346536800535,3.113468269741706
sz002429,2014-08-28,7.85,7.97,7.81,7.89,0.006378,5927045.0,46753993.33,12480723880.0,12640215600.0,0.0037469289040949444,27.935343590986427,2014-06-30 00:00:00,2014-08-12 00:00:00,18.632695781615602,1.6745476694550365,14.961650363762347,3.0822176648379145
sz002429,2014-08-27,7.81,7.89,7.81,7.84,0.005128,7058485.0,55403313.96,12401631840.0,12560112840.0,0.004462196839412062,27.758301146275482,2014-06-30 00:00:00,2014-08-12 00:00:00,18.514609601576748,1.6639350914418207,14.866829723784054,3.0626838671333383
sz002429,2014-08-26,8.14,8.14,7.74,7.8,-0.044118,14868872.0,117873601.32,12338358210.0,12496030630.0,0.009399727226755559,27.616682796893013,2014-06-30 00:00:00,2014-08-12 00:00:00,18.420151066905657,1.6554459645356816,14.7909815702916,3.047058550884403
sz002429,2014-08-25,8.19,8.25,8.13,8.16,-0.007298999999999999,7591151.0,62116620.95,12907820900.0,13072770510.0,0.004798934896904248,28.891309593540846,2014-06-30 00:00:00,2014-08-12 00:00:00,19.270319000572933,1.73185180235184,15.473647971498155,3.187693199458095
sz002429,2014-08-22,8.18,8.35,8.15,8.22,0.017327000000000002,13225184.0,108819717.93,13002731340.0,13168893820.0,0.008360628981510588,29.103737775564692,2014-06-30 00:00:00,2014-08-12 00:00:00,19.412007241428118,1.7445855321510102,15.587420554122694,3.2111312464257566
sz002429,2014-08-21,8.18,8.21,7.98,8.08,-0.011016,11445826.0,92272087.32,12781273630.0,12944606090.0,0.007235763567640638,28.608046159754625,2014-06-30 00:00:00,2014-08-12 00:00:00,19.081384099142277,1.7148719459436446,15.321937345733174,3.1564396171788975
sz002429,2014-08-20,8.3,8.3,8.13,8.17,-0.010896,11709226.0,95978832.75,12923639300.0,13088791060.0,0.0074022784294204185,28.926702716883817,2014-06-30 00:00:00,2014-08-12 00:00:00,19.29392598782415,1.7339733968837159,15.492603869964707,3.1915982636512803
sz002429,2014-08-19,8.3,8.35,8.16,8.26,0.0036450000000000002,12941984.0,106768972.0,13066004970.0,13232976030.0,0.008181597059349656,29.245360161200253,2014-06-30 00:00:00,2014-08-12 00:00:00,19.506468468254244,1.7530749010050668,15.663270869357222,3.226757008010563
sz002429,2014-08-18,8.0,8.25,8.0,8.23,0.032622000000000005,14942870.0,122274735.17,13018549750.0,13184914370.0,0.009446506904503707,29.139147966861046,2014-06-30 00:00:00,2014-08-12 00:00:00,19.435625612895247,1.7467081497990498,15.606385593867579,3.215038193794184
sz002429,2014-08-15,8.03,8.09,7.94,7.97,-0.006234,14762230.0,118545947.18,12607271140.0,12768380020.0,0.009332310838204119,28.2186007724618,2014-06-30 00:00:00,2014-08-12 00:00:00,18.821626512794854,1.6915271510766279,15.113357640905946,3.1134705572747667
sz002429,2014-08-14,8.16,8.2,8.01,8.02,-0.017157,13139442.0,106687085.44,12686363180.0,12848482780.0,0.008306425044344347,28.39561906169239,2014-06-30 00:00:00,2014-08-12 00:00:00,18.93969658128257,1.702138281121137,15.20816534365831,3.133001689809036
sz002429,2014-08-13,8.08,8.25,8.03,8.16,0.011152,21572410.0,175772885.11,12907820900.0,13072770510.0,0.013637535488271301,28.8913072196601,2014-06-30 00:00:00,2014-08-12 00:00:00,19.270317417209633,1.7318516600526603,15.473646700091782,3.187692937538382
sz002429,2014-08-12,7.68,8.13,7.68,8.07,0.038610000000000005,23468717.0,187381472.97,12765455220.0,12928585540.0,0.01483633312921527,28.57266486112879,2014-06-30 00:00:00,2014-08-12 00:00:00,19.057784998901877,1.7127510602289866,15.30298778036515,3.152535857653826
sz002429,2014-08-11,7.66,7.78,7.51,7.77,0.019685,8597317.0,66281461.77,12290902980.0,12447968970.0,0.005435007761325604,27.51048503396731,2014-03-31 00:00:00,2014-04-15 00:00:00,19.02990761640177,1.7513532421625746,42.86313266431264,3.11685606142749
sz002429,2014-08-08,7.56,7.69,7.54,7.62,0.006605,4583529.0,34958821.63,12053626870.0,12207660690.0,0.0028975918498794547,26.979395630971634,2014-03-31 00:00:00,2014-04-15 00:00:00,18.662535603055616,1.7175434003271348,42.03566068375296,3.0566852130093998
sz002429,2014-08-07,7.71,7.76,7.56,7.57,-0.019430000000000003,8232931.0,63136276.93,11974534830.0,12127557930.0,0.005204652085011306,26.802366003518397,2014-03-31 00:00:00,2014-04-15 00:00:00,18.540078385320577,1.7062734640967756,41.759836960628014,3.0366282831988713
sz002429,2014-08-06,7.76,7.76,7.64,7.72,0.0,6194639.0,47798844.16,12211810950.0,12367866210.0,0.003916095104633109,27.333455034845446,2014-03-31 00:00:00,2014-04-15 00:00:00,18.907450141571307,1.7400832822713073,42.587308362103684,3.096799089508012
sz002429,2014-08-05,7.69,7.74,7.61,7.72,0.00915,8338565.0,63996370.08,12211810950.0,12367866210.0,0.0052714312450112075,27.333455034845446,2014-03-31 00:00:00,2014-04-15 00:00:00,18.907450141571307,1.7400832822713073,42.587308362103684,3.096799089508012
