code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000638,2014-12-08,7.58,8.04,7.31,7.77,0.015686000000000002,13149127.0,101427316.31,2404038000.0,2404038000.0,0.04249879444085326,34.342092134140344,2014-09-30 00:00:00,2014-10-23 00:00:00,-243.39043113723235,15.386466088617782,-9.034406482945666,10.724217868219043
sz000638,2014-12-05,7.91,7.91,7.14,7.65,-0.035309,15252788.0,114752016.54,2366910000.0,2366910000.0,0.049297957336780864,33.811721471143976,2014-09-30 00:00:00,2014-10-23 00:00:00,-239.63157032511262,15.148841362997798,-8.894881373717531,10.558595735511803
sz000638,2014-12-04,7.86,8.05,7.7,7.93,-0.002516,13003245.0,102532381.6,2453542000.0,2453542000.0,0.04202729476405947,35.04927637051033,2014-09-30 00:00:00,2014-10-23 00:00:00,-248.40241105712875,15.703309518796999,-9.220446105247722,10.94505467088612
sz000638,2014-12-03,8.33,8.46,7.66,7.95,-0.054697,20957364.0,167046221.1,2459730000.0,2459730000.0,0.06773550096961861,35.13768278038578,2014-09-30 00:00:00,2014-10-23 00:00:00,-249.0289679404669,15.742918702251862,-9.243703262656565,10.972661888196821
sz000638,2014-12-02,8.5,8.61,8.26,8.41,-0.031106,17667891.0,148784733.11,2602054000.0,2602054000.0,0.05710372010342599,37.17081483967129,2014-09-30 00:00:00,2014-10-23 00:00:00,-263.4382498949723,16.65383342933627,-9.77856122603712,11.607560632090264
sz000638,2014-12-01,8.41,8.72,7.98,8.68,0.032105,14254189.0,118373177.76,2685592000.0,2685592000.0,0.04607042340012928,38.36417073453988,2014-09-30 00:00:00,2014-10-23 00:00:00,-271.8958419548188,17.188498875352998,-10.092498483876582,11.980217270506643
sz000638,2014-11-28,8.2,8.54,8.0,8.41,0.071338,25017903.0,206770482.84,2602054000.0,2602054000.0,0.08085941499676794,37.17080213208916,2014-09-30 00:00:00,2014-10-23 00:00:00,-263.4381598333685,16.65382773589218,-9.778557883041533,11.607556663814865
sz000638,2014-11-27,7.38,8.08,7.28,7.85,0.063686,16005712.0,121472948.48,2428790000.0,2428790000.0,0.05173145442792502,34.69568159823432,2014-09-30 00:00:00,2014-10-23 00:00:00,-245.89640228701725,15.544886614581186,-9.12742559588247,10.834635440743131
sz000638,2014-11-26,7.24,7.57,7.17,7.38,0.016529,6786080.0,50130107.08,2283372000.0,2283372000.0,0.021933031674208146,32.618349398444956,2014-09-30 00:00:00,2014-10-23 00:00:00,-231.17386360920165,14.614168668743583,-8.580939859960994,10.185934045144085
sz000638,2014-11-25,7.1,7.4,6.99,7.26,0.028329000000000003,6430435.0,46195820.59,2246244000.0,2246244000.0,0.020783564964447318,32.08796738552954,2014-09-30 00:00:00,2014-10-23 00:00:00,-227.41492235755368,14.376538857960357,-8.44141176489898,10.020308368127312
sz000638,2014-11-24,7.12,7.14,6.93,7.06,0.030657,6368173.0,44894380.93,2184364000.0,2184364000.0,0.02058233031674208,31.203989565138723,2014-09-30 00:00:00,2014-10-23 00:00:00,-221.14996499909432,13.98048567915556,-8.208862888140837,9.744263137699424
sz000638,2014-11-21,6.83,6.9,6.74,6.85,-0.005806,4125753.0,28143999.7,2119390000.0,2119390000.0,0.013334689722042664,30.27582363981298,2014-09-30 00:00:00,2014-10-23 00:00:00,-214.5718362162139,13.56463467395609,-7.9646894050502155,9.454419013987607
sz000638,2014-11-20,6.95,6.95,6.81,6.89,-0.011478,1861604.0,12806730.67,2131766000.0,2131766000.0,0.006016819650937298,30.452631618992854,2014-09-30 00:00:00,2014-10-23 00:00:00,-215.82491567663243,13.643850872119618,-8.011202446454329,9.50963193701391
sz000638,2014-11-19,6.96,7.02,6.92,6.97,0.002878,1729181.0,12054883.52,2156518000.0,2156518000.0,0.0055888202973497095,30.806225474994843,2014-09-30 00:00:00,2014-10-23 00:00:00,-218.33091795289576,13.802273365812411,-8.10422271477451,9.62005088102633
sz000638,2014-11-18,6.96,7.01,6.88,6.95,-0.001437,2114799.0,14665640.3,2150330000.0,2150330000.0,0.00683516160310278,30.71781959021421,2014-09-30 00:00:00,2014-10-23 00:00:00,-217.7043647910272,13.762664417618506,-8.080965695502854,9.592443827690238
sz000638,2014-11-17,6.88,7.03,6.75,6.96,0.011628,4006356.0,27745404.23,2153424000.0,2153424000.0,0.01294879120879121,30.762024619592566,2014-09-30 00:00:00,2014-10-23 00:00:00,-218.01765616293335,13.78246982675956,-8.092594754164589,9.606248006074969
sz000638,2014-11-14,6.82,6.98,6.77,6.88,-0.004342,2298894.0,15728835.96,2128672000.0,2128672000.0,0.007430168067226891,30.408435333534232,2014-09-30 00:00:00,2014-10-23 00:00:00,-215.51168627492848,13.624049380562381,-7.999575688063783,9.495830489147165
sz000638,2014-11-13,6.9,7.05,6.7,6.91,0.001449,4690132.0,32268164.06,2137954000.0,2137954000.0,0.01515879767291532,30.541044548965843,2014-09-30 00:00:00,2014-10-23 00:00:00,-216.4515187694253,13.683462976807679,-8.034461319111363,9.537241190395862
sz000638,2014-11-12,6.78,6.93,6.7,6.9,0.0162,2795125.0,19110993.48,2134860000.0,2134860000.0,0.0090340174531351,30.49685460664082,2014-09-30 00:00:00,2014-10-23 00:00:00,-216.13833432299128,13.66366432719757,-8.022836229414942,9.523441723338745
sz000638,2014-11-11,7.14,7.17,6.67,6.79,-0.05035,6452088.0,44250763.68,2100826000.0,2100826000.0,0.020853548804137038,30.010681565283228,2014-09-30 00:00:00,2014-10-23 00:00:00,-212.69271238239642,13.44584169179056,-7.894938230087523,9.371621455755506
sz000638,2014-11-10,7.32,7.37,7.0,7.15,-0.021888,6445559.0,46203555.05,2212210000.0,2212210000.0,0.02083244667097608,31.60183390226213,2014-09-30 00:00:00,2014-10-23 00:00:00,-223.96958077438686,14.158733945970159,-8.313524172155557,9.868500453593962
sz000638,2014-11-07,7.64,7.64,7.26,7.31,-0.040681999999999996,6988837.0,52177213.85,2261714000.0,2261714000.0,0.022588354880413705,32.309013591758536,2014-09-30 00:00:00,2014-10-23 00:00:00,-228.98152846952786,14.475575338989971,-8.499562598307307,10.089335836380663
sz000638,2014-11-06,7.4,7.67,7.4,7.62,0.02973,8174423.0,61823625.73,2357628000.0,2357628000.0,0.026420242404654168,33.679148719984966,2014-09-30 00:00:00,2014-10-23 00:00:00,-238.69199626143558,15.089444104030125,-8.860005335360439,10.517196421187407
sz000638,2014-11-05,7.3,7.49,7.24,7.4,0.012312,5285285.0,38967911.55,2289560000.0,2289560000.0,0.01708236910148675,32.70677626172391,2014-09-30 00:00:00,2014-10-23 00:00:00,-231.80056545058954,14.653787016043161,-8.604202398065938,10.213547649565816
sz000638,2014-11-04,7.35,7.46,7.23,7.31,-0.013494999999999998,4408649.0,32257866.23,2261714000.0,2261714000.0,0.014249027149321266,32.308988001450054,2014-09-30 00:00:00,2014-10-23 00:00:00,-228.98134710503237,14.475563873631016,-8.499555866240781,10.089327845136495
sz000638,2014-11-03,7.49,7.56,7.38,7.41,0.0,5856212.0,43710714.16,2292654000.0,2292654000.0,0.018927640594699417,32.75096223683616,2014-09-30 00:00:00,2014-10-23 00:00:00,-232.11372178045968,14.673583888202305,-8.615826444103964,10.227345877756823
sz000638,2014-10-31,7.24,7.41,7.15,7.41,0.029167000000000002,5303126.0,38545615.69,2292654000.0,2292654000.0,0.017140032320620557,32.75096223683616,2014-09-30 00:00:00,2014-10-23 00:00:00,-232.11372178045968,14.673583888202305,-8.615826444103964,10.227345877756823
sz000638,2014-10-30,7.35,7.42,7.15,7.2,-0.020408000000000003,8466976.0,61842579.9,2227680000.0,2227680000.0,0.02736579185520362,31.8227870081689,2014-09-30 00:00:00,2014-10-23 00:00:00,-225.53552706262414,14.257728714778366,-8.371650513574536,9.937498848832915
sz000638,2014-10-29,7.42,7.64,7.33,7.35,-0.013423,10930900.0,81469404.74,2274090000.0,2274090000.0,0.03532934712346477,32.48575632321303,2014-09-30 00:00:00,2014-10-23 00:00:00,-230.23414550407122,14.554762303875865,-8.546058474930927,10.144528384095535
sz000638,2014-10-28,7.4,7.45,7.19,7.45,0.008119,9566584.0,70206925.07,2305030000.0,2305030000.0,0.03091979314802844,32.927745450393665,2014-09-30 00:00:00,2014-10-23 00:00:00,-233.36662572112587,14.752788990495281,-8.662332970392505,10.2825510670688
sz000638,2014-10-27,7.44,7.58,7.31,7.39,-0.025065999999999998,8278276.0,61707190.39,2286466000.0,2286466000.0,0.02675590174531351,32.66255814084812,2014-09-30 00:00:00,2014-10-23 00:00:00,-231.4871812961822,14.633975741450447,-8.592569895411659,10.199739383018077
sz000638,2014-10-24,7.33,7.77,7.2,7.58,0.034106,15645998.0,116859506.19,2345252000.0,2345252000.0,0.050568836457659985,33.50232748149938,2014-09-30 00:00:00,2014-10-23 00:00:00,-237.4388228292194,15.010221965230924,-8.8134888058183,10.461979357595567
sz000638,2014-10-23,7.04,7.33,6.75,7.33,0.03385,12355007.0,88435070.52,2267902000.0,2267902000.0,0.03993214932126697,32.39738235877113,2014-09-30 00:00:00,2014-10-23 00:00:00,-229.60781856910162,14.515167657117283,-8.52280985297281,10.116931298721376
sz000638,2014-10-22,7.07,7.33,7.03,7.09,-0.012535,11234057.0,80712984.17,2193646000.0,2193646000.0,0.03630916936005171,31.33663718989325,2014-06-30 00:00:00,2014-08-30 00:00:00,-345.61801454291316,20.533598452125077,-4.467296049239593,9.362961794989863
sz000638,2014-10-21,6.73,7.32,6.73,7.18,0.057437,20226007.0,145187771.37,2221492000.0,2221492000.0,0.0653717097608274,31.734428247981697,2014-06-30 00:00:00,2014-08-30 00:00:00,-350.0053313716569,20.794254431422964,-4.524004444957131,9.48181636310134
sz000638,2014-10-20,6.75,6.88,6.6,6.79,0.008915000000000001,9009178.0,60855127.43,2100826000.0,2100826000.0,0.029118222365869424,30.01070347262456,2014-06-30 00:00:00,2014-08-30 00:00:00,-330.9940274188031,19.664769089244054,-4.2782732635203145,8.96679079992599
sz000638,2014-10-17,6.9,6.99,6.66,6.73,-0.026049,7498411.0,50821645.92,2082262000.0,2082262000.0,0.02423532967032967,29.74552214272219,2014-06-30 00:00:00,2014-08-30 00:00:00,-328.06928970111767,19.4910067639435,-4.24046947812285,8.887558218408875
sz000638,2014-10-16,7.06,7.23,6.91,6.91,-0.033566000000000006,7720403.0,54724621.48,2137954000.0,2137954000.0,0.02495282159017453,30.541086915791645,2014-06-30 00:00:00,2014-08-30 00:00:00,-336.8437320780179,20.012307358320385,-4.353883797154938,9.125262172746755
sz000638,2014-10-15,7.21,7.28,7.03,7.15,-0.006944,6019866.0,42735637.18,2212210000.0,2212210000.0,0.019456580478345184,31.601834078469555,2014-06-30 00:00:00,2014-08-30 00:00:00,-348.5429238603132,20.707370972379266,-4.505102052654333,9.442199025227543
sz000638,2014-10-14,7.31,7.43,7.15,7.2,-0.020408000000000003,8258873.0,60132595.22,2227680000.0,2227680000.0,0.02669319004524887,31.822811682794878,2014-06-30 00:00:00,2014-08-30 00:00:00,-350.98012988221524,20.852168429956883,-4.536604232444427,9.508224133611337
sz000638,2014-10-13,7.45,7.45,7.08,7.35,-0.008097,12293388.0,89764827.95,2274090000.0,2274090000.0,0.03973299288946348,32.48578151188952,2014-06-30 00:00:00,2014-08-30 00:00:00,-358.2921562060687,21.28658505781681,-4.631116048767678,9.706310518676489
sz000638,2014-10-10,6.71,7.41,6.65,7.41,0.09940700000000001,30867305.0,223095264.04,2292654000.0,2292654000.0,0.09976504524886878,32.75096608427389,2014-06-30 00:00:00,2014-08-30 00:00:00,-361.21692968573404,21.460349507781313,-4.66892029640769,9.785544069003207
sz000638,2014-10-09,6.72,6.84,6.5,6.74,0.0059700000000000005,8601805.0,57268887.89,2085356000.0,2085356000.0,0.02780156755009696,29.789664868673647,2014-06-30 00:00:00,2014-08-30 00:00:00,-328.5561486198779,19.519931661142156,-4.246762387730559,8.900747465682143
sz000638,2014-10-08,6.77,6.84,6.52,6.7,-0.0029760000000000003,7005465.0,46726406.88,2072980000.0,2072980000.0,0.02264209760827408,29.612875998959854,2014-06-30 00:00:00,2014-08-30 00:00:00,-326.606308955414,19.404089248329626,-4.22155967646208,8.847925351334673
sz000638,2014-09-30,6.53,6.85,6.46,6.72,0.027523000000000002,10574944.0,70913892.72,2079168000.0,2079168000.0,0.034178875242404656,29.70126696946097,2014-06-30 00:00:00,2014-08-30 00:00:00,-327.5811905785759,19.462008184687257,-4.2341605382238345,8.87433537340593
sz000638,2014-09-29,6.19,6.6,6.19,6.54,0.056542999999999996,13592679.0,87400790.67,2023476000.0,2023476000.0,0.04393238202973497,28.9056955118873,2014-06-30 00:00:00,2014-08-30 00:00:00,-318.80667447694685,18.94070321023204,-4.1207452662605455,8.636629421828932
sz000638,2014-09-26,6.23,6.25,6.1,6.19,-0.0096,8102101.0,49925099.85,1915186000.0,1915186000.0,0.026186493212669682,27.35874972612312,2014-06-30 00:00:00,2014-08-30 00:00:00,-301.74510121873584,17.92705380683232,-3.900215387599506,8.174423020955068
sz000638,2014-09-25,6.35,6.38,6.22,6.25,-0.015747999999999998,9522268.0,59718527.84,1933750000.0,1933750000.0,0.03077656108597285,27.62393954576244,2014-06-30 00:00:00,2014-08-30 00:00:00,-304.66993257142155,18.10082169510533,-3.938020383278985,8.253658139090337
sz000638,2014-09-24,6.22,6.37,6.2,6.35,0.014377000000000001,7196703.0,45227805.26,1964690000.0,1964690000.0,0.02326019069166128,28.065921680385145,2014-06-30 00:00:00,2014-08-30 00:00:00,-309.5446415871357,18.39043425373312,-4.001028581378534,8.385716400972857
sz000638,2014-09-23,6.24,6.33,6.14,6.26,0.0,6002238.0,37363716.97,1936844000.0,1936844000.0,0.019399605688429217,27.668136876511536,2014-06-30 00:00:00,2014-08-30 00:00:00,-305.1573937373735,18.129782372562786,-3.9443210772508976,8.266863701535875
sz000638,2014-09-22,6.31,6.33,6.12,6.26,-0.014173,7007462.0,43527903.68,1936844000.0,1936844000.0,0.022648552036199095,27.668136876511536,2014-06-30 00:00:00,2014-08-30 00:00:00,-305.1573937373735,18.129782372562786,-3.9443210772508976,8.266863701535875
sz000638,2014-09-19,6.11,6.4,6.0,6.35,0.030844,12337964.0,76635404.65,1964690000.0,1964690000.0,0.03987706528765352,28.065915091097665,2014-06-30 00:00:00,2014-08-30 00:00:00,-309.5445689125714,18.39042993604637,-4.001027642021265,8.385714432183208
sz000638,2014-09-18,6.12,6.25,6.05,6.16,0.004894,6187352.0,37997250.56,1905904000.0,1905904000.0,0.019997905623787976,27.226151669018456,2014-06-30 00:00:00,2014-08-30 00:00:00,-300.2826508303597,17.84016780041051,-3.881312441088336,8.134804521521401
sz000638,2014-09-17,6.1,6.18,5.99,6.13,0.014901,7787901.0,47396142.32,1896622000.0,1896622000.0,0.025170979314802843,27.09355580689949,2014-06-30 00:00:00,2014-08-30 00:00:00,-298.8202246509182,17.75328323227177,-3.862409807490478,8.095186677919664
sz000638,2014-09-16,6.34,6.4,6.0,6.04,-0.048819,9562479.0,59657581.65,1868776000.0,1868776000.0,0.03090652553329024,26.695762253559206,2014-06-30 00:00:00,2014-08-30 00:00:00,-294.43288030154486,17.492625617938863,-3.8057010560542137,7.976331364260813
sz000638,2014-09-15,6.22,6.38,6.13,6.35,0.024194,10272665.0,64402025.42,1964690000.0,1964690000.0,0.03320189075630252,28.065912012076783,2014-06-30 00:00:00,2014-08-30 00:00:00,-309.5445349534366,18.390427918491703,-4.0010272030814455,8.385713512213565
sz000638,2014-09-12,6.05,6.25,5.97,6.2,0.028192000000000002,10311616.0,63322058.26,1918280000.0,1918280000.0,0.03332778280542986,27.4029256293991,2014-06-30 00:00:00,2014-08-30 00:00:00,-302.23232605681795,17.956000443755485,-3.906513026908424,8.187622181162519
sz000638,2014-09-11,6.0,6.07,5.91,6.03,-0.0033060000000000003,7510693.0,45122510.56,1865682000.0,1865682000.0,0.024275025856496445,26.651564716900246,2014-06-30 00:00:00,2014-08-30 00:00:00,-293.94541686457194,17.463664805557215,-3.799400332728152,7.9631257402922015
sz000638,2014-09-10,5.78,6.27,5.75,6.05,0.041308,16831942.0,100665550.65,1871870000.0,1871870000.0,0.054401881060116355,26.739967047960807,2014-06-30 00:00:00,2014-08-30 00:00:00,-294.9204237856071,17.521591186018192,-3.8120028140313393,7.989539156744398
sz000638,2014-09-09,5.8,5.83,5.7,5.81,-0.003431,6690758.0,38587249.19,1797614000.0,1797614000.0,0.021624945054945055,25.67921023170936,2014-06-30 00:00:00,2014-08-30 00:00:00,-283.22112553212617,16.82652124637302,-3.6607831823354284,7.672599419906886
sz000638,2014-09-05,5.84,5.87,5.69,5.83,-0.008503,9623326.0,55681308.78,1803802000.0,1803802000.0,0.031103186813186814,25.76761893226596,2014-06-30 00:00:00,2014-08-30 00:00:00,-284.1962027036021,16.884451800500532,-3.6733865716628027,7.6990147394780335
sz000638,2014-09-04,5.81,6.15,5.75,5.88,0.012048,15666924.0,92819704.2,1819272000.0,1819272000.0,0.0506364705882353,25.988599998049377,2014-06-30 00:00:00,2014-08-30 00:00:00,-286.6334469026151,17.02925152622805,-3.7048892449122923,7.765040882098519
sz000638,2014-09-03,5.77,5.92,5.74,5.81,0.0017239999999999998,5936173.0,34536709.9,1797614000.0,1797614000.0,0.019186079508726566,25.67921679411389,2014-06-30 00:00:00,2014-08-30 00:00:00,-283.22119791019304,16.826525546444486,-3.6607841178603104,7.672601380664274
sz000638,2014-09-02,5.82,5.93,5.73,5.8,0.006944,6141689.0,35871378.79,1794520000.0,1794520000.0,0.019850319974143504,25.635022016158032,2014-06-30 00:00:00,2014-08-30 00:00:00,-282.73376489950624,16.797566541726546,-3.6544837878101255,7.6593965809587
sz000638,2014-09-01,5.75,5.8,5.64,5.76,0.023091,4374172.0,25096019.8,1782144000.0,1782144000.0,0.01413759534583064,25.458239997614594,2014-06-30 00:00:00,2014-08-30 00:00:00,-280.7840007979652,16.681728618201753,-3.6292820532324788,7.606576513647928
sz000638,2014-08-29,5.55,5.66,5.52,5.63,0.019928,2098653.0,11794526.49,1741922000.0,1741922000.0,0.0067829767291532,24.883651598552422,2014-03-31 00:00:00,2014-04-30 00:00:00,-105.56121840904201,14.92680307398667,-3.9199290532280555,8.172475493654861
sz000638,2014-08-28,5.5,5.61,5.49,5.52,0.009141,2392771.0,13282444.16,1707888000.0,1707888000.0,0.007733584356819651,24.397459034904838,2014-03-31 00:00:00,2014-04-30 00:00:00,-103.49869638743324,14.635153730446337,-3.8433389937603986,8.012796485295887
sz000638,2014-08-27,5.5,5.58,5.44,5.47,0.00367,2789267.0,15345570.21,1692418000.0,1692418000.0,0.009015084033613445,24.17646199580122,2014-03-31 00:00:00,2014-04-30 00:00:00,-102.56118459901364,14.502585595517708,-3.8085252643192558,7.940214980162223
sz000638,2014-08-26,5.67,5.67,5.45,5.45,-0.031972,4080609.0,22563039.7,1686230000.0,1686230000.0,0.013188781512605042,24.088058819932066,2014-03-31 00:00:00,2014-04-30 00:00:00,-102.18616138672438,14.449555726003277,-3.7945990856748293,7.911180946090072
sz000638,2014-08-25,5.75,5.76,5.61,5.63,-0.019163999999999997,3025888.0,17128170.43,1741922000.0,1741922000.0,0.009779857789269554,24.883638510386128,2014-03-31 00:00:00,2014-04-30 00:00:00,-105.56116288653259,14.926795222868838,-3.9199269914453185,8.172471195141124
sz000638,2014-08-22,5.69,5.79,5.61,5.74,0.007018000000000001,4146759.0,23690315.65,1775956000.0,1775956000.0,0.013402582417582418,25.369825853033664,2014-03-31 00:00:00,2014-04-30 00:00:00,-107.6236627596587,15.218441434519981,-3.996516228447283,8.332148488780106
sz000638,2014-08-21,5.78,5.83,5.53,5.7,-0.0034969999999999997,5908832.0,33311856.05,1763580000.0,1763580000.0,0.01909771170006464,25.193021230041236,2014-03-31 00:00:00,2014-04-30 00:00:00,-106.8736236687514,15.112382732503274,-3.9686641434882826,8.274080988403492
sz000638,2014-08-20,5.64,5.79,5.57,5.72,0.014184,6115234.0,34957202.63,1769768000.0,1769768000.0,0.01976481577246283,25.281430392122484,2014-03-31 00:00:00,2014-04-30 00:00:00,-107.2486722756995,15.165416192929946,-3.9825912651424846,8.303116988512317
sz000638,2014-08-19,5.45,5.74,5.45,5.64,0.031079000000000002,7790108.0,43757914.58,1745016000.0,1745016000.0,0.025178112475759535,24.927853715028522,2014-03-31 00:00:00,2014-04-30 00:00:00,-105.7487322573611,14.953318325796845,-3.9268922258115735,8.186992684278511
sz000638,2014-08-18,5.36,5.49,5.36,5.47,0.020522,5538826.0,30074284.67,1692418000.0,1692418000.0,0.017901829347123466,24.176473107325936,2014-03-31 00:00:00,2014-04-30 00:00:00,-102.56123173623078,14.50259226091972,-3.8085270147210575,7.940218629492513
sz000638,2014-08-15,5.26,5.39,5.23,5.36,0.017078,3232010.0,17203321.44,1658384000.0,1658384000.0,0.010446056884292178,23.690300755227167,2014-03-31 00:00:00,2014-04-30 00:00:00,-100.49879545588512,14.210955041556891,-3.7319401391847093,7.780546259161992
sz000638,2014-08-14,5.33,5.37,5.26,5.27,-0.013109,3238200.0,17249740.46,1630538000.0,1630538000.0,0.01046606334841629,23.292511248131575,2014-03-31 00:00:00,2014-04-30 00:00:00,-98.81129614039938,13.972335495956937,-3.669276239565411,7.649901245688129
sz000638,2014-08-13,5.32,5.4,5.29,5.34,0.0,4694393.0,25090258.93,1652196000.0,1652196000.0,0.015172569489334195,23.601908668871815,2014-03-31 00:00:00,2014-04-30 00:00:00,-100.12381928743841,14.157931824240912,-3.7180157074746973,7.751515867191138
sz000638,2014-08-12,5.45,5.45,5.26,5.34,-0.020183,8846097.0,47088383.48,1652196000.0,1652196000.0,0.028591134453781513,23.601908668871815,2014-03-31 00:00:00,2014-04-30 00:00:00,-100.12381928743841,14.157931824240912,-3.7180157074746973,7.751515867191138
sz000638,2014-08-11,5.41,5.46,5.37,5.45,0.011132,4843354.0,26316531.0,1686230000.0,1686230000.0,0.015654020685197157,24.088078354296584,2014-03-31 00:00:00,2014-04-30 00:00:00,-102.18624425524196,14.449567443962406,-3.7946021629290954,7.911187361712583
sz000638,2014-08-08,5.39,5.47,5.25,5.39,0.001859,4888824.0,26440882.17,1667666000.0,1667666000.0,0.0158009825468649,23.822882031521686,2014-03-31 00:00:00,2014-04-30 00:00:00,-101.06123063580421,14.290485756520818,-3.7528257071570237,7.824089596326281
sz000638,2014-08-07,5.27,5.41,5.25,5.38,0.018938999999999998,7774420.0,41790742.55,1664572000.0,1664572000.0,0.025127407886231416,23.778677470104757,2014-03-31 00:00:00,2014-04-30 00:00:00,-100.87370641557763,14.263969038079027,-3.745862149421249,7.8095716027168285
sz000638,2014-08-06,5.3,5.3,5.17,5.28,-0.003774,4636427.0,24322989.63,1633632000.0,1633632000.0,0.01498521978021978,23.336703639869274,2014-03-31 00:00:00,2014-04-30 00:00:00,-98.99876873451464,13.998844914248082,-3.6762378802079896,7.664415242440252
