code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002119,2014-08-04,8.14,8.23,8.05,8.17,0.001225,5595433.0,45657758.8,1586614000.0,1684654000.0,0.02881273429454171,16.63595548131795,2014-03-31 00:00:00,2014-04-26 00:00:00,122.04433616857676,1.4066724225405356,12.89521115622583,2.4848479772071412
sz002119,2014-08-01,8.0,8.25,7.86,8.16,0.013665,9695961.0,78109763.72,1584672000.0,1682592000.0,0.04992770854788878,16.61560136964014,2014-03-31 00:00:00,2014-04-26 00:00:00,121.8950147754768,1.4049513571280536,12.879433849759872,2.4818077626978363
sz002119,2014-07-31,7.73,8.08,7.69,8.05,0.041397,9812529.0,77792790.35,1563310000.0,1659910000.0,0.05052795571575696,16.391610018734134,2014-03-31 00:00:00,2014-04-26 00:00:00,120.2517742799414,1.386011509846008,12.705808970182332,2.4483510456589075
sz002119,2014-07-30,7.7,7.76,7.67,7.73,0.0,2796767.0,21562861.27,1501166000.0,1593926000.0,0.014401477857878476,15.74002039446449,2014-03-31 00:00:00,2014-04-26 00:00:00,115.47159659567045,1.3309155968818884,12.200735137687484,2.351025637349548
sz002119,2014-07-29,7.68,7.75,7.66,7.73,0.006509999999999999,3081903.0,23790721.71,1501166000.0,1593926000.0,0.015869737384140062,15.74002039446449,2014-03-31 00:00:00,2014-04-26 00:00:00,115.47159659567045,1.3309155968818884,12.200735137687484,2.351025637349548
sz002119,2014-07-28,7.62,7.76,7.6,7.68,0.007873999999999999,3601950.0,27681137.03,1491456000.0,1583616000.0,0.018547631307929968,15.638215610837936,2014-03-31 00:00:00,2014-04-26 00:00:00,114.72473854772477,1.3223073758650075,12.1218220759729,2.335819452712391
sz002119,2014-07-25,7.5,7.63,7.48,7.62,0.017356,1962467.0,14853746.03,1479804000.0,1571244000.0,0.010105391349124615,15.516042293816428,2014-03-31 00:00:00,2014-04-26 00:00:00,113.82845330639024,1.3119768699907006,12.027120528928121,2.3175708994501205
sz002119,2014-07-24,7.54,7.62,7.43,7.49,-0.018349,4117872.0,30956444.56,1454558000.0,1544438000.0,0.021204284243048405,15.251340036149026,2014-03-31 00:00:00,2014-04-26 00:00:00,111.88655033871159,1.2895946649852175,11.82193895640083,2.2780333525826957
sz002119,2014-07-23,7.77,7.82,7.6,7.63,-0.023047,3209758.0,24694303.27,1481746000.0,1573306000.0,0.016528105046343975,15.53641776573245,2014-03-31 00:00:00,2014-04-26 00:00:00,113.977931402007,1.3136997415427858,12.042914392590472,2.320614304455143
sz002119,2014-07-22,7.76,7.82,7.7,7.81,0.0025670000000000003,3051653.0,23689993.02,1516702000.0,1610422000.0,0.015713970133882597,15.902932654623559,2014-03-31 00:00:00,2014-04-26 00:00:00,116.66674998900356,1.3446908311277879,12.327015109826645,2.3753592081247947
sz002119,2014-07-21,7.86,7.98,7.72,7.79,0.005161,6828945.0,53452005.97,1512818000.0,1606298000.0,0.03516449536560247,15.86221435038612,2014-03-31 00:00:00,2014-04-26 00:00:00,116.36803324765683,1.341247847902223,12.295452682789923,2.3692772733640695
sz002119,2014-07-18,7.59,7.75,7.55,7.75,0.01706,3237117.0,24870020.5,1505050000.0,1598050000.0,0.016668985581874355,15.780769797461422,2014-03-31 00:00:00,2014-04-26 00:00:00,115.77054148306274,1.3343612096989665,12.23232167064771,2.3571122172110432
sz002119,2014-07-17,7.6,7.69,7.52,7.62,0.0026320000000000002,2213740.0,16844569.62,1479804000.0,1571244000.0,0.011399279093717817,15.516065716340648,2014-03-31 00:00:00,2014-04-26 00:00:00,113.82862513820497,1.3119788505092784,12.027138684686951,2.3175743979814794
sz002119,2014-07-16,7.67,7.72,7.55,7.6,-0.009126,3432754.0,26230026.1,1475920000.0,1567120000.0,0.017676385169927908,15.475334635579802,2014-03-31 00:00:00,2014-04-26 00:00:00,113.52981466600404,1.3085347869500257,11.99556635404311,2.311490554841137
sz002119,2014-07-15,7.65,7.78,7.61,7.67,-0.006476999999999999,3953273.0,30405556.79,1489514000.0,1581554000.0,0.020356709577754893,15.617863255650873,2014-03-31 00:00:00,2014-04-26 00:00:00,114.57543004055412,1.3205864589746281,12.106046131034933,2.3327795005632774
sz002119,2014-07-14,7.59,7.78,7.56,7.72,0.01847,3509093.0,26950812.18,1499224000.0,1591864000.0,0.01806947991761071,15.719679620553196,2014-03-31 00:00:00,2014-04-26 00:00:00,115.32237305080417,1.3291956592596528,12.184968169871189,2.3479874150505595
sz002119,2014-07-11,7.47,7.63,7.47,7.58,0.012015999999999999,2496116.0,18868697.68,1472036000.0,1562996000.0,0.012853326467559217,15.434602512153717,2014-03-31 00:00:00,2014-04-26 00:00:00,113.23099654462496,1.30509063522701,11.963993215186692,2.3054065559619428
sz002119,2014-07-10,7.38,7.51,7.37,7.49,0.012162000000000001,1844915.0,13761708.69,1454558000.0,1544438000.0,0.009500077239958805,15.251342382090517,2014-03-31 00:00:00,2014-04-26 00:00:00,111.8865675489567,1.2895948633490084,11.82194077483626,2.278033702986853
sz002119,2014-07-09,7.58,7.64,7.37,7.4,-0.027594999999999998,3111210.0,23401684.71,1437080000.0,1525880000.0,0.016020648815653966,15.06808434034326,2014-03-31 00:00:00,2014-04-26 00:00:00,110.54215387354661,1.2740992680509724,11.679889953225134,2.2506611619353944
sz002119,2014-07-08,7.48,7.61,7.44,7.61,0.01738,3148827.0,23751182.06,1477862000.0,1569182000.0,0.016214351184346033,15.495687846466506,2014-03-31 00:00:00,2014-04-26 00:00:00,113.67912945073978,1.3102557761950755,12.011342962268946,2.314530634802777
sz002119,2014-07-07,7.48,7.52,7.44,7.48,0.0,1613058.0,12062237.02,1452616000.0,1542376000.0,0.008306168898043254,15.230973526574639,2014-03-31 00:00:00,2014-04-26 00:00:00,111.73713799243133,1.2878725512542761,11.806152039816928,2.2749912862477903
sz002119,2014-07-04,7.51,7.55,7.42,7.48,-0.006640000000000001,2507420.0,18729021.13,1452616000.0,1542376000.0,0.012911534500514934,15.230973526574639,2014-03-31 00:00:00,2014-04-26 00:00:00,111.73713799243133,1.2878725512542761,11.806152039816928,2.2749912862477903
sz002119,2014-07-03,7.47,7.63,7.44,7.53,0.006684000000000001,3030228.0,22800872.24,1462326000.0,1552686000.0,0.015603645726055613,15.33278320706958,2014-03-31 00:00:00,2014-04-26 00:00:00,112.4840319646768,1.2964811863315175,11.885068897294968,2.290198202311137
sz002119,2014-07-02,7.45,7.54,7.4,7.48,0.0,3110235.0,23244116.2,1452616000.0,1542376000.0,0.016015628218331617,15.230979341153311,2014-03-31 00:00:00,2014-04-26 00:00:00,111.73718064921742,1.2878730429126892,11.806156546935252,2.2749921547487957
sz002119,2014-07-01,7.48,7.5,7.4,7.48,0.0,2701045.0,20077490.43,1452616000.0,1542376000.0,0.013908573635427395,15.230979341153311,2014-03-31 00:00:00,2014-04-26 00:00:00,111.73718064921742,1.2878730429126892,11.806156546935252,2.2749921547487957
sz002119,2014-06-30,7.44,7.54,7.36,7.48,0.009447,4325194.0,32153643.97,1452616000.0,1542376000.0,0.022271853759011327,15.230979341153311,2014-03-31 00:00:00,2014-04-26 00:00:00,111.73718064921742,1.2878730429126892,11.806156546935252,2.2749921547487957
sz002119,2014-06-27,7.35,7.43,7.27,7.41,0.009537,4798535.0,35322744.79,1439022000.0,1527942000.0,0.024709243048403707,15.088438859249978,2014-03-31 00:00:00,2014-04-26 00:00:00,110.69147825415047,1.2758203678971647,11.695667575350912,2.2537014372708977
sz002119,2014-06-26,7.22,7.39,7.21,7.34,0.011019,3740320.0,27312076.97,1425428000.0,1513508000.0,0.019260144181256437,14.945899812735918,2014-03-31 00:00:00,2014-04-26 00:00:00,109.6457863893552,1.2637678142526374,11.585179716395649,2.2324109341915133
sz002119,2014-06-25,7.38,7.4,7.15,7.26,0.004149,3463915.0,25175524.76,1409892000.0,1497012000.0,0.017836843460350155,14.783005871042898,2014-03-31 00:00:00,2014-04-26 00:00:00,108.45076738355581,1.2499941289457839,11.458913943650565,2.2080800995743046
sz002119,2014-06-24,7.12,7.23,7.12,7.23,0.012605,2483722.0,17817215.16,1404066000.0,1490826000.0,0.012789505664263645,14.721924605853214,2014-03-31 00:00:00,2014-04-26 00:00:00,108.00266432925375,1.2448293320471207,11.41156735071246,2.1989566285225646
sz002119,2014-06-23,7.12,7.22,7.08,7.14,0.0,3009244.0,21509470.94,1386588000.0,1472268000.0,0.015495592173017507,14.53866473684528,2014-03-31 00:00:00,2014-04-26 00:00:00,106.65823724873346,1.229333582242948,11.269515112716665,2.171583814540284
sz002119,2014-06-20,7.24,7.29,7.02,7.14,0.008475,3575906.0,25627732.27,1386588000.0,1472268000.0,0.018413522142121524,14.53866473684528,2014-03-31 00:00:00,2014-04-26 00:00:00,106.65823724873346,1.229333582242948,11.269515112716665,2.171583814540284
sz002119,2014-06-19,7.25,7.68,7.07,7.08,-0.023448,7530763.0,55529317.86,1374936000.0,1459896000.0,0.03877838825952626,14.416485026247829,2014-03-31 00:00:00,2014-04-26 00:00:00,105.76190510298564,1.219002535752446,11.174808609749041,2.1533343062944383
sz002119,2014-06-18,7.12,7.39,7.1,7.25,0.015406,3269775.0,23582682.1,1407950000.0,1494950000.0,0.016837152420185377,14.76263939477655,2014-03-31 00:00:00,2014-04-26 00:00:00,108.30135528162928,1.2482720180312425,11.443127052885089,2.2050380382144916
sz002119,2014-06-17,7.23,7.23,7.13,7.14,-0.012448,1126515.0,8072089.1,1386588000.0,1472268000.0,0.005800798146240988,14.538656847385726,2014-03-31 00:00:00,2014-04-26 00:00:00,106.65817937025118,1.2293329151405865,11.2695089972731,2.17158263612239
sz002119,2014-06-16,7.2,7.25,7.18,7.23,0.002774,1807728.0,13047617.73,1404066000.0,1490826000.0,0.009308589083419156,14.721915248397782,2014-03-31 00:00:00,2014-04-26 00:00:00,108.00259568129191,1.2448285408166726,11.4115600973651,2.1989552308358347
sz002119,2014-06-13,7.15,7.24,7.12,7.21,0.009804,2151925.0,15466999.44,1400182000.0,1486702000.0,0.011080973223480948,14.681189628368685,2014-03-31 00:00:00,2014-04-26 00:00:00,107.70382526999292,1.2413849389958975,11.379991999558323,2.1928722033437587
sz002119,2014-06-12,7.17,7.17,7.12,7.14,-0.004184,1358730.0,9700459.6,1386588000.0,1472268000.0,0.0069965499485066945,14.538652677518298,2014-03-31 00:00:00,2014-04-26 00:00:00,106.65814877936009,1.229332562552632,11.269505765037893,2.1715820132855077
sz002119,2014-06-11,7.18,7.19,7.12,7.17,-0.0041670000000000006,1075153.0,7685725.16,1392414000.0,1478454000.0,0.005536318228630278,14.599737981231772,2014-03-31 00:00:00,2014-04-26 00:00:00,107.10628146099288,1.2344977009333369,11.316855488401364,2.180706087555841
sz002119,2014-06-10,7.13,7.2,7.05,7.2,0.015515000000000001,1246018.0,8883415.97,1398240000.0,1484640000.0,0.00641615859938208,14.660829658418402,2014-03-31 00:00:00,2014-04-26 00:00:00,107.55446089956135,1.239663378230423,11.364210152105185,2.189831113807075
sz002119,2014-06-09,7.18,7.18,7.08,7.09,-0.011158,881310.0,6288398.27,1376878000.0,1461958000.0,0.004538156539649845,14.436842053951349,2014-03-31 00:00:00,2014-04-26 00:00:00,105.9112478885702,1.220723847732848,11.190588176546076,2.1563749563591634
sz002119,2014-06-06,7.17,7.29,7.14,7.17,-0.0041670000000000006,2094449.0,15092547.28,1392414000.0,1478454000.0,0.010785010298661173,14.59974602004299,2014-03-31 00:00:00,2014-04-26 00:00:00,107.10634043514555,1.2344983806643004,11.316861719613524,2.1807072882818117
sz002119,2014-06-05,7.01,7.22,6.96,7.2,0.021277,1409176.0,9974317.84,1398240000.0,1484640000.0,0.007256313079299691,14.660837730867513,2014-03-31 00:00:00,2014-04-26 00:00:00,107.55452012048764,1.2396640608056777,11.36421640939146,2.1898323195574076
sz002119,2014-06-04,7.08,7.09,6.93,7.05,-0.009831,975652.0,6817142.88,1369110000.0,1453710000.0,0.005023954685890834,14.355397929129426,2014-03-31 00:00:00,2014-04-26 00:00:00,105.31375926461445,1.2138372457283164,11.127457496243878,2.144209964150184
sz002119,2014-06-03,7.08,7.18,7.07,7.12,0.00565,1031161.0,7346454.24,1382704000.0,1468144000.0,0.005309788877445932,14.49792704995756,2014-03-31 00:00:00,2014-04-26 00:00:00,106.35937831280764,1.2258889600950102,11.237937661393032,2.1654989846684596
sz002119,2014-05-30,7.08,7.13,7.02,7.08,0.004255,1045841.0,7402746.89,1374936000.0,1459896000.0,0.00538538105046344,14.416473972015673,2014-03-31 00:00:00,2014-04-26 00:00:00,105.76182400716715,1.219001601049083,11.174800041160475,2.1533326551667678
sz002119,2014-05-29,7.21,7.21,7.03,7.05,-0.022191,1581441.0,11243942.05,1369110000.0,1453710000.0,0.008143362512873327,14.355391779991809,2014-03-31 00:00:00,2014-04-26 00:00:00,105.31371415344428,1.2138367257808858,11.1274527297952,2.1442090456774108
sz002119,2014-05-28,7.07,7.25,7.07,7.21,0.019802,2306526.0,16555643.27,1400182000.0,1486702000.0,0.011877064881565397,14.681181887251812,2014-03-31 00:00:00,2014-04-26 00:00:00,107.70376847977906,1.2413842844368232,11.379985999101256,2.192871047083235
sz002119,2014-05-27,7.2,7.2,7.05,7.07,-0.01669,1140400.0,8107826.5,1372994000.0,1457834000.0,0.005872296601441813,14.396110114759349,2014-03-31 00:00:00,2014-04-26 00:00:00,105.61243111876524,1.2172797115879583,11.159015180497052,2.150290984998298
sz002119,2014-05-26,7.17,7.2,7.08,7.19,0.0070030000000000005,1824217.0,13012194.83,1396298000.0,1482578000.0,0.00939349639546859,14.640459381842295,2014-03-31 00:00:00,2014-04-26 00:00:00,107.40502091788474,1.2379409459763027,11.34842031556381,2.186788484809773
sz002119,2014-05-23,7.02,7.15,7.0,7.14,0.015647,1058282.0,7487046.52,1386588000.0,1472268000.0,0.005449443872296601,14.538645249162409,2014-03-31 00:00:00,2014-04-26 00:00:00,106.65809428361656,1.2293319344394233,11.269500007014686,2.1715809037408755
sz002119,2014-05-22,6.96,7.04,6.92,7.03,0.008608,1386705.0,9718134.44,1365226000.0,1449586000.0,0.007140602471678682,14.314663706152245,2014-03-31 00:00:00,2014-04-26 00:00:00,105.01492574055409,1.2103929164753335,11.095882729939325,2.138125651669207
sz002119,2014-05-21,6.95,6.98,6.86,6.97,0.007225,965513.0,6672830.71,1353574000.0,1437214000.0,0.004971745623069001,14.192494711674154,2014-03-31 00:00:00,2014-04-26 00:00:00,104.118672210169,1.2000627760986766,11.001184533475174,2.119877744048439
sz002119,2014-05-20,6.92,7.04,6.85,6.92,0.0,750089.0,5186352.16,1343864000.0,1426904000.0,0.0038624562306900103,14.090689480179853,2014-03-31 00:00:00,2014-04-26 00:00:00,103.37181087658564,1.191454517211821,10.922271124599936,2.1046714925150174
sz002119,2014-05-19,6.88,6.95,6.77,6.92,0.007278,809869.0,5530997.73,1343864000.0,1426904000.0,0.004170283213182286,14.090689480179853,2014-03-31 00:00:00,2014-04-26 00:00:00,103.37181087658564,1.191454517211821,10.922271124599936,2.1046714925150174
sz002119,2014-05-16,6.85,6.93,6.78,6.87,0.00292,630043.0,4309938.4,1334154000.0,1416594000.0,0.0032442996910401647,13.988878423017136,2014-03-31 00:00:00,2014-04-26 00:00:00,102.62490680485989,1.1828457657288467,10.843353200010265,2.08946437082416
sz002119,2014-05-15,7.13,7.13,6.83,6.85,-0.036568,1805306.0,12601155.87,1330270000.0,1412470000.0,0.009296117404737384,13.948149825526595,2014-03-31 00:00:00,2014-04-26 00:00:00,102.3261145503728,1.179401912145382,10.81178279425105,2.083380898600247
sz002119,2014-05-14,7.08,7.15,7.05,7.11,-0.002805,1214212.0,8621569.61,1380762000.0,1466082000.0,0.006252378990731205,14.477565438480969,2014-03-31 00:00:00,2014-04-26 00:00:00,106.21000189984638,1.224167260528384,11.222154541525557,2.1624576499433763
sz002119,2014-05-13,7.3,7.3,7.08,7.13,-0.025956,2660747.0,19082985.88,1384646000.0,1470206000.0,0.013701065911431514,14.518289239798602,2014-03-31 00:00:00,2014-04-26 00:00:00,106.50875896875372,1.2276107085659111,11.253721229574513,2.1685404057815933
sz002119,2014-05-12,7.19,7.4,7.13,7.32,0.038298,3908112.0,28361921.37,1421544000.0,1509384000.0,0.020124160659114314,14.905167774554949,2014-03-31 00:00:00,2014-04-26 00:00:00,109.34696889334951,1.260323669737621,11.553606643616215,2.2263269480450507
sz002119,2014-05-09,7.01,7.06,6.89,7.05,0.029197000000000004,2274463.0,15884336.05,1369110000.0,1453710000.0,0.011711961894953656,14.35538523097892,2014-03-31 00:00:00,2014-04-26 00:00:00,105.31366610871785,1.2138361720215403,11.12744765338681,2.144208067476824
sz002119,2014-05-08,6.99,6.99,6.8,6.85,0.005874,1819940.0,12548181.6,1330270000.0,1412470000.0,0.00937147270854789,13.94814134804019,2014-03-31 00:00:00,2014-04-26 00:00:00,102.32605235802072,1.1794011953217316,10.811776223003768,2.0833796323510696
sz002119,2014-05-07,6.99,6.99,6.79,6.81,-0.025751,870196.0,5994612.65,1322502000.0,1404222000.0,0.004480926879505664,13.866688420259587,2014-03-31 00:00:00,2014-04-26 00:00:00,101.7284991539902,1.1725138489728653,10.748638719167381,2.071213325278385
sz002119,2014-05-06,6.97,7.07,6.92,6.99,0.008657999999999999,816391.0,5722848.68,1357458000.0,1441338000.0,0.004203867147270854,14.23320775310992,2014-03-31 00:00:00,2014-04-26 00:00:00,104.41735034266415,1.2035053143219705,11.032742881098551,2.125958892724945
sz002119,2014-05-05,6.86,6.96,6.83,6.93,0.011679,1072619.0,7381149.87,1345806000.0,1428966000.0,0.00552326982492276,14.111034417126437,2014-03-31 00:00:00,2014-04-26 00:00:00,103.52106496222123,1.1931748068443122,10.93804131935557,2.1077103366303986
sz002119,2014-04-30,6.85,6.86,6.75,6.85,0.001462,1197221.0,8170224.14,1330270000.0,1412470000.0,0.006164886714727085,13.948134158291747,2014-03-31 00:00:00,2014-04-26 00:00:00,102.32599961274398,1.1794005873842515,10.811770649934978,2.0833785584463045
sz002119,2014-04-29,6.79,6.84,6.7,6.84,0.007364,1432349.0,9702121.12,1328328000.0,1410408000.0,0.007375638516992791,13.927771755984498,2014-03-31 00:00:00,2014-04-26 00:00:00,102.17661739810795,1.1776788209480253,10.795986917062232,2.08033710559792
sz002119,2014-04-28,7.1,7.1,6.69,6.79,-0.047686,2377572.0,16234883.15,1318618000.0,1400098000.0,0.01224290422245108,13.825957405649298,2014-03-31 00:00:00,2014-04-26 00:00:00,101.42968916708156,1.1690697910070496,10.717066439799549,2.0651294920186944
sz002119,2014-04-25,7.3,7.37,7.13,7.13,-0.024624,1163294.0,8429844.29,1384646000.0,1470206000.0,0.005990185375901133,14.518275910728287,2013-12-31 00:00:00,2014-03-18 00:00:00,85.3379349230898,1.160828886660581,11.105685185991739,2.069286280059302
sz002119,2014-04-24,7.44,7.49,7.27,7.31,-0.024031999999999998,1065209.0,7856090.49,1419602000.0,1507322000.0,0.0054851132852729145,14.884799206386344,2013-12-31 00:00:00,2014-03-18 00:00:00,87.49234646237943,1.1901347651168173,11.38605541451885,2.1215267548712515
sz002119,2014-04-23,7.32,7.55,7.23,7.49,0.023841,2138626.0,15782032.68,1454558000.0,1544438000.0,0.01101249227600412,15.251318902245098,2013-12-31 00:00:00,2014-03-18 00:00:00,89.64673684217048,1.219440355746108,11.666422889396836,2.1737667166046957
sz002119,2014-04-22,7.38,7.48,7.2,7.34,-0.012112999999999999,1781602.0,12987078.42,1425428000.0,1513508000.0,0.009174057672502574,14.896179096407645,2013-12-31 00:00:00,2014-03-18 00:00:00,87.55923707115703,1.1910446600068838,11.39476040654441,2.1231487277855603
sz002119,2014-04-21,7.59,7.68,7.36,7.43,-0.032552,2087171.0,15709615.37,1442906000.0,1532066000.0,0.010747533470648815,15.07882895149713,2013-12-31 00:00:00,2014-03-18 00:00:00,88.63284674376425,1.205648682497982,11.534477532900434,2.149181766523459
sz002119,2014-04-18,7.66,7.72,7.62,7.68,0.0,866196.0,6631357.78,1491456000.0,1583616000.0,0.00446032955715757,15.58619062884737,2013-12-31 00:00:00,2014-03-18 00:00:00,91.61510152872738,1.246215489099137,11.922581402721836,2.2214959010959343
sz002119,2014-04-17,7.72,7.76,7.64,7.68,-0.002597,2000336.0,15377650.6,1491456000.0,1583616000.0,0.010300391349124614,15.58619062884737,2013-12-31 00:00:00,2014-03-18 00:00:00,91.61510152872738,1.246215489099137,11.922581402721836,2.2214959010959343
sz002119,2014-04-16,7.56,7.73,7.5,7.7,0.018519,3492340.0,26658357.0,1495340000.0,1587740000.0,0.017983213182286302,15.626773359261373,2013-12-31 00:00:00,2014-03-18 00:00:00,91.85364544595052,1.2494603375958735,11.953624966760513,2.2272801476393536
sz002119,2014-04-15,7.51,7.63,7.45,7.56,0.005319,2190386.0,16524997.56,1468152000.0,1558872000.0,0.011279021627188466,15.342642954389042,2013-12-31 00:00:00,2014-03-18 00:00:00,90.18353653289779,1.226742296997772,11.736280782941224,2.186783111202985
sz002119,2014-04-14,7.42,7.52,7.42,7.52,0.006693000000000001,1306515.0,9782515.2,1460384000.0,1550624000.0,0.0067276776519052525,15.26146721029747,2013-12-31 00:00:00,2014-03-18 00:00:00,89.70638825377594,1.220251777791698,11.674185788730965,2.1752131524451297
sz002119,2014-04-11,7.52,7.52,7.38,7.47,-0.009284,1920941.0,14289674.41,1450674000.0,1540314000.0,0.009891560247167868,15.160001321452983,2013-12-31 00:00:00,2014-03-18 00:00:00,89.10997518983041,1.2121389319203548,11.59656994608184,2.160751244366584
sz002119,2014-04-10,7.49,7.65,7.43,7.54,0.0066760000000000005,3294824.0,24932318.47,1464268000.0,1554748000.0,0.016966138002059733,15.30206569940627,2013-12-31 00:00:00,2014-03-18 00:00:00,89.9450248000743,1.2234978862967336,11.705241407307279,2.1809996450714273
sz002119,2014-04-09,7.44,7.51,7.4,7.49,0.004021,1812402.0,13495891.7,1454558000.0,1544438000.0,0.009332657054582904,15.200586583375657,2013-12-31 00:00:00,2014-03-18 00:00:00,89.34853398717593,1.2153839828273783,11.627615446585873,2.166535851725309
sz002119,2014-04-08,7.39,7.46,7.3,7.46,0.008108,2149957.0,15858680.29,1448732000.0,1538252000.0,0.011070839340885685,15.139709810228727,2013-12-31 00:00:00,2014-03-18 00:00:00,88.99070237293435,1.2105164959969743,11.581048052367304,2.157859100283071
sz002119,2014-04-04,7.4,7.45,7.33,7.4,0.001353,1894290.0,13999830.96,1437080000.0,1525880000.0,0.0097543254376931,15.01794431770081,2013-12-31 00:00:00,2014-03-18 00:00:00,88.27496892489134,1.2007805671584537,11.487904125716,2.1405038947048047
sz002119,2014-04-03,7.3,7.4,7.25,7.39,0.008186,1144698.0,8414863.57,1435138000.0,1523818000.0,0.0058944284243048406,14.997652493876595,2013-12-31 00:00:00,2014-03-18 00:00:00,88.1556942705433,1.1991581062407102,11.472381992879633,2.1376117060664965
sz002119,2014-04-02,7.39,7.47,7.29,7.33,-0.009459,985574.0,7234632.97,1423486000.0,1511446000.0,0.005075046343975283,14.87587855204952,2013-12-31 00:00:00,2014-03-18 00:00:00,87.4399111578055,1.1894215018267562,11.379231602977658,2.120255296211708
sz002119,2014-04-01,7.23,7.4,7.23,7.4,0.026351999999999997,1764491.0,12970826.22,1437080000.0,1525880000.0,0.009085947476828012,15.01793318201823,2013-12-31 00:00:00,2014-03-18 00:00:00,88.27490346972564,1.2007796767895083,11.487895607529278,2.1405023075387164
sz002119,2014-03-31,7.15,7.3,7.15,7.21,0.0,1219925.0,8826257.07,1400182000.0,1486702000.0,0.006281797116374871,14.632341713192188,2013-12-31 00:00:00,2014-03-18 00:00:00,86.00840985327221,1.1699491761008975,11.192939271837808,2.0855440507142933
sz002119,2014-03-28,7.5,7.6,7.15,7.21,-0.045033,3347455.0,24502521.02,1400182000.0,1486702000.0,0.017237152420185375,14.632341713192188,2013-12-31 00:00:00,2014-03-18 00:00:00,86.00840985327221,1.1699491761008975,11.192939271837808,2.0855440507142933
sz002119,2014-03-27,7.7,7.75,7.52,7.55,-0.019481000000000002,2497855.0,19129364.83,1466210000.0,1556810000.0,0.012862281153450051,15.322353246962658,2013-12-31 00:00:00,2014-03-18 00:00:00,90.06427431866464,1.2251200052995521,11.72076026903318,2.183891224214338
sz002119,2014-03-26,7.63,7.71,7.51,7.7,0.011826999999999999,3354973.0,25509495.1,1495340000.0,1587740000.0,0.01727586508753862,15.626778519297083,2013-12-31 00:00:00,2014-03-18 00:00:00,91.85367577646596,1.2494607501736856,11.953628913904963,2.2272808830979693
sz002119,2014-03-25,7.74,7.74,7.57,7.61,-0.018065,3031305.0,23171878.68,1477862000.0,1569182000.0,0.015609191555097837,15.44412090139627,2013-12-31 00:00:00,2014-03-18 00:00:00,90.78002047431623,1.2348561069962412,11.813905849423826,2.201246737928489
sz002119,2014-03-24,7.68,7.78,7.56,7.75,0.006494,3202618.0,24675603.31,1505050000.0,1598050000.0,0.016491338825952627,15.728251769614353,2013-12-31 00:00:00,2014-03-18 00:00:00,92.45013211089963,1.2575741846417952,12.031250387677215,2.241743840405413
sz002119,2014-03-21,7.8,7.8,7.4,7.7,-0.031447,5531156.0,42314009.81,1495340000.0,1587740000.0,0.02848175077239959,15.62677151539339,2013-12-31 00:00:00,2014-03-18 00:00:00,91.85363460775686,1.2494601901668516,11.953623556302587,2.2272798848333055
sz002119,2014-03-20,8.4,8.55,7.86,7.95,-0.074505,12219081.0,100048415.71,1543890000.0,1639290000.0,0.06292008753861998,16.134141874934453,2013-12-31 00:00:00,2014-03-18 00:00:00,94.83594042634411,1.290027690964616,12.341734067524014,2.299595256876294
sz002119,2014-02-24,8.05,8.69,8.03,8.59,0.069738,6267245.0,51977098.32,1668178000.0,1771258000.0,0.03227211637487127,17.432986536863464,2013-09-30 00:00:00,2013-10-22 00:00:00,228.5009164999415,1.462732146734136,319.32028378061415,2.4906037222000323
sz002119,2014-02-21,8.02,8.15,7.8,8.03,0.001247,3890571.0,31045690.14,1559426000.0,1655786000.0,0.02003383625128733,16.296501140338535,2013-09-30 00:00:00,2013-10-22 00:00:00,213.60456158418367,1.3673742044632762,298.5032632108181,2.3282371217999476
sz002119,2014-02-20,8.2,8.24,7.98,8.02,-0.021951,3833582.0,30930440.26,1557484000.0,1653724000.0,0.01974038105046344,16.27620471306135,2013-09-30 00:00:00,2013-10-22 00:00:00,213.3385284392199,1.3656712124613366,298.13149323874933,2.3253374260296877
sz002119,2014-02-19,8.36,8.4,8.12,8.2,-0.019139,5177072.0,42570496.42,1592440000.0,1690840000.0,0.02665845520082389,16.641502330723053,2013-09-30 00:00:00,2013-10-22 00:00:00,218.12662600669287,1.3963218739156595,304.82265534625503,2.3775265104608136
sz002119,2014-02-18,8.35,8.44,8.26,8.36,0.0,5334642.0,44560093.71,1623512000.0,1723832000.0,0.027469835221421216,16.966218792186712,2013-09-30 00:00:00,2013-10-22 00:00:00,222.3828106191324,1.4235675329283755,310.7704917885969,2.4239178746640078
sz002119,2014-02-17,8.16,8.36,8.09,8.36,0.025767,6250887.0,51520353.23,1623512000.0,1723832000.0,0.032187883625128734,16.966218792186712,2013-09-30 00:00:00,2013-10-22 00:00:00,222.3828106191324,1.4235675329283755,310.7704917885969,2.4239178746640078
sz002119,2014-02-14,8.04,8.18,7.96,8.15,0.013682,4407812.0,35618177.07,1582730000.0,1680530000.0,0.02269728115345005,16.54003179297707,2013-09-30 00:00:00,2013-10-22 00:00:00,216.79661230974716,1.3878078871014328,302.9640179383787,2.363029688675896
sz002119,2014-02-13,8.21,8.33,8.0,8.04,-0.030157,5949324.0,48698565.66,1561368000.0,1657848000.0,0.030635036045314104,16.31678553331032,2013-09-30 00:00:00,2013-10-22 00:00:00,213.87043699083847,1.3690761867148007,298.87481275032866,2.331135098261482
