code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601808,2014-10-17,18.63,18.85,18.19,18.29,-0.01825,11137058.0,204869376.0,54146959720.0,54146959720.0,0.0037619248037810238,20.03992587362981,2014-06-30 00:00:00,2014-08-27 00:00:00,10.964325700247759,2.768012572837665,8.745148631990894,1.970738821430586
sh601808,2014-10-16,18.8,19.08,18.61,18.63,-0.019474,10487451.0,197688682.0,55153518840.0,55153518840.0,0.0035424976726652676,20.41245314349866,2014-06-30 00:00:00,2014-08-27 00:00:00,11.168144334349641,2.819467861306509,8.907714420158793,2.007373385719976
sh601808,2014-10-15,19.29,19.3,18.79,19.0,-0.013499,11178380.0,212247981.0,56248892000.0,56248892000.0,0.0037758827320545263,20.817860152100668,2014-06-30 00:00:00,2014-08-27 00:00:00,11.389952264753449,2.8754646600972427,9.08462847508255,2.047241364043356
sh601808,2014-10-14,19.11,19.33,19.06,19.26,0.005219,13866648.0,266753977.0,57018613680.0,57018613680.0,0.00468393780983277,21.102725848327236,2014-06-30 00:00:00,2014-08-27 00:00:00,11.54580914236625,2.9148117032798164,9.208939955542416,2.07525523445324
sh601808,2014-10-13,18.86,19.16,18.78,19.16,0.012685,10641553.0,201696941.0,56722566880.0,56722566880.0,0.003594550929109857,20.993162533067157,2014-06-30 00:00:00,2014-08-27 00:00:00,11.485864415979254,2.8996782823243654,9.161128028362393,2.0644807096296827
sh601808,2014-10-10,19.1,19.2,18.83,18.92,-0.016632,13815322.0,262548037.0,56012054560.0,56012054560.0,0.004666600686107737,20.730199946742726,2014-06-30 00:00:00,2014-08-27 00:00:00,11.341991256885661,2.8633566038050984,9.046374764475027,2.038620804721787
sh601808,2014-10-09,19.44,19.44,19.11,19.24,-0.005171,12406764.0,238776125.0,56959404320.0,56959404320.0,0.004190811723011361,21.080816079781652,2014-06-30 00:00:00,2014-08-27 00:00:00,11.533821780742977,2.9117854188921117,9.199378833229297,2.073100614136098
sh601808,2014-10-08,19.45,19.46,19.1,19.34,-0.006677,16735655.0,321877036.0,57255451120.0,57255451120.0,0.005653043707954283,21.190391594717937,2014-06-30 00:00:00,2014-08-27 00:00:00,11.593773181866407,2.9269205249265062,9.247196084180594,2.0838763386834303
sh601808,2014-09-30,19.34,19.5,19.24,19.47,0.006202,8072020.0,156558613.0,57640311960.0,57640311960.0,0.002726602685791571,21.332830906681853,2014-06-30 00:00:00,2014-08-27 00:00:00,11.67170515720104,2.9465949393364568,9.309354645146238,2.097883909547479
sh601808,2014-09-29,19.15,19.39,19.05,19.35,0.010971999999999999,10034261.0,192907114.0,57285055800.0,57285055800.0,0.0033894171462079646,21.20134019479374,2014-06-30 00:00:00,2014-08-27 00:00:00,11.599763424442648,2.928432799116337,9.251973902999833,2.0849530308501465
sh601808,2014-09-26,19.32,19.34,19.0,19.14,-0.0051979999999999995,7000899.0,134008331.0,56663357520.0,56663357520.0,0.0023647946878669183,20.971243708820563,2014-06-30 00:00:00,2014-08-27 00:00:00,11.473872099764035,2.8966507471189473,9.151562954265628,2.06232519876925
sh601808,2014-09-25,19.55,19.75,19.19,19.24,-0.014343999999999999,12938912.0,251338640.0,56959404320.0,56959404320.0,0.004370563032601601,21.08082182064427,2014-06-30 00:00:00,2014-08-27 00:00:00,11.533824921707069,2.9117862118481344,9.19938133846296,2.0731011786961124
sh601808,2014-09-24,18.97,19.6,18.82,19.52,0.028993,11513373.0,222096521.0,57788335360.0,57788335360.0,0.0038890381520759556,21.387605635885414,2014-06-30 00:00:00,2014-08-27 00:00:00,11.70167372968568,2.9541606928260307,9.333257585266015,2.103270490613472
sh601808,2014-09-23,18.91,19.0,18.81,18.97,0.003704,8847130.0,167414898.0,56160077960.0,56160077960.0,0.0029884227763988668,20.78498652166284,2014-06-30 00:00:00,2014-08-27 00:00:00,11.371966310446894,2.870923993482979,9.070282873902947,2.0440085507029417
sh601808,2014-09-22,19.45,19.5,18.83,18.9,-0.040609,13523517.0,258755044.0,55952845200.0,55952845200.0,0.004568033500108767,20.70828304127795,2014-06-30 00:00:00,2014-08-27 00:00:00,11.329999990482147,2.8603293336312086,9.036810527708315,2.0364654825555557
sh601808,2014-09-19,19.75,19.89,19.54,19.7,-0.005553,8397563.0,165251090.0,58321219600.0,58321219600.0,0.0028365660429364547,21.58482103884438,2014-06-30 00:00:00,2014-08-27 00:00:00,11.80957502257385,2.9814010488228564,9.419319680618555,2.1226647764629396
sh601808,2014-09-18,19.64,19.95,19.49,19.81,0.00763,8493066.0,168052571.0,58646871080.0,58646871080.0,0.0028688254694865813,21.70535085212624,2014-06-30 00:00:00,2014-08-27 00:00:00,11.875519783934035,2.9980492161199703,9.471917237035813,2.1345177535483937
sh601808,2014-09-17,19.57,19.83,19.37,19.66,0.00924,9677466.0,189788874.0,58202800880.0,58202800880.0,0.003268897350013579,21.54099307496426,2014-06-30 00:00:00,2014-08-27 00:00:00,11.785595688828273,2.975347316098141,9.400193758657258,2.1183547071329687
sh601808,2014-09-16,20.26,20.65,19.46,19.48,-0.025513,20306614.0,408299388.0,57669916640.0,57669916640.0,0.006859258063252161,21.343776579370875,2014-06-30 00:00:00,2014-08-27 00:00:00,11.677693798133522,2.9481068091813065,9.314131186494054,2.098960313833151
sh601808,2014-09-15,20.13,20.28,19.86,19.99,-0.006461,13662565.0,273245914.0,59179755320.0,59179755320.0,0.004615001749723354,21.902577027062318,2014-06-30 00:00:00,2014-08-27 00:00:00,11.983426970430108,3.0252910599949585,9.557984033131337,2.1539130987208157
sh601808,2014-09-12,20.11,20.5,19.92,20.12,0.014112999999999999,18345233.0,369814124.0,59564616160.0,59564616160.0,0.006196734097446755,22.045009835610195,2014-06-30 00:00:00,2014-08-27 00:00:00,12.061355387589323,3.044964576121278,9.620139756095469,2.167920030034871
sh601808,2014-09-11,20.0,20.24,19.71,19.84,-0.010967,14542214.0,289977996.0,58735685120.0,58735685120.0,0.004912133487002731,21.738218359896965,2014-06-30 00:00:00,2014-08-27 00:00:00,11.893502388382087,3.0025890370415116,9.486260166367526,2.137749964781904
sh601808,2014-09-10,20.25,20.25,19.88,20.06,-0.012309,9802650.0,196401371.0,59386988080.0,59386988080.0,0.003311182556271508,21.97926495869902,2014-06-30 00:00:00,2014-08-27 00:00:00,12.025384783300543,3.0358835721775828,9.591449594065642,2.161454637794597
sh601808,2014-09-09,20.5,20.54,20.2,20.31,-0.009268,13137960.0,267526043.0,60127105080.0,60127105080.0,0.004437798348099016,22.253179343234898,2014-06-30 00:00:00,2014-08-27 00:00:00,12.175249934747349,3.073717966628817,9.71098207239475,2.188391549375865
sh601808,2014-09-05,19.77,20.58,19.75,20.5,0.036925,22110762.0,447491616.0,60689594000.0,60689594000.0,0.007468671169558326,22.46135114565281,2014-06-30 00:00:00,2014-08-27 00:00:00,12.28914573744196,3.1024716741044163,9.801825390110292,2.208863294388255
sh601808,2014-09-04,19.87,19.93,19.58,19.77,-0.0045320000000000004,9893141.0,195031468.0,58528452360.0,58528452360.0,0.0033417490072515563,21.66150024895996,2014-06-30 00:00:00,2014-08-27 00:00:00,11.851528063690198,2.9919923563463278,9.452781435600732,2.130205457856889
sh601808,2014-09-03,19.9,20.27,19.75,19.86,-0.004511,12968504.0,258600637.0,58794894480.0,58794894480.0,0.004380558749495013,21.7601170996556,2014-06-30 00:00:00,2014-08-27 00:00:00,11.905483715890615,3.005613798079223,9.495816475869374,2.1399035005212514
sh601808,2014-09-02,19.75,20.05,19.56,19.95,0.01269,15718328.0,311434486.0,59061336600.0,59061336600.0,0.00530940648573131,21.85872179366683,2014-06-30 00:00:00,2014-08-27 00:00:00,11.959432716876448,3.0192335606714122,9.538846211127773,2.14960034768968
sh601808,2014-09-01,20.1,20.43,19.67,19.7,-0.006556,19168513.0,382796430.0,58321219600.0,58321219600.0,0.006474825264113647,21.58481054781506,2014-06-30 00:00:00,2014-08-27 00:00:00,11.809569282679247,2.9813995997505773,9.419315102477334,2.122663744768567
sh601808,2014-08-29,19.4,19.91,19.2,19.83,0.021638,17544549.0,344452896.0,58706080440.0,58706080440.0,0.005926275507791335,21.727254427844006,2014-06-30 00:00:00,2014-08-27 00:00:00,11.887503757312187,3.001074645124011,9.481475656883868,2.1366717648589826
sh601808,2014-08-28,19.14,19.73,19.0,19.41,0.003619,19007208.0,369310389.0,57462683880.0,57462683880.0,0.006420338946409824,21.267077406913216,2014-06-30 00:00:00,2014-08-27 00:00:00,11.635729835139442,2.9375127443615168,9.280660720219753,2.0914176693300197
sh601808,2014-08-27,19.05,19.63,18.72,19.34,0.045971,30439489.0,584021581.0,57255451120.0,57255451120.0,0.010281985483376277,21.190389387719062,2014-06-30 00:00:00,2014-08-27 00:00:00,11.593771974364216,2.926920220085029,9.247195121076576,2.0838761216457837
sh601808,2014-08-26,18.59,18.63,18.28,18.49,-0.00911,9885612.0,182234742.0,54739053320.0,54739053320.0,0.0033392058282676923,20.25906013428581,2014-03-31 00:00:00,2014-04-30 00:00:00,13.065207203931962,3.119730572829037,9.78674102117719,2.088791537266405
sh601808,2014-08-25,18.24,18.79,18.16,18.66,0.023025999999999998,15525207.0,287842621.0,55242332880.0,55242332880.0,0.005244173218558687,20.445316971899818,2014-03-31 00:00:00,2014-04-30 00:00:00,13.185325519413823,3.1484126117218234,9.876717921441523,2.107995375133875
sh601808,2014-08-22,18.22,18.29,18.02,18.24,0.001098,4553488.0,82771920.0,53998936320.0,53998936320.0,0.0015380973548776745,19.985139157655638,2014-03-31 00:00:00,2014-04-30 00:00:00,12.888553682324616,3.077548969157992,9.654415353511567,2.060549169946683
sh601808,2014-08-21,18.39,18.39,18.08,18.22,-0.009244,4954979.0,90244947.0,53939726960.0,53939726960.0,0.0016737147640170406,19.963219542597866,2014-03-31 00:00:00,2014-04-30 00:00:00,12.874417571830747,3.074173526625757,9.643826432089133,2.058289168439736
sh601808,2014-08-20,18.48,18.53,18.36,18.39,-0.008625,6824836.0,125740964.0,54443006520.0,54443006520.0,0.0023053233475247834,20.149481348180444,2014-03-31 00:00:00,2014-04-30 00:00:00,12.994539091189706,3.102856330545318,9.733805732278315,2.077493518524981
sh601808,2014-08-19,18.36,18.55,18.27,18.55,0.01145,12689166.0,233955639.0,54916681400.0,54916681400.0,0.004286202722002062,20.324782598088962,2014-03-31 00:00:00,2014-04-30 00:00:00,13.107592072817761,3.1298512979904864,9.818490210342521,2.095567790719941
sh601808,2014-08-18,18.26,18.35,18.2,18.34,0.007139,7440057.0,136081650.0,54294983120.0,54294983120.0,0.002513135423183091,20.094698302525053,2014-03-31 00:00:00,2014-04-30 00:00:00,12.959209128298738,3.0944201868510417,9.707341154127757,2.071845163596758
sh601808,2014-08-15,18.17,18.22,18.04,18.21,0.0022010000000000003,9159303.0,166038630.0,53910122280.0,53910122280.0,0.003093869955696194,19.95225912463429,2014-03-31 00:00:00,2014-04-30 00:00:00,12.867349122910284,3.0724857113576594,9.6385316764893,2.0571591047479623
sh601808,2014-08-14,18.42,18.42,18.13,18.17,-0.014641999999999999,8011210.0,146199591.0,53791703560.0,53791703560.0,0.0027060620145193262,19.908440646770746,2014-03-31 00:00:00,2014-04-30 00:00:00,12.839090285192576,3.065738021971301,9.617363858636441,2.0526412413756945
sh601808,2014-08-13,18.36,18.49,18.18,18.44,0.005453,8474490.0,155227727.0,54591029920.0,54591029920.0,0.002862550785889258,20.204271591412205,2014-03-31 00:00:00,2014-04-30 00:00:00,13.029873695847169,3.111293582607845,9.760273787432022,2.083142615552616
sh601808,2014-08-12,18.38,18.57,18.28,18.34,-0.004883,8624828.0,158508983.0,54294983120.0,54294983120.0,0.0029133326217341314,20.09469521838635,2014-03-31 00:00:00,2014-04-30 00:00:00,12.95920713931648,3.0944197119187526,9.707339664242907,2.0718448456095078
sh601808,2014-08-11,18.14,18.48,18.14,18.43,0.018231999999999998,9085896.0,167079698.0,54561425240.0,54561425240.0,0.0030690742139418497,20.1932990978813,2014-03-31 00:00:00,2014-04-30 00:00:00,13.02279745931029,3.109603907800542,9.75497319837055,2.082011306820713
sh601808,2014-08-08,18.11,18.18,18.0,18.1,-0.000552,6399951.0,115817395.0,53584470800.0,53584470800.0,0.0021618038093977033,19.831727050300227,2014-03-31 00:00:00,2014-04-30 00:00:00,12.789617159262617,3.053924751727055,9.580305076220892,2.0447317574194424
sh601808,2014-08-07,18.24,18.49,18.08,18.11,-0.008758,7977390.0,145770618.0,53614075480.0,53614075480.0,0.0026946381450500393,19.842680209776024,2014-03-31 00:00:00,2014-04-30 00:00:00,12.796680927134394,3.0556114492470394,9.585596325392508,2.04586107273159
sh601808,2014-08-06,18.27,18.37,17.95,18.27,-0.001639,9208708.0,167378677.0,54087750360.0,54087750360.0,0.003110558195528545,20.017997834813322,2014-03-31 00:00:00,2014-04-30 00:00:00,12.909744469195608,3.082608938328924,9.670288713949276,2.0639370332689597
sh601808,2014-08-05,18.59,18.68,18.1,18.3,-0.014009,13566473.0,248181586.0,54176564400.0,54176564400.0,0.004582543368143145,20.050861196314077,2014-03-31 00:00:00,2014-04-30 00:00:00,12.930938277031665,3.0876696288506107,9.68616433729811,2.0673253795660687
