code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300300,2014-11-26,24.66,25.2,24.66,25.17,0.015738,3189526.0,79757500.32,2158923450.0,4817538000.0,0.037185370986636886,55.82499155986753,2014-09-30 00:00:00,2014-10-27 00:00:00,81.47691888354541,7.895776039686093,-86.3874243564453,6.993436046863669
sz300300,2014-11-25,24.53,24.87,24.41,24.78,0.0016170000000000002,2692963.0,66503155.54,2125471720.0000002,4742892000.0,0.03139614727031042,54.9600305983113,2014-09-30 00:00:00,2014-10-27 00:00:00,80.21450303478396,7.773437677517324,-85.0489243844823,6.8850786786195535
sz300300,2014-11-24,24.46,24.8,23.78,24.74,0.022313999999999997,4013545.0,97575124.65,2122040770.0,4735236000.0,0.046792269358707936,54.87130370022803,2014-09-30 00:00:00,2014-10-27 00:00:00,80.08500558075988,7.760888321102103,-84.91162229123738,6.873963479672923
sz300300,2014-11-21,23.76,24.22,23.75,24.2,0.011706,2634579.0,63468508.77,2075722980.0,4631880000.0,0.030715472350746918,53.673630313414506,2014-09-30 00:00:00,2014-10-27 00:00:00,78.33699389889983,7.591491773664552,-83.05826027153827,6.723925799385437
sz300300,2014-11-20,23.61,24.14,23.5,23.92,0.001256,2517190.0,60068833.89,2051706350.0,4578288000.0,0.029346882315785593,53.05259661741109,2014-09-30 00:00:00,2014-10-27 00:00:00,77.43059139601806,7.503653999941242,-82.09723009603411,6.646126245554972
sz300300,2014-11-19,23.39,23.89,23.14,23.89,0.021377,3488301.0,81941057.57,2049133140.0,4572546000.0,0.04066866581934252,52.98604614345492,2014-09-30 00:00:00,2014-10-27 00:00:00,77.33346056954272,7.494241232952653,-81.9942453239073,6.63778918234195
sz300300,2014-11-18,23.39,23.44,23.01,23.39,0.008190000000000001,1288883.0,30053619.51,2006246310.0,4476846000.0,0.015026556420183522,51.87707001768683,2014-09-30 00:00:00,2014-10-27 00:00:00,75.71490308626758,7.3373898501265,-80.27813953506619,6.498862988242296
sz300300,2014-11-17,22.9,23.25,22.8,23.2,0.005635,1030217.0,23869356.1,1989949310.0,4440480000.0,0.01201087599563026,51.455648258450125,2014-09-30 00:00:00,2014-10-27 00:00:00,75.09983543406261,7.277784792674496,-79.62600257398525,6.446069677582892
sz300300,2014-11-14,23.0,23.15,22.7,23.07,-0.000433,772438.0,17727815.79,1978798730.0,4415598000.0,0.009005536737937971,51.16732040795132,2014-09-30 00:00:00,2014-10-27 00:00:00,74.67901916108985,7.2370042735928,-79.17982426425615,6.409949611521965
sz300300,2014-11-13,23.0,23.23,22.6,23.08,0.003478,1799556.0,41271346.24,1979656470.0,4417512000.0,0.02098028274572305,51.1894854551534,2014-09-30 00:00:00,2014-10-27 00:00:00,74.71136918394652,7.240139253889734,-79.21412397993947,6.4127263220194
sz300300,2014-11-12,22.7,23.05,22.6,23.0,0.0074459999999999995,2081711.0,47756404.75,1972794570.0,4402200000.0,0.024269811833474382,51.0120654913744,2014-09-30 00:00:00,2014-10-27 00:00:00,74.45242365447625,7.215045326245054,-78.9395721480087,6.390500162454383
sz300300,2014-11-11,23.58,23.6,22.57,22.83,-0.033855,3122934.0,71595990.32,1958213050.0,4369662000.0,0.03640900218696836,50.63503700582899,2014-09-30 00:00:00,2014-10-27 00:00:00,73.90214825854314,7.1617191653399335,-78.35613238626061,6.343268187530034
sz300300,2014-11-10,23.81,24.27,23.38,23.63,-0.007143000000000001,2224206.0,52544020.09,2026831990.0,4522782000.0,0.025931102350520922,52.409355744561104,2014-09-30 00:00:00,2014-10-27 00:00:00,76.49177738180411,7.412675287187671,-81.10183501054252,6.565544703465871
sz300300,2014-11-07,23.92,24.35,23.71,23.8,-0.005017,2634691.0,63430995.45,2041413510.0,4555320000.0,0.03071677810146363,52.786409064508895,2014-09-30 00:00:00,2014-10-27 00:00:00,77.0420890237004,7.4660049606213885,-81.68531320274975,6.6127797895022855
sz300300,2014-11-06,23.4,23.94,23.32,23.92,0.017872,1754187.0,41351608.76,2051706350.0,4578288000.0,0.020451344335898753,53.05257382740097,2014-09-30 00:00:00,2014-10-27 00:00:00,77.43055813385797,7.503650776567429,-82.09719482920791,6.64612339055269
sz300300,2014-11-05,23.44,23.6,23.12,23.5,0.0038450000000000003,2032753.0,47383879.48,2015681410.0,4497900000.0,0.023699030641950506,52.1210661334637,2014-09-30 00:00:00,2014-10-27 00:00:00,76.07101691947314,7.371900176611036,-80.65571587508832,6.529429427818712
sz300300,2014-11-04,23.33,23.5,23.24,23.41,0.0034289999999999998,2098763.0,49085843.79,2007961780.0,4480674000.0,0.02446861405399858,51.92142824187369,2014-09-30 00:00:00,2014-10-27 00:00:00,75.77964418757192,7.343663789341019,-80.34678249638968,6.504419933175652
sz300300,2014-11-03,23.4,23.54,23.02,23.33,0.001288,3354319.0,77885600.85,2001099880.0,4465362000.0,0.039106624837736734,51.74399807248315,2014-09-30 00:00:00,2014-10-27 00:00:00,75.52068376294878,7.318568418234892,-80.072214871595,6.482192495109921
sz300300,2014-10-31,24.0,24.14,23.23,23.3,-0.030782,2790186.0,65552464.89,1998526670.0,4459620000.0,0.032529630340134515,51.67743753294073,2014-09-30 00:00:00,2014-10-27 00:00:00,75.42353824568833,7.309154227589757,-79.96921452328901,6.473854170937753
sz300300,2014-10-30,24.35,24.64,23.97,24.04,-0.00866,1716461.0,41679333.72,2061999200.0,4601256000.0,0.020011512342002845,53.31869355804445,2014-09-30 00:00:00,2014-10-27 00:00:00,77.81896151917145,7.541290223241578,-82.50900676967306,6.679461350220231
sz300300,2014-10-29,24.2,24.63,24.2,24.25,0.002895,2143267.0,52232354.04,2080011670.0,4641450000.0,0.02498746785877408,53.78446704263366,2014-09-30 00:00:00,2014-10-27 00:00:00,78.49876078759202,7.607168300725865,-83.22977663533509,6.737810791676147
sz300300,2014-10-28,23.63,24.18,23.63,24.18,0.025445,1373910.0,33033693.24,2074007510.0,4628052000.0,0.016017851256478817,53.62921047829898,2014-09-30 00:00:00,2014-10-27 00:00:00,78.27216287606579,7.5852091203225305,-82.98952196923415,6.718361136186886
sz300300,2014-10-27,23.85,23.85,22.82,23.58,-0.011321,1305191.0,30508294.69,2022543300.0,4513212000.0,0.015216684745389628,52.29847576252162,2014-09-30 00:00:00,2014-10-27 00:00:00,76.32994736535436,7.396992642533272,-80.9302517143622,6.551654292708908
sz300300,2014-10-24,23.69,23.95,23.48,23.85,0.009309999999999999,983633.0,23388305.99,2045702200.0,4564890000.0,0.011467772313096208,52.897326394635286,2014-06-30 00:00:00,2014-08-26 00:00:00,67.68669339706928,7.3349315149648415,-64.72328472609789,6.743916369600377
sz300300,2014-10-23,23.51,23.97,23.51,23.63,-0.00042300000000000004,1256823.0,29806679.38,2026831990.0,4522782000.0,0.014652782093694899,52.409394927856944,2014-06-30 00:00:00,2014-08-26 00:00:00,67.06234298388928,7.267273201459257,-64.12626916021628,6.6817096527334305
sz300300,2014-10-22,23.63,24.05,23.58,23.64,-0.002532,1122134.0,26744713.78,2027689720.0,4524696000.0,0.013082498519546671,52.43157348344044,2014-06-30 00:00:00,2014-08-26 00:00:00,67.09072235944731,7.270348558899671,-64.15340605097583,6.684537211974095
sz300300,2014-10-21,24.13,24.45,23.64,23.7,-0.019851,2400576.0,57633073.18,2032836140.0,4536180000.0,0.027987327694793934,52.56466722084361,2014-06-30 00:00:00,2014-08-26 00:00:00,67.2610272805216,7.2888038101469625,-64.31625480815008,6.70150542370692
sz300300,2014-10-20,24.01,24.37,23.99,24.18,0.000414,2386091.0,57611401.12,2074007510.0,4628052000.0,0.027818452971754188,53.62926169474601,2014-06-30 00:00:00,2014-08-26 00:00:00,68.6232677690041,7.436424268296925,-65.61885469265394,6.837231302288652
sz300300,2014-10-17,24.8,24.97,23.85,24.17,-0.027364,3514194.0,85063379.74,2073149770.0,4626138000.0,0.040970541641089445,53.60706836844148,2014-06-30 00:00:00,2014-08-26 00:00:00,68.59486949303398,7.433346862695769,-65.59169972896616,6.834401859918647
sz300300,2014-10-16,25.68,25.68,24.8,24.85,-0.026254000000000003,2382950.0,60283321.11,2131475870.0,4756290000.0,0.027781833392277626,55.1152418463243,2014-06-30 00:00:00,2014-08-26 00:00:00,70.52470759156971,7.642475564029883,-67.43704708541136,7.0266799295097515
sz300300,2014-10-15,25.4,25.57,25.07,25.52,0.004724,3018579.0,76555179.67,2188944240.0,4884528000.0,0.03519237021770824,56.60125109250698,2014-06-30 00:00:00,2014-08-26 00:00:00,72.42618464319206,7.848530894124219,-69.25527507729053,7.216132266021889
sz300300,2014-10-14,24.52,25.54,24.5,25.4,0.03843,3640672.0,91695097.35,2178651400.0,4861560000.0,0.04244509644819726,56.3351239668874,2014-06-30 00:00:00,2014-08-26 00:00:00,72.08565202303524,7.811628759862629,-68.92965140405776,7.182203536515391
sz300300,2014-10-13,24.44,24.57,24.04,24.46,-0.010918,2368788.0,57596686.66,2098024140.0000002,4681644000.0,0.027616724410044202,54.25028549530291,2014-06-30 00:00:00,2014-08-26 00:00:00,69.41792130719956,7.522537638418217,-66.37871729828468,6.916406051939361
sz300300,2014-10-10,25.01,25.16,24.68,24.73,-0.02253,2607474.0,64930295.72,2121183029.9999998,4733322000.0,0.030399466292166222,54.84912827784038,2014-06-30 00:00:00,2014-08-26 00:00:00,70.18419231893772,7.605575309648963,-67.11144000020694,6.99275292841176
sz300300,2014-10-09,25.98,26.0,24.91,25.3,-0.001972,4351708.0,110768080.84,2170074030.0,4842420000.0,0.05073477258285055,56.113362331161454,2014-06-30 00:00:00,2014-08-26 00:00:00,71.80188887529819,7.780878502305917,-68.65831176425563,7.153930993699818
sz300300,2014-10-08,25.13,25.79,25.03,25.35,0.008754000000000001,2794518.0,71034504.82,2174362710.0,4851990000.0,0.03258013530778405,56.224236525589916,2014-06-30 00:00:00,2014-08-26 00:00:00,71.94376197391075,7.796252712655273,-68.79397347995811,7.168066420681402
sz300300,2014-09-30,24.55,25.27,24.52,25.13,0.022792,2780916.0,69523430.4,2155492500.0,4809882000.0,0.03242155520374114,55.73632077353837,2014-06-30 00:00:00,2014-08-26 00:00:00,71.31943166907963,7.728596578209627,-68.19697714205655,7.105861707295736
sz300300,2014-09-29,24.2,24.6,24.2,24.57,0.01697,1755722.0,42890294.77,2107459240.0000002,4702698000.0,0.020469240268675373,54.49428698458569,2014-06-30 00:00:00,2014-08-26 00:00:00,69.73014226654065,7.556371753210456,-66.67726883086353,6.9475139689161995
sz300300,2014-09-26,24.34,24.58,23.9,24.16,-0.006987,1222760.0,29465651.77,2072292040.0,4624224000.0,0.014255655588002934,53.58495037669321,2014-06-30 00:00:00,2014-08-26 00:00:00,68.56656761412889,7.430279903252265,-65.56463694195848,6.831582022002811
sz300300,2014-09-25,24.68,24.68,24.28,24.33,-0.008556999999999999,1787738.0,43719603.95,2086873560.0,4656762000.0,0.02084250161279536,53.96198275016863,2014-06-30 00:00:00,2014-08-26 00:00:00,69.04901306843806,7.482560553841958,-66.02596032676158,6.879650137513619
sz300300,2014-09-24,24.13,24.68,24.03,24.54,0.016149,1875677.0,45781972.66,2104886029.9999998,4696956000.0,0.02186774624562452,54.42772075668357,2014-06-30 00:00:00,2014-08-26 00:00:00,69.64496503423602,7.547141443171175,-66.59582076504809,6.939027394932054
sz300300,2014-09-23,23.94,24.15,23.74,24.15,0.005412,1608014.0,38575935.34,2071434300.0,4622310000.0,0.018747173444023785,53.562736130905584,2014-06-30 00:00:00,2014-08-26 00:00:00,68.5381425698751,7.427199596881142,-65.53745638193621,6.8287499125935796
sz300300,2014-09-22,23.85,24.22,23.8,24.02,0.007973000000000001,1606950.0,38521970.47,2060283720.0,4597428000.0,0.018734768723989142,53.27441499694213,2014-06-30 00:00:00,2014-08-26 00:00:00,68.16921080102,7.3872199624443935,-65.1846769104966,6.791991653763413
sz300300,2014-09-19,24.0,24.0,23.48,23.83,-0.007083,2033640.0,48271019.46,2043986720.0,4561062000.0,0.023709371849539217,52.8530178853423,2014-06-30 00:00:00,2014-08-26 00:00:00,67.62999683624463,7.328787539392815,-64.66907041210094,6.738267447405251
sz300300,2014-09-18,24.9,25.15,23.63,24.0,-0.036532,3752244.0,91432477.12,2058568250.0,4593600000.0,0.043745868518082896,53.230046303308626,2014-06-30 00:00:00,2014-08-26 00:00:00,68.1124372291386,7.381067641497541,-65.13038895708395,6.786335058625495
sz300300,2014-09-17,24.86,26.9,24.66,24.91,0.0016079999999999998,3258352.0,81680402.05,2136622290.0,4767774000.0,0.037987785066119474,55.24838012607438,2014-06-30 00:00:00,2014-08-26 00:00:00,70.69506950842022,7.660936991677504,-67.59995034301497,7.043653819976891
sz300300,2014-09-16,25.57,25.68,24.4,24.87,-0.027375999999999998,3492432.0,87856776.22,2133191350.0,4760118000.0,0.040716827320718324,55.15968335523915,2014-06-30 00:00:00,2014-08-26 00:00:00,70.58157433688649,7.648637981802763,-67.49142413300909,7.032345807917758
sz300300,2014-09-15,25.32,25.79,25.02,25.57,0.011872,3705852.0,94381861.86,2193232920.0,4894098000.0,0.04320500334273662,56.71223757098237,2014-06-30 00:00:00,2014-08-26 00:00:00,72.56820141893117,7.8639206741790915,-69.39107417975404,7.230282008173517
sz300300,2014-09-12,24.88,25.35,24.8,25.27,0.014859,1498105.0,37479479.04,2167500820.0,4836678000.0,0.017465789632319494,56.04684937519999,2014-06-30 00:00:00,2014-08-26 00:00:00,71.71677980903824,7.7716555791434985,-68.5769288800896,7.145451211391871
sz300300,2014-09-11,25.3,25.43,24.73,24.9,-0.011512999999999999,2656807.0,66636471.67,2135764560.0,4765860000.0,0.03097461936534802,55.22624263587355,2014-06-30 00:00:00,2014-08-26 00:00:00,70.66674267956263,7.657867328509182,-67.57286369839517,7.040831496189986
sz300300,2014-09-10,25.01,25.4,24.82,25.19,0.003186,1916922.0,48223176.63,2160638920.0,4821366000.0,0.022348604726605593,55.869467818872224,2014-06-30 00:00:00,2014-08-26 00:00:00,71.48980480225094,7.747059221324288,-68.35989112491632,7.122836715293155
sz300300,2014-09-09,25.36,25.4,24.73,25.11,-0.009467,2461696.0,61415176.68,2153777030.0,4806054000.0,0.028699900546343925,55.69203300172872,2014-06-30 00:00:00,2014-08-26 00:00:00,71.26276164365427,7.722455478170837,-68.1427882017057,7.100215428936565
sz300300,2014-09-05,25.46,25.88,25.2,25.35,-0.002754,3524647.0,89636741.71,2174362710.0,4851990000.0,0.04109240884194524,56.22430853058779,2014-06-30 00:00:00,2014-08-26 00:00:00,71.94385411051856,7.796262697124515,-68.7940615827092,7.1680756006478985
sz300300,2014-09-04,25.6,25.8,25.21,25.42,-0.0050880000000000005,3961428.0,101145445.45,2180366870.0,4865388000.0,0.04618465871296238,56.379577888091596,2014-06-30 00:00:00,2014-08-26 00:00:00,72.14253465094727,7.817792898767721,-68.98404363889071,7.187870997374668
sz300300,2014-09-03,25.1,25.68,24.9,25.55,0.013888999999999999,3866088.0,98124515.28,2191517450.0,4890270000.0,0.045073128849601456,56.66790418458275,2014-06-30 00:00:00,2014-08-26 00:00:00,72.51147302570205,7.857773249058933,-69.33682942701537,7.224629914379029
sz300300,2014-09-02,24.8,25.48,24.55,25.2,0.016128999999999998,4734185.0,118701550.58,2161496660.0,4823280000.0,0.05519391457213725,55.891625399410344,2014-06-30 00:00:00,2014-08-26 00:00:00,71.5181573384286,7.75013167029027,-68.38700235135735,7.12566160041092
sz300300,2014-09-01,23.29,25.05,23.18,24.8,0.071737,4137054.0,100304839.25,2127187190.0,4746720000.0,0.04823220997302076,55.00445848845013,2014-06-30 00:00:00,2014-08-26 00:00:00,70.38295072616627,7.627113949400393,-67.30149651408173,7.012556083342687
sz300300,2014-08-29,22.95,23.2,22.84,23.14,0.009599,978760.0,22551277.68,1984802890.0,4428996000.0,0.011410960007217644,51.322720488748764,2014-06-30 00:00:00,2014-08-26 00:00:00,65.67184927474396,7.116591056761494,-62.79665301662791,6.543168784265811
sz300300,2014-08-28,23.06,23.2,22.5,22.92,-0.003045,1103779.0,25200845.65,1965932680.0,4386888000.0,0.01286850508024517,50.83475765006579,2014-06-30 00:00:00,2014-08-26 00:00:00,65.04745871850504,7.048928393115974,-62.19959906520104,6.480958067773256
sz300300,2014-08-27,22.9,23.07,22.75,22.99,0.0039299999999999995,972326.0,22296364.91,1971936830.0,4400286000.0,0.011335948697707522,50.99002226787146,2014-06-30 00:00:00,2014-08-26 00:00:00,65.24613319408101,7.07045793753577,-62.38957532205671,6.500752860232664
sz300300,2014-08-26,24.12,24.25,22.78,22.9,-0.057225,2744781.0,63978444.02,1964217200.0,4383060000.0,0.032000272118582404,50.79041593325377,2014-06-30 00:00:00,2014-08-26 00:00:00,64.99071966579444,7.042779812871187,-62.14534411966642,6.475304911928784
sz300300,2014-08-25,24.55,24.57,24.0,24.29,-0.004915999999999999,1763981.0,42870523.1,2083442610.0,4649106000.0,0.020565528555643774,53.873316468143265,2014-03-31 00:00:00,2014-04-25 00:00:00,72.50881393293406,8.652195447405152,-171.1230050296643,7.1314633866325075
sz300300,2014-08-22,24.39,24.66,24.1,24.41,0.002053,1781493.0,43413806.97,2093735460.0,4672074000.0,0.020769693669896578,54.13946608340931,2014-03-31 00:00:00,2014-04-25 00:00:00,72.8670282437805,8.694939771320966,-171.9684016923841,7.166694858557175
sz300300,2014-08-21,23.95,24.47,23.82,24.36,0.017119,2110316.0,51008667.78,2089446770.0,4662504000.0,0.02460330576404203,54.02854547953981,2014-03-31 00:00:00,2014-04-25 00:00:00,72.71773872617565,8.677125632397654,-171.6160738926824,7.152011778376169
sz300300,2014-08-20,23.9,24.2,23.7,23.95,-0.002499,1338360.0,32028150.7,2054279560.0,4584030000.0,0.015603388469678391,53.11919793017317,2014-03-31 00:00:00,2014-04-25 00:00:00,71.4938357519382,8.531082038972484,-168.72762566885723,7.031637181466641
sz300300,2014-08-19,23.81,24.27,23.81,24.01,0.000834,1592925.0,38311094.83,2059425980.0,4595514000.0,0.01857125704998633,53.25227536631359,2014-03-31 00:00:00,2014-04-25 00:00:00,71.67294644510453,8.55245462307555,-169.15033234939838,7.049253265376818
sz300300,2014-08-18,23.4,24.17,23.22,23.99,0.033606,2023835.0,48087945.78,2057710510.0,4591686000.0,0.023595059370134626,53.20789997773216,2014-03-31 00:00:00,2014-04-25 00:00:00,71.61322101877487,8.545327819673942,-169.00937852770628,7.043379087218077
sz300300,2014-08-15,23.07,23.35,22.76,23.21,0.006940999999999999,936946.0,21654689.11,1990807040.0,4442394000.0,0.010923467831417755,51.47793257559666,2014-03-31 00:00:00,2014-04-25 00:00:00,69.28483485851946,8.267490532827733,-163.51431641041776,6.81437519443393
sz300300,2014-08-14,23.18,23.38,23.0,23.05,0.005233,1062841.0,24636296.17,1977083250.0,4411770000.0,0.012391225837354091,51.123087227152986,2014-03-31 00:00:00,2014-04-25 00:00:00,68.80724377944631,8.21050144231661,-162.38718694582676,6.767402652622079
sz300300,2014-08-13,23.27,23.46,22.8,22.93,-0.018828,1262369.0,29158652.14,1966790410.0,4388802000.0,0.014717440670254234,50.85695279318624,2014-03-31 00:00:00,2014-04-25 00:00:00,68.44904990131273,8.167759556557145,-161.54183850493044,6.732173190317149
sz300300,2014-08-12,23.42,23.55,23.24,23.37,-0.002986,1163270.0,27166494.97,2004530830.0,4473018000.0,0.013562086196499158,51.832861917366415,2014-03-31 00:00:00,2014-04-25 00:00:00,69.7625389853285,8.324493112886575,-164.64171267110194,6.861358854836001
sz300300,2014-08-11,23.0,23.58,22.92,23.44,0.01913,1405358.0,32762088.47,2010534990.0,4486416000.0,0.016384490538013465,51.98809837912649,2014-03-31 00:00:00,2014-04-25 00:00:00,69.97147380611356,8.349424494426936,-165.13480519942746,6.8819082328192005
sz300300,2014-08-08,22.82,23.1,22.81,23.0,0.0074459999999999995,1000442.0,22971540.02,1972794570.0,4402200000.0,0.011663741552167798,51.01223433627357,2014-03-31 00:00:00,2014-04-25 00:00:00,68.6580453976564,8.192698178276505,-162.03507422941865,6.752728535926917
sz300300,2014-08-07,23.0,23.2,22.8,22.83,-0.005229,910700.0,20931714.14,1958213050.0,4369662000.0,0.010617476479385119,50.63520460280111,2014-03-31 00:00:00,2014-04-25 00:00:00,68.15059605939811,8.132146217540695,-160.83747836550907,6.7028193430982075
sz300300,2014-08-06,23.0,23.03,22.75,22.95,0.000436,964506.0,22123387.27,1968505890.0,4392630000.0,0.011244778495430359,50.901367855316565,2014-03-31 00:00:00,2014-04-25 00:00:00,68.5088287248001,8.174892731634413,-161.6829183455379,6.738052620249492
sz300300,2014-08-05,22.64,23.1,22.35,22.94,0.012804,1163361.0,26504680.73,1967648150.0,4390716000.0,0.013563147120586575,50.8791845308611,2014-03-31 00:00:00,2014-04-25 00:00:00,68.47897189305472,8.171330031740574,-161.61245531502055,6.735116109625696
