code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002498,2014-11-17,8.89,9.04,8.82,9.04,0.016873,3548793.0,31781413.68,9559800000.0,9701366400.0,0.003355832624113475,21.527096803429394,2014-09-30 00:00:00,2014-10-25 00:00:00,33.30862128255402,1.9248297026211596,30.80575457991165,2.2857830585616483
sz002498,2014-11-14,8.82,8.98,8.7,8.89,0.004520000000000001,3807178.0,33615524.75,9401175000.0,9540392400.0,0.003600168321513003,21.16989712916893,2014-09-30 00:00:00,2014-10-25 00:00:00,32.75593046777132,1.892890953561713,30.29459389708612,2.247855001127622
sz002498,2014-11-13,9.0,9.11,8.84,8.85,-0.02854,4651904.0,41609998.83,9358875000.0,9497466000.0,0.004398963593380614,21.074639757465185,2014-09-30 00:00:00,2014-10-25 00:00:00,32.6085398675699,1.884373584957704,30.158278478363908,2.2377404144542883
sz002498,2014-11-12,9.07,9.14,8.72,9.11,-0.006543000000000001,7025975.0,62805188.08,9633825000.0,9776487600.0,0.006643947990543735,21.693780245676802,2014-09-30 00:00:00,2014-10-25 00:00:00,33.56652859363217,1.9397335813700043,31.044282295065074,2.303481784586384
sz002498,2014-11-11,9.51,9.82,8.99,9.17,-0.034737,14810001.0,139022063.26,9697275000.0,9840877200.0,0.014004729078014184,21.836657495670977,2014-09-30 00:00:00,2014-10-25 00:00:00,33.78760086609905,1.9525088467543175,31.248742819331955,2.318652729394814
sz002498,2014-11-10,9.41,9.88,9.37,9.5,0.049724000000000004,17373405.0,165329425.74,10046250000.0,10195020000.0,0.016428751773049647,22.622495108246124,2014-09-30 00:00:00,2014-10-25 00:00:00,35.00351807341528,2.0227739452919233,32.37329393059918,2.4020942783415653
sz002498,2014-11-07,9.0,9.25,8.97,9.05,0.005556,7304897.0,66668094.39,9570375000.0,9712098000.0,0.00690770401891253,21.550898243963292,2014-09-30 00:00:00,2014-10-25 00:00:00,33.345448968886366,1.926957891114162,30.83981497098206,2.2883103352324654
sz002498,2014-11-06,9.01,9.05,8.8,9.0,-0.006623,4210806.0,37625464.6,9517500000.0,9658440000.0,0.003981849645390071,21.431823035179836,2014-09-30 00:00:00,2014-10-25 00:00:00,33.16120531217194,1.9163108679319325,30.66941569736749,2.27566673087572
sz002498,2014-11-05,9.04,9.19,9.01,9.06,0.001105,4031095.0,36647834.52,9580950000.0,9722829600.0,0.0038119101654846338,21.574712355107714,2014-09-30 00:00:00,2014-10-25 00:00:00,33.38229626030394,1.929087212540589,30.873893493978112,2.290838957289851
sz002498,2014-11-04,9.01,9.07,8.82,9.05,0.014574,4921060.0,44140924.89,9570375000.0,9712098000.0,0.00465348463356974,21.5508986121413,2014-09-30 00:00:00,2014-10-25 00:00:00,33.34544953856382,1.9269579240345305,30.83981549785298,2.2883103743262203
sz002498,2014-11-03,8.87,8.92,8.81,8.92,0.013636,3548101.0,31468823.19,9432900000.0,9572587200.0,0.0033551782505910166,21.241327505082232,2014-09-30 00:00:00,2014-10-25 00:00:00,32.86645384029536,1.8992778486680426,30.39681235459709,2.255439597630356
sz002498,2014-10-31,8.83,8.92,8.66,8.8,-0.004525,4021676.0,35281613.1,9306000000.0,9443808000.0,0.003803003309692672,20.95557725365144,2014-09-30 00:00:00,2014-10-25 00:00:00,32.42431586910425,1.8737276977810993,29.987897385843716,2.2250981591324255
sz002498,2014-10-30,8.99,9.13,8.82,8.84,0.004545,5452917.0,48789109.03,9348300000.0,9486734400.0,0.005156422695035461,21.050832269671705,2014-09-30 00:00:00,2014-10-25 00:00:00,32.57170282438459,1.8822448557533833,30.12420943353044,2.2352124956753565
sz002498,2014-10-29,8.74,8.82,8.65,8.8,0.011493999999999999,5091970.0,44561739.08,9306000000.0,9443808000.0,0.0048151016548463365,20.95558911713433,2014-09-30 00:00:00,2014-10-25 00:00:00,32.424334225330455,1.8737287585457925,29.98791436275173,2.225099418816834
sz002498,2014-10-28,8.52,8.73,8.52,8.7,0.021127,3233049.0,28009230.21,9200250000.0,9336492000.0,0.003057256737588652,20.717462601987094,2014-09-30 00:00:00,2014-10-25 00:00:00,32.055883895831776,1.852436849398803,29.647150020417065,2.199814748102148
sz002498,2014-10-27,8.37,8.52,8.28,8.52,0.015494999999999998,2305050.0,19462868.97,9009900000.0,9143323200.0,0.0021797163120567376,20.288820687325963,2014-09-30 00:00:00,2014-10-25 00:00:00,31.392651350744597,1.8141101443785184,29.03375390173511,2.154300834374322
sz002498,2014-10-24,8.34,8.5,8.34,8.39,0.003589,2142195.0,18050862.37,8872425000.0,9003812400.0,0.002025716312056738,19.97924232746194,2014-06-30 00:00:00,2014-08-23 00:00:00,20.058700230397594,1.9161806477546874,70.9055279844272,2.2252288344482687
sz002498,2014-10-23,8.45,8.52,8.29,8.36,-0.007126,3213665.0,27070922.59,8840700000.0,8971617600.0,0.00303892671394799,19.90779325746091,2014-06-30 00:00:00,2014-08-23 00:00:00,19.986967005813728,1.9093280693139196,70.65195810678195,2.2172710486546467
sz002498,2014-10-22,8.67,8.74,8.41,8.42,-0.028835000000000003,3196148.0,27473211.83,8904150000.0,9036007200.0,0.0030223621749408984,20.050674362971442,2014-06-30 00:00:00,2014-08-23 00:00:00,20.130416352743378,1.9230315924416588,71.15903740734669,2.2331847229906785
sz002498,2014-10-21,8.71,8.79,8.61,8.67,-0.0034479999999999997,3499367.0,30487376.85,9168525000.0,9304297200.0,0.0033090940898345155,20.64600182561299,2014-06-30 00:00:00,2014-08-23 00:00:00,20.728111446297365,1.9801286006411465,73.27183064396546,2.2994905324951773
sz002498,2014-10-20,8.55,8.75,8.55,8.7,0.01993,3102283.0,26934067.12,9200250000.0,9336492000.0,0.002933600945626477,20.71743554336652,2014-06-30 00:00:00,2014-08-23 00:00:00,20.79982925757749,1.9869797066697437,73.52534603710137,2.3074466084009435
sz002498,2014-10-17,8.75,8.83,8.35,8.53,-0.030682,5367281.0,46087469.96,9020475000.0,9154054800.0,0.005075443026004728,20.31260531935184,2014-06-30 00:00:00,2014-08-23 00:00:00,20.393389014518146,1.948153017040134,72.08861984361808,2.262357817106021
sz002498,2014-10-16,9.01,9.1,8.75,8.8,-0.032967,4911561.0,44031249.01,9306000000.0,9443808000.0,0.004644502127659575,20.955563931910724,2014-06-30 00:00:00,2014-08-23 00:00:00,21.038904688160283,2.009818260921735,74.37045411683069,2.333968643010881
sz002498,2014-10-15,9.0,9.11,8.8,9.1,0.011111,4727126.0,42341182.36,9623250000.0,9765756000.0,0.004470095508274232,21.669957418113675,2014-06-30 00:00:00,2014-08-23 00:00:00,21.756139333570086,2.0783347216917467,76.90580788538827,2.413535673561172
sz002498,2014-10-14,9.18,9.2,8.93,9.0,-0.017467,4996788.0,45352876.77,9517500000.0,9658440000.0,0.004725095035460993,21.431828373060593,2014-06-30 00:00:00,2014-08-23 00:00:00,21.517063243867472,2.0554961044749254,76.06069747573537,2.3870135658312206
sz002498,2014-10-13,9.31,9.31,9.07,9.16,-0.022412,5079700.0,46538577.25,9686700000.0,9830145600.0,0.004803498817966903,21.812833129330613,2014-06-30 00:00:00,2014-08-23 00:00:00,21.899583264752913,2.0920377274604776,77.41286804182187,2.42944874709676
sz002498,2014-10-10,9.29,9.38,9.15,9.37,0.005365,6166737.0,57161230.83,9908775000.0,10055509200.0,0.005831429787234042,22.312910069815313,2014-06-30 00:00:00,2014-08-23 00:00:00,22.401649022648506,2.139999393876027,79.18762100375808,2.4851458355634066
sz002498,2014-10-09,9.35,9.59,9.12,9.32,-0.008511,6539844.0,60876167.16,9855900000.0,10001851200.0,0.0061842496453900705,22.193840117584468,2014-06-30 00:00:00,2014-08-23 00:00:00,22.28210552649884,2.128579564512418,78.76504652912931,2.471884176954048
sz002498,2014-10-08,9.44,9.44,9.0,9.4,-0.003181,7595879.0,70559126.81,9940500000.0,10087704000.0,0.007182864302600473,22.384353348937278,2014-06-30 00:00:00,2014-08-23 00:00:00,22.47337643332285,2.1468514169218396,79.4411703298063,2.49310297638607
sz002498,2014-09-30,9.22,9.43,9.11,9.43,0.029476,7980689.0,73970480.06,9972225000.0,10119898800.0,0.007546750827423168,22.45578520166377,2014-06-30 00:00:00,2014-08-23 00:00:00,22.545092372158688,2.1537023440783525,79.69467910403623,2.501058844570649
sz002498,2014-09-29,8.9,9.25,8.9,9.16,0.036199,8791714.0,79967485.19,9686700000.0,9830145600.0,0.008313677541371158,21.812830218153476,2014-06-30 00:00:00,2014-08-23 00:00:00,21.899580341997957,2.092037448253629,77.41285771017122,2.429448422858473
sz002498,2014-09-26,8.72,8.95,8.65,8.84,0.006834000000000001,5364603.0,47532960.96,9348300000.0,9486734400.0,0.005072910638297872,21.050811878947457,2014-06-30 00:00:00,2014-08-23 00:00:00,21.13453143845724,2.018953355729574,74.7084852525154,2.3445770772394807
sz002498,2014-09-25,8.92,8.97,8.74,8.78,-0.012373,5621773.0,49696584.54,9284850000.0,9422344800.0,0.005316097399527186,20.907927105111124,2014-06-30 00:00:00,2014-08-23 00:00:00,20.99107840861278,2.0052494807779375,74.20139293320985,2.328662994336187
sz002498,2014-09-24,8.89,8.95,8.77,8.89,0.004520000000000001,7537227.0,66926668.95,9401175000.0,9540392400.0,0.007127401418439717,21.1698618052272,2014-06-30 00:00:00,2014-08-23 00:00:00,21.254054829012144,2.030371264432764,75.13098865584865,2.3578365054177204
sz002498,2014-09-23,8.58,8.86,8.57,8.85,0.038732,8960058.0,78427316.33,9358875000.0,9497466000.0,0.008472868085106383,21.074604592469235,2014-06-30 00:00:00,2014-08-23 00:00:00,21.15841877614398,2.021235280962812,74.79292463649172,2.3472270392005345
sz002498,2014-09-22,8.7,8.71,8.49,8.52,-0.030717,7946300.0,68011980.69,9009900000.0,9143323200.0,0.007514231678486998,20.28877958171043,2014-06-30 00:00:00,2014-08-23 00:00:00,20.36946852137411,1.9458679245106645,72.00406325836857,2.259704177016337
sz002498,2014-09-19,8.68,9.16,8.59,8.79,0.034118,10041439.0,88305963.39,9295425000.0,9433076400.0,0.009495450591016547,20.93173983419747,2014-06-30 00:00:00,2014-08-23 00:00:00,21.014985841466437,2.0075333256754373,74.2859033516203,2.331315185571538
sz002498,2014-09-18,8.21,8.5,8.2,8.5,0.030302999999999997,5051032.0,42196231.64,8988750000.0,9121860000.0,0.004776389598108747,20.241152203324447,2014-06-30 00:00:00,2014-08-23 00:00:00,20.321651727816782,1.9413000505507465,71.83503560678791,2.2543995806779673
sz002498,2014-09-17,8.23,8.31,8.07,8.25,0.00243,4159055.0,33954286.21,8724375000.0,8853570000.0,0.003932912529550827,19.64582477516269,2014-06-30 00:00:00,2014-08-23 00:00:00,19.72395666887972,1.884203045658167,69.72224249253657,2.1880937750137264
sz002498,2014-09-16,8.51,8.66,8.21,8.23,-0.031764999999999995,6816079.0,57617211.63,8703225000.0,8832106800.0,0.006445464775413711,19.598201146376994,2014-06-30 00:00:00,2014-08-23 00:00:00,19.676143639834923,1.8796355313170667,69.5532281481366,2.18278959629473
sz002498,2014-09-15,8.3,8.53,8.25,8.5,0.021634999999999998,5327474.0,44961590.27,8988750000.0,9121860000.0,0.0050378004728132385,20.241161646064224,2014-06-30 00:00:00,2014-08-23 00:00:00,20.321661208110555,1.9413009561904566,71.83506911869185,2.2544006323823558
sz002498,2014-09-12,8.23,8.33,8.21,8.32,0.0024100000000000002,3964947.0,32823274.87,8798400000.0,8928691200.0,0.0037493588652482267,19.81251782296439,2014-06-30 00:00:00,2014-08-23 00:00:00,19.891312658738737,1.9001903382230017,70.3138294192073,2.2066595529541915
sz002498,2014-09-11,8.43,8.59,8.29,8.3,-0.014252,5907004.0,49841433.46,8777250000.0,8907228000.0,0.00558581938534279,19.764884451436426,2014-06-30 00:00:00,2014-08-23 00:00:00,19.843489848204566,1.8956218894693804,70.14478049820661,2.2013542891174183
sz002498,2014-09-10,8.3,8.45,8.2,8.42,0.008383,4504500.0,37582684.5,8904150000.0,9036007200.0,0.004259574468085107,20.05064626196191,2014-06-30 00:00:00,2014-08-23 00:00:00,20.130388139975498,1.9230288973138983,71.15893767799338,2.233181593183469
sz002498,2014-09-09,8.4,8.46,8.22,8.35,-0.004768,4037286.0,33593061.81,8830125000.0,8960886000.0,0.0038177645390070924,19.883959033385043,2014-06-30 00:00:00,2014-08-23 00:00:00,19.963037992484498,1.9070421628626206,70.56737140351768,2.21461646337103
sz002498,2014-09-05,8.45,8.46,8.35,8.39,-0.004745,4239128.0,35585221.54,8872425000.0,9003812400.0,0.004008631678486998,19.979219954126314,2014-06-30 00:00:00,2014-08-23 00:00:00,20.05867776808272,1.9161785019599662,70.90544858235837,2.2252263425724155
sz002498,2014-09-04,8.25,8.6,8.18,8.43,0.023058000000000002,8729652.0,73335817.94,8914725000.0,9046738800.0,0.008254990070921986,20.074473330077534,2014-06-30 00:00:00,2014-08-23 00:00:00,20.15430996888508,1.9253141174472534,71.24349898504241,2.2358353814574308
sz002498,2014-09-03,8.33,8.35,8.02,8.24,-0.003628,5566712.0,45803116.28,8713800000.0,8842838400.0,0.005264030260047282,19.622028594740016,2014-06-30 00:00:00,2014-08-23 00:00:00,19.700065850504156,1.8819207879194078,69.63779080466836,2.1854434269195204
sz002498,2014-09-02,8.22,8.38,8.16,8.27,0.009768,6144528.0,50722276.82,8745525000.0,8875033200.0,0.005810428368794326,19.69347652758208,2014-06-30 00:00:00,2014-08-23 00:00:00,19.771797933406557,1.8887732572968812,69.89135664658217,2.1934010860597457
sz002498,2014-09-01,8.03,8.21,7.91,8.19,0.017391,5764937.0,46612273.78,8660925000.0,8789180400.0,0.005451477068557919,19.502971501951023,2014-06-30 00:00:00,2014-08-23 00:00:00,19.580535264938636,1.8705021918865332,69.21526196768185,2.1721832005567077
sz002498,2014-08-29,8.01,8.1,7.77,8.05,-0.008621,6937577.0,55112951.25,8512875000.0,8638938000.0,0.006560356501182034,19.16959310820621,2014-06-30 00:00:00,2014-08-23 00:00:00,19.245831017709648,1.8385283454311405,68.03211544792696,2.135052502485974
sz002498,2014-08-28,8.53,8.68,8.1,8.12,-0.015758,17690530.0,148262743.39,8586900000.0,8714059200.0,0.01672863356973995,19.336291275290492,2014-06-30 00:00:00,2014-08-23 00:00:00,19.413192147210747,1.8545161289790686,68.62372054272578,2.1536188505969704
sz002498,2014-08-27,7.49,8.25,7.49,8.25,0.1,6775988.0,54907620.24,8724375000.0,8853570000.0,0.006407553664302601,19.645870909075708,2014-06-30 00:00:00,2014-08-23 00:00:00,19.724002986268367,1.884207470295993,69.7224062199396,2.1880989132723156
sz002498,2014-08-26,7.76,7.77,7.45,7.5,-0.029754000000000003,3843870.0,29198319.42,7931250000.0,8048700000.0,0.0036348652482269504,17.859882644614277,2014-06-30 00:00:00,2014-08-23 00:00:00,17.930911805698518,1.7129158820872665,63.38400565449055,1.9891808302475598
sz002498,2014-08-25,7.85,7.86,7.71,7.73,-0.010243,2658317.0,20640108.88,8174475000.0,8295526800.0,0.0025137749408983452,18.407581834518545,2014-06-30 00:00:00,2014-08-23 00:00:00,18.480789207787012,1.7654449305508775,65.32776806551179,2.050181943803489
sz002498,2014-08-22,7.79,7.82,7.69,7.81,0.005148,3081868.0,23884326.05,8259075000.0,8381379600.0,0.0029142959810874703,18.598081988324957,2014-03-31 00:00:00,2014-04-26 00:00:00,20.98144885726648,1.8465943711000266,60.99643615262008,2.1840535836191726
sz002498,2014-08-21,7.81,7.86,7.71,7.77,-0.008929000000000001,2810960.0,21854240.12,8216775000.0,8338453200.0,0.0026581182033096925,18.502829422458145,2014-03-31 00:00:00,2014-04-26 00:00:00,20.87398955901666,1.837136790900471,60.68403474176946,2.172867660900855
sz002498,2014-08-20,7.81,7.94,7.75,7.84,0.006418000000000001,4009875.0,31418307.04,8290800000.0,8413574400.0,0.0037918439716312057,18.66952965272735,2014-03-31 00:00:00,2014-04-26 00:00:00,21.062052626922455,1.8536883743954482,61.2307642356294,2.1924439933171844
sz002498,2014-08-19,7.8,7.8,7.73,7.79,-0.001282,3137140.0,24359670.3,8237925000.0,8359916400.0,0.002966562647754137,18.55047271881797,2014-03-31 00:00:00,2014-04-26 00:00:00,20.92773840185932,1.8418672702549514,60.840291246409926,2.1784626202206083
sz002498,2014-08-18,7.76,7.88,7.76,7.8,0.009056,2824330.0,22022059.63,8248500000.0,8370648000.0,0.002670761229314421,18.5742849521266,2014-03-31 00:00:00,2014-04-26 00:00:00,20.954602201882135,1.844231575134274,60.91838862062158,2.181258994251239
sz002498,2014-08-15,7.6,7.74,7.6,7.73,0.017105000000000002,2873849.0,22105962.86,8174475000.0,8295526800.0,0.002717587706855792,18.407585854627097,2014-03-31 00:00:00,2014-04-26 00:00:00,20.766540411911862,1.8276801041114408,60.3716628419251,2.161682794860978
sz002498,2014-08-14,7.69,7.77,7.6,7.6,-0.014266999999999998,2928317.0,22506625.42,8037000000.0,8156016000.0,0.0027690940898345154,18.098019235602123,2014-03-31 00:00:00,2014-04-26 00:00:00,20.41730245344567,1.7969433874687872,59.35637209720245,2.1253290416043353
sz002498,2014-08-13,7.8,7.81,7.65,7.71,-0.007722,3319713.0,25630622.5,8153325000.0,8274063600.0,0.003139208510638298,18.35996079628269,2014-03-31 00:00:00,2014-04-26 00:00:00,20.712812144308526,1.8229514356004999,60.215466152804524,2.1560899773106263
sz002498,2014-08-12,7.72,7.86,7.66,7.77,0.007781999999999999,3908221.0,30292466.86,8216775000.0,8338453200.0,0.0036957172576832153,18.502839724636335,2014-03-31 00:00:00,2014-04-26 00:00:00,20.874001181431538,1.837137813798653,60.68406852999313,2.1728688707304067
sz002498,2014-08-11,7.57,7.74,7.57,7.71,0.018494,3814783.0,29319851.04,8153325000.0,8274063600.0,0.0036073598108747047,18.35996249648866,2014-03-31 00:00:00,2014-04-26 00:00:00,20.71281406239796,1.8229516044131104,60.215471728998075,2.1560901769732017
sz002498,2014-08-08,7.44,7.57,7.42,7.57,0.017473,2463098.0,18506948.12,8005275000.0,8123821200.0,0.002329170685579196,18.026578945471115,2014-03-31 00:00:00,2014-04-26 00:00:00,20.336707003082946,1.7898501163611276,59.12206819971259,2.116939497899056
sz002498,2014-08-07,7.58,7.69,7.42,7.44,-0.01847,3099511.0,23343247.51,7867800000.0,7984310400.0,0.002930979669030733,17.717009636099547,2014-03-31 00:00:00,2014-04-26 00:00:00,19.987466009498966,1.75911313259529,58.106768631415854,2.080585428703323
sz002498,2014-08-06,7.55,7.62,7.47,7.58,0.0013210000000000001,3190307.0,24130604.76,8015850000.0,8134552800.0,0.003016838770685579,18.05040053396182,2014-03-31 00:00:00,2014-04-26 00:00:00,20.363581357165824,1.7922153501118563,59.20019625626915,2.1197369705493703
