code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600696,2014-12-08,9.17,9.49,9.06,9.18,0.0,13788534.0,127792322.0,3126391750.0,3126391750.0,0.04048716611409942,30.360013941391323,2014-09-30 00:00:00,2014-10-29 00:00:00,-184.31527006889004,59.76177554228982,57.978377118458575,6.070509341205464
sh600696,2014-12-05,9.5,9.55,9.0,9.18,-0.033684,24630036.0,226510763.0,3126391750.0,3126391750.0,0.07232098487977394,30.360013941391323,2014-09-30 00:00:00,2014-10-29 00:00:00,-184.31527006889004,59.76177554228982,57.978377118458575,6.070509341205464
sh600696,2014-12-04,9.5,9.56,9.4,9.5,0.003168,15869775.0,150445217.0,3235372730.0,3235372730.0,0.04659829796488394,31.418308236013193,2014-09-30 00:00:00,2014-10-29 00:00:00,-190.7401616747421,61.84496121588573,59.99939680027919,6.28211614130933
sh600696,2014-12-03,9.6,9.65,9.28,9.47,-0.013541999999999998,19985738.0,188177916.0,3225155760.0,3225155760.0,0.05868396844808513,31.319089360917804,2014-09-30 00:00:00,2014-10-29 00:00:00,-190.13780510815945,61.649655108501996,59.80991897696019,6.2622772469908625
sh600696,2014-12-02,9.71,9.78,9.51,9.6,-0.011329,15524615.0,149393872.0,3269429280.0,3269429280.0,0.045584807388768474,31.749034790044586,2014-09-30 00:00:00,2014-10-29 00:00:00,-192.74799850389925,62.49597561021553,60.63098375902489,6.348245183262604
sh600696,2014-12-01,9.9,9.93,9.6,9.71,-0.0182,18354021.0,178681613.0,3306891490.0,3306891490.0,0.05389277043075883,32.112841167632695,2014-09-30 00:00:00,2014-10-29 00:00:00,-194.95666253374404,63.212105554037215,61.32574310263464,6.4209885626893115
sh600696,2014-11-28,9.72,9.98,9.72,9.89,0.018538,24373348.0,239840393.0,3368193290.0,3368193290.0,0.0715672738959705,32.70812911757252,2014-09-30 00:00:00,2014-10-29 00:00:00,-198.57064833341212,64.38389239563782,62.462561726048726,6.5400168697181815
sh600696,2014-11-27,9.35,9.86,9.35,9.71,0.04521,31024378.0,297814414.0,3306891490.0,3306891490.0,0.09109664205522511,32.11282163019202,2014-09-30 00:00:00,2014-10-29 00:00:00,-194.9565439221827,63.21206709581559,61.32570579207524,6.420984656162246
sh600696,2014-11-26,9.03,9.34,9.03,9.29,0.025386000000000002,23176630.0,214104210.0,3163853960.0,3163853960.0,0.06805336005458355,30.723798691355828,2014-09-30 00:00:00,2014-10-29 00:00:00,-186.52380279769872,60.477862913496416,58.67309515989632,6.143248396171339
sh600696,2014-11-25,9.08,9.14,9.0,9.06,-0.002203,18907053.0,171689798.0,3085523880.0,3085523880.0,0.05551663407641493,29.963154062329533,2014-09-30 00:00:00,2014-10-29 00:00:00,-181.90593863939895,58.98058186233907,57.22049565714406,5.991156887427115
sh600696,2014-11-24,8.91,9.19,8.91,9.08,0.025988999999999998,24135281.0,218037723.0,3092335190.0,3092335190.0,0.07086823970075508,30.029308629239747,2014-09-30 00:00:00,2014-10-29 00:00:00,-182.3075621989232,59.11080296126274,57.34683072523175,6.004384546583238
sh600696,2014-11-21,8.81,8.9,8.73,8.85,0.00454,14910102.0,131447169.0,3014005120.0,3014005120.0,0.04378041756611216,29.268645793707094,2014-09-30 00:00:00,2014-10-29 00:00:00,-177.68958750914788,57.61348607174416,55.89419645359914,5.852289397433341
sh600696,2014-11-20,9.15,9.22,8.79,8.81,-0.045504,22537143.0,202155022.0,3000382500.0,3000382500.0,0.06617563921599996,29.13636668893931,2014-09-30 00:00:00,2014-10-29 00:00:00,-176.88652269610756,57.35310298419592,55.64158366376565,5.825840083454458
sh600696,2014-11-19,9.19,9.35,9.08,9.23,-0.001082,14961506.0,137510202.0,3143420030.0,3143420030.0,0.04393135472258221,30.52539422788499,2014-09-30 00:00:00,2014-10-29 00:00:00,-185.31929174779944,60.08731622154092,58.294203080752204,6.103577263240976
sh600696,2014-11-18,9.33,9.42,9.19,9.24,-0.015974000000000002,12146918.0,112528422.0,3146825680.0,3146825680.0,0.03566690173953328,30.558458479960308,2014-09-30 00:00:00,2014-10-29 00:00:00,-185.52002441421564,60.15240111955227,58.3573457288308,6.110188487184109
sh600696,2014-11-17,9.49,9.49,9.19,9.39,0.022876,21557927.0,200776901.0,3197910510.0,3197910510.0,0.06330037500955586,31.05452343734851,2014-09-30 00:00:00,2014-10-29 00:00:00,-188.5316286502751,61.128873748815856,59.30467866583891,6.20937707660581
sh600696,2014-11-14,9.29,9.5,9.14,9.18,-0.001088,18884733.0,175353630.0,3126391750.0,3126391750.0,0.05545109596070293,30.36000789670353,2014-09-30 00:00:00,2014-10-29 00:00:00,-184.31523337166496,59.76176364370253,57.978365574946444,6.070508132565249
sh600696,2014-11-13,9.9,9.9,9.09,9.19,-0.060327,37586233.0,356492921.0,3129797400.0,3129797400.0,0.11036416646968905,30.39307556291598,2014-09-30 00:00:00,2014-10-29 00:00:00,-184.51598676526555,59.82685526222783,58.04151474298681,6.0771200391678635
sh600696,2014-11-06,9.64,9.94,9.61,9.78,0.007209,24073258.0,236164510.0,3330731080.0,3330731080.0,0.07068612193092455,32.34431080058273,2014-09-30 00:00:00,2014-10-29 00:00:00,-196.361911819607,63.66773894985579,61.76777958181923,6.467271102998452
sh600696,2014-11-05,8.97,9.83,8.96,9.71,0.078889,38639057.0,363198710.0,3306891490.0,3306891490.0,0.11345556532609422,32.11280955649,2014-09-30 00:00:00,2014-10-29 00:00:00,-194.95647062288657,63.21204332949346,61.32568273498272,6.420982242015759
sh600696,2014-11-04,9.08,9.11,8.9,9.0,-0.010989,12403385.0,111609287.0,3065089950.0,3065089950.0,0.036419963792579724,29.76470198184428,2014-09-30 00:00:00,2014-10-29 00:00:00,-180.70113850719267,58.58994143928936,56.84151264400947,5.9514762334362095
sh600696,2014-11-03,9.14,9.15,9.02,9.1,-0.003286,12859892.0,117057588.0,3099146510.0,3099146510.0,0.0377604017178265,30.0954205583601,2014-09-30 00:00:00,2014-10-29 00:00:00,-182.7089269049512,59.24094013038214,57.47308436813087,6.017603680278794
sh600696,2014-10-31,9.11,9.16,8.99,9.13,0.00884,12815576.0,116333397.0,3109363470.0,3109363470.0,0.03763027706760832,30.194640145879465,2014-09-30 00:00:00,2014-10-29 00:00:00,-183.311287796651,59.436247640127604,57.66256355196261,6.037442717047011
sh600696,2014-10-30,9.01,9.09,8.95,9.05,0.0,11590274.0,104631236.0,3082118230.0,3082118230.0,0.03403243220166801,29.930058429363886,2014-09-30 00:00:00,2014-10-29 00:00:00,-181.70501545998474,58.915435193021295,57.15729308112547,5.984539388849581
sh600696,2014-10-29,9.03,9.13,8.94,9.05,0.011173,17797179.0,160721919.0,3082118230.0,3082118230.0,0.052257719506756235,29.930058429363886,2014-09-30 00:00:00,2014-10-29 00:00:00,-181.70501545998474,58.915435193021295,57.15729308112547,5.984539388849581
sh600696,2014-10-28,8.87,8.95,8.75,8.95,0.022857,11516236.0,102263889.0,3048061670.0,3048061670.0,0.033815035048158984,29.59934494825701,2014-06-30 00:00:00,2014-08-14 00:00:00,-118.03452046543497,43.022277998431036,52.643151743945175,5.94030963680457
sh600696,2014-10-27,8.85,8.89,8.72,8.75,-0.013529,5322787.0,46870788.0,2979948560.0,2979948560.0,0.015629258462770242,28.937911113926006,2014-06-30 00:00:00,2014-08-14 00:00:00,-115.39689366689086,42.06089218574155,51.466775652848035,5.807566098491355
sh600696,2014-10-24,8.8,8.94,8.6,8.87,0.007955,11389682.0,99917505.0,3020816430.0,3020816430.0,0.0334434354688676,29.334781371095563,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.9795094502432,42.637738145106695,52.17261901550886,5.88721421966926
sh600696,2014-10-23,9.0,9.07,8.73,8.8,-0.026549,12216255.0,108866685.0,2996976840.0,2996976840.0,0.03587049541564025,29.103264898825405,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.0562817290883,42.301231845773565,51.7608613633633,5.840751045105446
sh600696,2014-10-22,9.19,9.26,9.02,9.04,-0.017391,14693087.0,134209013.0,3078712570.0,3078712570.0,0.043143198158313294,29.897000361420766,2014-06-30 00:00:00,2014-08-14 00:00:00,-119.22149315074752,43.45491642185747,53.17253910403637,6.000046273623887
sh600696,2014-10-21,9.08,9.33,9.01,9.2,0.021088,27616767.0,253814745.0,3133203060.0,3133203060.0,0.08109090012187081,30.426141386269375,2014-06-30 00:00:00,2014-08-14 00:00:00,-121.33157049319466,44.224016289141936,54.11362922997486,6.106239891578326
sh600696,2014-10-20,9.03,9.18,9.0,9.01,-0.009890000000000001,12970487.0,117522680.0,3068495610.0,3068495610.0,0.038085140969127865,29.797766094860947,2014-06-30 00:00:00,2014-08-14 00:00:00,-118.82577260059335,43.31068065547919,52.99604855798409,5.9801308913417115
sh600696,2014-10-17,9.12,9.29,8.98,9.1,-0.014085,13142414.0,119856169.0,3099146510.0,3099146510.0,0.03858996888791811,30.095409696761923,2014-06-30 00:00:00,2014-08-14 00:00:00,-120.0126981856494,43.74330191138276,53.525414911458405,6.039865157751877
sh600696,2014-10-16,9.0,9.27,8.89,9.23,0.024416999999999998,20585917.0,187303208.0,3143420030.0,3143420030.0,0.06044626938067835,30.52535938368107,2014-06-30 00:00:00,2014-08-14 00:00:00,-121.72722616620035,44.36822840851672,54.29009084095324,6.126152008795766
sh600696,2014-10-15,8.95,9.12,8.89,9.01,0.002225,11172245.0,100384048.0,3068495610.0,3068495610.0,0.03280497684987726,29.797786822828083,2014-06-30 00:00:00,2014-08-14 00:00:00,-118.82585525835705,43.31071078332039,52.996085423175565,5.98013505124941
sh600696,2014-10-14,9.2,9.3,8.97,8.99,-0.028107999999999998,15764411.0,143849752.0,3061684290.0,3061684290.0,0.046288918603687904,29.73163393731755,2014-06-30 00:00:00,2014-08-14 00:00:00,-118.56205468667919,43.214558390900635,52.878430914391046,5.966858790440679
sh600696,2014-10-13,9.5,9.5,9.19,9.25,-0.023231,13172190.0,122126700.0,3150231340.0,3150231340.0,0.03867739995882334,30.591499814092053,2014-06-30 00:00:00,2014-08-14 00:00:00,-121.99097707016746,44.46436269760492,54.4077231980416,6.139425769983372
sh600696,2014-10-10,9.25,9.54,9.19,9.47,0.01828,19507960.0,182434926.0,3225155760.0,3225155760.0,0.057281072589188686,31.3190732036869,2014-06-30 00:00:00,2014-08-14 00:00:00,-124.89235128281862,45.521881527367185,55.701730089756744,6.285442893850411
sh600696,2014-10-09,9.24,9.35,9.19,9.3,0.006494,15744982.0,145855491.0,3167259620.0,3167259620.0,0.04623186923969309,30.75683820136593,2014-06-30 00:00:00,2014-08-14 00:00:00,-122.65030373062285,44.70467997738067,54.70178152350704,6.172607626439104
sh600696,2014-10-08,9.23,9.34,9.16,9.24,0.002169,11022001.0,101791620.0,3146825680.0,3146825680.0,0.03236381661916525,30.558392003693942,2014-06-30 00:00:00,2014-08-14 00:00:00,-121.85895169829412,44.41624090891815,54.34884015553697,6.132781344388644
sh600696,2014-09-30,9.0,9.39,8.96,9.22,0.024444,21002883.0,192848403.0,3140014370.0,3140014370.0,0.06167060352019982,30.492254304108325,2014-06-30 00:00:00,2014-08-14 00:00:00,-121.59521168415118,44.32011058905049,54.23121265528765,6.119508131251958
sh600696,2014-09-29,8.96,9.14,8.85,9.0,0.007839,12269829.0,110331159.0,3065089950.0,3065089950.0,0.03602780433898849,29.76468631190024,2014-06-30 00:00:00,2014-08-14 00:00:00,-118.69385899488036,43.262599604322446,52.93721536295558,5.973492090589588
sh600696,2014-09-26,8.88,9.01,8.86,8.93,-0.002235,5465103.0,48788682.0,3041250360.0,3041250360.0,0.01604713983165792,29.533175747217804,2014-06-30 00:00:00,2014-08-14 00:00:00,-117.770654831655,42.926101891594236,52.52546821759782,5.9270301016229645
sh600696,2014-09-25,8.82,9.16,8.78,8.95,0.017044999999999998,11704474.0,104882834.0,3048061670.0,3048061670.0,0.03436775683741333,29.599330250327284,2014-06-30 00:00:00,2014-08-14 00:00:00,-118.03446185389848,43.022256635173854,52.64312560332125,5.9403066870685635
sh600696,2014-09-24,8.74,9.0,8.74,8.8,-0.001135,14739128.0,130571632.0,2996976840.0,2996976840.0,0.04327838796378553,29.103265096753127,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.05628251837281,42.301232133459045,51.76086171538256,5.8407510848276765
sh600696,2014-09-23,8.73,8.84,8.57,8.81,0.0057079999999999995,11216097.0,97792206.0,3000382500.0,3000382500.0,0.03293373913825987,29.136334836792884,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.1881560755185,42.34929858735569,51.81967704883298,5.847387870060194
sh600696,2014-09-22,9.05,9.07,8.66,8.76,-0.030973,10695621.0,94274827.0,2983354220.0,2983354220.0,0.031405469498690636,28.970968548319078,2014-06-30 00:00:00,2014-08-14 00:00:00,-115.52871815230516,42.10894075353451,51.52556910040785,5.814200414096531
sh600696,2014-09-19,9.04,9.11,8.9,9.04,0.0,7560794.0,68196417.0,3078712570.0,3078712570.0,0.022200701171658902,29.896967317029432,2014-06-30 00:00:00,2014-08-14 00:00:00,-119.22136137827445,43.454868392247604,53.17248033378621,6.000039641925902
sh600696,2014-09-18,9.03,9.15,8.95,9.04,0.004444,6987482.0,63254984.0,3078712570.0,3078712570.0,0.020517289563020166,29.896967317029432,2014-06-30 00:00:00,2014-08-14 00:00:00,-119.22136137827445,43.454868392247604,53.17248033378621,6.000039641925902
sh600696,2014-09-17,9.15,9.22,8.83,9.0,-0.012075,10430826.0,94366491.0,3065089950.0,3065089950.0,0.0306279540018067,29.764693021243037,2014-06-30 00:00:00,2014-08-14 00:00:00,-118.69388575000146,43.26260935626835,52.937227295684195,5.973493437091468
sh600696,2014-09-16,9.48,9.58,9.1,9.11,-0.03903,14514835.0,136074537.0,3102552160.0,3102552160.0,0.04261979816319994,30.12849459345905,2014-06-30 00:00:00,2014-08-14 00:00:00,-120.14463218361864,43.79139039529149,53.58425720139098,6.046504984782718
sh600696,2014-09-15,9.44,9.52,9.28,9.48,0.005302,14497415.0,136338573.0,3228561410.0,3228561410.0,0.042568647997313455,31.352169779971334,2014-06-30 00:00:00,2014-08-14 00:00:00,-125.02433185595665,45.56998698741011,55.76059315211816,6.292085064864376
sh600696,2014-09-12,9.09,9.56,9.02,9.43,0.036264,21624237.0,202496413.0,3211533140.0,3211533140.0,0.0634950803932853,31.18681727478045,2014-06-30 00:00:00,2014-08-14 00:00:00,-124.36494889690525,45.32964918741842,55.46650971759547,6.258900375075724
sh600696,2014-09-11,9.19,9.26,9.02,9.1,-0.01087,9050720.0,82833828.0,3099146510.0,3099146510.0,0.026575559346498915,30.09543637024971,2014-06-30 00:00:00,2014-08-14 00:00:00,-120.01280455260942,43.74334068096394,53.525462350902345,6.039870510869551
sh600696,2014-09-10,9.05,9.29,8.88,9.2,0.012101,18818445.0,171476130.0,3133203060.0,3133203060.0,0.05525645503486774,30.42616882538161,2014-06-30 00:00:00,2014-08-14 00:00:00,-121.33167991326663,44.224056171548675,54.113678031100406,6.1062453983496106
sh600696,2014-09-09,9.05,9.21,9.01,9.09,0.001101,12116805.0,110139620.0,3095740850.0,3095740850.0,0.03557848114127512,30.0623839175948,2014-06-30 00:00:00,2014-08-14 00:00:00,-119.88099993307645,43.69529935406513,53.466677763484476,6.0332371950522825
sh600696,2014-09-05,8.91,9.18,8.88,9.08,0.01566,12355639.0,112022140.0,3092335190.0,3092335190.0,0.03627976762764841,30.029321634475245,2014-06-30 00:00:00,2014-08-14 00:00:00,-119.74915611219691,43.64724373870881,53.4078756923472,6.026601906353387
sh600696,2014-09-04,9.1,9.17,8.88,8.94,-0.025082,21371847.0,192598440.0,3044656020.0,3044656020.0,0.06275398958861697,29.566313170229453,2014-06-30 00:00:00,2014-08-14 00:00:00,-117.90279829096046,42.974266721844714,52.58440392685268,5.9336804701902075
sh600696,2014-09-03,9.23,9.39,9.0,9.17,0.0,12166684.0,111789657.0,3122986090.0,3122986090.0,0.035724940510381845,30.32697434064142,2014-06-30 00:00:00,2014-08-14 00:00:00,-120.9361180027043,44.07987822754808,53.93725823797764,6.086337999903795
sh600696,2014-09-02,8.85,9.2,8.77,9.17,0.036157999999999996,16034110.0,145354471.0,3122986090.0,3122986090.0,0.047080833683764506,30.32697434064142,2014-06-30 00:00:00,2014-08-14 00:00:00,-120.9361180027043,44.07987822754808,53.93725823797764,6.086337999903795
sh600696,2014-09-01,8.55,8.91,8.55,8.85,0.032672,10968945.0,96815246.0,3014005120.0,3014005120.0,0.032208028647940715,29.268677499610508,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.7159043338027,42.541656993960466,52.055051679355515,5.873947795513615
sh600696,2014-08-29,8.66,8.83,8.46,8.57,-0.017202000000000002,10126143.0,86773874.0,2918646760.0,2918646760.0,0.0297333156925095,28.342665918714275,2014-06-30 00:00:00,2014-08-14 00:00:00,-113.02321001615488,41.19571073289531,50.40811765919432,5.688105996399259
sh600696,2014-08-28,9.01,9.04,8.62,8.72,-0.028952999999999996,9103048.0,80254930.0,2969731600.0,2969731600.0,0.0267292096565225,28.838750097898323,2014-06-30 00:00:00,2014-08-14 00:00:00,-115.00146522088453,41.91676288809634,51.29041538464091,5.7876654169007855
sh600696,2014-08-27,8.95,9.05,8.83,8.98,-0.004435000000000001,10701761.0,95793280.0,3058278640.0,3058278640.0,0.03142349834415349,29.69861407109885,2014-06-30 00:00:00,2014-08-14 00:00:00,-118.43038001341289,43.16656442797964,52.81970428273905,5.960232014414118
sh600696,2014-08-26,8.66,9.49,8.66,9.02,0.028506,27550787.0,249540738.0,3071901260.0,3071901260.0,0.0808971635826602,29.830914175467043,2014-06-30 00:00:00,2014-08-14 00:00:00,-118.9579585596248,43.35886097641001,53.055003222028745,5.986783398787741
sh600696,2014-08-25,8.74,8.87,8.52,8.77,0.001142,11178474.0,97430794.0,2986759870.0,2986759870.0,0.032823267101147975,29.004122655061852,2014-06-30 00:00:00,2014-08-14 00:00:00,-115.66092814200873,42.1571298333797,51.58453448208251,5.820854130931411
sh600696,2014-08-22,8.77,8.89,8.61,8.76,-0.007928,9762236.0,85722532.0,2983354220.0,2983354220.0,0.028664778317876043,28.97103772997422,2014-06-30 00:00:00,2014-08-14 00:00:00,-115.52899403082552,42.109041308205725,51.52569214165674,5.814214298202864
sh600696,2014-08-21,8.53,8.85,8.47,8.83,0.031542,14229103.0,122922112.0,3007193810.0,3007193810.0,0.04178080543801066,29.20255559069727,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.4522272887709,42.44554962563778,51.93745226319938,5.86067775141609
sh600696,2014-08-20,8.6,8.7,8.41,8.56,-0.001167,12145034.0,104256608.0,2915241110.0,2915241110.0,0.03566136971771779,28.30961375367874,2014-06-30 00:00:00,2014-08-14 00:00:00,-112.8914065435735,41.14766982404767,50.34933358331448,5.68147273830449
sh600696,2014-08-19,8.83,9.0,8.5,8.57,-0.027242000000000002,19593961.0,170564344.0,2918646760.0,2918646760.0,0.05753359675838265,28.342689672526575,2014-06-30 00:00:00,2014-08-14 00:00:00,-113.02330474020532,41.19574525876465,50.40815990592469,5.688110763565572
sh600696,2014-08-18,8.75,8.88,8.63,8.81,0.0011359999999999999,17979031.0,157843649.0,3000382500.0,3000382500.0,0.05279169009617941,29.136424138919008,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.1885121892653,42.34942838688004,51.81983587482673,5.847405792155471
sh600696,2014-08-15,8.9,9.15,8.5,8.8,-0.012346,32124731.0,282096511.0,2996976840.0,2996976840.0,0.09432760007581506,29.103362718870372,2014-06-30 00:00:00,2014-08-14 00:00:00,-116.05667181008904,42.30137402598652,51.761035338681985,5.840770676666778
sh600696,2014-08-14,8.32,9.02,8.21,8.91,0.06324600000000001,33946214.0,296448097.0,3034439050.0,3034439050.0,0.09967600658843354,29.467164329684657,2014-06-30 00:00:00,2014-08-14 00:00:00,-117.50741839762611,42.83015512111176,52.40806531303673,5.913782232104337
sh600696,2014-08-13,8.04,8.39,8.02,8.38,0.044888,22454940.0,185009478.0,2853939310.0,2853939310.0,0.06593426725672033,27.71434299276429,2014-03-31 00:00:00,2014-04-26 00:00:00,-836.6888209828538,32.16013557907121,41.89256218727519,5.519384408246778
sh600696,2014-08-12,7.92,8.1,7.81,8.02,0.010076,15563941.0,124036735.0,2731335710.0,2731335710.0,0.04570028003624644,26.52374512173964,2014-03-31 00:00:00,2014-04-26 00:00:00,-800.7449803068404,30.778548111444678,40.09287329098926,5.282273706126185
sh600696,2014-08-11,7.71,7.99,7.6,7.94,0.031169,21581587.0,170260904.0,2704090470.0,2704090470.0,0.0633698475258485,26.259157847270544,2014-03-31 00:00:00,2014-04-26 00:00:00,-792.7571591710331,30.471517105093756,39.69292735496068,5.229580453476952
sh600696,2014-08-08,7.66,7.84,7.6,7.7,0.005222,15810665.0,122212460.0,2622354740.0,2622354740.0,0.04642473371089374,25.465425984751814,2014-03-31 00:00:00,2014-04-26 00:00:00,-768.7946002750597,29.550458853101432,38.49313483527984,5.071506662319127
sh600696,2014-08-07,7.4,7.85,7.37,7.66,0.036536,29576442.0,225285496.0,2608732110.0,2608732110.0,0.08684507882260091,25.333136346749086,2014-03-31 00:00:00,2014-04-26 00:00:00,-764.8008104429267,29.396947990694027,38.29316791244107,5.045160832452062
sh600696,2014-08-06,7.39,7.45,7.27,7.39,0.001355,12043698.0,88913145.0,2516779410.0,2516779410.0,0.03536381768952885,24.440189580245246,2014-03-31 00:00:00,2014-04-26 00:00:00,-737.8429793494165,28.360759289300162,36.94340371433416,4.867328131827609
sh600696,2014-08-05,7.38,7.44,7.34,7.38,0.0,14512472.0,107106561.0,2513373760.0,2513373760.0,0.042612859680686725,24.407117935442724,2014-03-31 00:00:00,2014-04-26 00:00:00,-736.8445549774221,28.32238246106542,36.8934131395301,4.860741826652495
sh600696,2014-08-04,7.1,7.48,7.05,7.38,0.042373,26585693.0,195364841.0,2513373760.0,2513373760.0,0.07806336545027032,24.407117935442724,2014-03-31 00:00:00,2014-04-26 00:00:00,-736.8445549774221,28.32238246106542,36.8934131395301,4.860741826652495
sh600696,2014-08-01,7.18,7.25,7.07,7.08,-0.013928,14245687.0,102095291.0,2411204090.0,2411204090.0,0.04182950102743065,23.414956004657377,2014-03-31 00:00:00,2014-04-26 00:00:00,-706.8914438280942,27.171063008218187,35.393676869537195,4.663150164722699
sh600696,2014-07-31,7.18,7.28,7.12,7.18,-0.001391,20647370.0,148523680.0,2445260650.0,2445260650.0,0.06062671339351901,23.745685918125023,2014-03-31 00:00:00,2014-04-26 00:00:00,-716.876094066249,27.554846916065145,35.89360297172742,4.729015898152164
sh600696,2014-07-30,7.13,7.26,7.04,7.19,0.015537,21820286.0,156182519.0,2448666300.0,2448666300.0,0.06407073774813661,23.778762176312274,2014-03-31 00:00:00,2014-04-26 00:00:00,-717.8746577151308,27.593229097740103,35.943600520050815,4.7356031220949975
