code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600525,2014-10-20,12.08,12.25,11.74,12.1,-0.003295,7266892.0,87396967.0,10448472360.0,10448472360.0,0.008415526229137674,124.65273380043234,2014-06-30 00:00:00,2014-08-12 00:00:00,31.499499203047232,3.4320946099265117,47.821539171636466,4.0484221947820656
sh600525,2014-10-17,12.54,12.6,11.55,12.14,-0.029575999999999998,15592764.0,187565133.0,10483012760.0,10483012760.0,0.018057419111640955,125.06482239020809,2014-06-30 00:00:00,2014-08-12 00:00:00,31.60363317435674,3.443440747188498,47.979632059271765,4.061805845041477
sh600525,2014-10-16,12.7,12.98,12.5,12.51,-0.026458999999999996,9858358.0,125924601.0,10802511500.0,10802511500.0,0.011416609793009708,128.8764729543046,2014-06-30 00:00:00,2014-08-12 00:00:00,32.566829730464974,3.548387866735054,49.441926476748066,4.185599124755238
sh600525,2014-10-15,12.72,12.9,12.59,12.85,0.01022,10732202.0,136813500.0,11096104940.0,11096104940.0,0.012428577094909847,132.37909133185414,2014-06-30 00:00:00,2014-08-12 00:00:00,33.45193446446013,3.644826326508133,50.785664370322436,4.299355779320274
sh600525,2014-10-14,12.8,12.97,12.63,12.72,-0.013189,10002077.0,128084533.0,10983848620.0,10983848620.0,0.01158304560100538,131.03986392256556,2014-06-30 00:00:00,2014-08-12 00:00:00,33.11351434782535,3.6079530463741887,50.27188569848393,4.255860881115275
sh600525,2014-10-13,12.78,13.15,12.6,12.89,0.0054600000000000004,9655462.0,124549319.0,11130645340.0,11130645340.0,0.011181643236150403,132.79124768832688,2014-06-30 00:00:00,2014-08-12 00:00:00,33.55608556027988,3.6561743296073805,50.94378325584527,4.312741630479672
sh600525,2014-10-10,13.36,13.39,12.74,12.82,-0.042569,17711078.0,229491568.0,11070199640.0,11070199640.0,0.02051056235152052,132.0701446982743,2014-06-30 00:00:00,2014-08-12 00:00:00,33.373864261412564,3.6363200222857,50.66714066779908,4.289321932726982
sh600525,2014-10-09,13.46,13.55,13.25,13.39,-0.008882,6083979.0,81473926.0,11562400400.0,11562400400.0,0.007045637237229737,137.9422064861847,2014-06-30 00:00:00,2014-08-12 00:00:00,34.85772265720722,3.7979969546481156,52.91988735250799,4.480032433383692
sh600525,2014-10-08,13.52,13.62,13.2,13.51,-0.00074,13132237.0,176085534.0,11666021610.0,11666021610.0,0.015207971303423634,139.17838893672067,2014-06-30 00:00:00,2014-08-12 00:00:00,35.17010351664203,3.832033072397147,53.3941340511503,4.520180678167173
sh600525,2014-09-30,14.0,14.0,13.1,13.52,0.03681,20506625.0,275573257.0,11674656710.0,11674656710.0,0.023747984791922847,139.2814572150598,2014-06-30 00:00:00,2014-08-12 00:00:00,35.196148666655354,3.8348708768460127,53.433674970628566,4.523528088952998
sh600525,2014-09-29,13.13,13.27,12.98,13.04,-0.009871,8715671.0,114285961.0,11260171860.0,11260171860.0,0.010093305080336491,134.33652956188672,2014-06-30 00:00:00,2014-08-12 00:00:00,33.94657523235246,3.6987209583684697,51.53661227286443,4.362928684091587
sh600525,2014-09-26,13.1,13.33,13.1,13.17,-0.011261,6153939.0,81172121.0,11372428180.0,11372428180.0,0.007126655393835162,135.67578523797073,2014-06-30 00:00:00,2014-08-12 00:00:00,34.28500249195051,3.7355950167790963,52.05040178892289,4.406424500334388
sh600525,2014-09-25,13.18,13.57,13.05,13.32,0.014471000000000001,13420215.0,179244194.0,11501954690.0,11501954690.0,0.015541468264991053,137.22103127111475,2014-06-30 00:00:00,2014-08-12 00:00:00,34.67548310722091,3.7781406587371342,52.64321705619267,4.45661038993545
sh600525,2014-09-24,12.91,13.21,12.69,13.13,0.015468,10409475.0,135537434.0,11337887770.0,11337887770.0,0.01205483856628438,135.26363126310633,2014-06-30 00:00:00,2014-08-12 00:00:00,34.18085199795846,3.724247079253261,51.89228381707577,4.393038726523923
sh600525,2014-09-23,12.8,12.97,12.62,12.93,-0.000773,6122468.0,78355931.0,11165185750.0,11165185750.0,0.007090209962695873,133.2032434927603,2014-06-30 00:00:00,2014-08-12 00:00:00,33.66019608491697,3.6675179121875443,51.10184054748724,4.326122267293428
sh600525,2014-09-22,13.3,13.3,12.85,12.94,-0.031437,9956958.0,129548686.0,11173820850.0,11173820850.0,0.011530794904412665,133.3062892543539,2014-06-30 00:00:00,2014-08-12 00:00:00,33.686235544993245,3.6703550966772753,51.141372828683814,4.329468946789296
sh600525,2014-09-19,12.8,13.44,12.65,13.36,0.042935,17069302.0,223882075.0,11536495100.0,11536495100.0,0.0197673446521899,137.63305975383523,2014-06-30 00:00:00,2014-08-12 00:00:00,34.7796018895965,3.789485141056675,52.80128688447093,4.469992088061693
sh600525,2014-09-18,12.36,12.95,12.36,12.81,0.023981,16787715.0,214342792.0,11061564530.0,11061564530.0,0.019441248890856494,131.96705427839245,2014-06-30 00:00:00,2014-08-12 00:00:00,33.347813516275224,3.6334816082082537,50.62759125398125,4.285973802836891
sh600525,2014-09-17,12.36,12.73,12.19,12.51,0.009685,14871231.0,185829127.0,10802511500.0,10802511500.0,0.01722183770042735,128.87646770632702,2014-06-30 00:00:00,2014-08-12 00:00:00,32.56682840431143,3.5483877222411877,49.44192446342388,4.185598954313498
sh600525,2014-09-16,12.62,12.65,12.32,12.39,-0.017446,13502467.0,168002695.0,10698890290.0,10698890290.0,0.015636721341685988,127.64027167515319,2014-06-30 00:00:00,2014-08-12 00:00:00,32.25444411307629,3.5143512305730877,48.967672554731315,4.1454502684634305
sh600525,2014-09-15,12.18,12.72,12.14,12.61,0.031915,22193102.0,276284735.0,10888862510.0,10888862510.0,0.025701033139410995,129.90662261326418,2014-06-30 00:00:00,2014-08-12 00:00:00,32.82714651110909,3.576751232576619,49.83713114468142,4.2190559180090155
sh600525,2014-09-12,12.29,12.37,12.05,12.22,-0.011327,18786544.0,228942671.0,10552093570.0,10552093570.0,0.02175602084620256,125.88887903874272,2014-06-30 00:00:00,2014-08-12 00:00:00,31.81187065902628,3.466129703102116,48.295771594250915,4.088569231001601
sh600525,2014-09-11,12.21,12.37,12.1,12.36,0.011457,20166504.0,246507958.0,10672984980.0,10672984980.0,0.023354102896901104,127.33115907761486,2014-06-30 00:00:00,2014-08-12 00:00:00,32.176331971264794,3.5058403568238594,48.84908518210865,4.135411031758326
sh600525,2014-09-10,12.43,12.5,12.11,12.22,-0.024741,13448751.0,164972798.0,10552093570.0,10552093570.0,0.015574514775649398,125.88885051723884,2014-06-30 00:00:00,2014-08-12 00:00:00,31.811863451698684,3.4661289178124823,48.29576065231509,4.088568304691477
sh600525,2014-09-09,12.6,12.69,12.26,12.53,-0.003182,13262678.0,164101487.0,10819781700.0,10819781700.0,0.01535903033422569,129.08248015884894,2014-06-30 00:00:00,2014-08-12 00:00:00,32.61888734346331,3.5540599141484286,49.52095869129645,4.192289745279435
sh600525,2014-09-05,12.68,12.79,12.43,12.57,-0.008675,6372556.0,79942083.0,10854322110.0,10854322110.0,0.007379827879458426,129.49453175890577,2014-06-30 00:00:00,2014-08-12 00:00:00,32.72301196754403,3.565405032963317,49.67903738826591,4.205672194201384
sh600525,2014-09-04,12.42,12.78,12.3,12.68,0.019293,10122926.0,127534905.0,10949308220.0,10949308220.0,0.011722996476210256,130.62772729317405,2014-06-30 00:00:00,2014-08-12 00:00:00,33.00936823700001,3.5966055864255595,50.11377438102127,4.242475670644223
sh600525,2014-09-03,12.49,12.53,12.25,12.44,-0.0032049999999999995,8753033.0,108311579.0,10742065790.0,10742065790.0,0.010136572671279459,128.1552284702966,2014-06-30 00:00:00,2014-08-12 00:00:00,32.38457267635509,3.5285296636252372,49.16522960622831,4.16217483161782
sh600525,2014-09-02,12.09,12.64,12.08,12.48,0.039133999999999995,14377196.0,176402581.0,10776606200.0,10776606200.0,0.016649713532262134,128.56728662392632,2014-06-30 00:00:00,2014-08-12 00:00:00,32.4886989565107,3.539874962881272,49.32331081739807,4.175557493384115
sh600525,2014-09-01,12.03,12.06,11.85,12.01,-0.001663,5631927.0,67492409.0,10370756450.0,10370756450.0,0.006522132073596232,123.72541618686937,2014-06-30 00:00:00,2014-08-12 00:00:00,31.265167876819262,3.4065625442736667,47.46578479522186,4.018305140034025
sh600525,2014-08-29,11.9,12.03,11.79,12.03,0.008381999999999999,4154012.0,49521314.0,10388026650.0,10388026650.0,0.004810611874970497,123.9315142951422,2014-06-30 00:00:00,2014-08-12 00:00:00,31.317248461009925,3.4122370945619234,47.5448518839048,4.024998712893567
sh600525,2014-08-28,11.92,12.04,11.75,11.93,0.005055,8525775.0,101365855.0,10301675640.0,10301675640.0,0.009873393349239638,122.901355136389,2014-06-30 00:00:00,2014-08-12 00:00:00,31.056929279786754,3.383873467160187,47.14964357148858,3.9915416111092497
sh600525,2014-08-27,12.13,12.25,11.69,11.87,-0.025452000000000002,15114267.0,178882616.0,10249865030.0,10249865030.0,0.017503288947210652,122.28321349218601,2014-06-30 00:00:00,2014-08-12 00:00:00,30.900726109304223,3.3668540200886388,46.9125008795425,3.9714658512312755
sh600525,2014-08-26,12.71,12.71,12.0,12.18,-0.042453,12738108.0,155682685.0,10517553160.0,10517553160.0,0.014751544687224569,125.47685028565654,2014-06-30 00:00:00,2014-08-12 00:00:00,31.70775180832983,3.454785213338531,48.13770166225008,4.075187524094529
sh600525,2014-08-25,12.96,13.12,12.69,12.72,-0.017002,8812149.0,112954569.0,10983848620.0,10983848620.0,0.01020503278567581,131.03988659110888,2014-06-30 00:00:00,2014-08-12 00:00:00,33.11352007612141,3.6079536705128112,50.27189439500106,4.255861617335263
sh600525,2014-08-22,12.94,13.07,12.63,12.94,-0.000772,6657093.0,85266726.0,11173820850.0,11173820850.0,0.007709339945252479,133.3063613467259,2014-06-30 00:00:00,2014-08-12 00:00:00,33.68625376259302,3.6703570816144193,51.14140048606514,4.329471288176846
sh600525,2014-08-21,13.18,13.2,12.7,12.95,-0.012957,6892289.0,88914707.0,11182455950.0,11182455950.0,0.007981711973566952,133.40935336752563,2014-06-30 00:00:00,2014-08-12 00:00:00,33.712279642477014,3.6731927864455556,51.180912150245135,4.332816222300462
sh600525,2014-08-20,13.25,13.55,12.93,13.12,-0.0045520000000000005,8481279.0,112075011.0,11329252670.0,11329252670.0,0.009821864135368426,135.16062964584688,2014-06-30 00:00:00,2014-08-12 00:00:00,34.1548236930681,3.721411110200423,51.85276847132814,4.389693480730285
sh600525,2014-08-19,12.32,13.35,12.27,13.18,0.075918,20382682.0,263476431.0,11381063280.0,11381063280.0,0.023604450845299225,135.77869426212808,2014-06-30 00:00:00,2014-08-12 00:00:00,34.31100739874719,3.7384284364431113,52.0898816124279,4.409766738925875
sh600525,2014-08-18,12.21,12.5,12.14,12.25,0.002455,7661440.0,94147803.0,10577998870.0,10577998870.0,0.00887243808147618,126.19799488634644,2014-06-30 00:00:00,2014-08-12 00:00:00,31.889983622122877,3.474640666336201,48.414360213722524,4.0986085732610436
sh600525,2014-08-15,12.2,12.27,12.01,12.22,-0.006504,6322639.0,76738978.0,10552093570.0,10552093570.0,0.007322020797812164,125.88893754467425,2014-06-30 00:00:00,2014-08-12 00:00:00,31.811885443359422,3.466131313960427,48.2957940393559,4.088571131134109
sh600525,2014-08-14,12.09,12.35,12.03,12.3,0.0199,8148073.0,99713006.0,10621174380.0,10621174380.0,0.009435990250637426,126.71307941317755,2014-06-30 00:00:00,2014-08-12 00:00:00,32.02014446294643,3.4888226162565603,48.611966267962735,4.115337284834674
sh600525,2014-08-13,12.23,12.24,11.85,12.06,-0.012284999999999999,6884274.0,82638634.0,10413931950.0,10413931950.0,0.007972430090634499,124.24068968837882,2014-06-30 00:00:00,2014-08-12 00:00:00,31.39537647117014,3.420749697280675,47.66346334735046,4.035039989052528
sh600525,2014-08-12,12.08,12.38,12.0,12.21,0.001641,7510604.0,91475018.0,10543458470.0,10543458470.0,0.008697760331767116,125.78597033393115,2014-06-30 00:00:00,2014-08-12 00:00:00,31.78586583292766,3.463296292230729,48.256291893259146,4.085227002781702
sh600525,2014-08-11,12.17,12.22,11.85,12.19,0.007437999999999999,10024557.0,120204140.0,10526188270.0,10526188270.0,0.011609078870294613,125.57989372832297,2014-03-31 00:00:00,2014-04-28 00:00:00,33.79559705244488,3.652393698803055,31.936885185433834,4.14068997222367
sh600525,2014-08-08,12.37,12.52,12.03,12.1,-0.029671,8001754.0,97239833.0,10448472360.0,10448472360.0,0.009266543477749125,124.6527267467804,2014-03-31 00:00:00,2014-04-28 00:00:00,33.54608129973743,3.6254277670715767,31.70109245971845,4.110118907787546
sh600525,2014-08-07,12.2,12.69,12.1,12.47,0.022131,7501675.0,93558515.0,10767971100.0,10767971100.0,0.008687419977380883,128.46439377446248,2014-03-31 00:00:00,2014-04-28 00:00:00,34.571863048241816,3.7362871428882127,32.670457607387235,4.23579930908748
sh600525,2014-08-06,12.4,12.5,11.97,12.2,-0.016128999999999998,7032422.0,85442747.0,10534823370.0,10534823370.0,0.008143994957174114,125.68290539516217,2014-03-31 00:00:00,2014-04-28 00:00:00,33.82331917165394,3.6553897131465667,31.963082625795753,4.144086530090058
sh600525,2014-08-05,12.47,12.68,12.3,12.4,-0.005613,6554709.0,81715202.0,10707525390.0,10707525390.0,0.007590772717280477,127.74327670513937,2014-03-31 00:00:00,2014-04-28 00:00:00,34.37779868667126,3.7153140128599853,32.48706652172465,4.212022236746543
sh600525,2014-08-04,12.43,12.63,12.23,12.47,0.004026,12642184.0,156858076.0,10767971100.0,10767971100.0,0.01464045854283543,128.4643470853293,2014-03-31 00:00:00,2014-04-28 00:00:00,34.57185048343478,3.736285784971027,32.670445733627496,4.235797769627461
sh600525,2014-08-01,11.86,12.68,11.74,12.42,0.048101,19370134.0,239637221.0,10724795590.0,10724795590.0,0.0224318554382816,127.94922351147208,2014-03-31 00:00:00,2014-04-28 00:00:00,34.43322233033286,3.721303815808582,32.539441940375546,4.218812829177194
sh600525,2014-07-31,11.54,12.0,11.5,11.85,0.026862999999999998,12457304.0,147666020.0,10232594830.0,10232594830.0,0.014426355665643022,122.07718865974948,2014-03-31 00:00:00,2014-04-28 00:00:00,32.85296200493355,3.5505202416642874,31.046093783304798,4.025196836161013
sh600525,2014-07-30,11.48,11.65,11.36,11.54,0.000867,6240988.0,71906090.0,9964906690.0,9964906690.0,0.007227463714464546,118.88361802864594,2014-03-31 00:00:00,2014-04-28 00:00:00,31.993520075154674,3.4576377196026034,30.233919990597382,3.9198966523879166
sh600525,2014-07-29,11.23,11.64,11.11,11.53,0.018550999999999998,14575496.0,165737874.0,9956271590.0,9956271590.0,0.016879357635120516,118.78063521791202,2014-03-31 00:00:00,2014-04-28 00:00:00,31.96580572159405,3.4546425445165077,30.20772988878381,3.916501045981051
sh600525,2014-07-28,10.78,11.34,10.78,11.32,0.05204500000000001,11157857.0,123544701.0,9774934470.0,9774934470.0,0.012921512837517775,116.61726827415812,2014-03-31 00:00:00,2014-04-28 00:00:00,31.38360840212621,3.391722696768751,29.657552629945688,3.8451693101092155
sh600525,2014-07-25,10.81,11.08,10.61,10.76,-0.011029,7392020.0,79577754.0,9291368810.0,9291368810.0,0.008560432464417478,110.8481750059723,2014-03-31 00:00:00,2014-04-28 00:00:00,29.83105133537653,3.2239330986495345,28.19038408998254,3.654947564133867
sh600525,2014-07-24,11.16,11.16,10.85,10.88,-0.025962,5094126.0,55919005.0,9394990020.0,9394990020.0,0.005899324082517759,112.08435333894754,2014-03-31 00:00:00,2014-04-28 00:00:00,30.163727081356818,3.259886385596276,28.504763122460155,3.6957075223983993
sh600525,2014-07-23,11.29,11.35,11.12,11.17,-0.019315,4465124.0,49964974.0,9645407950.0,9645407950.0,0.005170899493162443,115.07184867422784,2014-03-31 00:00:00,2014-04-28 00:00:00,30.967710788857126,3.3467753676923038,29.264528819676595,3.7942128771140338
sh600525,2014-07-22,10.92,11.65,10.8,11.39,0.035455,9258704.0,103037641.0,9835380180.0,9835380180.0,0.010722172059443463,117.3382367164052,2014-03-31 00:00:00,2014-04-28 00:00:00,31.577632765727145,3.412691504093877,29.84090591747258,3.8689414818356904
sh600525,2014-07-21,11.29,11.35,10.95,11.0,-0.029981999999999998,5293284.0,58403587.0,9498611230.0,9498611230.0,0.006129961800742107,113.32045981371012,2014-03-31 00:00:00,2014-04-28 00:00:00,30.496383489120387,3.2958375826026987,28.819123880296665,3.7364651113140512
sh600525,2014-07-18,11.36,11.44,11.23,11.34,-0.001761,4002778.0,45408371.0,9792204670.0,9792204670.0,0.004635473220761428,116.82304845241026,2014-03-31 00:00:00,2014-04-28 00:00:00,31.43898720345435,3.397707653469006,29.70988567253047,3.8519544083862884
sh600525,2014-07-17,11.47,11.47,11.22,11.36,-0.004382,3219727.0,36347116.0,9809474870.0,9809474870.0,0.0037286500250751954,117.02913676224858,2014-03-31 00:00:00,2014-04-28 00:00:00,31.494448928016585,3.4037015719371873,29.76229707768427,3.858749666549081
sh600525,2014-07-16,11.68,11.76,11.17,11.41,-0.022279,6929658.0,78947836.0,9852650380.0,9852650380.0,0.008024987666313599,117.5442155146337,2014-03-31 00:00:00,2014-04-28 00:00:00,31.63306501892954,3.4186822375019212,29.893289472151242,3.8757331291208894
sh600525,2014-07-15,11.62,11.7,11.35,11.67,0.004303,10100855.0,116748740.0,10077163010.0,10077163010.0,0.011697436841403243,120.2226560691994,2014-03-31 00:00:00,2014-04-28 00:00:00,32.35387704562911,3.496582601275744,30.574457817875697,3.964048158033723
sh600525,2014-07-14,11.21,11.65,11.21,11.62,0.030142000000000002,13229839.0,152339726.0,10033987500.0,10033987500.0,0.015321000666983092,119.70755446234793,2014-03-31 00:00:00,2014-04-28 00:00:00,32.215254804206616,3.4816012710066024,30.443459611168837,3.947063941891763
sh600525,2014-07-11,11.44,11.49,11.04,11.28,-0.013123,10292827.0,115025115.0,9740394060.0,9740394060.0,0.011919752716862873,116.20490618026244,2014-03-31 00:00:00,2014-04-28 00:00:00,31.272635038865136,3.3797294654587446,29.552682650711102,3.8315726782247133
sh600525,2014-07-10,11.15,11.8,11.15,11.43,0.042883,24459913.0,281024471.0,9869920580.0,9869920580.0,0.028326145415650348,117.75014128433679,2014-03-31 00:00:00,2014-04-28 00:00:00,31.688483001291083,3.4246714286164788,29.945659540865886,3.882523027920109
sh600525,2014-07-09,10.73,11.09,10.58,10.96,0.016697999999999998,16369923.0,178962249.0,9464070830.0,9464070830.0,0.018957418990491644,112.90829487520345,2014-03-31 00:00:00,2014-04-28 00:00:00,30.385463183589223,3.283850085404095,28.71430404068902,3.722874980146487
sh600525,2014-07-08,10.7,10.88,10.35,10.78,0.002791,14898166.0,157970084.0,9308639010.0,9308639010.0,0.01725303014838901,111.05391657621381,2014-03-31 00:00:00,2014-04-28 00:00:00,29.886419746659502,3.2299169324657813,28.242707313960505,3.6617313894061825
sh600525,2014-07-07,10.96,11.0,10.6,10.75,-0.019161,8086835.0,86847642.0,9282733700.0,9282733700.0,0.009365072731753578,110.74482776193027,2014-03-31 00:00:00,2014-04-28 00:00:00,29.80323890687042,3.220927324303649,28.164101307212068,3.651539941429651
sh600525,2014-07-04,11.15,11.2,10.88,10.96,-0.015274000000000001,6611835.0,72587497.0,9464070830.0,9464070830.0,0.007656928281886073,112.90826298906372,2014-03-31 00:00:00,2014-04-28 00:00:00,30.385454602509096,3.2838491580204794,28.714295931556624,3.7228739287789856
sh600525,2014-07-03,10.95,11.33,10.88,11.13,0.026753,11289836.0,126130579.0,9610867550.0,9610867550.0,0.0130743529682708,114.65957331182858,2014-03-31 00:00:00,2014-04-28 00:00:00,30.856760766455945,3.334784658900526,29.15968089758636,3.780619104988581
sh600525,2014-07-02,11.0,11.05,10.8,10.84,-0.018116,5477408.0,59506648.0,9360449610.0,9360449610.0,0.0063431891836229866,111.6720119754494,2014-03-31 00:00:00,2014-04-28 00:00:00,30.05275929698374,3.247893757213786,28.399898415282312,3.682111574048073
sh600525,2014-07-01,11.05,11.07,10.87,11.04,0.0,8923828.0,97948623.0,9533151640.0,9533151640.0,0.010334364210323207,113.732387914916,2014-03-31 00:00:00,2014-04-28 00:00:00,30.60724005787215,3.3078181915723097,28.923883488561085,3.7500474333506535
sh600525,2014-06-30,10.84,11.13,10.83,11.04,0.0018149999999999998,8287854.0,90965113.0,9533151640.0,9533151640.0,0.00959786559736293,113.732387914916,2014-03-31 00:00:00,2014-04-28 00:00:00,30.60724005787215,3.3078181915723097,28.923883488561085,3.7500474333506535
sh600525,2014-06-27,11.04,11.16,10.94,11.02,-0.001812,5821519.0,64289858.0,9515881430.0,9515881430.0,0.006741691755190355,113.52633761214996,2014-03-31 00:00:00,2014-04-28 00:00:00,30.551788561632787,3.3018253785103133,28.871481749186312,3.7432534283781473
sh600525,2014-06-26,11.15,11.35,11.0,11.04,-0.021277,5931499.0,65962390.0,9533151640.0,9533151640.0,0.006869055631637891,113.73242075856449,2014-03-31 00:00:00,2014-04-28 00:00:00,30.607248896633493,3.307819146804323,28.923891841202575,3.7500485162896644
sh600525,2014-06-25,11.18,11.37,10.9,11.28,0.008043000000000002,7469091.0,83624762.0,9740394060.0,9740394060.0,0.008649685624731285,116.20491268577982,2014-03-31 00:00:00,2014-04-28 00:00:00,31.272636789605937,3.379729654666666,29.55268430516354,3.8315728927282438
sh600525,2014-06-24,11.0,11.2,10.73,11.19,0.020055,7415264.0,81457920.0,9662678150.0,9662678150.0,0.008587350512135189,115.27773387224535,2014-03-31 00:00:00,2014-04-28 00:00:00,31.02311785271653,3.3527633788108893,29.31688857039187,3.801001438161113
sh600525,2014-06-23,10.83,10.99,10.66,10.97,0.011993,7341519.0,79637611.0,9472705930.0,9472705930.0,0.00850194907612845,113.01129240310115,2014-03-31 00:00:00,2014-04-28 00:00:00,30.413181497778584,3.286845688527471,28.740497885302137,3.7262710718158463
sh600525,2014-06-20,10.61,10.89,10.6,10.84,0.021678,5658305.0,60892417.0,9360449610.0,9360449610.0,0.0065526794924971555,111.6720099873232,2014-03-31 00:00:00,2014-04-28 00:00:00,30.052758761946563,3.247893699390679,28.399897909671452,3.6821115084944727
sh600525,2014-06-19,10.92,11.01,10.48,10.61,-0.035455,10676144.0,114068190.0,9161842290.0,9161842290.0,0.012363658340161189,109.30254932309708,2014-03-31 00:00:00,2014-04-28 00:00:00,29.415098261826685,3.1789797758106557,27.79730786967269,3.6039843360574197
sh600525,2014-06-18,11.28,11.28,10.61,11.0,-0.024822999999999998,16674768.0,181485175.0,9498611230.0,9498611230.0,0.0193104490286629,113.3203213153322,2014-03-31 00:00:00,2014-04-28 00:00:00,30.4963462169486,3.295833554484919,28.81908865804363,3.736460544668647
sh600525,2014-06-17,11.26,11.61,11.11,11.28,-0.018277,10390326.0,117955183.0,9740394060.0,9740394060.0,0.012032662801734737,116.20487492561062,2014-03-31 00:00:00,2014-04-28 00:00:00,31.27262662772871,3.3797285564414654,29.552674702175736,3.8315716476789823
sh600525,2014-06-16,11.63,11.84,11.2,11.49,0.004371,15713887.0,180212630.0,9921731190.0,9921731190.0,0.01819768729594054,118.36829220219005,2014-03-31 00:00:00,2014-04-28 00:00:00,31.854837492580607,3.4426498680803705,30.102864761420214,3.902905043152684
sh600525,2014-06-13,11.17,11.82,11.1,11.44,0.032491,20124668.0,231407970.0,9878555680.0,9878555680.0,0.02330565412372105,117.85315605706464,2014-03-31 00:00:00,2014-04-28 00:00:00,31.716205956345426,3.4276675332923503,29.97185777110273,3.885919688195582
sh600525,2014-06-12,11.61,11.61,11.0,11.08,-0.052990999999999996,20984910.0,236074710.0,9567692040.0,9567692040.0,0.024301869440187376,114.14448751327095,2014-03-31 00:00:00,2014-04-28 00:00:00,30.71814277930309,3.3198037884033376,29.028686711170103,3.763635410086463
sh600525,2014-06-11,11.22,11.73,11.06,11.7,0.042781,19212555.0,220026336.0,10103068310.0,10103068310.0,0.022249368865249215,120.53157627147253,2014-03-31 00:00:00,2014-04-28 00:00:00,32.43701250917688,3.5055673054884773,30.65302094401437,3.9742340464414414
sh600525,2014-06-10,10.71,11.54,10.71,11.22,0.041783,16801848.0,188687970.0,9688583460.0,9688583460.0,0.019457615794744882,115.58666323175484,2014-03-31 00:00:00,2014-04-28 00:00:00,31.106255780625933,3.361748349354733,29.395454025355637,3.8111876285063135
sh600525,2014-06-09,10.8,11.16,10.62,10.77,-0.015538999999999999,10114912.0,109517757.0,9300003910.0,9300003910.0,0.01171371574616897,110.95080571650223,2014-03-31 00:00:00,2014-04-28 00:00:00,29.858670933031092,3.226918033174599,28.216484647335996,3.65833156089734
sh600525,2014-06-06,11.23,11.95,10.79,10.94,-0.01085,26087409.0,298989525.0,9446800630.0,9446800630.0,0.030210889976197156,112.70208339030417,2014-03-31 00:00:00,2014-04-28 00:00:00,30.329968310609654,3.27785258448491,28.66186131023575,3.7160756605872045
