code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002163,2014-12-12,6.59,6.97,6.59,6.97,0.049699,16257559.0,111276700.28,4760970550.0,5600743500.0,0.023800858467818077,32.55155947685702,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.984185143680843,1.2374184107343658,18.501426453237727,6.465539060416161
sz002163,2014-12-11,6.5,6.71,6.49,6.64,-0.003003,8594721.0,56728771.58,4535558740.0,5335572000.0,0.012582561644874651,31.010374856846603,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.180052704328425,1.1788316562503782,17.6254587774569,6.159421948974098
sz002163,2014-12-10,6.6,6.68,6.35,6.66,0.009091,10984614.0,71581905.23,4549220070.0,5351643000.0,0.01608133440772409,31.103779506705237,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.228787753953547,1.1823823504487758,17.678547455465658,6.177974406115663
sz002163,2014-12-09,6.96,7.03,6.59,6.6,-0.048991,17692392.0,119686811.04,4508236100.0,5303430000.0,0.02590143564131435,30.823562500017577,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.082581009991713,1.1717301516402148,17.51927968385969,6.122316427473501
sz002163,2014-12-08,6.9,7.11,6.83,6.94,-0.002874,15811410.0,110618713.96,4740478570.0,5576637000.0,0.023147702026211248,32.41143091181848,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.91107130425865,1.232091548702709,18.421781164909785,6.437706086349867
sz002163,2014-12-05,6.92,7.09,6.59,6.96,0.0043289999999999995,22707058.0,154617085.98,4754139890.0,5592708000.0,0.03324284251972232,32.5048498502882,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.959813809146134,1.235642786069874,18.474877964178837,6.456261381560473
sz002163,2014-12-04,6.92,7.11,6.82,6.93,0.0,12931220.0,89963436.62,4733647910.0,5568601500.0,0.018931140698210485,32.36474287836775,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.886711236204604,1.2303167448812828,18.3952449487955,6.428432696417681
sz002163,2014-12-03,7.05,7.18,6.75,6.93,-0.025315999999999998,20754992.0,143416129.49,4733647910.0,5568601500.0,0.030385042845317997,32.36474287836775,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.886711236204604,1.2303167448812828,18.3952449487955,6.428432696417681
sz002163,2014-12-02,7.05,7.33,7.01,7.11,0.005658,10818691.0,77624015.49,4856599800.0,5713240500.0,0.01583842527234795,33.20537002594457,2014-09-30 00:00:00,2014-10-28 00:00:00,-17.325319012320513,1.262272433815763,18.873034695137605,6.595401890682191
sz002163,2014-12-01,7.4,7.4,7.07,7.07,-0.040706,13723902.0,98355850.79,4829277160.0,5681098500.0,0.02009161701127131,33.018551064024315,2014-09-30 00:00:00,2014-10-28 00:00:00,-17.227843871694468,1.255170678118966,18.766851847385105,6.558295057248281
sz002163,2014-11-28,7.21,7.45,7.18,7.37,0.023611,16488615.0,120591632.88,5034196980.0,5922163500.0,0.024139121498976387,34.41963679958836,2014-09-30 00:00:00,2014-10-28 00:00:00,-17.95887795784657,1.308431698852454,19.56319110448424,6.836585089918504
sz002163,2014-11-27,7.22,7.38,7.16,7.2,-0.00277,11378558.0,82127551.59,4918075750.0,5785560000.0,0.01665806338993457,33.62570038773358,2014-09-30 00:00:00,2014-10-28 00:00:00,-17.544631659728715,1.2782509164638265,19.111939110154385,6.6788898223236215
sz002163,2014-11-26,7.24,7.33,7.12,7.22,0.0,11920307.0,85727505.86,4931737070.0,5801631000.0,0.017451177002832392,33.71910230110765,2014-09-30 00:00:00,2014-10-28 00:00:00,-17.593365281558636,1.2818015066372117,19.165026232819297,6.697441735932154
sz002163,2014-11-25,7.08,7.46,7.01,7.22,0.015471,19736904.0,144199292.87,4931737070.0,5801631000.0,0.028894575046759335,33.71910230110765,2014-09-30 00:00:00,2014-10-28 00:00:00,-17.593365281558636,1.2818015066372117,19.165026232819297,6.697441735932154
sz002163,2014-11-24,7.34,7.34,7.0,7.11,-0.028689,22363710.0,159821308.44,4856599800.0,5713240500.0,0.03274018544826362,33.205381838681404,2014-09-30 00:00:00,2014-10-28 00:00:00,-17.325325175764384,1.2622728828663858,18.873041409177905,6.595404236981808
sz002163,2014-11-21,7.23,7.33,7.11,7.32,0.048711000000000004,39417737.0,286990065.77,5000043680.0,5881986000.0,0.057707062839099044,34.186148245702356,2014-09-30 00:00:00,2014-10-28 00:00:00,-17.837052371242972,1.2995558403707832,19.43048252225899,6.790208529484179
sz002163,2014-11-20,6.65,6.98,6.51,6.98,0.049624,17965353.0,123269870.32,4767801210.0,5608779000.0,0.026301047048058447,32.59825466282165,2014-09-30 00:00:00,2014-10-28 00:00:00,-17.00854894364889,1.2391934864522094,18.527966734647574,6.474813871013252
sz002163,2014-11-19,6.51,6.75,6.43,6.65,0.034214999999999995,27005360.0,178687890.43,4542389410.0,5343607500.0,0.039535501646918464,31.057078213552327,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.2044207674833,1.1806070425716346,17.652003702895104,6.168698382481015
sz002163,2014-11-18,6.18,6.43,6.08,6.43,0.050654000000000005,12543939.0,78894174.68,4392114870.0,5166826500.0,0.018364166274640263,30.029614938433813,2014-09-30 00:00:00,2014-10-28 00:00:00,-15.668328894362677,1.1415489454046155,17.068021352325292,5.964618945268647
sz002163,2014-11-17,6.18,6.2,6.0,6.12,-0.006494,6736845.0,41190591.93,4180364390.0,4917726000.0,0.009862654915592179,28.581830877181083,2014-09-30 00:00:00,2014-10-28 00:00:00,-14.91292937005206,1.0865127295994834,16.24514002928204,5.677053478375037
sz002163,2014-11-14,6.03,6.16,5.98,6.16,0.011493999999999999,6740034.0,41002401.25,4207687030.0000005,4949868000.0,0.009867323578008604,28.76865451963157,2014-09-30 00:00:00,2014-10-28 00:00:00,-15.010406952803567,1.09361466322245,16.351325537321408,5.714161241477191
sz002163,2014-11-13,6.2,6.2,5.96,6.09,-0.011364,9238609.0,56031691.12,4159872400.0,4893619500.0,0.013525205438993755,28.44174510143567,2014-09-30 00:00:00,2014-10-28 00:00:00,-14.839837856481173,1.081187494164523,16.16551906123161,5.64922900331311
sz002163,2014-11-12,5.88,6.2,5.88,6.16,0.014827000000000002,9857627.0,60133069.85,4207687030.0000005,4949868000.0,0.014431439859252077,28.768672293377616,2014-09-30 00:00:00,2014-10-28 00:00:00,-15.01041622647888,1.0936153388755043,16.351335639438187,5.714164771779614
sz002163,2014-11-11,6.41,6.47,6.07,6.07,-0.050078,15759328.0,97193608.27,4146211080.0,4877548500.0,0.02307145466409781,28.34835128881831,2014-09-30 00:00:00,2014-10-28 00:00:00,-14.791108461322846,1.0776372119341566,16.11243654281783,5.630678698713785
sz002163,2014-11-10,6.4,6.49,6.33,6.39,-0.0015630000000000002,7615820.0,48582084.48,4364792230.0,5134684500.0,0.011149463075359259,29.842820030295442,2014-09-30 00:00:00,2014-10-28 00:00:00,-15.570866304099543,1.1344481040908163,16.96185217609217,5.9275168895064905
sz002163,2014-11-07,6.62,6.63,6.3,6.4,-0.034691,16061226.0,104331728.13,4371622890.0,5142720000.0,0.023513429448622912,29.88953737721603,2014-09-30 00:00:00,2014-10-28 00:00:00,-15.595241666824789,1.1362240222375737,16.988405053190306,5.936796101813625
sz002163,2014-11-06,6.65,6.71,6.56,6.63,-0.0074849999999999995,7950406.0,52607142.53,4528728080.0,5327536500.0,0.011639292721677385,30.96369906135344,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.15569902158251,1.1770573176439605,17.598929517066875,6.150150989800805
sz002163,2014-11-05,6.59,6.78,6.51,6.68,0.01059,11050055.0,73202693.81,4562881390.0,5367714000.0,0.016177139200192973,31.19721017954735,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.277536381397265,1.185934033887609,17.73165092423477,6.196532032060779
sz002163,2014-11-04,6.75,6.75,6.51,6.61,-0.020741,12299892.0,81107297.23,4515066760.0,5311465500.0,0.01800688460252136,30.870293768538527,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.10696363648687,1.173506599004155,17.545840473619144,6.131598404952334
sz002163,2014-11-03,6.75,6.86,6.61,6.75,0.010479,16338110.0,110032858.99,4610696010.0,5423962500.0,0.02391878411866932,31.52413587063129,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.448113968303453,1.1983618215448162,17.91746664939423,6.261467502420028
sz002163,2014-10-31,6.47,6.75,6.42,6.68,0.032457,22872791.0,151473474.26,4562881390.0,5367714000.0,0.03348547350252293,31.197220200153883,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.277541609774623,1.185934414812001,17.731656619676638,6.196534022399305
sz002163,2014-10-30,6.59,6.6,6.35,6.47,-0.022659000000000002,24352525.0,157546468.03,4419437510.0,5198968500.0,0.03565178518611976,30.21648378591446,2014-09-30 00:00:00,2014-10-28 00:00:00,-15.765830063406636,1.1486525974563602,17.17423255368179,6.001735687199861
sz002163,2014-10-29,6.7,6.77,6.49,6.62,-0.014881,24988829.0,165945261.79,4521897420.0,5319501000.0,0.036583326116230205,30.91703283287456,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.13135033054649,1.1752833427190308,17.57240569430914,6.140881930871477
sz002163,2014-10-28,6.48,6.76,6.3,6.72,0.03864,23182597.0,152337066.25,4590204030.0,5399856000.0,0.03393902554697552,31.384059015077938,2014-09-30 00:00:00,2014-10-28 00:00:00,-16.375027108954846,1.1930369252029762,17.83785075133983,6.2336447991272905
sz002163,2014-10-27,6.61,6.7,6.47,6.47,-0.049927,19031570.0,123481025.04,4419437510.0,5198968500.0,0.027861975109135552,30.21649369856537,2014-06-30 00:00:00,2014-08-26 00:00:00,-11.145125969787863,1.2352287049803488,20.886740195370567,5.936233642891302
sz002163,2014-10-24,7.0,7.15,6.81,6.81,-0.050209,17596423.0,120902907.13,4651679980.0,5472175500.0,0.02576093822989087,31.804391555770312,2014-06-30 00:00:00,2014-08-26 00:00:00,-11.730810126998518,1.3001408365255605,21.98435298695002,6.248186868684092
sz002163,2014-10-23,7.36,7.47,7.07,7.17,0.008439,32352367.0,234755094.81,4897583760.0,5761453500.0,0.047363451603326945,33.48567374903564,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.350938392760636,1.3688704531055362,23.146516430404183,6.578486076077887
sz002163,2014-10-22,6.9,7.11,6.85,7.11,0.050222,13382619.0,94027805.49,4856599800.0,5713240500.0,0.019591983076307832,33.205452931744645,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.247581056227133,1.3574152260132106,22.952817602655372,6.52343480971867
sz002163,2014-10-21,6.79,6.97,6.67,6.77,-0.007331,16712640.0,113461529.65,4624357330.0,5440033500.0,0.024467091257413708,31.617556032671803,2014-06-30 00:00:00,2014-08-26 00:00:00,-11.661897252416285,1.2925031336357558,21.8552054733717,6.2114817721573825
sz002163,2014-10-20,6.51,7.07,6.51,6.82,0.001468,29197060.0,197473116.29,4658510640.0,5480211000.0,0.04274412244339105,31.851056125125094,2014-06-30 00:00:00,2014-08-26 00:00:00,-11.748022001710826,1.3020484508287815,22.01660923567846,6.2573544375389805
sz002163,2014-10-17,7.0,7.08,6.81,6.81,-0.050209,29256905.0,200708378.07,4651679980.0,5472175500.0,0.042831734751022144,31.80436731390828,2014-06-30 00:00:00,2014-08-26 00:00:00,-11.73080118557041,1.3001398455355355,21.984336230092683,6.248182106207069
sz002163,2014-10-16,7.14,7.49,7.13,7.17,-0.001393,27467500.0,200628943.17,4897583760.0,5761453500.0,0.04021206877735972,33.48564822567099,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.350928978659946,1.3688694097285985,23.146498787725598,6.578481061841046
sz002163,2014-10-15,7.39,7.4,7.11,7.18,-0.040107,37140733.0,267085399.92,4904414430.0,5769489000.0,0.05437355809672063,33.53235880148146,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.368157822506696,1.3707789047429053,23.178786837790636,6.587657668973925
sz002163,2014-10-14,7.6,7.8,7.48,7.48,-0.049555,31871376.0,241399938.78,5109334250.0,6010554000.0,0.04665928686893014,34.93343404054562,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.884933865031517,1.4280538609437774,24.14726103616824,6.862908333505845
sz002163,2014-10-13,8.05,8.25,7.87,7.87,-0.049517,38004844.0,302937925.93,5375730020.0,6323938500.0,0.05563860557863358,36.754819101100665,2014-06-30 00:00:00,2014-08-26 00:00:00,-13.556738017488142,1.502510782784672,25.406268680637215,7.220731692529126
sz002163,2014-10-10,8.05,8.4,7.75,8.28,0.031132999999999997,29360373.0,240124069.18,5655787110.0,6653394000.0,0.042983210596835915,38.66962281398053,2014-06-30 00:00:00,2014-08-26 00:00:00,-14.262998935791742,1.5807865924847389,26.729850697631857,7.596907774814623
sz002163,2014-10-09,7.98,8.03,7.58,8.03,0.049673,43088917.0,340658136.52,5485020590.0,6452506500.0,0.06308162345658579,37.502070842442755,2014-06-30 00:00:00,2014-08-26 00:00:00,-13.832356190512513,1.5330579008573468,25.92279628101501,7.367534328563456
sz002163,2014-10-08,7.34,7.65,7.33,7.65,0.049382999999999996,18629819.0,141251450.16,5225455480.0,6147157500.0,0.027273816779317388,35.727384473491036,2014-06-30 00:00:00,2014-08-26 00:00:00,-13.177776498502405,1.46050998821285,24.696068471814566,7.018885241940543
sz002163,2014-09-30,7.16,7.29,6.93,7.29,0.050432,30222004.0,218614203.41,4979551690.0,5857879500.0,0.044244627403395825,34.04608657991509,2014-06-30 00:00:00,2014-08-26 00:00:00,-12.557642441799043,1.3917797298153773,23.533894175734282,6.688582950115014
sz002163,2014-09-29,6.69,6.94,6.69,6.94,0.049924,19949437.0,137576254.79,4740478570.0,5576637000.0,0.029205720632547866,32.411509340837945,2014-06-30 00:00:00,2014-08-26 00:00:00,-11.954740946390668,1.3249593784418003,22.40401489647524,6.3674592454485515
sz002163,2014-09-26,6.35,6.62,6.31,6.61,0.032813,19847691.0,129326774.61,4515066760.0,5311465500.0,0.02905676582066751,30.870338558636572,2014-06-30 00:00:00,2014-08-26 00:00:00,-11.386291718629794,1.2619574163861387,21.338701559803607,6.0646858681662215
sz002163,2014-09-25,6.46,6.66,6.29,6.4,0.009464,31893964.0,206571476.68,4371622890.0,5142720000.0,0.046692355387497754,29.889572031564832,2014-06-30 00:00:00,2014-08-26 00:00:00,-11.024543376806639,1.2218643804697837,20.660760040591672,5.872007680157223
sz002163,2014-09-24,6.02,6.34,5.93,6.34,0.049669,27755365.0,174623660.76,4330638920.0,5094507000.0,0.040633499432919704,29.6093491511979,2014-06-30 00:00:00,2014-08-26 00:00:00,-10.921185279323124,1.2104090690403855,20.467059786769685,5.816956008492847
sz002163,2014-09-23,5.76,6.08,5.72,6.04,0.043177999999999994,22053109.0,130301565.65,4125719100.0,4853442000.0,0.03228546954638768,28.208272466080164,2014-06-30 00:00:00,2014-08-26 00:00:00,-10.404408703432342,1.153134053725875,19.498584588827224,5.541705059873966
sz002163,2014-09-22,5.74,5.89,5.61,5.79,0.010471,26166053.0,150622032.23,3954952580.0,4652554500.0,0.03830676697266494,27.04070874393456,2014-06-30 00:00:00,2014-08-26 00:00:00,-9.973761624029978,1.1054048817420183,18.69152204976258,5.312329305136771
sz002163,2014-09-19,5.41,5.73,5.4,5.73,0.049451,28780141.0,161517030.26,3913968620.0,4604341500.0,0.04213375832583962,26.760499553113906,2014-06-30 00:00:00,2014-08-26 00:00:00,-9.870408575832437,1.0939501299315055,18.49783125865322,5.257280322875938
sz002163,2014-09-18,5.76,5.88,5.46,5.46,-0.050435,42826120.0,238400777.31,3729540770.0,4387383000.0,0.06269689208947835,25.499522658145935,2014-06-30 00:00:00,2014-08-26 00:00:00,-9.405306751656282,1.0424022940866278,17.626198134694445,5.009552921361681
sz002163,2014-09-17,5.6,5.94,5.41,5.75,0.015901,50724551.0,293450627.71,3927629940.0,4620412500.0,0.0742600939257531,26.853899057090285,2014-06-30 00:00:00,2014-08-26 00:00:00,-9.904858278955398,1.0977682350198543,18.56239239514351,5.275629284316168
sz002163,2014-09-16,6.26,6.26,5.66,5.66,-0.050336,24434915.0,144467973.2,3866153990.0,4548093000.0,0.035772403080095626,26.433578721834397,2014-06-30 00:00:00,2014-08-26 00:00:00,-9.749826291100609,1.0805858395846193,18.271851681555106,5.193054524324878
sz002163,2014-09-15,5.9,5.96,5.75,5.96,0.049296,7937863.0,46926923.58,4071073810.0,4789158000.0,0.011620929928558578,27.834664388493614,2014-06-30 00:00:00,2014-08-26 00:00:00,-10.266606179765274,1.1378612220581377,19.240333087865924,5.468307237428057
sz002163,2014-09-12,5.65,5.68,5.5,5.68,0.049908,9649626.0,54504306.26,3879815310.0,4564164000.0,0.014126929067662242,26.52698989464709,2014-06-30 00:00:00,2014-08-26 00:00:00,-9.784280298185902,1.0844044216866717,18.33642088396975,5.211405778186572
sz002163,2014-09-11,5.17,5.41,5.17,5.41,0.050485,7212531.0,38770814.97,3695387470.0,4347205500.0,0.010559053151197702,25.26601368371999,2014-06-30 00:00:00,2014-08-26 00:00:00,-9.31917872631307,1.032856613804897,17.464788232844928,4.963678511056751
sz002163,2014-09-10,4.85,5.15,4.81,5.15,0.051019999999999996,18202092.0,91909324.06,3517790290.0,4138282500.0,0.026647629924522877,24.051760552240147,2014-06-30 00:00:00,2014-08-26 00:00:00,-8.871310610159183,0.9832188120771803,16.62545227475397,4.725130307483449
sz002163,2014-09-09,4.98,5.06,4.75,4.9,-0.012097,17570212.0,86041160.94,3347023770.0,3937395000.0,0.025722565693042567,22.884208247454993,2014-06-30 00:00:00,2014-08-26 00:00:00,-8.440667741964171,0.9354901068268733,15.818397627784412,4.495756795763591
sz002163,2014-09-05,4.98,5.17,4.92,4.96,0.0,21066992.0,106853023.39,3388007740.0,3985608000.0,0.030841806849000883,23.164428337048268,2014-06-30 00:00:00,2014-08-26 00:00:00,-8.54402481009185,0.946945304171435,16.01209595252207,4.55080791916169
sz002163,2014-09-04,4.76,5.02,4.73,4.96,0.035491,20330770.0,100356187.41,3388007740.0,3985608000.0,0.02976398725700668,23.164428337048268,2014-06-30 00:00:00,2014-08-26 00:00:00,-8.54402481009185,0.946945304171435,16.01209595252207,4.55080791916169
sz002163,2014-09-03,5.09,5.09,4.7,4.79,-0.012371,34657438.0,169872878.65,3271886500.0,3849004500.0,0.050738046084422554,22.37047771255208,2014-06-30 00:00:00,2014-08-26 00:00:00,-8.251182105968908,0.9144891690719041,15.463288384468886,4.394830973095555
sz002163,2014-09-02,4.85,4.85,4.83,4.85,0.049783999999999995,6097259.0,29571306.68,3312870470.0,3897217500.0,0.008926309198560365,22.650689391008243,2014-06-30 00:00:00,2014-08-26 00:00:00,-8.354536071712058,0.9259440225751817,15.656980895122445,4.449880444069135
sz002163,2014-09-01,4.49,4.62,4.4,4.62,0.05,6504528.0,29707060.1,3155765270.0,3712401000.0,0.009522545813428006,21.576523733461592,2014-06-30 00:00:00,2014-08-26 00:00:00,-7.95833816452914,0.8820328968389514,14.914478497598026,4.238853367996783
sz002163,2014-08-29,4.24,4.4,4.2,4.4,0.050119,15309036.0,67042497.65,3005490730.0,3535620000.0,0.022412232960039774,20.549070222344373,2014-06-30 00:00:00,2014-08-26 00:00:00,-7.579369680503943,0.8400313303228107,14.204265235807641,4.037003207615983
sz002163,2014-08-28,4.08,4.24,4.08,4.19,0.02445,9107320.0,38070756.03,2862046860.0,3366874500.0,0.013333000005457635,19.56832532536253,2014-06-30 00:00:00,2014-08-26 00:00:00,-7.217629316776424,0.7999391786290989,13.526338668101083,3.8443292689837847
sz002163,2014-08-27,4.05,4.14,4.03,4.09,0.007389,6099063.0,24994955.79,2793740250.0,3286519500.0,0.008928950237947137,19.101298575198914,2014-06-30 00:00:00,2014-08-26 00:00:00,-7.0453700197924976,0.7808474582742924,13.203512780615045,3.7525787192969737
sz002163,2014-08-26,4.19,4.25,4.03,4.06,-0.040188999999999996,14216609.0,58644228.38,2773248270.0,3262413000.0,0.020812933758721862,18.96119431043908,2014-06-30 00:00:00,2014-08-26 00:00:00,-6.993693617651669,0.7751200958857922,13.10666761361802,3.7250542931250723
sz002163,2014-08-25,4.21,4.28,4.16,4.23,0.004751,9097061.0,38427453.46,2889369500.0,3399016500.0,0.013317980974742068,19.755133365255325,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.94652909029265,0.8512704430060231,26.665144828066715,3.679187433922933
sz002163,2014-08-22,4.11,4.21,4.08,4.21,0.029339999999999998,11064176.0,45662363.42,2875708180.0,3382945500.0,0.01619781217160915,19.661720531012488,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.913682186225891,0.8472451811503776,26.539057764626975,3.661790268357964
sz002163,2014-08-21,4.09,4.14,4.07,4.09,-0.004866,5382672.0,22034826.15,2793740250.0,3286519500.0,0.007880162975065415,19.10128871996861,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.716616653609003,0.8230955574935178,25.782596386642872,3.557415691955976
sz002163,2014-08-20,4.08,4.13,4.05,4.11,0.00489,7311541.0,29916287.63,2807401570.0,3302590500.0,0.010704002530710277,19.194690081907172,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.7494595236510895,0.8271203249949433,25.908667964960372,3.5748107209239923
sz002163,2014-08-19,4.09,4.13,4.05,4.09,-0.002439,6600972.0,26900111.65,2793740250.0,3286519500.0,0.009663738595597783,19.10128479923889,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.716615274956552,0.8230953885449583,25.782591094508224,3.557414961760981
sz002163,2014-08-18,4.11,4.17,4.04,4.1,-0.002433,8019733.0,32861594.06,2800570910.0,3294555000.0,0.011740786559837544,19.147986738895057,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.733037152571674,0.8251078265338745,25.845628582621238,3.5661127106622863
sz002163,2014-08-15,4.07,4.12,4.03,4.11,0.014815,7642530.0,31181416.02,2807401570.0,3302590500.0,0.011188566194326096,19.19468741337179,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.749458585309733,0.8271202100048163,25.908664363016456,3.5748102239371256
sz002163,2014-08-14,4.11,4.23,4.05,4.05,-0.01937,9354103.0,38615690.24,2766417610.0,3254377500.0,0.013694287157895875,18.914469547032503,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.6509251295159535,0.8150453136826084,25.53043102734632,3.522622570554362
sz002163,2014-08-13,4.0,4.19,4.0,4.13,0.024814,11287064.0,46513403.02,2821062890.0,3318661500.0,0.016524117376199295,19.2880796498501,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.782298246551659,0.8311445842801141,26.034723623942075,3.5922035533833987
sz002163,2014-08-12,3.91,4.07,3.91,4.03,0.022843000000000002,9565875.0,38484174.15,2752756290.0,3238306500.0,0.014004318649654235,18.821054015509254,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.618077277000176,0.8110199355981809,25.404340323163108,3.505224902649065
sz002163,2014-08-11,3.9,3.98,3.7,3.94,0.012853,8447392.0,33018072.04,2691280340.0,3165987000.0,0.012366873857518685,18.4007262263214,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.4702767453071255,0.7929075484685145,24.836988983806027,3.4269432382575475
sz002163,2014-08-08,3.89,3.97,3.88,3.89,0.0,8225337.0,32267506.54,2657127040.0,3125809500.0,0.01204178816004221,18.16722291025588,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.388169601420073,0.782845633540617,24.521810157847217,3.38345568237202
sz002163,2014-08-07,3.95,4.02,3.88,3.89,-0.01519,13285677.0,52514920.24,2657127040.0,3125809500.0,0.01945006119466535,18.16722291025588,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.388169601420073,0.782845633540617,24.521810157847217,3.38345568237202
sz002163,2014-08-06,3.77,3.97,3.75,3.95,0.044974,17533376.0,68341301.31,2698111000.0,3174022500.0,0.025668638243571153,18.447439516511693,2014-03-31 00:00:00,2014-04-28 00:00:00,-6.486702614128688,0.7949204755644408,24.900041792677992,3.4356431010773854
