code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600198,2014-12-09,17.22,18.12,17.19,17.21,0.001163,25080657.0,443878067.0,7992232290.0,15181086800.0,0.05400720240702614,31.1912891536852,2014-09-30 00:00:00,2014-10-30 00:00:00,150.63971054580338,1.9417208345611565,-25.81407306396654,4.126306913839913
sh600198,2014-12-08,16.8,17.45,16.42,17.19,0.014758000000000002,16820093.0,287439396.0,7982944390.0,15163444630.0,0.036219392813533056,31.155055823762165,2014-09-30 00:00:00,2014-10-30 00:00:00,150.46472007635455,1.9394652364911171,-25.784086171748793,4.1215135935306355
sh600198,2014-12-05,17.0,17.16,16.28,16.94,-0.015688999999999998,14571643.0,243509265.0,7866845730.0,14942917520.0,0.03137771362144151,30.701956351920522,2014-09-30 00:00:00,2014-10-30 00:00:00,148.2764561366893,1.911258877970035,-25.409098693234043,4.061572900662656
sh600198,2014-12-04,17.22,17.3,17.0,17.21,-0.0005809999999999999,16208060.0,278242992.0,7992232290.0,15181086800.0,0.034901477144128404,31.191316923127463,2014-09-30 00:00:00,2014-10-30 00:00:00,150.639844659553,1.9417225632651014,-25.814096046101326,4.126310587469464
sh600198,2014-12-03,16.7,17.3,16.45,17.22,0.025,13868593.0,234295148.0,7996876230.0,15189907890.0,0.029863807390701606,31.209449613352824,2014-09-30 00:00:00,2014-10-30 00:00:00,150.72741728899794,1.9428513599052062,-25.829102754801866,4.128709367612047
sh600198,2014-12-02,16.8,16.92,16.66,16.8,0.0035840000000000004,7310610.0,122640843.0,7801830470.0,14819422330.0,0.015742234911700154,30.44824352522227,2014-09-30 00:00:00,2014-10-30 00:00:00,147.05113881853458,1.8954647413709331,-25.199124638831094,4.028009139133705
sh600198,2014-12-01,17.19,17.28,16.56,16.74,-0.029564999999999998,10891889.0,183234400.0,7773966790.0,14766495820.0,0.023453949159461224,30.33950673309087,2014-09-30 00:00:00,2014-10-30 00:00:00,146.52598967155174,1.8886956561393298,-25.109133504351494,4.01362430960807
sh600198,2014-11-28,16.82,17.56,16.73,17.25,0.026175,17885767.0,309164629.0,8010808070.0,15216371140.0,0.03851415213721379,31.263821619264426,2014-09-30 00:00:00,2014-10-30 00:00:00,150.99000929639976,1.946236127241216,-25.874101309568896,4.135902259922683
sh600198,2014-11-27,17.08,17.18,16.62,16.81,-0.013498,12644073.0,213027566.0,7806474420.0,14828243410.0,0.027226998475196437,30.466364527750557,2014-09-30 00:00:00,2014-10-30 00:00:00,147.1386550017295,1.8965928104282563,-25.214121674732766,4.030406373106617
sh600198,2014-11-26,17.6,17.7,16.94,17.04,-0.008726000000000001,10966375.0,188987834.0,7913285190.0,15031128360.0,0.023614342907310282,30.88322631657164,2014-09-30 00:00:00,2014-10-30 00:00:00,149.15190744846896,1.9225432998901741,-25.559118658383632,4.085553169792477
sh600198,2014-11-25,16.89,17.3,16.8,17.19,0.020784,10116694.0,172457831.0,7982944390.0,15163444630.0,0.021784690129853203,31.155085593460175,2014-09-30 00:00:00,2014-10-30 00:00:00,150.46486385042775,1.9394670897150272,-25.784110809305627,4.121517531774742
sh600198,2014-11-24,16.8,16.95,16.6,16.84,0.008987,8723018.0,146181857.0,7820406260.0,14854706670.0,0.018783630701047493,30.520742481720106,2014-09-30 00:00:00,2014-10-30 00:00:00,147.4012757355403,1.8999779480429038,-25.259125152143483,4.037600052287989
sh600198,2014-11-21,16.75,16.87,16.52,16.69,-0.002391,4524662.0,75484154.0,7750747060.0,14722390400.0,0.009743139363910556,30.248895656455538,2014-09-30 00:00:00,2014-10-30 00:00:00,146.08837946925016,1.8830549333568258,-25.034143306250208,4.001637337535557
sh600198,2014-11-20,16.78,17.05,16.65,16.73,-0.006532,4527341.0,76025810.0,7769322850.0,14757674740.0,0.00974890815999492,30.321394109772,2014-09-30 00:00:00,2014-10-30 00:00:00,146.43851395611924,1.887568108704739,-25.094143403127088,4.011228184123797
sh600198,2014-11-19,16.51,17.0,16.51,16.84,0.014458000000000002,8514322.0,143206053.0,7820406260.0,14854706670.0,0.0183342370860411,30.52075568591238,2014-09-30 00:00:00,2014-10-30 00:00:00,147.40133950577092,1.8999787700305786,-25.259136080001657,4.037601799075357
sh600198,2014-11-18,16.4,16.73,16.3,16.6,0.010347,5189524.0,85888803.0,7708951540.0,14643000640.0,0.011174813845048507,30.08577554311009,2014-09-30 00:00:00,2014-10-30 00:00:00,145.3005836671118,1.8729003763887497,-24.899144252400447,3.9800581187938358
sh600198,2014-11-17,16.76,16.76,16.3,16.43,-0.003034,4730605.0,78233764.0,7630004440.0,14493042190.0,0.010186604838987486,29.77766603267005,2014-09-30 00:00:00,2014-10-30 00:00:00,143.81255515888284,1.8537199362087973,-24.644151219729903,3.939298200315174
sh600198,2014-11-14,16.25,16.7,16.1,16.48,0.017284,6472126.0,106728447.0,7653224180.0,14537147620.0,0.013936693081424933,29.868286413649063,2014-09-30 00:00:00,2014-10-30 00:00:00,144.2502102969237,1.859361238205513,-24.71914911815438,3.951286403262673
sh600198,2014-11-13,16.5,16.5,16.12,16.2,-0.022330000000000003,5817443.0,94346751.0,7523193670.0,14290157250.0,0.012526937459527078,29.36081410269803,2014-09-30 00:00:00,2014-10-30 00:00:00,141.799350325891,1.8277700604801734,-24.299162395313775,3.88415270786002
sh600198,2014-11-12,16.45,16.62,16.08,16.57,0.012836000000000002,5970678.0,97907477.0,7695019700.0,14616537380.0,0.012856904636644401,30.031415613344002,2014-09-30 00:00:00,2014-10-30 00:00:00,145.0380499819888,1.8695163608172216,-24.85415569191422,3.9728668240408522
sh600198,2014-11-11,17.12,17.18,16.15,16.36,-0.046064,14907060.0,246429806.0,7597496820.0,14431294600.0,0.032099980740761924,29.650817717126955,2014-09-30 00:00:00,2014-10-30 00:00:00,143.19993560851785,1.8458233720140493,-24.53917089431479,3.9225173908123843
sh600198,2014-11-10,17.3,17.3,16.79,17.15,-0.009243000000000001,13027570.0,221759913.0,7964368610.0,15128160290.0,0.028052798211709088,31.082606922400412,2014-09-30 00:00:00,2014-10-30 00:00:00,150.11482490284237,1.9349551458526033,-25.72412708432724,4.11192930218839
sh600198,2014-11-07,18.05,18.11,17.25,17.31,-0.021481,16736768.0,297544690.0,8038671760.0,15269297650.0,0.03603996564726011,31.372583713665822,2014-09-30 00:00:00,2014-10-30 00:00:00,151.51528064181466,1.9530067875903008,-25.964113384338685,4.1502904366947595
sh600198,2014-11-06,17.21,17.76,17.08,17.69,0.027294,9402250.0,163918450.0,8215141730.0,15604498870.0,0.020246248691317466,32.0612923342989,2014-09-30 00:00:00,2014-10-30 00:00:00,154.8414293864653,1.9958802921458862,-26.534092219301495,4.241399948999211
sh600198,2014-11-05,17.44,17.51,17.15,17.22,-0.012615000000000001,7046159.0,121552836.0,7996876230.0,15189907890.0,0.015172781782568616,31.20946129764108,2014-09-30 00:00:00,2014-10-30 00:00:00,150.7274737187848,1.9428520872757813,-25.829112424779566,4.128710913330762
sh600198,2014-11-04,17.77,17.94,17.34,17.44,-0.015801,10033820.0,176960294.0,8099043060.0,15383971750.0,0.021606234156754812,31.6081987245513,2014-09-30 00:00:00,2014-10-30 00:00:00,152.6531937580425,1.9676742985520148,-26.159109592286256,4.181460031629771
sh600198,2014-11-03,17.99,18.0,17.54,17.72,-0.022614,18886529.0,333672324.0,8229073570.0,15630962120.0,0.04066913377710876,32.11565824040798,2014-09-30 00:00:00,2014-10-30 00:00:00,155.10399193460114,1.9992646797568527,-26.579085725840255,4.248592034364769
sh600198,2014-10-31,17.99,18.29,17.81,18.13,0.010591,26116279.0,471857526.0,8174158280.0,15992626600.0,0.057925002434623764,32.85872545791323,2014-09-30 00:00:00,2014-10-30 00:00:00,158.69266792710468,2.0455221169086246,-27.194052018179367,4.346892665093186
sh600198,2014-10-30,17.32,18.01,17.0,17.94,0.017584,19860647.0,344203293.0,8088494190.0,15825025990.0,0.04405022725002415,32.51436580962351,2014-09-30 00:00:00,2014-10-30 00:00:00,157.02956777480176,2.0240850323312047,-26.909058182963598,4.301337202778559
sh600198,2014-10-29,17.65,17.8,17.56,17.63,0.002274,8729384.0,154356670.0,7948726450.0,15551572360.0,0.019361471411561786,31.95251282412411,2014-06-30 00:00:00,2014-08-23 00:00:00,112.65461645267509,1.9740775216482938,-26.088449286077704,4.354811670503711
sh600198,2014-10-28,17.4,17.66,17.36,17.59,0.015588999999999999,9007958.0,157756358.0,7930691900.0,15516288020.0,0.019979338904843852,31.880017663956266,2014-06-30 00:00:00,2014-08-23 00:00:00,112.39902107874201,1.969598654308396,-26.02925875167639,4.344931296734935
sh600198,2014-10-27,17.4,17.46,17.2,17.32,-0.0017289999999999999,4789338.0,82844199.0,7808958710.0,15278118740.0,0.010622585832573828,31.390668532207684,2014-06-30 00:00:00,2014-08-23 00:00:00,110.67372832783933,1.9393658796111384,-25.629717091930292,4.278237846939003
sh600198,2014-10-24,17.19,17.5,16.99,17.35,0.005797,6466473.0,111830596.0,7822484620.0,15304581990.0,0.014342413184572042,31.44503700118273,2014-06-30 00:00:00,2014-08-23 00:00:00,110.86541462973413,1.9427248508783068,-25.674107624012205,4.285647731867401
sh600198,2014-10-23,17.17,17.3,16.61,17.25,0.005831,7503746.0,127542394.0,7777398260.0,15216371140.0,0.016643048764227744,31.263800748245153,2014-06-30 00:00:00,2014-08-23 00:00:00,110.22643200341037,1.9315277843126464,-25.526132633137905,4.260947021980978
sh600198,2014-10-22,17.39,17.57,17.06,17.15,-0.013800999999999999,6634026.0,115196459.0,7732311890.0,15128160290.0,0.014714039929912862,31.08255835050337,2014-06-30 00:00:00,2014-08-23 00:00:00,109.58742771241927,1.920330338111121,-25.378152625180483,4.236245474618479
sh600198,2014-10-21,17.3,17.65,17.22,17.39,0.012223999999999999,10955158.0,191249666.0,7840519170.0,15339866330.0,0.024298161064250035,31.51753180697138,2014-06-30 00:00:00,2014-08-23 00:00:00,111.12100875423648,1.9472036963240895,-25.73329786907154,4.295528057337797
sh600198,2014-10-20,16.92,17.41,16.85,17.18,0.016568,8276861.0,142233573.0,7745837800.0,15154623550.0,0.018357791068126936,31.136914168179555,2014-06-30 00:00:00,2014-08-23 00:00:00,109.77906940977144,1.9236885277607423,-25.4225328277847,4.243653635299891
sh600198,2014-10-17,17.35,17.47,16.53,16.9,-0.023686000000000002,11745799.0,198758844.0,7619595970.0,14907633180.0,0.02605177543291708,30.62944551488888,2014-06-30 00:00:00,2014-08-23 00:00:00,107.98989286478763,1.892336299943282,-25.008197019564555,4.1744906738161065
sh600198,2014-10-16,17.8,17.95,17.25,17.31,-0.034579,10165379.0,178779301.0,7804450080.0,15269297650.0,0.022546458582767943,31.372535388091205,2014-06-30 00:00:00,2014-08-23 00:00:00,110.60979650480033,1.9382455848664282,-25.61491182095571,4.275766478628911
sh600198,2014-10-15,17.52,18.08,17.52,17.93,0.026331,11503933.0,205151423.0,8083985550.0,15816204900.0,0.025515325010693517,32.49622225753449,2014-06-30 00:00:00,2014-08-23 00:00:00,114.57156671006778,2.007668763023001,-26.53237480949318,4.428913892103974
sh600198,2014-10-14,17.7,17.82,17.39,17.47,-0.022931,10978549.0,192747986.0,7876588260.0,15410435010.0,0.02435004150261372,31.662516534660348,2014-06-30 00:00:00,2014-08-23 00:00:00,111.63217978417079,1.9561610854811955,-25.85167437161421,4.315288042652882
sh600198,2014-10-13,18.51,18.51,17.17,17.88,-0.030369,21547469.0,382332428.0,8061442370.0,15772099480.0,0.047791540029330996,32.40560956765628,2014-06-30 00:00:00,2014-08-23 00:00:00,114.25209456463237,2.0020705656214615,-26.458391752899956,4.416564278114321
sh600198,2014-10-10,18.68,18.88,18.17,18.44,-0.016009,13475602.0,249077983.0,8313926020.0,16266080220.0,0.029888418574116685,33.4205585090166,2014-06-30 00:00:00,2014-08-23 00:00:00,117.83048867520984,2.064775740071699,-27.287072868854192,4.554891786787264
sh600198,2014-10-09,18.37,18.81,18.3,18.74,0.019032,14899538.0,276575103.0,8449185119.999999,16530712770.0,0.033046659311448484,33.964292873630555,2014-06-30 00:00:00,2014-08-23 00:00:00,119.74752683226761,2.098368521736173,-27.731018747990777,4.628997406264147
sh600198,2014-10-08,18.49,18.52,17.9,18.39,0.002726,16536317.0,301170620.0,8291382840.0,16221974800.0,0.036676978436325586,33.329957129541135,2014-06-30 00:00:00,2014-08-23 00:00:00,117.51105640673464,2.059178241444992,-27.213099046929614,4.54254371429371
sh600198,2014-09-30,18.52,18.69,18.12,18.34,-0.010787,12792940.0,234135779.0,8268839650.0,16177869380.0,0.028374297910106407,33.23934667051731,2014-06-30 00:00:00,2014-08-23 00:00:00,117.19159212659751,2.0535801818692163,-27.13911781177471,4.530194404347458
sh600198,2014-09-29,18.24,18.97,18.22,18.54,0.013115,16006704.0,298054384.0,8359012390.0,16354291070.0,0.0355023151437152,33.60180938838987,2014-06-30 00:00:00,2014-08-23 00:00:00,118.46952286979398,2.0759737102820286,-27.435059801857346,4.5795944901122985
sh600198,2014-09-26,18.42,18.49,17.95,18.3,-0.008667,15145276.0,276177790.0,8250805110.0,16142585040.0,0.03359169767130762,33.16682645937516,2014-06-30 00:00:00,2014-08-23 00:00:00,116.93590843072502,2.049099766839923,-27.07990682386239,4.520310616378494
sh600198,2014-09-25,18.85,19.0,18.37,18.46,-0.018085,16963019.0,316770876.0,8322943290.0,16283722390.0,0.03762338872550458,33.45679651476866,2014-06-30 00:00:00,2014-08-23 00:00:00,117.95825260606176,2.067014582224059,-27.31666031884583,4.559830668784853
sh600198,2014-09-24,18.97,19.13,18.5,18.8,-0.015707,23448385.0,439482180.0,8476236939.999999,16583639270.0,0.052007705910118184,34.073006843533975,2014-06-30 00:00:00,2014-08-23 00:00:00,120.1308184578724,2.105085045267726,-27.81978105930333,4.643814045803204
sh600198,2014-09-23,19.5,19.5,18.72,19.1,-0.005726,14797537.0,280833301.0,8611496040.0,16848271820.0,0.03282042462624183,34.61673185071313,2014-06-30 00:00:00,2014-08-23 00:00:00,122.04782362352714,2.138677248814861,-28.263719298322073,4.717918389954215
sh600198,2014-09-22,18.83,19.58,18.65,19.21,0.020181,17346549.0,332780070.0,8661091040.0,16945303750.0,0.03847404498475287,34.816088775039006,2014-06-30 00:00:00,2014-08-23 00:00:00,122.75069409793188,2.1509938395400674,-28.426489376491865,4.745088768241163
sh600198,2014-09-19,18.81,19.56,18.68,18.83,0.010193,19256322.0,369216027.0,8489762850.0,16610102530.0,0.04270985534772623,34.12736443340839,2014-06-30 00:00:00,2014-08-23 00:00:00,120.32246640344397,2.1084433444065978,-27.864162708864274,4.651222448017718
sh600198,2014-09-18,18.61,18.83,18.18,18.64,-0.001072,15666820.0,290786928.0,8404098750.0,16442501920.0,0.03474846423002823,33.783014169973846,2014-06-30 00:00:00,2014-08-23 00:00:00,119.10839453791898,2.0871688324969564,-27.583009097137158,4.604290910764298
sh600198,2014-09-17,17.41,18.87,17.16,18.66,0.085515,30086291.0,545481165.0,8413116029.999999,16460144090.0,0.0667303515199469,33.81926842572622,2014-06-30 00:00:00,2014-08-23 00:00:00,119.23621576121502,2.0894086786004165,-27.612609814858693,4.609232007476313
sh600198,2014-09-16,18.39,18.39,17.09,17.19,-0.064235,19921678.0,354117816.0,7750346440.0,15163444630.0,0.04418559189207032,31.15504477204481,2014-06-30 00:00:00,2014-08-23 00:00:00,109.84299227667513,1.9248086655646548,-25.43733602470596,4.24612465739885
sh600198,2014-09-15,18.11,18.86,17.78,18.37,0.010451,20189994.0,371253482.0,8282365560.0,16204332630.0,0.04478070752771748,33.29366322959804,2014-06-30 00:00:00,2014-08-23 00:00:00,117.38309541035962,2.056935946059807,-27.18346596069095,4.537597214470354
sh600198,2014-09-12,17.58,18.35,17.41,18.18,0.032955,27328791.0,493605319.0,8196701470.0,16036732020.0,0.06061431201300052,32.94930999088332,2014-06-30 00:00:00,2014-08-23 00:00:00,116.16901305492262,2.035661250332581,-26.902309919719954,4.490665271715654
sh600198,2014-09-11,18.24,18.24,17.43,17.6,-0.011791,33861861.0,601601191.0,7935200540.0,15525109110.0,0.07510443505439121,31.89810784679228,2014-06-30 00:00:00,2014-08-23 00:00:00,112.4628014336758,1.970716294836252,-26.044028945810755,4.34739680984714
sh600198,2014-09-10,16.22,17.81,16.08,17.81,0.100062,42400968.0,730288422.0,8029881910.0,15710351890.0,0.09404387867019079,32.27870607006441,2014-06-30 00:00:00,2014-08-23 00:00:00,113.8046723250606,1.994230263877633,-26.35477813479816,4.39926858574162
sh600198,2014-09-09,16.38,16.38,15.98,16.19,-0.010995999999999999,11033612.0,178453659.0,7299482770.0,14281336160.0,0.024472169317826885,29.34262438850211,2014-06-30 00:00:00,2014-08-23 00:00:00,103.45296203764933,1.81283442558477,-23.957538879443305,3.9991096735835074
sh600198,2014-09-05,16.6,16.89,16.15,16.37,-0.018585,19828419.0,325065626.0,7380638230.0,14440115690.0,0.04397874667676267,29.668863208341023,2014-06-30 00:00:00,2014-08-23 00:00:00,104.60317858941858,1.8329899834427061,-24.22390493814313,4.043572800093334
sh600198,2014-09-04,16.6,16.95,16.32,16.68,0.001802,16883730.0,281702648.0,7520405970.0,14713569310.0,0.037447528434425725,30.230700782381586,2014-06-30 00:00:00,2014-08-23 00:00:00,106.58404302911465,1.867701210438709,-24.682631647308348,4.1201457080779615
sh600198,2014-09-03,16.54,16.82,16.26,16.65,0.012773999999999999,19316538.0,319742676.0,7506880060.0,14687106060.0,0.04284341232701139,30.176323048248637,2014-06-30 00:00:00,2014-08-23 00:00:00,106.39232406115644,1.864341666755216,-24.638233550450433,4.112734560400121
sh600198,2014-09-02,16.31,16.69,16.27,16.44,0.009208,15194901.0,249572840.0,7412198690.0,14501863280.0,0.03370176419812082,29.79571261530078,2014-06-30 00:00:00,2014-08-23 00:00:00,105.05041012225476,1.8408269433804738,-24.327474392559875,4.060861120447524
sh600198,2014-09-01,16.16,16.37,16.07,16.29,0.0018449999999999999,10812728.0,175236142.0,7344569140.0,14369547010.0,0.023982256244373786,29.52385694059181,2014-06-30 00:00:00,2014-08-23 00:00:00,104.09193161593522,1.8240312635061096,-24.105510848665364,4.023809879080946
sh600198,2014-08-29,16.09,16.37,15.94,16.26,0.005566,11504713.0,185988672.0,7331043230.0,14343083750.0,0.02551705500991842,29.469485739402607,2014-06-30 00:00:00,2014-08-23 00:00:00,103.90023568110357,1.8206721234383654,-24.061118085797062,4.016399621778763
sh600198,2014-08-28,16.39,16.53,16.01,16.17,-0.014024000000000002,8845231.0,143586626.0,7290465500.0,14263693990.0,0.019618416035299804,29.30636650344444,2014-06-30 00:00:00,2014-08-23 00:00:00,103.32512801855232,1.8105943552570052,-23.927935198482313,3.9941680822330548
sh600198,2014-08-27,15.88,16.72,15.7,16.4,0.028857999999999998,16950776.0,276098758.0,7394164140.0,14466578940.0,0.037596234156630444,29.72320472652929,2014-06-30 00:00:00,2014-08-23 00:00:00,104.79476987122639,1.8363472896470148,-24.26827346556337,4.050979011895882
sh600198,2014-08-26,16.0,16.47,15.93,15.94,-0.00809,14731074.0,237927064.0,7186766850.0,14060809040.0,0.0326730120040001,28.88951121197414,2014-06-30 00:00:00,2014-08-23 00:00:00,101.85542598806288,1.7848403663547494,-23.587582995479817,3.937354826317998
sh600198,2014-08-25,16.39,16.85,16.0,16.07,-0.040024000000000004,21192230.0,345574419.0,7245379130.0,14175483150.0,0.04700363224470767,29.1251335423316,2014-06-30 00:00:00,2014-08-23 00:00:00,102.68615699817813,1.7993974920655598,-23.779962895302816,3.9694678209898053
sh600198,2014-08-22,15.83,17.26,15.68,16.74,0.055485,30106484.0,493570327.0,7547457790.0,14766495820.0,0.06677513888553989,30.33943925924357,2014-03-31 00:00:00,2014-04-26 00:00:00,75.72939777242881,1.5575743825894577,-66.22046733829106,5.647703379203692
sh600198,2014-08-21,15.35,15.98,15.3,15.86,0.037958,25103230.0,394452323.0,7150697760.0,13990240370.0,0.05567809480455513,28.74454801275581,2014-03-31 00:00:00,2014-04-26 00:00:00,71.74843581143153,1.475695422094542,-62.73937321543278,5.350813492568528
sh600198,2014-08-20,15.16,15.42,15.15,15.28,0.0013109999999999999,12569420.0,192631443.0,6889196830.0,13478617450.0,0.027878538288185328,27.69336332756799,2014-03-31 00:00:00,2014-04-26 00:00:00,69.12460408940588,1.4217294168882963,-60.44500183575134,5.155134882691331
sh600198,2014-08-19,15.3,15.53,15.12,15.26,0.00197,18585454.0,284743567.0,6880179560.0,13460975280.0,0.041221893348376504,27.657104863092474,2014-03-31 00:00:00,2014-04-26 00:00:00,69.03410038380271,1.4198679699796533,-60.365862190419705,5.148385349498139
sh600198,2014-08-18,14.83,15.37,14.83,15.23,0.03676,22252237.0,337097179.0,6866653650.0,13434512030.0,0.04935469105974204,27.602727489937294,2014-03-31 00:00:00,2014-04-26 00:00:00,68.89837059373305,1.4170763296103206,-60.247175255167015,5.1382629714443935
sh600198,2014-08-15,14.35,14.75,14.33,14.69,0.025122,8752469.0,127828721.0,6623187270.0,12958173450.0,0.01941267313886476,26.624028212833537,2014-03-31 00:00:00,2014-04-26 00:00:00,66.45546760458839,1.3668315999945222,-58.11101436703483,4.956077560326782
sh600198,2014-08-14,14.43,14.61,14.3,14.33,-0.011042,8008113.0,115507378.0,6460876350.0,12640614400.0,0.0177617173079005,25.9715704207241,2014-03-31 00:00:00,2014-04-26 00:00:00,64.82688656041758,1.3333355444469264,-56.68692542647101,4.8346221818737485
sh600198,2014-08-13,14.75,14.75,14.27,14.49,-0.018956999999999998,9947176.0,143840450.0,6533014530.0,12781751760.0,0.022062491913667916,26.261550460913508,2014-03-31 00:00:00,2014-04-26 00:00:00,65.55069736067414,1.3482226186015243,-57.31985122368291,4.8886021265551705
sh600198,2014-08-12,14.62,14.84,14.53,14.77,0.008879999999999999,7308259.0,107687886.0,6659256360.0,13028742130.0,0.016209465380906285,26.769010594758342,2014-03-31 00:00:00,2014-04-26 00:00:00,66.81735393930147,1.374274744941378,-58.427460594166526,4.983066110817946
sh600198,2014-08-11,14.61,14.68,14.47,14.64,0.006186,9372909.0,136600674.0,6600644080.0,12914068030.0,0.0207887875935889,26.5333940555451,2014-03-31 00:00:00,2014-04-26 00:00:00,66.22923830316934,1.3621785989824142,-57.91319145405453,4.939205961876484
sh600198,2014-08-08,14.56,14.76,14.47,14.55,-0.002058,6320479.0,92406990.0,6560066350.0,12834678270.0,0.014018603554215577,26.3702675802934,2014-03-31 00:00:00,2014-04-26 00:00:00,65.82206302131944,1.3538039676386016,-57.557142967656596,4.908839878388769
sh600198,2014-08-07,14.8,15.06,14.5,14.58,-0.018182,15323830.0,226673196.0,6573592260.0,12861141520.0,0.03398772430098973,26.42464950898289,2014-03-31 00:00:00,2014-04-26 00:00:00,65.95780418232667,1.3565958418811932,-57.67583984605979,4.9189631044577435
sh600198,2014-08-06,14.5,14.86,14.31,14.85,0.023431999999999998,11723721.0,171894892.0,6695325450.0,13099310810.0,0.02600280720483871,26.9139998543344,2014-03-31 00:00:00,2014-04-26 00:00:00,67.17925744112114,1.381718242974964,-58.74392183282419,5.010055941587691
