code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000502,2014-12-12,10.44,10.5,10.17,10.45,0.000958,3143985.0,32483427.08,1915789430.0,1931364890.0,0.017149402087472627,36.09508193460836,2014-09-30 00:00:00,2014-10-18 00:00:00,-592.5879494808911,73.70812034240411,-812.026113347314,9.891856738103156
sz000502,2014-12-11,10.46,10.48,10.23,10.44,0.0057799999999999995,2959792.0,30516657.69,1913956140.0,1929516700.0,0.01614468996139065,36.06053594117671,2014-09-30 00:00:00,2014-10-18 00:00:00,-592.02079356066,73.63757554503198,-811.2489368657965,9.882389409049287
sz000502,2014-12-10,10.01,10.51,10.0,10.38,0.034894999999999995,2411533.0,24846190.48,1902956390.0,1918427520.0,0.013154117809289366,35.85330384495288,2014-09-30 00:00:00,2014-10-18 00:00:00,-588.6185781787866,73.2143963342202,-806.5868647873259,9.825597455755025
sz000502,2014-12-09,10.72,10.72,9.99,10.03,-0.067844,6340541.0,65042977.42,1838791190.0,1853740660.0,0.03458556174069988,34.644387928198405,2014-09-30 00:00:00,2014-10-18 00:00:00,-568.7713035416991,70.74572428528518,-779.3900490265447,9.494294064378536
sz000502,2014-12-08,10.84,10.97,10.66,10.76,-0.020036,4076147.0,43942887.55,1972621460.0,1988658970.0,0.0222340386178299,37.16586915516116,2014-09-30 00:00:00,2014-10-18 00:00:00,-610.167507951136,75.89472608156274,-836.1154667529306,10.185305962069158
sz000502,2014-12-05,11.15,11.16,10.66,10.98,-0.02139,4433658.0,48642063.84,2012953870.0,2029319280.0,0.024184143295842144,37.92574947157361,2014-09-30 00:00:00,2014-10-18 00:00:00,-622.6427786644571,77.44644301378696,-853.2103901295666,10.393551152970065
sz000502,2014-12-04,11.33,11.61,11.2,11.22,-0.0035520000000000005,5043381.0,57369757.83,2056952860.0,2073675990.0,0.027509981351735987,38.754712777892735,2014-09-30 00:00:00,2014-10-18 00:00:00,-636.2522135114674,79.13923116848076,-871.859464065937,10.620728536362867
sz000502,2014-12-03,11.69,11.73,11.1,11.26,-0.033476,4623167.0,52469489.22,2064286030.0,2081068770.0,0.025217852401975514,38.892860217384886,2014-09-30 00:00:00,2014-10-18 00:00:00,-638.5202373946933,79.42133575307568,-874.9673480863395,10.658587840371867
sz000502,2014-12-02,11.57,11.75,11.41,11.65,0.010408,2162909.0,25167931.01,2135784390.0000002,2153148420.0,0.011797955808638528,40.239932187286485,2014-09-30 00:00:00,2014-10-18 00:00:00,-660.6356773289573,82.17212997615752,-905.2722416477391,11.027752896329387
sz000502,2014-12-01,12.0,12.16,11.53,11.53,-0.038364999999999996,4663440.0,55056519.56,2113784890.0000002,2130970069.9999998,0.02543752841378291,39.82542912099517,2014-09-30 00:00:00,2014-10-18 00:00:00,-653.8306083571758,81.32569217203103,-895.9472229512625,10.914158336364506
sz000502,2014-11-28,11.81,12.09,11.66,11.99,0.010961,5015712.0,59525780.66,2198116290.0,2215987090.0,0.027359056094343397,41.414288291290525,2014-09-30 00:00:00,2014-10-18 00:00:00,-679.9155691683185,84.57022900791988,-931.6915700356815,11.349585171467872
sz000502,2014-11-27,12.13,12.17,11.84,11.86,-0.023063999999999998,4053675.0,48628960.64,2174283510.0,2191960540.0,0.02211146121418177,40.96526798886458,2014-09-30 00:00:00,2014-10-18 00:00:00,-672.5438163967933,83.65330513038573,-921.5900218066587,11.226531163386
sz000502,2014-11-26,11.91,12.22,11.51,12.14,0.019312,7451726.0,89055308.53,2225615660.0,2243710030.0,0.040646709701889855,41.932396788392055,2014-09-30 00:00:00,2014-10-18 00:00:00,-688.4215715223855,85.62823473634478,-943.3473859154118,11.491572798408493
sz000502,2014-11-25,11.08,11.98,11.0,11.91,0.07393999999999999,7144143.0,82386072.74,2183449960.0,2201201520.0,0.038968945791640675,41.137940874228946,2014-09-30 00:00:00,2014-10-18 00:00:00,-675.3786588624341,84.00591255311893,-925.4746200529491,11.27385216539047
sz000502,2014-11-24,11.16,11.36,10.9,11.09,0.015568,4765241.0,52769824.45,2033120070.0,2049649440.0,0.025992819346867202,38.305623102062455,2014-09-30 00:00:00,2014-10-18 00:00:00,-628.879321807954,78.22216562668207,-861.7563551529407,10.49765551650043
sz000502,2014-11-21,10.7,11.1,10.7,10.92,0.010176000000000001,5274097.0,57710252.69,2001954120.0,2018230110.0,0.02876846110739041,37.718422697507656,2014-09-30 00:00:00,2014-10-18 00:00:00,-619.2390089171322,77.02307046567249,-848.5461880966521,10.336733253214389
sz000502,2014-11-20,10.45,11.2,10.4,10.81,0.026591000000000004,7957132.0,87117650.89,1981787920.0,1997899950.0,0.043403532765503995,37.338466462782385,2014-09-30 00:00:00,2014-10-18 00:00:00,-613.0011096255823,76.24717917043415,-839.9983647370875,10.232606251994097
sz000502,2014-11-19,10.24,10.59,10.2,10.53,0.029325999999999998,4184061.0,43799863.72,1930455760.0,1946150460.0,0.022822673921312753,36.37131677832981,2014-09-30 00:00:00,2014-10-18 00:00:00,-597.1230116235016,74.27220691632222,-818.2405307830356,9.967558893458149
sz000502,2014-11-18,10.15,10.23,10.1,10.23,0.01087,1464635.0,14877359.54,1875457020.0,1890704580.0,0.007989101264501385,35.335080215917806,2014-09-30 00:00:00,2014-10-18 00:00:00,-580.1106856559552,72.15615550012554,-794.9284588002592,9.683578276909502
sz000502,2014-11-17,9.98,10.22,9.95,10.12,0.00998,2640585.0,26672249.52,1855290820.0,1870374420.0,0.014403520953119359,34.955118082362524,2014-09-30 00:00:00,2014-10-18 00:00:00,-573.8726895208633,71.38025215915552,-786.3805027355241,9.579449659114923
sz000502,2014-11-14,9.87,10.06,9.78,10.02,0.015198,2561724.0,25585107.73,1836957900.0,1851892460.0,0.013973360238685926,34.609713145173686,2014-09-30 00:00:00,2014-10-18 00:00:00,-568.2020332292356,70.67491649255976,-778.6099751831957,9.484791440538348
sz000502,2014-11-13,10.09,10.14,9.83,9.87,-0.022772,2700301.0,26796428.95,1809458530.0,1824169520.0,0.014729252109469454,34.09158917292359,2014-09-30 00:00:00,2014-10-18 00:00:00,-559.695776813228,69.61687916303987,-766.9538111611682,9.342799572633465
sz000502,2014-11-12,9.84,10.18,9.82,10.1,0.022267,2017635.0,20272656.67,1851624230.0,1866678030.0,0.011005534044021447,34.88601347170117,2014-09-30 00:00:00,2014-10-18 00:00:00,-572.7381704302661,71.23913678592906,-784.8258657766338,9.56051154145549
sz000502,2014-11-11,10.31,10.36,9.77,9.88,-0.040777,4382823.0,43854821.6,1811291820.0,1826017720.0,0.02390685518581981,34.12612700175313,2014-09-30 00:00:00,2014-10-18 00:00:00,-560.2627986917959,69.68740728785049,-767.7308039647507,9.352264664178232
sz000502,2014-11-10,10.3,10.37,10.19,10.3,-0.004831,2532329.0,25996375.69,1888290060.0,1903641950.0,0.013813020177630975,35.57684396824631,2014-09-30 00:00:00,2014-10-18 00:00:00,-584.0798215762089,72.64985023070807,-800.3673848153669,9.749833630113365
sz000502,2014-11-07,10.34,10.55,10.3,10.35,-0.0028899999999999998,3302109.0,34384417.75,1897456520.0,1912882930.0,0.018011916367917616,35.749550044511345,2014-09-30 00:00:00,2014-10-18 00:00:00,-586.9152089506495,73.00252543106555,-804.2527297528027,9.797163728083738
sz000502,2014-11-06,10.3,10.38,10.16,10.38,0.0077670000000000005,2617041.0,26860502.93,1902956390.0,1918427520.0,0.014275096225405355,35.85316569336517,2014-09-30 00:00:00,2014-10-18 00:00:00,-588.6163100868004,73.2141142211647,-806.5837568099835,9.825559595314195
sz000502,2014-11-05,10.36,10.41,10.21,10.3,-0.008662000000000001,3302302.0,34036047.07,1888290060.0,1903641950.0,0.01801296915157198,35.57684037417892,2014-09-30 00:00:00,2014-10-18 00:00:00,-584.079762570912,72.64984289142699,-800.3673039601251,9.749832645159243
sz000502,2014-11-04,10.66,10.66,10.35,10.39,-0.027154,2953891.0,30979701.93,1904789680.0,1920275720.0,0.016112501979746133,35.88769962835977,2014-09-30 00:00:00,2014-10-18 00:00:00,-589.1832680386628,73.2846343945526,-807.3606620144947,9.835023619753548
sz000502,2014-11-03,10.7,10.71,10.52,10.68,-0.0018690000000000002,3346914.0,35453409.23,1957955130.0,1973873400.0,0.018256312911522136,36.889394239540245,2014-09-30 00:00:00,2014-10-18 00:00:00,-605.6285044484563,75.33014926776963,-829.895648452576,10.109538015013218
sz000502,2014-10-31,10.78,10.81,10.45,10.7,-0.004651,3713639.0,39487474.05,1961621710.0,1977569790.0,0.020256676961431058,36.958469619258636,2014-09-30 00:00:00,2014-10-18 00:00:00,-606.7625436425241,75.47120494982083,-831.449627806947,10.128468121933109
sz000502,2014-10-30,10.59,10.85,10.49,10.75,0.017991999999999998,5238535.0,55826740.49,1970788170.0,1986810780.0,0.028574482081450688,37.131166675466226,2014-09-30 00:00:00,2014-10-18 00:00:00,-609.5977829309359,75.82386173073046,-835.3347698213863,10.175795747956856
sz000502,2014-10-29,10.5,10.68,10.41,10.56,0.005714,4522570.0,47691562.49,1935955630.0,1951695050.0,0.02466912901304458,36.47491009307168,2014-09-30 00:00:00,2014-10-18 00:00:00,-598.8237460912619,74.48375009895015,-820.5710553927598,9.995948640025517
sz000502,2014-10-28,10.32,10.57,10.21,10.5,0.030422,4489896.0,46889812.76,1924955890.0,1940605870.0,0.024490903009730784,36.26767658904189,2014-09-30 00:00:00,2014-10-18 00:00:00,-595.4215075968535,74.06056801332203,-815.9089516430714,9.93915630092205
sz000502,2014-10-27,10.02,10.34,10.02,10.19,0.0029530000000000003,1824009.0,18643081.41,1868123860.0,1883311800.0,0.00994936797713188,35.19691601018019,2014-09-30 00:00:00,2014-10-18 00:00:00,-577.842386514315,71.87401667794556,-791.8201975919296,9.645714378111151
sz000502,2014-10-24,10.06,10.43,10.0,10.16,0.011951999999999999,2928671.0,29895573.08,1862623980.0,1877767210.0,0.01597493518793847,35.09328553798652,2014-09-30 00:00:00,2014-10-18 00:00:00,-576.1410420172381,71.66239761778026,-789.488837056103,9.6173144485446
sz000502,2014-10-23,10.03,10.25,9.76,10.04,-0.000995,5243847.0,52326329.27,1840624490.0,1855588850.0,0.028603457232061494,34.67880446699697,2014-09-30 00:00:00,2014-10-18 00:00:00,-569.3363341514599,70.81600472925619,-780.1643131849169,9.503725916391884
sz000502,2014-10-22,10.26,10.4,9.91,10.05,-0.020468,3995163.0,40906800.13,1842457780.0,1857437050.0,0.021792297541819383,34.71334424452027,2014-09-30 00:00:00,2014-10-18 00:00:00,-569.9033880225423,70.88653683340543,-780.9413498279957,9.51319154197615
sz000502,2014-10-21,10.58,10.75,10.23,10.26,-0.020057,3884605.0,40842683.95,1880956890.0,1896249170.0,0.021189240174451847,35.438703630427874,2014-09-30 00:00:00,2014-10-18 00:00:00,-581.8119142841095,72.3677601481171,-797.2596605603449,9.711976272317955
sz000502,2014-10-20,10.51,10.65,10.45,10.47,-0.009461,3250023.0,34240144.24,1919456010.0,1935061290.0,0.017727804457472303,36.16404589902461,2014-09-30 00:00:00,2014-10-18 00:00:00,-593.7201595236759,73.84894850834905,-813.5775862068966,9.910756311660938
sz000502,2014-10-17,10.75,10.87,10.12,10.57,-0.020388999999999997,5875886.0,61971800.18,1937788930.0,1953543250.0,0.03205102168686659,36.509461918233015,2014-06-30 00:00:00,2014-08-13 00:00:00,163.64777947586072,56.60978955502628,-132125.125954323,9.715966872303492
sz000502,2014-10-16,10.63,10.87,10.51,10.79,0.0103,4646191.0,49861576.81,1978121330.0,1994203560.0,0.02534344083433952,37.26934662660282,2014-06-30 00:00:00,2014-08-13 00:00:00,167.05384022419176,57.788029692425134,-134875.09425100678,9.918188824240941
sz000502,2014-10-15,10.75,10.88,10.58,10.68,-0.01385,4152485.0,44420879.56,1957955130.0,1973873400.0,0.02265043724469825,36.889385951304384,2014-06-30 00:00:00,2014-08-13 00:00:00,165.35072772858732,57.19888121590135,-133500.04379986814,9.817072972622926
sz000502,2014-10-14,10.35,11.09,10.33,10.83,0.037356,7166251.0,76047712.22,1985454500.0,2001596340.0,0.039089537599577326,37.407479542974585,2014-06-30 00:00:00,2014-08-13 00:00:00,167.67299876143318,58.00221185002419,-135374.98737501208,9.954949016501471
sz000502,2014-10-13,10.26,10.5,10.1,10.44,0.012609,5620685.0,57727532.25,1913956140.0,1929516700.0,0.030658984379861493,36.06040697983584,2014-06-30 00:00:00,2014-08-13 00:00:00,161.63496308059447,55.9135068867623,-130500.02831719494,9.596463525059354
sz000502,2014-10-10,10.36,10.43,10.2,10.31,-0.012452,4428992.0,45638429.7,1890123350.0,1905490150.0,0.024158691822943727,35.61138305094645,2014-06-30 00:00:00,2014-08-13 00:00:00,159.62228568044966,55.217272300327465,-128875.04290125304,9.47696843012392
sz000502,2014-10-09,10.44,10.49,10.12,10.44,-0.001912,6435688.0,66393481.66,1913956140.0,1929516700.0,0.03510455716085532,36.060407241922874,2014-06-30 00:00:00,2014-08-13 00:00:00,161.63496425535737,55.91350729314166,-130500.02926566915,9.59646359480645
sz000502,2014-10-08,10.6,10.63,10.25,10.46,-0.010407,5669114.0,59026565.76,1917622720.0,1933213090.0,0.030923148657729715,36.1294868207241,2014-06-30 00:00:00,2014-08-13 00:00:00,161.94460233502193,56.0206187161269,-130750.02331023832,9.614847182619618
sz000502,2014-09-30,10.67,10.8,10.55,10.57,-0.01215,6266864.0,66810213.03,1937788930.0,1953543250.0,0.03418367782707893,36.509440568722795,2014-06-30 00:00:00,2014-08-13 00:00:00,163.64768378012167,56.60975645151784,-132125.0486919757,9.715961190731562
sz000502,2014-09-29,10.47,10.75,10.21,10.7,0.029836,7591787.0,79149067.08,1961621710.0,1977569790.0,0.041410696305966145,36.95848617575826,2014-06-30 00:00:00,2014-08-13 00:00:00,165.66045834906276,57.306024651027826,-133750.11255957454,9.83546205469612
sz000502,2014-09-26,9.7,10.77,9.7,10.39,0.058045000000000006,10930306.0,111810430.66,1904789680.0,1920275720.0,0.05962121725690996,35.88773957771748,2014-06-30 00:00:00,2014-08-13 00:00:00,160.86100927629522,55.64577724125766,-129875.15736444882,9.550512950310651
sz000502,2014-09-25,9.75,10.0,9.68,9.82,-0.001017,8493005.0,83600828.76,1800292080.0,1814928540.0,0.04632654335734233,33.918916093093856,2014-06-30 00:00:00,2014-08-13 00:00:00,152.03607528630184,52.593015647971185,-122750.12628427794,9.026565930854218
sz000502,2014-09-24,9.3,9.88,9.28,9.83,0.049093,10394172.0,99838035.08,1802125370.0,1816776740.0,0.05669678284369306,33.95344674843702,2014-06-30 00:00:00,2014-08-13 00:00:00,152.19085338419356,52.64655719664017,-122875.09025106326,9.035755293988204
sz000502,2014-09-23,9.23,9.61,9.18,9.37,0.007527,7695342.0,72258264.66,1717793970.0,1731759720.0,0.041975554577130106,32.364572777091276,2014-06-30 00:00:00,2014-08-13 00:00:00,145.06898185784632,50.18292677259324,-117125.06922747864,8.612921155691824
sz000502,2014-09-22,9.5,9.5,9.17,9.3,-0.028213,6446108.0,59840771.42,1704960930.0,1718822350.0,0.03516139481272454,32.12278457757586,2014-06-30 00:00:00,2014-08-13 00:00:00,143.98520521816914,49.80802179256064,-116250.0550630193,8.548576023959482
sz000502,2014-09-19,9.25,9.69,9.25,9.57,0.032362,11128812.0,106154915.13,1754459790.0,1768723640.0,0.06070400213617891,33.055375897779925,2014-06-30 00:00:00,2014-08-13 00:00:00,148.16539552203224,51.2540523721357,-119625.03620960077,8.79675898520919
sz000502,2014-09-18,9.17,9.39,9.09,9.27,0.008705,4727800.0,43719798.21,1699461050.0,1713277760.0,0.025788591035964016,32.01917147064685,2014-06-30 00:00:00,2014-08-13 00:00:00,143.52077616381877,49.647364366506814,-115875.08665526315,8.521002308501465
sz000502,2014-09-17,9.13,9.28,8.98,9.19,0.016593,6911112.0,63136205.2,1684794720.0,1698492190.0,0.037697838511744616,31.74284996172999,2014-06-30 00:00:00,2014-08-13 00:00:00,142.28220952986132,49.218913722551996,-114875.09891917177,8.44746710733214
sz000502,2014-09-16,9.39,9.55,9.03,9.04,-0.034187999999999996,10833192.0,101600112.79,1657295350.0,1670769250.0,0.05909149246089418,31.224737885987793,2014-06-30 00:00:00,2014-08-13 00:00:00,139.9598556451415,48.415554427929365,-113000.08845149608,8.309586144437487
sz000502,2014-09-15,9.44,9.47,9.25,9.36,-0.008475,8923144.0,83625917.41,1715960680.0,1729911520.0,0.04867280982219243,32.33003719770286,2014-06-30 00:00:00,2014-08-13 00:00:00,144.91418168871527,50.129377588940045,-117000.08744092648,8.603730482161629
sz000502,2014-09-12,9.5,9.5,9.31,9.44,-0.008403,7297054.0,68577215.68,1730627010.0,1744697090.0,0.03980302477770759,32.60637623630555,2014-06-30 00:00:00,2014-08-13 00:00:00,146.15282689666452,50.55785541357005,-118000.1386156945,8.677270348364013
sz000502,2014-09-11,9.35,9.8,9.13,9.52,0.01169,13682452.0,129221844.59,1745293340.0,1759482660.0,0.07463326654303282,32.88268947597214,2014-06-30 00:00:00,2014-08-13 00:00:00,147.39135646504025,50.98629323562905,-119000.09642596186,8.750803348904862
sz000502,2014-09-10,9.3,9.45,9.16,9.41,0.001064,8674314.0,80982465.02,1725127130.0,1739152500.0,0.047315524357906306,32.502732532665284,2014-06-30 00:00:00,2014-08-13 00:00:00,145.68826069748664,50.39715054574924,-117625.05948063327,8.649688490451485
sz000502,2014-09-09,8.94,9.49,8.85,9.4,0.069397,15046396.0,138459906.92,1723293840.0,1737304310.0,0.08207313176492292,32.46818638235446,2014-06-30 00:00:00,2014-08-13 00:00:00,145.53341314589943,50.34358497133974,-117500.03943867052,8.640495003767477
sz000502,2014-09-05,8.82,8.88,8.68,8.79,-0.0011359999999999999,9163338.0,80533524.55,1611463070.0,1624564350.0,0.04998298907340147,30.36120952495141,2014-06-30 00:00:00,2014-08-13 00:00:00,136.08922892611392,47.07660950174701,-109875.0412042212,8.079782348152722
sz000502,2014-09-04,8.5,8.95,8.49,8.8,0.030445,19012703.0,165983295.22,1613296360.0,1626412540.0,0.10370802944103835,30.39573908455146,2014-06-30 00:00:00,2014-08-13 00:00:00,136.24400211251373,47.13014935141021,-110000.00120559074,8.088971419685485
sz000502,2014-09-03,8.4,8.67,8.39,8.54,0.021531,17021027.0,144965197.9,1565630790.0,1578359440.0,0.0928440929422447,29.497682151450547,2014-06-30 00:00:00,2014-08-13 00:00:00,132.21860663355514,45.737666106789014,-106749.99753076656,7.849978814672773
sz000502,2014-09-02,8.26,8.75,8.2,8.36,0.012107,24498908.0,207832242.98,1532631540.0,1545091910.0,0.13363346997282854,28.87595398617423,2014-06-30 00:00:00,2014-08-13 00:00:00,129.43181032543814,44.77364476143066,-104500.00786150059,7.684523342583606
sz000502,2014-09-01,8.12,8.39,8.06,8.26,-0.023641,25248904.0,207461150.23,1514298630.0,1526609950.0,0.13772445071815193,28.530534801334472,2014-06-30 00:00:00,2014-08-13 00:00:00,127.88352449438462,44.23805463397709,-103249.96058865376,7.592599737560955
sz000502,2014-08-29,8.46,8.46,7.92,8.46,0.10013,55324454.0,462559129.01,1550964460.0,1563573880.0,0.30177666407649345,29.221356899802707,2014-06-30 00:00:00,2014-08-13 00:00:00,130.98002322340923,45.30920965953823,-105749.99625000001,7.776442617480819
sz000502,2014-03-28,7.62,7.82,7.6,7.69,0.005229,2464657.0,18951921.94,1409801030.0,1421262780.0,0.013443891674557793,26.56173079527211,2013-12-31 00:00:00,2014-03-25 00:00:00,203.94625576726997,48.978380209675194,181.23535905259556,7.086216447547406
sz000502,2014-03-27,7.75,7.93,7.62,7.65,-0.025478,3399549.0,26509012.17,1402467860.0,1413869990.0,0.018543419490554314,26.423561989628343,2013-12-31 00:00:00,2014-03-25 00:00:00,202.8853681770721,48.723604481839665,180.2926090001339,7.049355368326428
sz000502,2014-03-26,7.39,7.9,7.31,7.85,0.062246,5285705.0,40535521.51,1439133690.0,1450833910.0,0.028831778825218108,27.114382219825046,2013-12-31 00:00:00,2014-03-25 00:00:00,208.18962340211104,49.997439238764905,185.00619688435341,7.233654415525177
sz000502,2014-03-25,7.3,7.4,7.22,7.39,0.013716999999999998,2371190.0,17322827.45,1354802290.0,1365816900.0,0.012934059994835113,25.52552066077448,2013-12-31 00:00:00,2014-03-25 00:00:00,195.99002811223676,47.06766534189341,174.1651151280903,6.8097732686450945
sz000502,2014-03-24,7.6,7.64,7.28,7.29,-0.038258999999999994,4837960.0,35706849.36,1336469370.0,1347334940.0,0.026389477523154906,25.180124887690035,2013-09-30 00:00:00,2013-10-22 00:00:00,266.28066940717594,42.795051755604796,-67.26177673746798,6.723069908597414
sz000502,2014-03-21,7.46,7.6,7.33,7.58,0.010667,3147457.0,23550160.24,1389634820.0,1400932620.0,0.017168340715584544,26.181814945697475,2013-09-30 00:00:00,2013-10-22 00:00:00,276.8735755335126,44.497480876457175,-69.93751616856096,6.990520221761799
sz000502,2014-03-20,7.63,7.78,7.45,7.5,-0.023438,2660352.0,20328389.12,1374968490.0,1386147050.0,0.014511343456314406,25.90548117797205,2013-09-30 00:00:00,2013-10-22 00:00:00,273.951336625726,44.02783595037453,-69.19936652582993,6.916739362976925
sz000502,2014-03-19,7.8,7.83,7.59,7.68,-0.014121000000000002,2067366.0,15917216.25,1407967730.0,1419414580.0,0.011276800271551677,26.52722630818325,2013-09-30 00:00:00,2013-10-22 00:00:00,280.52631233421533,45.084527096461386,-70.8601876028659,7.082744734053674
sz000502,2014-03-18,7.66,7.94,7.65,7.79,0.007762000000000001,3259795.0,25346793.05,1428133940.0,1439744740.0,0.01778110745690982,26.907182634160225,2013-09-30 00:00:00,2013-10-22 00:00:00,284.5443632882081,45.73028444308215,-71.87513640402716,7.1841927194449555
sz000502,2014-03-17,7.71,7.81,7.61,7.73,0.003896,2526358.0,19482008.06,1417134190.0,1428655560.0,0.013780450346766386,26.699937717596242,2013-09-30 00:00:00,2013-10-22 00:00:00,282.35274131015865,45.37805994181379,-71.32153862124903,7.128858519615698
sz000502,2014-03-14,7.45,7.77,7.38,7.7,0.029412,4208013.0,31928392.96,1411634320.0,1423110970.0,0.02295332413000557,26.596318460872684,2013-09-30 00:00:00,2013-10-22 00:00:00,281.2569641777223,45.20195313240993,-71.04474828194259,7.101192274514192
sz000502,2014-03-13,7.4,7.62,7.31,7.48,0.0013390000000000001,5004411.0,37719706.21,1371301910.0,1382450660.0,0.02729741277761365,25.83641774223798,2013-09-30 00:00:00,2013-10-22 00:00:00,273.22098846499,43.910458720521945,-69.01488255619965,6.898299489916761
sz000502,2014-03-12,7.4,7.55,7.22,7.47,0.004032,2918395.0,21520306.2,1369468620.0,1380602460.0,0.015918882938697785,25.801869039593964,2013-09-30 00:00:00,2013-10-22 00:00:00,272.85563477003296,43.85174123900292,-68.92259520122522,6.889075018467034
sz000502,2014-03-11,7.3,7.58,7.23,7.44,0.017784,4748871.0,35279049.94,1363968740.0,1375057880.0,0.025903526381403728,25.698253680753165,2013-09-30 00:00:00,2013-10-22 00:00:00,271.7598988578381,43.67564105427209,-68.64581527404027,6.861409814096596
sz000502,2014-03-10,7.48,7.62,7.31,7.31,-0.040681999999999996,4278538.0,31886876.41,1340135950.0,1351031330.0,0.02333801490811436,25.2492215251499,2013-09-30 00:00:00,2013-10-22 00:00:00,267.0113686772813,42.91248541367529,-67.44634939637514,6.741518646487463
sz000502,2014-03-07,7.51,7.72,7.37,7.62,0.007937,6049566.0,45658722.28,1396967990.0,1408325410.0,0.0329983888320877,26.31997056778868,2013-09-30 00:00:00,2013-10-22 00:00:00,278.3345758937926,44.73228419947847,-70.30656090720193,7.027407644271725
sz000502,2014-03-06,7.3,7.68,7.23,7.56,0.0342,8791191.0,65877873.51,1385968240.0,1397236230.0,0.047953049746652196,26.112713957111087,2013-09-30 00:00:00,2013-10-22 00:00:00,276.1428302500976,44.38003982340014,-69.75293188681626,6.972070322125018
sz000502,2014-03-05,7.11,7.35,6.9,7.31,0.035411,5488125.0,39505758.63,1340135950.0,1351031330.0,0.029935913404904927,25.249191604245876,2013-09-30 00:00:00,2013-10-22 00:00:00,267.0110522627128,42.912434561400254,-67.4462694709111,6.741510657633937
