code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600846,2014-10-31,8.79,8.83,8.66,8.78,-0.0011380000000000001,15373822.0,134500556.0,5485406110.0,5485406110.0,0.024607504796030494,128.13803046781115,2014-09-30 00:00:00,2014-10-25 00:00:00,32.16123173600329,1.4978199341180216,-29.173900780099522,3.4317531902189984
sh600846,2014-10-30,8.89,8.96,8.77,8.79,-0.016779,24773572.0,219233318.0,5491653730.0,5491653730.0,0.039652845679328724,128.2840176799309,2014-09-30 00:00:00,2014-10-25 00:00:00,32.19787291538099,1.4995263951557087,-29.20713850371675,3.4356629746841887
sh600846,2014-10-29,8.67,9.03,8.57,8.94,0.035920999999999995,34278727.0,302491615.0,5585367950.0,5585367950.0,0.05486689903393025,130.47322797207434,2014-09-30 00:00:00,2014-10-25 00:00:00,32.74734054234093,1.525116321921225,-29.705568233099935,3.4942937291658627
sh600846,2014-10-28,8.4,8.65,8.4,8.63,0.026158999999999998,12490201.0,106905341.0,5391691880.0,5391691880.0,0.0199919500277527,125.94901345959231,2014-09-30 00:00:00,2014-10-25 00:00:00,31.61181262117567,1.4722322666701657,-28.675515056746537,3.3731276122077474
sh600846,2014-10-27,8.31,8.44,8.26,8.41,0.012034,7314534.0,61277899.0,5254244350.0,5254244350.0,0.011707721765928148,122.73830221202786,2014-09-30 00:00:00,2014-10-25 00:00:00,30.80595952593669,1.4347018996765273,-27.944514501891554,3.2871393343602184
sh600846,2014-10-24,8.32,8.37,8.28,8.31,0.0024129999999999998,7272825.0,60474059.0,5191768200.0,5191768200.0,0.011640961888475684,121.27883273884855,2014-06-30 00:00:00,2014-08-09 00:00:00,29.904063928054484,1.4325495812435818,12.127592492898938,3.2850945537422347
sh600846,2014-10-23,8.39,8.46,8.25,8.29,-0.014269,12071896.0,100630720.0,5179272970.0,5179272970.0,0.019322406526875915,120.98689136997281,2014-06-30 00:00:00,2014-08-09 00:00:00,29.832079121135187,1.4291011601441541,12.098399055976866,3.2771867022297543
sh600846,2014-10-22,8.6,8.65,8.39,8.41,-0.020955,12168371.0,103721356.0,5254244350.0,5254244350.0,0.01947682545635701,122.73824336454145,2014-06-30 00:00:00,2014-08-09 00:00:00,30.263914923173957,1.4497881877958125,12.273530056350937,3.3246257875929177
sh600846,2014-10-21,8.7,8.76,8.57,8.59,-0.012643999999999999,11558098.0,100023707.0,5366701420.0,5366701420.0,0.018500015940890558,125.36527265298476,2014-06-30 00:00:00,2014-08-09 00:00:00,30.91166894593605,1.4808187445886682,12.536226686567971,3.3957844507585637
sh600846,2014-10-20,8.63,8.71,8.6,8.7,0.012806,7886460.0,68356515.0,5435425190.0,5435425190.0,0.012623152670048982,126.9706900580791,2014-06-30 00:00:00,2014-08-09 00:00:00,31.307521244552166,1.4997819880455157,12.696764577890821,3.4392705880741734
sh600846,2014-10-17,8.74,8.83,8.45,8.59,-0.023864,16887297.0,145896937.0,5366701420.0,5366701420.0,0.02702998916418197,125.36526250642184,2014-06-30 00:00:00,2014-08-09 00:00:00,30.91166644406941,1.4808186247371318,12.536225671936009,3.3957841759173757
sh600846,2014-10-16,9.0,9.05,8.78,8.8,-0.025471,21036131.0,187629765.0,5497901340.0,5497901340.0,0.033670657465817676,128.4301188629677,2014-06-30 00:00:00,2014-08-09 00:00:00,31.667376722167212,1.5170208093310071,12.842703959218806,3.478802314346951
sh600846,2014-10-15,8.97,9.05,8.93,9.03,0.005568,11803479.0,106216214.0,5641596490.0,5641596490.0,0.01889277539769598,131.78686202562236,2014-06-30 00:00:00,2014-08-09 00:00:00,32.49505835348893,1.5566707705271028,13.1783702272778,3.5697268263406743
sh600846,2014-10-14,9.04,9.14,8.93,8.98,-0.007735,16648808.0,150333366.0,5610358410.0,5610358410.0,0.02664826111171746,131.0571358929703,2014-06-30 00:00:00,2014-08-09 00:00:00,32.31512772233099,1.5480512213267557,13.105399363621158,3.549960645466716
sh600846,2014-10-13,9.12,9.13,8.94,9.05,-0.009847,17365317.0,156557853.0,5654091720.0,5654091720.0,0.027795113102622258,132.07876514133855,2014-06-30 00:00:00,2014-08-09 00:00:00,32.56703372821876,1.5601187397789458,13.207559838975634,3.5776336416851504
sh600846,2014-10-10,9.27,9.32,9.08,9.14,-0.020364,28807267.0,264473578.0,5710320260.0,5710320260.0,0.04610922126809049,133.3922789117829,2014-06-30 00:00:00,2014-08-09 00:00:00,32.89091052415007,1.575634007854287,13.338908066708514,3.613212949599861
sh600846,2014-10-09,9.48,9.49,9.2,9.33,-0.012698000000000001,28138647.0,263191702.0,5829024940.0,5829024940.0,0.04503902097046097,136.16514594378208,2014-06-30 00:00:00,2014-08-09 00:00:00,33.57462417076351,1.6083872048947643,13.616188121617128,3.688321937535841
sh600846,2014-10-08,9.26,9.47,9.22,9.45,0.022727,32273141.0,302305151.0,5903996330.0,5903996330.0,0.05165673645498353,137.91640849890112,2014-06-30 00:00:00,2014-08-09 00:00:00,34.006437919464865,1.6290731760846875,13.79131017826068,3.7357586002417102
sh600846,2014-09-30,9.39,9.4,9.19,9.24,-0.013874000000000001,26507906.0,245316671.0,5772796410.0,5772796410.0,0.04242883934304553,134.85163538158386,2014-06-30 00:00:00,2014-08-09 00:00:00,33.2507481658985,1.5928719747153324,13.484840214701169,3.652742716523286
sh600846,2014-09-29,9.39,9.43,9.32,9.37,-0.003191,25749389.0,241304767.0,5854015400.0,5854015400.0,0.041214748927718904,136.7488894741482,2014-06-30 00:00:00,2014-08-09 00:00:00,33.71855945984438,1.6152824027713826,13.674561075056504,3.704133869833354
sh600846,2014-09-26,9.24,9.51,9.2,9.4,0.018418,51388882.0,483392946.0,5872758250.0,5872758250.0,0.08225359707255105,137.18665208093847,2014-06-30 00:00:00,2014-08-09 00:00:00,33.82649982077247,1.6204532691532507,13.718336286145595,3.715991599025846
sh600846,2014-09-25,9.29,9.34,9.17,9.23,-0.005388,27883081.0,258141276.0,5766548790.0,5766548790.0,0.044629959270664564,134.70564353825097,2014-06-30 00:00:00,2014-08-09 00:00:00,33.214750545230416,1.5911475142360512,13.470241380401363,3.6487882176334727
sh600846,2014-09-24,9.21,9.34,9.18,9.28,0.0043289999999999995,31278465.0,289593787.0,5797786870.0,5797786870.0,0.05006464737466281,135.43536930808293,2014-06-30 00:00:00,2014-08-09 00:00:00,33.39468108692677,1.5997670591507551,13.543212207776861,3.668554388679678
sh600846,2014-09-23,9.11,9.32,9.1,9.24,0.005441,43727490.0,403608556.0,5772796410.0,5772796410.0,0.06999069062960424,134.85159674577048,2014-06-30 00:00:00,2014-08-09 00:00:00,33.25073863935699,1.5928715183478273,13.484836351212463,3.6527416699902897
sh600846,2014-09-22,8.87,9.35,8.69,9.19,0.029115,45049366.0,404938007.0,5741558330.0,5741558330.0,0.07210649961993854,134.12183981533522,2014-06-30 00:00:00,2014-08-09 00:00:00,33.07080041430277,1.5842516053630469,13.411862407851343,3.6329746548930166
sh600846,2014-09-19,8.89,8.96,8.83,8.93,0.0,14242335.0,126846599.0,5579120340.0,5579120340.0,0.02279643452716777,130.3273587648953,2014-06-30 00:00:00,2014-08-09 00:00:00,32.13518451708775,1.5394310697667868,13.032423400544488,3.5301930832735082
sh600846,2014-09-18,8.91,9.06,8.86,8.93,-0.003348,13403402.0,119850453.0,5579120340.0,5579120340.0,0.021453629347597113,130.3273587648953,2014-06-30 00:00:00,2014-08-09 00:00:00,32.13518451708775,1.5394310697667868,13.032423400544488,3.5301930832735082
sh600846,2014-09-17,8.86,9.07,8.77,8.96,0.009009,17548756.0,156437379.0,5597863180.0,5597863180.0,0.028088727556217264,130.76516052232404,2014-06-30 00:00:00,2014-08-09 00:00:00,32.243134531499216,1.5446023985972908,13.07620252660356,3.5420518729441257
sh600846,2014-09-16,9.28,9.38,8.87,8.88,-0.046187,35989130.0,330637793.0,5547882260.0,5547882260.0,0.05760458845786681,129.59761560335343,2014-06-30 00:00:00,2014-08-09 00:00:00,31.955249687068417,1.53081131942063,12.959450834039695,3.510426441135932
sh600846,2014-09-15,9.12,9.32,9.08,9.31,0.017486,30832006.0,284399733.0,5816529710.0,5816529710.0,0.04935004034562045,135.8731906603846,2014-06-30 00:00:00,2014-08-09 00:00:00,33.50263593290133,1.604938619436546,13.586993293276246,3.6804137091190117
sh600846,2014-09-12,9.05,9.22,8.99,9.15,0.005495,22249129.0,202589863.0,5716567870.0,5716567870.0,0.035612195110700226,133.5381426971817,2014-06-30 00:00:00,2014-08-09 00:00:00,32.92687656921209,1.5773569557090183,13.35349409552195,3.6171639797687756
sh600846,2014-09-11,9.28,9.34,9.09,9.1,-0.007634,42018064.0,388115486.0,5685329800.0,5685329800.0,0.06725456496824511,132.8083607548339,2014-06-30 00:00:00,2014-08-09 00:00:00,32.74693217690002,1.5687367472826994,13.28051765102954,3.597396287170771
sh600846,2014-09-10,9.03,9.21,8.93,9.17,0.01326,24219720.0,219872162.0,5729063100.0,5729063100.0,0.03876634425618388,133.83001912080212,2014-06-30 00:00:00,2014-08-09 00:00:00,32.99884536239656,1.580804609672943,13.3826810380742,3.625070072101192
sh600846,2014-09-09,9.15,9.17,9.03,9.05,-0.007675,20172525.0,182811034.0,5654091720.0,5654091720.0,0.03228836041060898,132.07865614038067,2014-06-30 00:00:00,2014-08-09 00:00:00,32.56700685154507,1.5601174522560277,13.207548939141185,3.5776306891628917
sh600846,2014-09-05,9.2,9.2,9.06,9.12,-0.006536,18461260.0,168348765.0,5697825030.0,5697825030.0,0.02954929123192117,133.10020017673713,2014-06-30 00:00:00,2014-08-09 00:00:00,32.8188918464667,1.572183964181118,13.30970089349879,3.6053013772331566
sh600846,2014-09-04,9.08,9.26,8.96,9.18,0.015487,31749568.0,289901073.0,5735310720.0,5735310720.0,0.050818699887283526,133.97586643978758,2014-06-30 00:00:00,2014-08-09 00:00:00,33.03480734728858,1.5825273630258547,13.397265420285775,3.629020656242356
sh600846,2014-09-03,9.1,9.11,8.95,9.04,-0.004405,25139755.0,227140594.0,5647844100.0,5647844100.0,0.04023896219090042,131.93262586304658,2014-06-30 00:00:00,2014-08-09 00:00:00,32.530999754096875,1.5583925377930536,13.192946261533407,3.5736751492065935
sh600846,2014-09-02,8.86,9.11,8.83,9.08,0.028312999999999998,28077675.0,251463625.0,5672834570.0,5672834570.0,0.044941428461221636,132.51636043074402,2014-06-30 00:00:00,2014-08-09 00:00:00,32.674932833227246,1.565287629802333,13.251318318727403,3.589486838731205
sh600846,2014-09-01,8.71,8.85,8.7,8.83,0.013777000000000001,14276626.0,125677833.0,5516644190.0,5516644190.0,0.022851321063720807,128.86772843554832,2014-06-30 00:00:00,2014-08-09 00:00:00,31.775279349018483,1.5221898680677315,12.886463867253845,3.490655898283115
sh600846,2014-08-29,8.59,8.73,8.57,8.71,0.018713,9974779.0,86554328.0,5441672800.0,5441672800.0,0.015965738529887356,127.11644517043524,2014-06-30 00:00:00,2014-08-09 00:00:00,31.343460493795465,1.501503652250674,12.711339739660543,3.443218674603108
sh600846,2014-08-28,8.74,8.76,8.53,8.55,-0.027304000000000002,15901586.0,137423903.0,5341710960.0,5341710960.0,0.025452249535418518,124.78141063325513,2014-06-30 00:00:00,2014-08-09 00:00:00,30.767704440598546,1.4739221471117714,12.477841884476337,3.3799693089251908
sh600846,2014-08-27,8.65,8.89,8.65,8.79,0.013841,15695886.0,137552561.0,5491653730.0,5491653730.0,0.02512300387519152,128.28407912981564,2014-06-30 00:00:00,2014-08-09 00:00:00,31.631367293171294,1.515295783175598,12.828100336051898,3.4748465182597554
sh600846,2014-08-26,9.13,9.14,8.62,8.67,-0.056583,39307387.0,347290250.0,5416682340.0,5416682340.0,0.0629158263118675,126.53273948263646,2014-06-30 00:00:00,2014-08-09 00:00:00,31.199534535663183,1.4946089013717123,12.65297057038717,3.427407767351839
sh600846,2014-08-25,9.47,9.47,9.15,9.19,-0.031612,27637471.0,255951432.0,5741558330.0,5741558330.0,0.04423683325882016,134.12175049064885,2014-06-30 00:00:00,2014-08-09 00:00:00,33.07077838926284,1.5842505502568982,13.411853475596867,3.632972235344327
sh600846,2014-08-22,9.26,9.54,9.2,9.49,0.021529,40767783.0,383178036.0,5928986790.0,5928986790.0,0.06525335177378595,138.50001289839284,2014-06-30 00:00:00,2014-08-09 00:00:00,34.15033890265353,1.635966730542818,13.849669218946197,3.751566763884236
sh600846,2014-08-21,9.32,9.38,9.19,9.29,0.010881,29567176.0,274620685.0,5804034480.0,5804034480.0,0.047325539844139584,135.58108766211515,2014-06-30 00:00:00,2014-08-09 00:00:00,33.43061127256645,1.6014882891653768,13.557783693802328,3.672501479531405
sh600846,2014-08-20,9.45,9.47,9.15,9.19,-0.025450999999999998,38012626.0,351468871.0,5741558330.0,5741558330.0,0.0608434179122935,134.12170934275662,2014-06-30 00:00:00,2014-08-09 00:00:00,33.07076824331098,1.5842500642166355,13.411849360906304,3.6329711207663453
sh600846,2014-08-19,9.53,9.57,9.36,9.43,-0.008412000000000001,33998721.0,321430596.0,5891501100.0,5891501100.0,0.05441871835176268,137.62438763238856,2014-06-30 00:00:00,2014-08-09 00:00:00,33.93443351058898,1.6256238159565457,13.762108791765531,3.7278485953670324
sh600846,2014-08-18,9.53,9.6,9.39,9.51,-0.003145,35222861.0,333413800.0,5941482020.0,5941482020.0,0.05637809000893013,138.79190513841286,2014-06-30 00:00:00,2014-08-09 00:00:00,34.222311595732286,1.6394145713305786,13.878857743100493,3.7594732846374024
sh600846,2014-08-15,9.41,9.73,9.41,9.54,0.011665,38679101.0,370582946.0,5960224860.0,5960224860.0,0.06191018496909527,139.22978280533565,2014-06-30 00:00:00,2014-08-09 00:00:00,34.33028032736184,1.644586796806535,13.922644459926962,3.771334130477755
sh600846,2014-08-14,9.5,9.75,9.36,9.43,-0.016684,49937443.0,479006907.0,5891501100.0,5891501100.0,0.0799304081416534,137.62439424645078,2014-06-30 00:00:00,2014-08-09 00:00:00,33.93443514143697,1.6256238940820675,13.762109453155897,3.7278487745229443
sh600846,2014-08-13,9.58,9.69,9.23,9.59,-0.005187,57504061.0,543804358.0,5991462940.0,5991462940.0,0.09204161830132258,139.9594781804128,2014-06-30 00:00:00,2014-08-09 00:00:00,34.51020337453777,1.653205982697391,13.995612247899862,3.791099478217526
sh600846,2014-08-12,9.1,9.65,9.06,9.64,0.059341,71196133.0,670113830.0,6022701010.0,6022701010.0,0.1139572960670681,140.68923323319336,2014-06-30 00:00:00,2014-08-09 00:00:00,34.69014113661338,1.6618258735032525,14.068586003500016,3.8108664424545378
sh600846,2014-08-11,9.0,9.21,8.98,9.1,0.014493,30675807.0,279659479.0,5685329800.0,5685329800.0,0.04910002647515717,132.80825837307663,2014-06-30 00:00:00,2014-08-09 00:00:00,32.74690693234131,1.5687355379459988,13.28050741309929,3.5973935139436097
sh600846,2014-08-08,8.92,9.06,8.91,8.97,-0.003333,17712429.0,159021530.0,5604110800.0,5604110800.0,0.0283507042954968,130.91096574651243,2014-03-31 00:00:00,2014-04-26 00:00:00,33.85192014737829,1.5516973583869789,31.6242825449655,3.683596657172246
sh600846,2014-08-07,9.17,9.25,8.97,9.0,-0.024919,29684497.0,269893101.0,5622853640.0,5622853640.0,0.047513325102305166,131.3487511340422,2014-03-31 00:00:00,2014-04-26 00:00:00,33.96512591204313,1.556886460961363,31.730038764166466,3.6959151423416707
sh600846,2014-08-06,8.88,9.24,8.8,9.23,0.033595,45084658.0,409726810.0,5766548790.0,5766548790.0,0.07216298838251918,134.7054769132433,2014-03-31 00:00:00,2014-04-26 00:00:00,34.83313274696474,1.5966739798656349,32.540926101694595,3.7903673052204594
