code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600485,2014-12-17,47.3,48.88,46.0,48.25,0.0064659999999999995,6351150.0,302071817.0,6686774500.0,141070589230.0,0.04582822218694529,136.14863624321146,2014-09-30 00:00:00,2014-10-31 00:00:00,9537.457413394792,695.5756635628504,102.95594990336916,16.365378743852553
sh600485,2014-12-16,47.8,49.88,46.71,47.94,0.000417,6881445.0,332555367.0,6643812840.0,140164228970.0,0.04965469095002381,135.27395485114394,2014-09-30 00:00:00,2014-10-31 00:00:00,9476.184405031854,691.1069659212038,102.2945135785701,16.260240031806884
sh600485,2014-12-15,43.6,48.45,43.1,47.92,0.067498,8082238.0,383248156.0,6641041120.0,140105754110.0,0.058319296321417746,135.2175691248189,2014-09-30 00:00:00,2014-10-31 00:00:00,9472.234483252338,690.8188944422214,102.25187454688405,16.253462338011936
sh600485,2014-12-12,43.2,45.1,42.0,44.89,0.03912,6811532.0,300413416.0,6221125540.0,131246813480.0,0.04915021719365593,126.66774937734675,2014-09-30 00:00:00,2014-10-31 00:00:00,8873.304196590849,647.1383500879828,95.78647880078844,15.225754369574403
sh600485,2014-12-11,43.0,44.08,41.84,43.2,0.012896000000000001,3759496.0,162285148.0,5986915200.0,126305688180.0,0.027127530919429092,121.89905821978861,2014-09-30 00:00:00,2014-10-31 00:00:00,8539.248784154717,622.7753773269525,92.18038224727505,14.652546741063981
sh600485,2014-12-10,40.01,42.9,40.01,42.65,0.067852,5471737.0,227303369.0,5910692900.0,124697629650.0,0.03948261007605386,120.34706250176585,2014-09-30 00:00:00,2014-10-31 00:00:00,8430.528686217258,614.8463191946186,91.0067590821516,14.465993291575817
sh600485,2014-12-09,46.0,46.29,39.92,39.94,-0.099436,8409862.0,361058722.0,5535124840.0,116774286710.0,0.06068334463798652,112.70013307252863,2014-09-30 00:00:00,2014-10-31 00:00:00,7894.847494050914,575.7785902864989,85.22413132358379,13.546814812891501
sh600485,2014-12-08,42.21,44.4,42.21,44.35,0.084087,10803575.0,472045956.0,6146289100.0,129667992380.0,0.0779557458906383,125.14394654075517,2014-09-30 00:00:00,2014-10-31 00:00:00,8766.559060822901,639.3533277884736,94.63417516532283,15.04258976917965
sh600485,2014-12-05,37.4,40.92,37.0,40.91,0.099731,12121612.0,474589721.0,5669553260.0,119610317210.0,0.08746635302267185,115.43718035614778,2014-09-30 00:00:00,2014-10-31 00:00:00,8086.582590532772,589.7620096804719,87.29389353928498,13.875814182053333
sh600485,2014-12-04,36.3,37.6,36.14,37.2,0.026489999999999996,4939317.0,181384567.0,5155399200.0,108763231490.0,0.03564080787381121,104.96856081727967,2014-09-30 00:00:00,2014-10-31 00:00:00,7353.236919330974,536.2784259791457,79.37749644166162,12.617462072137034
sh600485,2014-12-03,35.4,36.6,35.12,36.24,0.013423,5599771.0,200918968.0,5022356640.0,105956438420.0,0.04040646962896685,102.25970132907254,2014-09-30 00:00:00,2014-10-31 00:00:00,7163.476428733816,522.439016433814,77.32904990955745,12.29185094071743
sh600485,2014-12-02,35.93,35.93,34.5,35.76,-0.008869,8958855.0,315473461.0,4955835360.0,104553041880.0,0.06464473323423722,100.90525015622553,2014-09-30 00:00:00,2014-10-31 00:00:00,7068.594682313127,515.5192021829127,76.3048104390343,12.129042799223454
sh600485,2014-12-01,39.62,40.0,36.08,36.08,-0.100025,12429143.0,463286802.0,5000182880.0,105488639570.0,0.08968541555424069,101.80818696643081,2014-09-30 00:00:00,2014-10-31 00:00:00,7131.84703365461,520.1322551538725,76.98761358391,12.237577877418277
sh600485,2014-11-28,40.9,41.41,39.68,40.09,-0.018844999999999997,4562831.0,184292116.0,5555912740.0,117212848130.0,0.032924184261036465,113.123350055758,2014-09-30 00:00:00,2014-10-31 00:00:00,7924.494606688641,577.9407818593544,85.5441690979305,13.597686466199924
sh600485,2014-11-27,41.07,41.4,40.4,40.86,-0.005113,2725983.0,111346680.0,5662623960.0,119464130070.0,0.0196699738790354,115.29610515745014,2014-09-30 00:00:00,2014-10-31 00:00:00,8076.70001853799,589.0412644886429,87.1872121101462,13.858856619188533
sh600485,2014-11-26,41.51,41.74,40.8,41.07,-0.014399,3260541.0,134207413.0,5691727020.0,120078116060.0,0.023527203325011185,115.8886437931646,2014-09-30 00:00:00,2014-10-31 00:00:00,8118.208418180146,592.0685107842829,87.63529135484352,13.93008112397542
sh600485,2014-11-25,40.09,41.94,39.71,41.67,0.037857999999999996,9072548.0,373990006.0,5774878620.0,121832361730.0,0.06546511191606656,117.58170273078518,2014-09-30 00:00:00,2014-10-31 00:00:00,8236.810248954847,600.7182529079039,88.91558689047955,14.133590696413071
sh600485,2014-11-24,39.4,41.0,39.4,40.15,0.020849,6950603.0,279677720.0,5564227900.0,117388272700.0,0.05015371682565339,113.29266887260607,2014-09-30 00:00:00,2014-10-31 00:00:00,7936.355695051583,578.8058220950302,85.67220842396507,13.618038976828306
sh600485,2014-11-21,39.85,40.65,38.99,39.33,-0.012801,6520044.0,259326551.0,5450587380.0,114990803620.0,0.0470469167159742,110.97887040356221,2014-09-30 00:00:00,2014-10-31 00:00:00,7774.269941050621,566.9847568984544,83.9225080535565,13.33991508717578
sh600485,2014-11-20,41.02,41.34,39.68,39.84,-0.02853,2831444.0,113767264.0,5521266240.0,116481912430.0,0.020430952621476917,112.41793235564684,2014-09-30 00:00:00,2014-10-31 00:00:00,7875.078825090606,574.3368428234372,85.01073041358073,13.512893638644064
sh600485,2014-11-19,41.35,41.89,40.81,41.01,-0.011807,3723856.0,153366130.0,5683411860.0,119902691490.0,0.026870362085636357,115.71940703845392,2014-09-30 00:00:00,2014-10-31 00:00:00,8106.353078417866,591.2038897994145,87.5073140844089,13.909738477404408
sh600485,2014-11-18,41.69,41.95,40.8,41.5,-0.000482,3726838.0,154279057.0,5751319000.0,121335325450.0,0.02689187941061868,117.1020307151072,2014-09-30 00:00:00,2014-10-31 00:00:00,8203.208359518703,598.26763577501,88.55285767497736,14.075933018554482
sh600485,2014-11-17,39.61,42.19,38.8,41.52,0.02696,4556211.0,186301251.0,5754090720.0,121393800310.0,0.03287641608820516,117.15850111264349,2014-09-30 00:00:00,2014-10-31 00:00:00,8207.164212669211,598.5561398344103,88.59556073525177,14.082720890023474
sh600485,2014-11-14,40.03,40.79,39.37,40.43,0.018644,3033958.0,121545283.0,5603031980.0,118206920680.0,0.02189224019742254,114.08282806793204,2014-09-30 00:00:00,2014-10-31 00:00:00,7991.707771158769,582.8427006255454,86.26972884557505,13.713017926719123
sh600485,2014-11-13,40.88,41.3,39.39,39.69,-0.03875,3857322.0,154774482.0,5500478340.0,116043351020.0,0.0278334175169209,111.99479707133408,2014-09-30 00:00:00,2014-10-31 00:00:00,7845.437435609269,572.1750686457146,84.69075442016548,13.462031805733035
sh600485,2014-11-12,40.88,41.99,39.8,41.29,0.002428,4616566.0,189750918.0,5722215940.0,120721339470.0,0.03331192183914681,116.50954181673245,2014-09-30 00:00:00,2014-10-31 00:00:00,8161.70344406686,595.2406435846186,88.10481604178463,14.00471449231005
sh600485,2014-11-11,41.7,42.0,39.05,41.19,-0.012467,5363416.0,219227552.0,5708357340.0,120428965190.0,0.038700994328431444,116.22734183076734,2014-09-30 00:00:00,2014-10-31 00:00:00,8141.934826308582,593.7988998557688,87.89141568450266,13.970793405920475
sh600485,2014-11-10,42.6,42.78,40.61,41.71,-0.003583,6340023.0,261876790.0,5780422060.0,121949311440.0,0.04574793269161387,117.69464091910584,2014-09-30 00:00:00,2014-10-31 00:00:00,8244.721772648187,601.2952477089563,89.00099103979578,14.147166126013483
sh600485,2014-11-07,40.5,43.21,40.5,41.86,0.049386,12316574.0,514824739.0,5801209960.0,122387872850.0,0.08887314735976216,118.11785720145868,2014-09-30 00:00:00,2014-10-31 00:00:00,8274.36883618825,603.4574357010733,89.32102828413785,14.19803769507494
sh600485,2014-11-06,36.9,40.01,36.8,39.89,0.078691,11970153.0,465527454.0,5528195540.0,116628099570.0,0.08637346485214957,112.5590175602292,2014-09-30 00:00:00,2014-10-31 00:00:00,7884.962098015649,575.0576391347639,85.11741940919534,13.529852404239183
sh600485,2014-11-05,36.86,37.0,35.78,36.98,0.011488,3353416.0,121565000.0,5124910280.0,108120008080.0,0.02419736481318459,104.3477859370563,2014-09-30 00:00:00,2014-10-31 00:00:00,7309.75051985754,533.1069223111753,78.90806487603525,12.54284350591521
sh600485,2014-11-04,37.03,37.48,36.4,36.56,-0.012692,3403850.0,125466677.0,5066704160.0,106892036110.0,0.024561283246503977,103.16265337508335,2014-09-30 00:00:00,2014-10-31 00:00:00,7226.7298473709425,527.0521472436403,78.0118645757886,12.400387850291064
sh600485,2014-11-03,37.49,38.0,36.5,37.03,0.017308,6981675.0,260159058.0,5131839580.0,108266195220.0,0.0503779241770453,104.48882554895063,2014-09-30 00:00:00,2014-10-31 00:00:00,7319.630598932596,533.8274856920438,79.01471939434158,12.559796791164528
sh600485,2014-10-31,36.5,37.46,36.0,36.4,-0.017013,3773139.0,137636773.0,5044530400.0,106424237260.0,0.02722597520673084,102.71110179901329,2014-09-30 00:00:00,2014-10-31 00:00:00,7195.097845423997,524.7451958424034,77.67040010925066,12.34611031385237
sh600485,2014-10-30,37.9,38.07,36.72,37.03,-0.025269999999999997,4623173.0,172987721.0,5131839580.0,108266195220.0,0.033359596207409116,104.48876922992194,2014-06-30 00:00:00,2014-08-30 00:00:00,195.5701980089526,20.705486935137,55.14864394676651,10.124115919483499
sh600485,2014-10-29,38.4,39.48,37.66,37.99,-0.007835,5871823.0,227253198.0,5264882140.0,111072988290.0,0.0423695250602514,107.19765394511501,2014-06-30 00:00:00,2014-08-30 00:00:00,200.64038042222214,21.242279333904772,56.578379599239284,10.386584920422578
sh600485,2014-10-28,37.84,38.3,37.2,38.29,0.011892,3332433.0,126190259.0,5306457940.0,111950111120.0,0.024045957023075923,108.04418009616849,2014-06-30 00:00:00,2014-08-30 00:00:00,202.22481182285424,21.410026894624156,57.02517182045254,10.468606451973793
sh600485,2014-10-27,39.5,39.98,36.76,37.84,-0.017653,5462214.0,209862536.0,5244094240.0,110634426870.0,0.039413894621390326,106.77441870888245,2014-06-30 00:00:00,2014-08-30 00:00:00,199.84821682833174,21.158411070177607,56.354998182071355,10.345576852049225
sh600485,2014-10-24,38.22,38.77,37.6,38.52,0.018778,3814108.0,145769376.0,5338332720.0,112622571960.0,0.02752159669807917,108.69317940491747,2014-06-30 00:00:00,2014-08-30 00:00:00,203.4395349386029,21.538632550593228,57.367710373291054,10.531489231452047
sh600485,2014-10-23,36.89,37.84,36.8,37.81,0.022721,2966654.0,110536001.0,5239936660.0,110546714590.0,0.021406592296480165,106.68975910838031,2014-06-30 00:00:00,2014-08-30 00:00:00,199.689760613797,21.14163492987994,56.31031527309292,10.337374022065697
sh600485,2014-10-22,36.33,37.4,36.1,36.97,0.015102,3226505.0,119319860.0,5123524420.0,108090770650.0,0.02328160853188634,104.31951539899964,2014-06-30 00:00:00,2014-08-30 00:00:00,195.25340793217018,20.671947608272387,55.05931263080833,10.107716593348234
sh600485,2014-10-21,36.9,37.64,36.3,36.42,-0.021231,3524510.0,129965264.0,5047302120.0,106482712120.0,0.02543193396158342,102.76752030731853,2014-06-30 00:00:00,2014-08-30 00:00:00,192.34855997936188,20.364404373424925,54.24017747064663,9.957340832101833
sh600485,2014-10-20,35.72,37.25,35.71,37.21,0.038225,4537072.0,166938749.0,5156785060.0,108792468920.0,0.03273831411542291,104.99670535879102,2014-06-30 00:00:00,2014-08-30 00:00:00,196.52089510330003,20.806139521608188,55.41673006669257,10.173330818713948
sh600485,2014-10-17,37.34,37.34,35.21,35.84,-0.041455,5121065.0,184342278.0,4966922240.0,104786941310.0,0.036952253474376924,101.130973882146,2014-06-30 00:00:00,2014-08-30 00:00:00,189.2854584538997,20.040106452462798,53.376416544287196,9.798772731068842
sh600485,2014-10-16,38.65,38.66,37.37,37.39,-0.03385,4113252.0,155502802.0,5181730540.0,109318742620.0,0.029680140851168227,105.50466997600113,2014-06-30 00:00:00,2014-08-30 00:00:00,197.4716455188851,20.90679775332697,55.68483122262095,10.222548478234033
sh600485,2014-10-15,38.52,39.7,38.46,38.7,0.00624,4527730.0,176404120.0,5363278200.0,113148845660.0,0.03267090470898936,109.20112816436487,2014-06-30 00:00:00,2014-08-30 00:00:00,204.39025567343074,21.639287639938903,57.63580315957248,10.580705354483294
sh600485,2014-10-14,37.6,39.35,37.4,38.46,0.015847999999999998,6150879.0,237806612.0,5330017560.0,112447147400.0,0.04438311950702091,108.52393878633812,2014-06-30 00:00:00,2014-08-30 00:00:00,203.12276959118176,21.505095841885534,57.27838603074066,10.515091185485863
sh600485,2014-10-13,38.68,38.69,36.63,37.86,-0.021453,7457111.0,278450348.0,5246865960.0,110692901730.0,0.05380854487466266,106.8308829532943,2014-06-30 00:00:00,2014-08-30 00:00:00,199.9539001811115,21.169600020756583,56.38479972470355,10.351047780264233
sh600485,2014-10-10,40.08,40.08,38.58,38.69,-0.040665,6601388.0,258634591.0,5361892340.0,113119608240.0,0.04763387355144098,109.17297069358375,2014-06-30 00:00:00,2014-08-30 00:00:00,204.33755372109002,21.633707957570337,57.620941788900836,10.577977123494561
sh600485,2014-10-09,40.39,40.5,39.08,40.33,0.0007440000000000001,5574459.0,221344741.0,5589173380.0,117914546400.0,0.04022382491737982,113.80067514849739,2014-06-30 00:00:00,2014-08-30 00:00:00,212.99916475588822,22.550733536846188,60.063420795551956,11.026364224691648
sh600485,2014-10-08,40.5,40.89,39.0,40.3,-0.024921000000000002,5104202.0,204900916.0,5585015800.0,117826834110.0,0.03683057451690647,113.71607039212563,2014-06-30 00:00:00,2014-08-30 00:00:00,212.8408111923611,22.533968264457428,60.018766833028174,11.018166708660402
sh600485,2014-09-30,39.5,42.55,38.0,41.33,0.005841,12721064.0,503793030.0,5727759380.0,120838289180.0,0.09179184044564385,116.62241766269771,2014-06-30 00:00:00,2014-08-30 00:00:00,218.28058156555628,23.109889828883016,61.552722223561545,11.299768232789754
sh600485,2014-09-29,45.56,45.56,41.09,41.09,-0.09988999999999999,8030977.0,340310036.0,5694498740.0,120136590910.0,0.05794941047436249,115.94518185547986,2014-06-30 00:00:00,2014-08-30 00:00:00,217.01300858242632,22.97568883042451,61.19528058963748,11.23414956517954
sh600485,2014-09-26,47.45,48.45,45.0,45.65,-0.033044,5510325.0,254148473.0,6326450900.0,133468858000.0,0.03976105089980229,128.81223612167386,2014-06-30 00:00:00,2014-08-30 00:00:00,241.09609779074373,25.525423370948563,67.98644675610478,12.480862966947974
sh600485,2014-09-25,43.61,47.6,43.5,47.21,0.08255,7445198.0,343988804.0,6542645060.0,138029896740.0,0.053722583810774535,133.21416498958988,2014-06-30 00:00:00,2014-08-30 00:00:00,249.335127752187,26.39770927627375,70.30976254980038,12.90737424138014
sh600485,2014-09-24,43.5,44.67,43.04,43.61,-0.018456,5617526.0,245230494.0,6043735460.0,127504422720.0,0.040534585023018196,123.05590041068763,2014-06-30 00:00:00,2014-08-30 00:00:00,230.32204309471805,24.38474830379544,64.94828188056016,11.923120633116383
sh600485,2014-09-23,43.21,45.5,43.21,44.43,0.033977,6711618.0,298719496.0,6157375980.0,129901891800.0,0.048429264139234846,125.36972403752418,2014-06-30 00:00:00,2014-08-30 00:00:00,234.65279508072794,24.843255425936523,66.16950628862297,12.147311412546339
sh600485,2014-09-22,41.5,44.78,40.52,42.97,0.049328,6523863.0,280747244.0,5955040420.0,125633227340.0,0.047074473612053164,121.25001236731977,2014-06-30 00:00:00,2014-08-30 00:00:00,226.94198718223709,24.026893660049037,63.99514330456381,11.748144700071991
sh600485,2014-09-19,37.8,41.0,37.8,40.95,0.085631,7645451.0,303615263.0,5675096700.0,119727266920.0,0.05516755660744953,115.5501543533764,2014-06-30 00:00:00,2014-08-30 00:00:00,216.27364101809644,22.89741020924729,60.98678707188203,11.195874597906464
sh600485,2014-09-18,37.4,38.89,36.81,37.72,-0.011271,3663946.0,138178223.0,5227463920.0,110283577740.0,0.02643806733724907,106.4359385033924,2014-06-30 00:00:00,2014-08-30 00:00:00,199.21468806444955,21.0913378571976,56.17635004148004,10.312780860077192
sh600485,2014-09-17,37.75,38.5,37.05,38.15,0.008459,3257874.0,123433125.0,5287055900.0,111540787130.0,0.023507958956893192,107.64925323662239,2014-06-30 00:00:00,2014-08-30 00:00:00,201.48563262982026,21.331768216768804,56.81673142132985,10.430341236149838
sh600485,2014-09-16,38.3,39.8,37.0,37.83,-0.011755,8996167.0,344447458.0,5242708380.0,110605189440.0,0.0649139667787511,106.74628639996509,2014-06-30 00:00:00,2014-08-30 00:00:00,199.79556197110668,21.152836373882135,56.340150091704125,10.342851059041406
sh600485,2014-09-15,34.7,38.28,34.34,38.28,0.1,10318466.0,388258009.0,5305072080.0,111920873690.0,0.07445532737794583,108.01601465220172,2014-06-30 00:00:00,2014-08-30 00:00:00,202.17209494721112,21.404445632289697,57.01030624157382,10.46587744844791
sh600485,2014-09-12,32.0,34.95,31.85,34.8,0.08852,8090309.0,273645058.0,4822792800.0,101746248810.0,0.05837753452729713,98.196376956547,2014-06-30 00:00:00,2014-08-30 00:00:00,183.79281358837372,19.458586938445176,51.82755112870347,9.514434044043554
sh600485,2014-09-11,31.85,32.46,31.46,31.97,0.0015660000000000001,3578732.0,113653985.0,4430594420.0,93472056740.0,0.02582318560316338,90.21090743077482,2014-06-30 00:00:00,2014-08-30 00:00:00,168.84651966741427,17.87618687616689,47.612860699576935,8.740706688020024
sh600485,2014-09-10,31.6,32.78,31.05,31.92,-0.001564,3774723.0,120944923.0,4423665120.0,93325869600.0,0.027237404932677182,90.06985803309499,2014-06-30 00:00:00,2014-08-30 00:00:00,168.58251944196812,17.848236537748775,47.53841554083997,8.727040143155842
sh600485,2014-09-09,33.15,33.45,31.68,31.97,-0.025305,4340127.0,139546011.0,4430594420.0,4430594420.0,0.031317210973691424,90.2109479556977,2014-06-30 00:00:00,2014-08-30 00:00:00,168.84659551735726,17.87619490658267,47.61288208842627,8.740710614557008
sh600485,2014-09-05,31.97,33.48,31.0,32.8,0.016424,5615206.0,180095322.0,4545620800.0,4545620800.0,0.04051784451531901,92.55300166277421,2014-06-30 00:00:00,2014-08-30 00:00:00,173.2301853578373,18.34029609937741,48.849006190065886,8.967636660244494
sh600485,2014-09-04,31.45,33.16,31.33,32.27,0.020557,5454923.0,177009824.0,4472170220.0,4472170220.0,0.039361284689651194,91.05747371448747,2014-06-30 00:00:00,2014-08-30 00:00:00,170.43102618379467,18.043942389571097,48.0596741026047,8.822732108101043
sh600485,2014-09-03,31.7,32.15,31.18,31.62,-0.003467,3596127.0,113788717.0,4382089320.0,4382089320.0,0.02594870333222692,89.22331012818243,2014-06-30 00:00:00,2014-08-30 00:00:00,166.998047324936,17.680484666286254,47.09161183804992,8.645016503831776
sh600485,2014-09-02,31.8,32.47,31.12,31.73,0.003479,7066357.0,224376020.0,4397333780.0,4397333780.0,0.050988967139537905,89.53372354772237,2014-06-30 00:00:00,2014-08-30 00:00:00,167.57904387003344,17.741996166997236,47.25544647096477,8.675093051441124
sh600485,2014-09-01,29.33,31.87,29.33,31.62,0.088094,7159757.0,218025367.0,4382089320.0,4382089320.0,0.05166291688915186,89.22331563263644,2014-06-30 00:00:00,2014-08-30 00:00:00,166.9980576275472,17.680485757048466,47.09161474327292,8.645017037168813
sh600485,2014-08-29,28.45,29.19,27.88,29.06,0.043447,2530653.0,72143401.0,4027309160.0,4027309160.0,0.01826052415106865,81.99963939938687,2014-03-31 00:00:00,2014-04-26 00:00:00,270.9718973541392,17.10770596459144,49.59276818362463,9.079855551068437
sh600485,2014-08-28,28.5,28.54,27.7,27.85,-0.008544,2077711.0,58380369.0,3859620100.0,3859620100.0,0.01499221422077266,78.58534204361781,2014-03-31 00:00:00,2014-04-26 00:00:00,259.68918148611203,16.395376060874618,47.52782669711507,8.701788927533872
sh600485,2014-08-27,26.83,28.46,26.83,28.09,0.050093,3398015.0,94438819.0,3892880740.0,3892880740.0,0.024519179426493298,79.26256136794554,2014-03-31 00:00:00,2014-04-26 00:00:00,261.9270865132815,16.536665329449434,47.93740387583016,8.776777716342302
sh600485,2014-08-26,27.0,27.12,26.28,26.75,-0.012915000000000001,2628190.0,69967017.0,3707175500.0,3707175500.0,0.01896432540083414,75.48146818229007,2014-03-31 00:00:00,2014-04-26 00:00:00,249.43227553491124,15.747810269613677,45.650627016683444,8.358095631855752
sh600485,2014-08-25,27.88,27.95,26.1,27.1,-0.031797000000000006,5027301.0,135370511.0,3755680600.0,3755680600.0,0.03627567719683085,76.46906617190017,2014-03-31 00:00:00,2014-04-26 00:00:00,252.69584233871575,15.953854297870677,46.24791888913664,8.467452784568454
sh600485,2014-08-22,27.72,28.55,27.5,27.99,0.00974,2941350.0,82769486.0,3879022140.0,3879022140.0,0.02122400531078175,78.98040614612862,2014-03-31 00:00:00,2014-04-26 00:00:00,260.9946905129562,16.47779886849212,47.766758509462,8.745534546544944
sh600485,2014-08-21,29.3,29.3,27.52,27.72,-0.053925,7170709.0,200365894.0,3841603920.0,3841603920.0,0.051741943630669765,78.21855739708103,2014-03-31 00:00:00,2014-04-26 00:00:00,258.4771233317054,16.318853237954443,47.30599808808406,8.66117470491903
sh600485,2014-08-20,29.6,29.93,28.82,29.3,-0.010135,4052585.0,119263879.0,4060569800.0,4060569800.0,0.029242383790570477,82.67690975565472,2014-03-31 00:00:00,2014-04-26 00:00:00,273.2099710188995,17.249005880035348,50.002376226075164,9.154849990665678
sh600485,2014-08-19,28.37,29.67,28.0,29.6,0.042621,7536215.0,218684527.0,4102145600.0,4102145600.0,0.054379338461316436,83.5234196134369,2014-03-31 00:00:00,2014-04-26 00:00:00,276.0073050556384,17.425614482818716,50.51433905237094,9.248584393493736
sh600485,2014-08-18,28.7,28.7,27.58,28.39,0.011761,4732957.0,132582991.0,3934456540.0,3934456540.0,0.03415176857691253,80.10909008492722,2014-03-31 00:00:00,2014-04-26 00:00:00,264.7244828711856,16.713277866855467,48.44937810802865,8.870514207457683
sh600485,2014-08-15,27.7,28.58,26.9,28.06,0.023341,4860885.0,134512222.0,3888723160.0,3888723160.0,0.035074863261801335,79.17787904942692,2014-03-31 00:00:00,2014-04-26 00:00:00,261.6472495690046,16.518997932175157,47.8861886433937,8.767400806571596
sh600485,2014-08-14,27.63,28.3,27.01,27.42,-0.019663999999999997,5943790.0,164824296.0,3800028120.0,3800028120.0,0.04288881993852193,77.37194058424994,2014-03-31 00:00:00,2014-04-26 00:00:00,255.67943585667393,16.142222320981137,46.79397057617519,8.567428458912126
sh600485,2014-08-13,26.7,28.13,26.3,27.97,0.048744,9597854.0,260453197.0,3876250420.0,3876250420.0,0.06925558137185574,78.92390015693593,2014-03-31 00:00:00,2014-04-26 00:00:00,260.8079636539655,16.466009940450146,47.73258411011652,8.739277613912094
sh600485,2014-08-12,24.91,26.9,24.71,26.67,0.070654,9352836.0,243123046.0,3696088620.0,3696088620.0,0.06748759614968323,75.25563927606349,2014-03-31 00:00:00,2014-04-26 00:00:00,248.68601265319805,15.700695251129112,45.51404738441081,8.33308949935551
sh600485,2014-08-11,24.1,25.5,24.1,24.91,0.030189999999999998,9582063.0,240227883.0,3452177260.0,3452177260.0,0.06914163768346009,70.28941121600768,2014-03-31 00:00:00,2014-04-26 00:00:00,232.2748643849442,14.664583750800084,42.51050982335172,7.783176917431319
sh600485,2014-08-08,23.72,24.5,23.72,24.18,0.026316000000000003,3674715.0,88967795.0,3351009480.0,3351009480.0,0.026515773599064842,68.22956077617496,2014-03-31 00:00:00,2014-04-26 00:00:00,225.467985890898,14.234834109047927,41.26472769426195,7.555088786953201
sh600485,2014-08-07,23.4,23.76,23.26,23.56,0.004263,1636821.0,38499431.0,3265086160.0,3265086160.0,0.011810868341679534,66.48007122189945,2014-03-31 00:00:00,2014-04-26 00:00:00,219.68671041949847,13.869835517567617,40.20664950586559,7.361367051622698
sh600485,2014-08-06,23.7,23.76,23.25,23.46,-0.013456999999999998,1873962.0,43992538.0,3251227560.0,3251227560.0,0.01352201521077165,66.19786970335407,2014-03-31 00:00:00,2014-04-26 00:00:00,218.75416142932528,13.810959397655413,40.03597613958255,7.330118755368562
sh600485,2014-08-05,23.55,23.8,22.8,23.78,0.009766,3408578.0,79004341.0,3295575080.0,3295575080.0,0.024595399246677155,67.10084578508395,2014-03-31 00:00:00,2014-04-26 00:00:00,221.73809091881984,13.999348632198913,40.58208931550126,7.4301056876066855
sh600485,2014-08-04,23.91,23.93,23.41,23.55,0.004693,2600994.0,61286761.0,3263700300.0,3263700300.0,0.018768086242477597,66.45187675667823,2014-03-31 00:00:00,2014-04-26 00:00:00,219.59354040324183,13.86395326461667,40.18959770432087,7.358245066289306
