code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002497,2014-12-17,12.53,12.6,12.08,12.31,-0.017558,8573000.0,105340812.74,4135765960.0,5908800000.0,0.025517311912882035,39.67271092793469,2014-09-30 00:00:00,2014-10-29 00:00:00,26.497473581656067,4.053245571561685,22.560020955053552,2.80730967021568
sz002497,2014-12-16,12.7,12.77,12.47,12.53,-0.017255,6771727.0,85200180.04,4209678910.0,6014400000.0,0.02015586963377214,40.381733403025,2014-09-30 00:00:00,2014-10-29 00:00:00,26.971030942952424,4.125684337153424,22.963208978294446,2.857481327361493
sz002497,2014-12-15,12.8,13.03,12.62,12.75,-0.010093000000000001,12794796.0,163149453.96,4283591870.0,6120000000.0,0.038083378144052736,41.09075436967372,2014-09-30 00:00:00,2014-10-29 00:00:00,27.444587296757984,4.19812294863207,23.366396143754937,2.907652877767369
sz002497,2014-12-12,12.84,13.22,12.65,12.88,-0.000776,12444633.0,160079979.23,4327267710.0,6182400000.0,0.03704112705335719,41.509711891797636,2014-09-30 00:00:00,2014-10-29 00:00:00,27.724409764511194,4.240926621018005,23.60463775259185,2.937299036947278
sz002497,2014-12-11,12.18,13.1,12.18,12.89,0.060904999999999994,14631551.0,186488780.76,4330627390.0,6187200000.0,0.043550431705462425,41.54194844379002,2014-09-30 00:00:00,2014-10-29 00:00:00,27.74594061442799,4.2442201358434195,23.622969176672946,2.939580151144566
sz002497,2014-12-10,11.81,12.25,11.64,12.15,0.027919,7620676.0,91638768.32,4082011080.0,5832000000.0,0.0226827442614389,39.15708611401588,2014-09-30 00:00:00,2014-10-29 00:00:00,26.153086859264487,4.00056568292488,22.266809164508555,2.7708231662067444
sz002497,2014-12-09,12.8,12.91,11.76,11.82,-0.08513899999999999,13976769.0,173209794.24,3971141640.0,5673600000.0,0.04160149008938397,38.09355222932535,2014-09-30 00:00:00,2014-10-29 00:00:00,25.44275070240407,3.891907516958905,21.662027031807522,2.695565668313111
sz002497,2014-12-08,12.91,13.01,12.54,12.92,0.012539,11354383.0,145174249.7,4340706430.0,6201600000.0,0.033796026228845887,41.6386229485412,2014-09-30 00:00:00,2014-10-29 00:00:00,27.81050968661258,4.254097089021069,23.67794346005297,2.94642100637486
sz002497,2014-12-05,13.24,13.29,12.51,12.76,-0.03988,17844699.0,228718350.02,4286951550.0,6124800000.0,0.053114283327974625,41.122981878763376,2014-09-30 00:00:00,2014-10-29 00:00:00,27.466112106904106,4.201415539570396,23.384722425558884,2.909933352073214
sz002497,2014-12-04,13.52,13.63,13.14,13.29,-0.025660000000000002,21718880.0,288513273.36,4465014590.0,6379200000.0,0.06464568242317882,42.831085571348765,2014-09-30 00:00:00,2014-10-29 00:00:00,28.606957574994905,4.375927529444649,24.356041354787827,3.030801724860657
sz002497,2014-12-03,13.56,13.65,12.98,13.64,0.004418,11465183.0,152565167.06,4582603380.0,6547200000.0,0.0341258195728909,43.95907544732718,2014-09-30 00:00:00,2014-10-29 00:00:00,29.360344002088496,4.491170976706949,24.997476604458225,3.110620240224826
sz002497,2014-12-02,13.42,13.59,13.26,13.58,0.008915000000000001,7634447.0,102564645.26,4562445300.0,6518400000.0,0.022723733314676673,43.76571850298102,2014-09-30 00:00:00,2014-10-29 00:00:00,29.231200558023147,4.471416259671719,24.887523525522464,3.0969379682809604
sz002497,2014-12-01,14.4,14.4,13.24,13.46,-0.073003,16848999.0,230231335.11,4522129150.0,6460800000.0,0.05015060804709658,43.37899476465412,2014-09-30 00:00:00,2014-10-29 00:00:00,28.97290709130417,4.431905819292725,24.66761176662302,3.0695727274160465
sz002497,2014-11-28,14.67,14.68,14.1,14.52,-0.012916,9551144.0,137249988.75,4878255210.0,6969600000.0,0.028428732181890088,46.79518354930396,2014-09-30 00:00:00,2014-10-29 00:00:00,31.254585604165037,4.7809278986800665,26.610239047831897,3.3113081567858873
sz002497,2014-11-27,14.75,15.14,14.43,14.71,0.008916,12337860.0,183153246.66,4942089130.0,7060800000.0,0.036723320002122264,47.407498803854544,2014-09-30 00:00:00,2014-10-29 00:00:00,31.663552042343948,4.843486368617125,26.958434183749198,3.354636643675601
sz002497,2014-11-26,14.6,14.67,14.3,14.58,0.008298999999999999,7451396.0,108034078.25,4898413290.0,6998400000.0,0.02217888676355441,46.98854890184569,2014-09-30 00:00:00,2014-10-29 00:00:00,31.38373466407903,4.8006834747562,26.72019690811644,3.3249910237082196
sz002497,2014-11-25,14.0,14.68,13.87,14.46,0.033595,12545696.0,180085326.95,4858097140.0,6940800000.0,0.03734193840347952,46.60180055900649,2014-09-30 00:00:00,2014-10-29 00:00:00,31.125424763962897,4.761170520605693,26.500271157778037,3.297624041785442
sz002497,2014-11-24,14.03,14.18,13.68,13.99,-0.000714,8204949.0,114582689.86,4700192180.0,6715200000.0,0.02442181768618661,45.08709945288676,2014-09-30 00:00:00,2014-10-29 00:00:00,30.11375322438953,4.606417910889364,25.638931262030134,3.1904411706572127
sz002497,2014-11-21,13.72,14.04,13.7,14.0,0.021897999999999997,6668048.0,92844160.33,4703551860.0,6720000000.0,0.019847271759431604,45.119314643542246,2014-09-30 00:00:00,2014-10-29 00:00:00,30.13526980703175,4.609709243289073,25.65725053891492,3.1927207732893415
sz002497,2014-11-20,13.84,13.84,13.62,13.7,-0.01083,3263347.0,44678136.5,4602761460.0,6576000000.0,0.009713267630428103,44.152463987151606,2014-09-30 00:00:00,2014-10-29 00:00:00,29.489508548829484,4.510928921760365,25.10744765026932,3.1243047479194024
sz002497,2014-11-19,13.89,14.01,13.76,13.85,-0.00859,5337794.0,73988321.09,4653156660.0,6648000000.0,0.015887805268950478,44.635870464279755,2014-09-30 00:00:00,2014-10-29 00:00:00,29.812376587269615,4.560317156565974,25.382338374869157,3.158511426670241
sz002497,2014-11-18,13.95,14.09,13.74,13.97,0.001434,5408827.0,75434264.45,4693472820.0,6705600000.0,0.016099233145234235,45.022614724765496,2014-09-30 00:00:00,2014-10-29 00:00:00,30.07068376077467,4.599829693634293,25.602261803763486,3.185878119718624
sz002497,2014-11-17,13.77,14.09,13.73,13.95,0.006494,5399997.0,74934519.46,4686753460.0,6696000000.0,0.016072950880160017,44.958144745200876,2014-09-30 00:00:00,2014-10-29 00:00:00,30.027624147746803,4.593242983196389,25.56560073231335,3.1813161124134237
sz002497,2014-11-14,13.39,14.02,13.2,13.86,0.033557,10086588.0,138293267.64,4656516340.0,6652800000.0,0.030022467328011136,44.66807029669415,2014-09-30 00:00:00,2014-10-29 00:00:00,29.833882912115527,4.5636069198588265,25.40064891823831,3.1607899425266557
sz002497,2014-11-13,13.45,13.52,13.14,13.41,-0.0059299999999999995,4058886.0,54140056.44,4505330750.0,6436800000.0,0.012081168793212353,43.21781023852012,2014-09-30 00:00:00,2014-10-29 00:00:00,28.865251662090742,4.415438064720983,24.575953641877813,3.058167031452213
sz002497,2014-11-12,13.19,13.56,13.06,13.49,0.025856,4223247.0,56155490.31,4532208190.0,6475200000.0,0.012570385040057041,43.47562066908782,2014-09-30 00:00:00,2014-10-29 00:00:00,29.03744370325102,4.441777807117188,24.722558413268494,3.0764101436037836
sz002497,2014-11-11,13.73,13.73,12.85,13.15,-0.04294,7112624.0,94510113.34,4417979070.0,6312000000.0,0.02117054067438124,42.379847336358914,2014-09-30 00:00:00,2014-10-29 00:00:00,28.30557476219958,4.329825830445197,24.099443209640036,2.9988713265836364
sz002497,2014-11-10,13.68,13.84,13.48,13.74,0.019288,6400393.0,87310949.99,4616200180.0,6595200000.0,0.019050603611388446,44.28128574630526,2014-09-30 00:00:00,2014-10-29 00:00:00,29.575548828913107,4.5240902664882,25.18070257835458,3.1334203984950117
sz002497,2014-11-07,13.77,13.9,13.45,13.48,-0.024602000000000002,6534723.0,89038520.94,4528848510.0,6470400000.0,0.019450433337634427,43.44335040371834,2014-09-30 00:00:00,2014-10-29 00:00:00,29.01589033611022,4.43848084789402,24.70420781796174,3.0741266437895987
sz002497,2014-11-06,13.74,13.84,13.16,13.82,0.009496,7477068.0,101064471.36,4643077620.0,6633600000.0,0.022255298794681792,44.53910137576491,2014-09-30 00:00:00,2014-10-29 00:00:00,29.747744342422497,4.550430540040087,25.327310306112725,3.1516638785291735
sz002497,2014-11-05,13.64,13.75,13.36,13.69,0.008843,3727688.0,50610209.3,4599401780.0,6571200000.0,0.011095366563083775,44.12013655900064,2014-09-30 00:00:00,2014-10-29 00:00:00,29.467917002566132,4.507626122381948,25.08906454915396,3.1220172031678914
sz002497,2014-11-04,13.83,14.19,13.46,13.57,-0.018090000000000002,6548827.0,90377680.65,4559085620.0,6513600000.0,0.019492413566473007,43.73340208436857,2014-09-30 00:00:00,2014-10-29 00:00:00,29.20961636505,4.468114585105858,24.869146685018347,3.0946512025834463
sz002497,2014-11-03,13.61,13.9,13.61,13.82,0.010234,4376940.0,60250184.43,4643077620.0,6633600000.0,0.013027848283096333,44.53911466872583,2014-09-30 00:00:00,2014-10-29 00:00:00,29.747753220814538,4.55043189814327,25.327317865199817,3.151664819162089
sz002497,2014-10-31,13.97,13.97,13.53,13.68,-0.014409,6930546.0,94894800.41,4596042100.0,6566400000.0,0.020628590255950877,44.087918906635316,2014-09-30 00:00:00,2014-10-29 00:00:00,29.446398775743578,4.504334538476502,25.070743872409576,3.119737426340916
sz002497,2014-10-30,14.05,14.1,13.69,13.88,-0.013503999999999999,7738192.0,107412645.63,4663235700.0,6662400000.0,0.0230325275988087,44.73246905322321,2014-09-30 00:00:00,2014-10-29 00:00:00,29.87689495515237,4.570186353646189,25.437269488468925,3.165346909966625
sz002497,2014-10-29,13.38,14.11,13.35,14.07,0.055514,13141850.0,180513353.37,4727069620.0,6753600000.0,0.03911637533698943,45.34480530404909,2014-09-30 00:00:00,2014-10-29 00:00:00,30.285875416780573,4.632746968711672,25.785476563989032,3.2086768825891085
sz002497,2014-10-28,13.07,13.57,13.0,13.33,0.028549,9887338.0,131454887.03,4478453310.0,6398400000.0,0.029429404845129445,42.95992786836469,2014-06-30 00:00:00,2014-08-28 00:00:00,27.685458099692667,4.551261589705482,25.557342736650025,3.100419769996675
sz002497,2014-10-27,12.9,13.23,12.55,12.96,0.004651,5416157.0,69970241.39,4354145150.0,6220800000.0,0.016121050700388342,41.767507302388786,2014-06-30 00:00:00,2014-08-28 00:00:00,26.917004537161255,4.424934144805432,24.847958373057605,3.0143627284618186
sz002497,2014-10-24,12.86,13.04,12.81,12.9,-0.0015480000000000001,2401829.0,31032163.94,4333987070.0,6192000000.0,0.007148981665051438,41.57414594957731,2014-06-30 00:00:00,2014-08-28 00:00:00,26.792393116775134,4.404449052263355,24.732925536387867,3.000407831636876
sz002497,2014-10-23,13.33,13.54,12.81,12.92,-0.038689999999999995,6511418.0,85088650.98,4340706430.0,6201600000.0,0.019381066634354262,41.63860250625699,2014-06-30 00:00:00,2014-08-28 00:00:00,26.833932043578592,4.41127771015868,24.77127146461509,3.0050596639967426
sz002497,2014-10-22,13.35,13.83,13.33,13.44,0.00149,5653940.0,77140134.62,4515409790.0,6451200000.0,0.01682880560880389,43.31443811700387,2014-06-30 00:00:00,2014-08-28 00:00:00,27.913921673111265,4.588819121988412,25.768244858177997,3.126004789294549
sz002497,2014-10-21,13.45,13.65,13.37,13.42,-0.005189,7271153.0,98173796.53,4508690430.0,6441600000.0,0.021642398114256868,43.24999562352482,2014-06-30 00:00:00,2014-08-28 00:00:00,27.87239180931539,4.581991953976987,25.7299072963065,3.121353971876453
sz002497,2014-10-20,13.11,13.54,13.01,13.49,0.031346,4622648.0,61484928.73,4532208190.0,6475200000.0,0.013759191746220291,43.47559046243439,2014-06-30 00:00:00,2014-08-28 00:00:00,28.017776049234868,4.605891927187161,25.86411619524362,3.1376351607254573
sz002497,2014-10-17,13.3,13.44,12.8,13.08,-0.027509,7068131.0,92663755.86,4394461310.0,6278400000.0,0.021038108418344456,42.15422415216076,2014-06-30 00:00:00,2014-08-28 00:00:00,27.166223604139507,4.465903709508894,25.078020562685673,3.042272099494696
sz002497,2014-10-16,14.0,14.0,13.4,13.45,-0.04947,10810815.0,148132494.66,4518769470.0,6456000000.0,0.03217811015041668,43.34664706630782,2014-06-30 00:00:00,2014-08-28 00:00:00,27.934678679946146,4.592231403178944,25.787406323231444,3.1283293104971626
sz002497,2014-10-15,14.03,14.23,13.72,14.15,0.001415,6145493.0,86061111.34,4753947060.0,6792000000.0,0.0182919003624748,45.60260808844309,2014-06-30 00:00:00,2014-08-28 00:00:00,29.388529220483466,4.831232473650431,27.129502828139508,3.291142110714194
sz002497,2014-10-14,14.23,14.5,13.82,14.13,-0.011888,12255782.0,173045211.89,4747227700.0,6782400000.0,0.03647901693445208,45.53817157566353,2014-06-30 00:00:00,2014-08-28 00:00:00,29.347003210939988,4.824405939246398,27.09116882425319,3.286491724923428
sz002497,2014-10-13,14.44,14.68,14.02,14.3,-0.001397,9028392.0,129592714.79,4804342260.0,6864000000.0,0.026872774380566303,46.086042448288794,2014-06-30 00:00:00,2014-08-28 00:00:00,29.700077735054315,4.882448486858168,27.417103348864494,3.3260315884468845
sz002497,2014-10-10,14.25,14.5,14.05,14.32,-0.010366,12801363.0,182970250.81,4811061620.0,6873600000.0,0.03810292460149368,46.150514717348926,2014-06-30 00:00:00,2014-08-28 00:00:00,29.741626787676694,4.8892788093548365,27.455458624563008,3.3306845547698978
sz002497,2014-10-09,13.99,14.66,13.86,14.47,0.033571,23134300.0,330027954.22,4861456820.0,6945600000.0,0.06885864328215921,46.63392195230654,2014-06-30 00:00:00,2014-08-28 00:00:00,30.053157821655983,4.940491948897104,27.743043008387957,3.3655720748982936
sz002497,2014-10-08,13.75,14.06,13.63,14.0,0.029412,15440885.0,214330845.78,4703551860.0,6720000000.0,0.045959393333870883,45.119224467701336,2014-06-30 00:00:00,2014-08-28 00:00:00,29.07701340464853,4.780021835845921,26.84193249267632,3.2562562948247327
sz002497,2014-09-30,14.0,14.05,13.52,13.6,-0.025788,16010873.0,219853344.6,4569164660.0,6528000000.0,0.047655947859843596,43.83009375031702,2014-06-30 00:00:00,2014-08-28 00:00:00,28.246235136804824,4.6434487220334715,26.07501417573947,3.1632196776652424
sz002497,2014-09-29,13.9,14.15,13.6,13.96,0.006489,20667758.0,287168702.76,4690113140.0,6700800000.0,0.06151704512612249,44.99030370218907,2014-06-30 00:00:00,2014-08-28 00:00:00,28.993930619623676,4.766363709370724,26.765236083870317,3.2469520778488072
sz002497,2014-09-26,13.95,14.3,13.76,13.87,-0.04608,25632484.0,358579177.73,4659876020.0,6657600000.0,0.07629442318939636,44.700243820040825,2014-06-30 00:00:00,2014-08-28 00:00:00,28.807001983751114,4.735634179182012,26.592676207956885,3.2260184441646227
sz002497,2014-09-25,14.27,14.87,14.27,14.54,0.07544400000000001,48257533.0,705350060.77,4884974570.0,6979200000.0,0.14363729427152372,46.85953100893243,2014-06-30 00:00:00,2014-08-28 00:00:00,30.198551224160425,4.964393428360881,27.87726036560391,3.3818542898404713
sz002497,2014-09-24,14.4,14.4,13.28,13.52,0.018072,60861510.0,837029879.93,4542287220.0,6489600000.0,0.18115270464997146,43.57226504488604,2014-06-30 00:00:00,2014-08-28 00:00:00,28.080077832188774,4.616133827852385,25.921628988216874,3.1446121693370097
sz002497,2014-09-23,13.28,13.28,13.28,13.28,0.100249,364005.0,4833986.4,4461654910.0,6374400000.0,0.0010834514317020541,42.79880504019955,2014-06-30 00:00:00,2014-08-28 00:00:00,27.581622745924424,4.534191911625489,25.461488959736513,3.0887915288280294
sz002497,2014-09-22,12.07,12.07,12.07,12.07,0.100273,531033.0,6409568.31,4055133640.0,5793600000.0,0.0015806059378107205,38.899199217813006,2014-06-30 00:00:00,2014-08-28 00:00:00,25.06852789316275,4.121059788852786,23.141569735338557,2.807356815437259
sz002497,2014-07-15,11.05,11.2,10.75,10.97,0.004579,13089565.0,143925379.56,3685568850.0,5265600000.0,0.038960750400850605,35.354134126542235,2014-03-31 00:00:00,2014-04-29 00:00:00,24.20584193526289,4.076390027516468,22.582394825536607,2.5823842953476372
sz002497,2014-07-14,10.36,11.05,10.36,10.92,0.056093,15826162.0,170883992.41,3668770450.0,5241600000.0,0.04710616033227154,35.19298544618415,2014-03-31 00:00:00,2014-04-29 00:00:00,24.095508601377183,4.057809318646386,22.47946137191461,2.570613456331097
sz002497,2014-07-11,10.5,10.75,10.3,10.34,-0.016175,7316386.0,76364814.34,3473909020.0,4963200000.0,0.02177703296328699,33.323756000829626,2014-03-31 00:00:00,2014-04-29 00:00:00,22.815707140732094,3.842284077866614,21.285494148635212,2.4340786808842565
sz002497,2014-07-10,10.16,10.62,10.16,10.51,0.030392000000000002,13652023.0,142368298.61,3531023570.0,5044800000.0,0.04063489208881152,33.871629609767616,2014-03-31 00:00:00,2014-04-29 00:00:00,23.190818632106417,3.9054548094088015,21.635447512144147,2.474097203145129
sz002497,2014-07-09,10.22,10.45,10.12,10.2,-0.0009789999999999998,10261067.0,105685793.42,3426873500.0,4896000000.0,0.03054179951492227,32.872566566673285,2014-03-31 00:00:00,2014-04-29 00:00:00,22.506792203458893,3.7902611912833186,20.99729764220233,2.401122294374499
sz002497,2014-07-08,9.81,10.4,9.8,10.21,0.036548000000000004,11197796.0,114049413.11,3430233180.0,4900800000.0,0.03332994906194686,32.904780346632634,2014-03-31 00:00:00,2014-04-29 00:00:00,22.528847945597636,3.793975493291251,21.017874140986358,2.4034752966899586
sz002497,2014-07-07,10.13,10.16,9.81,9.85,-0.024752,8089811.0,80429375.2,3309284700.0,4728000000.0,0.024079112428737243,31.74457945665096,2014-03-31 00:00:00,2014-04-29 00:00:00,21.734495600394418,3.660202415412746,20.2767977372841,2.3187303402157533
sz002497,2014-07-04,10.14,10.35,10.06,10.1,-0.003945000000000001,5156262.0,52478757.25,3393276700.0,4848000000.0,0.015347479974150058,32.55026358080299,2014-03-31 00:00:00,2014-04-29 00:00:00,22.286121684324826,3.753099124953597,20.791427141900417,2.377580205461332
sz002497,2014-07-03,9.95,10.33,9.91,10.14,0.015015,8879753.0,90211700.3,3406715420.0,4867200000.0,0.026430354261877266,32.67918295757061,2014-03-31 00:00:00,2014-04-29 00:00:00,22.374388647539373,3.7679637419154544,20.87377418104464,2.3869969082644356
sz002497,2014-07-02,10.0,10.29,9.88,9.99,-0.001998,10512376.0,105864543.3,3356320220.0,4795200000.0,0.0312898142478193,32.195763567603045,2014-03-31 00:00:00,2014-04-29 00:00:00,22.043406893040373,3.712224688221804,20.564990843529053,2.3516863379008544
sz002497,2014-07-01,9.85,10.15,9.85,10.01,0.011111,10032013.0,100480339.0,3363039580.0,4804800000.0,0.029860026247446065,32.26021948613634,2014-03-31 00:00:00,2014-04-29 00:00:00,22.087537793551885,3.719656562032745,20.60616195511537,2.356394413939906
sz002497,2014-06-30,9.46,9.94,9.44,9.9,0.044304,11132238.0,108357889.03,3300359130.0,4752000000.0,0.033393079922184106,31.905715085817818,2014-03-31 00:00:00,2014-04-29 00:00:00,21.844819998548015,3.678781619458936,20.379722854479247,2.3305002259296015
sz002497,2014-06-27,9.48,9.86,9.43,9.48,0.0042369999999999994,12683508.0,122186819.85,3160343890.0,4550400000.0,0.038046383566188426,30.55213336903605,2014-03-31 00:00:00,2014-04-29 00:00:00,20.918066002378634,3.522711413016647,19.51512476681048,2.231630086574026
sz002497,2014-06-26,9.11,9.48,9.08,9.44,0.035088,5322243.0,49499900.42,3147009110.0,4531200000.0,0.015964991572585564,30.4232301429205,2014-03-31 00:00:00,2014-04-29 00:00:00,20.829810096997655,3.507848658251634,19.432788043868605,2.2222145634686097
sz002497,2014-06-25,9.01,9.22,9.01,9.12,-0.003279,4206329.0,38399185.29,3040330830.0,4377600000.0,0.01261761387986846,29.391926235180488,2014-03-31 00:00:00,2014-04-29 00:00:00,20.123709382195187,3.3889376152091746,18.774044374844078,2.146884674026372
sz002497,2014-06-24,9.11,9.2,9.08,9.15,0.004391,4304382.0,39367899.44,3050331920.0,4392000000.0,0.012911740863925393,29.488619418252938,2014-03-31 00:00:00,2014-04-29 00:00:00,20.189912103984156,3.400086498838868,18.835806985951013,2.153947467773201
sz002497,2014-06-23,9.13,9.24,9.08,9.11,0.003304,3740650.0,34223359.87,3036997140.0,4372800000.0,0.011220728874311683,29.35970097128801,2014-03-31 00:00:00,2014-04-29 00:00:00,20.1016457773757,3.3852219890847968,18.753460540716727,2.1445308328859984
sz002497,2014-06-20,8.86,9.24,8.82,9.08,0.012263,5218452.0,47640935.12,3026996050.0,4358400000.0,0.01565365245851576,29.263015966534585,2014-03-31 00:00:00,2014-04-29 00:00:00,20.03544865501951,3.3740740484287874,18.691703153497567,2.137468636510966
sz002497,2014-06-19,9.01,9.18,8.86,8.97,-0.0044399999999999995,5344888.0,48476600.59,2990325390.0,4305600000.0,0.016032919200140962,28.908510897399772,2014-03-31 00:00:00,2014-04-29 00:00:00,19.792730402098584,3.333199028739358,18.465263625656153,2.1115743996480822
sz002497,2014-06-18,8.92,9.24,8.92,9.01,0.015784,5367114.0,48731632.95,3003660180.0,4324800000.0,0.016099589914329124,29.0374371182046,2014-03-31 00:00:00,2014-04-29 00:00:00,19.881002051205936,3.3480644348300026,18.547615036417845,2.120991602362572
sz002497,2014-06-17,8.92,8.99,8.81,8.87,-0.00225,4178110.0,37249494.11,2956988430.0,4257600000.0,0.012532966082657278,28.586232031814443,2014-03-31 00:00:00,2014-04-29 00:00:00,19.572076397350163,3.29603974351831,18.259408532146445,2.088034072561265
sz002497,2014-06-16,8.81,8.99,8.8,8.89,0.009081,4906538.0,43699600.66,2963655820.0,4267200000.0,0.014718012302791626,28.65069609803502,2014-03-31 00:00:00,2014-04-29 00:00:00,19.616212876321885,3.3034725567710446,18.30058484805457,2.092742743734668
sz002497,2014-06-13,8.59,8.85,8.55,8.81,0.025611000000000002,4944754.0,43307130.41,2936986260.0,4228800000.0,0.01483264778365017,28.39286053154804,2014-03-31 00:00:00,2014-04-29 00:00:00,19.439681131962537,3.273743690319256,18.135892805487934,2.0739095709211335
sz002497,2014-06-12,8.56,8.62,8.5,8.59,0.002334,2132382.0,18307474.15,2863644940.0,4123200000.0,0.0063964498964735475,27.683849462952367,2014-03-31 00:00:00,2014-04-29 00:00:00,18.954243989156254,3.1919935436722655,17.683013155560865,2.022121029241236
sz002497,2014-06-11,8.53,8.64,8.51,8.57,0.0046890000000000005,2094565.0,17963615.27,2856977550.0,4113600000.0,0.006283011236822635,27.619385816456752,2014-03-31 00:00:00,2014-04-29 00:00:00,18.91010779755676,3.1845607788145123,17.641837107751375,2.0174123887259494
sz002497,2014-06-10,8.45,8.54,8.4,8.53,0.010664,2456039.0,20891866.57,2843642760.0,4094400000.0,0.007367315249542808,27.490482941941988,2014-03-31 00:00:00,2014-04-29 00:00:00,18.821852132905562,3.1696980645896513,17.559500609393925,2.0079968913026316
sz002497,2014-06-09,8.41,8.51,8.4,8.44,-0.003542,1275874.0,10794709.22,2813639500.0,4051200000.0,0.0038272054966530006,27.20041768772014,2014-03-31 00:00:00,2014-04-29 00:00:00,18.623253754863697,3.1362530619371536,17.374221906977912,1.9868095542164672
sz002497,2014-06-06,8.51,8.54,8.41,8.47,-0.0047,1686001.0,14279631.03,2823640590.0,4065600000.0,0.005057452609434263,27.297104030195094,2014-03-31 00:00:00,2014-04-29 00:00:00,18.689451793114912,3.147401156834662,17.435980148664484,1.993871848303157
sz002497,2014-06-05,8.39,8.55,8.37,8.51,0.010689,1790836.0,15141608.67,2836975370.0,4084800000.0,0.005371923394597536,27.42600625961529,2014-03-31 00:00:00,2014-04-29 00:00:00,18.777707016090538,3.1622637966790537,17.518316234968836,2.003287298606608
sz002497,2014-06-04,8.58,8.6,8.35,8.42,-0.016355,3217743.0,27047542.37,2806972110.0,4041600000.0,0.009652178574727626,27.13595008911276,2014-03-31 00:00:00,2014-04-29 00:00:00,18.579114857380002,3.1288198413943893,17.333043334763552,1.9821006250257085
sz002497,2014-06-03,8.71,8.78,8.55,8.56,-0.018349,2520513.0,21862706.33,2853643850.0,4108800000.0,0.007560716197993664,27.587137726631823,2014-03-31 00:00:00,2014-04-29 00:00:00,18.88802856455327,3.1808425208224405,17.621238693597334,2.015056880303065
sz002497,2014-05-30,8.68,8.76,8.62,8.72,0.004608,1700331.0,14813029.7,2906982990.0,4185600000.0,0.00510043793548307,28.10279592913553,2014-03-31 00:00:00,2014-04-29 00:00:00,19.241083200193625,3.2402987628214515,17.950614519414064,2.052722281445305
sz002497,2014-05-29,8.8,8.87,8.63,8.68,-0.013636,3261672.0,28498925.97,2893648210.0,4166400000.0,0.009783951228819207,27.97389223372254,2014-03-31 00:00:00,2014-04-29 00:00:00,19.15282697349974,3.2254359539456696,17.86827749670923,2.043306724060833
