code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000810,2014-12-17,16.89,16.9,16.2,16.31,-0.030320999999999997,1342641.0,22077551.4,1331967860.0,8142794130.0,0.016440693028433883,41.83970331361463,2014-09-30 00:00:00,2014-10-30 00:00:00,29.95326150252822,2.916328756440447,-430.13872532963643,4.332740719354269
sz000810,2014-12-16,16.88,17.09,16.8,16.82,-0.0053219999999999995,1634074.0,27660824.9,1373617380.0,8397412470.000001,0.020009301775142072,43.147993628422014,2014-09-30 00:00:00,2014-10-30 00:00:00,30.88987335244779,3.0075197631798223,-443.58878075078087,4.468221668566885
sz000810,2014-12-15,16.71,17.08,16.59,16.91,0.013182,1408598.0,23639234.08,1380967290.0,8442345109.999999,0.017248339155085998,43.37885589951926,2014-09-30 00:00:00,2014-10-30 00:00:00,31.055148854652252,3.0236114231739544,-445.9621915341255,4.492128777922992
sz000810,2014-12-12,16.53,16.76,16.4,16.69,0.011515000000000001,1617597.0,26782901.2,1363000830.0,8332509750.0,0.01980754034463794,42.814475483693215,2014-09-30 00:00:00,2014-10-30 00:00:00,30.651105975680828,2.9842727399163764,-440.1600023827165,4.4336839560148045
sz000810,2014-12-11,16.32,16.56,16.11,16.5,0.011649,1881766.0,30692658.38,1347484350.0,8237651940.0,0.02304230026864505,42.32707916708424,2014-09-30 00:00:00,2014-10-30 00:00:00,30.302176414270505,2.9503000350132,-435.14925866914143,4.383211278146943
sz000810,2014-12-10,15.97,16.38,15.87,16.31,0.019375,1687305.0,27382938.05,1331967860.0,8142794130.0,0.02066111756630524,41.839688634184625,2014-09-30 00:00:00,2014-10-30 00:00:00,29.953250993447835,2.9163277332485875,-430.13857441577215,4.332739199215284
sz000810,2014-12-09,16.88,16.92,15.99,16.0,-0.05827,2821553.0,45878239.08,1306651490.0,7988026130.0,0.0345500298629744,41.04445236952508,2014-09-30 00:00:00,2014-10-30 00:00:00,29.383937210004007,2.8608978376442304,-421.96304050596893,4.250387933013155
sz000810,2014-12-08,17.35,17.6,16.92,16.99,-0.024684,2438020.0,41806865.27,1387500550.0,8482285240.0,0.029853652886840294,43.584097745134045,2014-09-30 00:00:00,2014-10-30 00:00:00,31.202082560823175,3.0379172773982255,-448.07220807022077,4.5133827455992215
sz000810,2014-12-05,18.3,18.45,17.0,17.42,-0.053775,2040821.0,36052595.28,1422616810.0,8696963450.0,0.024989935146344858,44.68715549128082,2014-09-30 00:00:00,2014-10-30 00:00:00,31.991767345991637,3.1148030765395274,-459.4123423282514,4.627610687817304
sz000810,2014-12-04,18.14,18.54,18.14,18.41,0.018252,1675161.0,30748474.09,1503465870.0,9191222560.0,0.02051241376699825,47.22677533491592,2014-09-30 00:00:00,2014-10-30 00:00:00,33.80989441833775,3.2918207366530448,-485.5212474075948,4.8906028564213635
sz000810,2014-12-03,18.1,18.24,17.75,18.08,-0.004405,1445153.0,25901468.45,1476516180.0,9026469520.0,0.017695956599676405,46.38024313717619,2014-09-30 00:00:00,2014-10-30 00:00:00,33.20385760925365,3.2328153901519907,-476.8183587241614,4.802939602791218
sz000810,2014-12-02,18.0,18.49,17.99,18.16,0.003315,1826956.0,33281553.09,1483049440.0,9066409660.0,0.02237114964960305,46.58545205347173,2014-09-30 00:00:00,2014-10-30 00:00:00,33.35076774115343,3.2471189491228767,-478.92803672593914,4.8241901604479915
sz000810,2014-12-01,18.85,18.85,17.9,18.1,-0.036722000000000005,1931066.0,35057279.83,1478149500.0,9036454560.0,0.02364598073469565,46.43153152646151,2014-09-30 00:00:00,2014-10-30 00:00:00,33.24057523425189,3.2363903152278968,-477.3456359427889,4.808250809016103
sz000810,2014-11-28,18.93,18.97,18.57,18.79,-0.004767,1416607.0,26530507.14,1534498840.0,9380938180.0,0.01734640967861533,48.20159032642862,2014-09-30 00:00:00,2014-10-30 00:00:00,34.50776954757805,3.359767704886748,-495.5429646922164,4.991550527486461
sz000810,2014-11-27,19.09,19.1,18.79,18.88,-0.016153999999999998,1569822.0,29715286.94,1541848760.0,9425870830.0,0.019222533447443964,48.43246790091227,2014-09-30 00:00:00,2014-10-30 00:00:00,34.67305600555654,3.3758604315640133,-497.9165328040935,5.015459221595808
sz000810,2014-11-26,19.68,19.68,18.8,19.19,-0.028845999999999997,2107231.0,40305698.7,1567165130.0,9580638840.0,0.025803128282978066,49.22769203809567,2014-09-30 00:00:00,2014-10-30 00:00:00,35.24236110687703,3.431289481853881,-506.09194203573884,5.097809231928379
sz000810,2014-11-25,20.0,20.0,19.18,19.76,-0.020812999999999998,2816733.0,55335678.69,1613714590.0,9865212270.0,0.034491008772499235,50.68989268241254,2014-09-30 00:00:00,2014-10-30 00:00:00,36.289158163254264,3.5332084116977134,-521.124293403249,5.249228476563325
sz000810,2014-11-24,19.1,20.6,18.71,20.18,0.068856,2066971.0,40061510.99,1648014190.0,10074897950.0,0.025310142978805298,51.76732603926782,2014-09-30 00:00:00,2014-10-30 00:00:00,37.06049831467765,3.6083081287820544,-532.2009926635556,5.360802866626421
sz000810,2014-11-21,18.93,19.1,18.75,18.88,0.0026550000000000002,754739.0,14280650.53,1541848760.0,9425870830.0,0.00924180937175706,48.43246053656229,2014-09-30 00:00:00,2014-10-30 00:00:00,34.67305073338004,3.375859918250966,-497.91645709389815,5.015458458975224
sz000810,2014-11-20,18.75,19.2,18.65,18.83,-0.019271,617160.0,11651782.62,1537765470.0,9400908250.0,0.007557149010505484,48.304212851441704,2014-09-30 00:00:00,2014-10-30 00:00:00,34.58123754769092,3.3669207436765047,-496.5979894319563,5.002177677242146
sz000810,2014-11-19,19.32,19.6,18.63,19.2,-0.006211,820719.0,15765700.29,1567981790.0,9585631350.0,0.010049737120990415,49.25337463401379,2014-09-30 00:00:00,2014-10-30 00:00:00,35.260747411049245,3.433079621053833,-506.3559754345556,5.10046881171266
sz000810,2014-11-18,18.55,19.89,18.55,19.32,0.041509,1329142.0,25502678.14,1577781670.0,9645541550.0,0.016275397241748916,49.56119924250901,2014-09-30 00:00:00,2014-10-30 00:00:00,35.48112065141519,3.4545357425508163,-509.5206079304114,5.132345811548186
sz000810,2014-11-17,18.68,18.71,18.28,18.55,-0.011193999999999999,872286.0,16113174.02,1514899070.0,9261117790.0,0.01068117712951002,47.58595388278835,2014-09-30 00:00:00,2014-10-30 00:00:00,34.06703221135408,3.316856352226256,-489.2138310186579,4.92779785056892
sz000810,2014-11-14,18.61,19.0,17.73,18.76,0.000533,1050148.0,19361233.33,1532048870.0,9365960640.0,0.012859104474911431,48.12466134184901,2014-09-30 00:00:00,2014-10-30 00:00:00,34.45269568687294,3.354405568156197,-494.7520858678628,4.983584090882257
sz000810,2014-11-13,19.18,19.25,18.7,18.75,-0.019351,697505.0,13261626.29,1531232210.0,9360968120.0,0.008540976779740025,48.0990245617576,2014-09-30 00:00:00,2014-10-30 00:00:00,34.43434218248968,3.352618622430442,-494.48852348484536,4.980929255589028
sz000810,2014-11-12,19.05,19.36,18.93,19.12,-0.014433000000000001,473063.0,9056330.7,1561448530.0,9545691220.0,0.005792675446048804,49.04815541723654,2014-09-30 00:00:00,2014-10-30 00:00:00,35.11382990498097,3.4187753441143993,-504.2461915372834,5.079217187382058
sz000810,2014-11-11,20.75,20.92,19.02,19.4,-0.06641,1409619.0,27722240.2,1584314930.0,9685481680.0,0.017260841315179676,49.766434364418195,2014-09-30 00:00:00,2014-10-30 00:00:00,35.62804954405024,3.4688411281165052,-511.6305553425423,5.153599082946221
sz000810,2014-11-10,20.93,21.49,20.5,20.78,0.009718000000000001,1689210.0,35413076.76,1697013620.0,10374448930.0,0.02068444435937998,53.30652038305701,2014-09-30 00:00:00,2014-10-30 00:00:00,38.162415561488714,3.7155937061413526,-548.0248881656212,5.520195249463063
sz000810,2014-11-07,20.81,20.96,20.4,20.58,-0.012476000000000001,1015257.0,21056413.52,1680680480.0,10274598610.0,0.01243186275359133,52.793473408473474,2014-09-30 00:00:00,2014-10-30 00:00:00,37.79512256044629,3.6798330881903185,-542.750439395575,5.46706629916775
sz000810,2014-11-06,20.65,20.99,20.47,20.84,0.006763,808725.0,16813317.48,1701913560.0,10404404030.0,0.009902870155168162,53.46044593192011,2014-09-30 00:00:00,2014-10-30 00:00:00,38.27261166356088,3.7263226900716533,-549.6073405766089,5.536135120936556
sz000810,2014-11-05,20.01,21.0,19.96,20.7,0.026786,1479514.0,30408719.77,1690480360.0,10334508800.0,0.018116708436648147,53.101321693308265,2014-09-30 00:00:00,2014-10-30 00:00:00,38.015512750827035,3.7012908599855705,-545.91531529924,5.498945750823735
sz000810,2014-11-04,20.27,20.27,19.83,20.16,-0.001486,1196371.0,23955071.36,1646380870.0,10064912920.0,0.014649611034413926,51.7160554324935,2014-09-30 00:00:00,2014-10-30 00:00:00,37.023793420271645,3.604734443190276,-531.673898260436,5.355493501882315
sz000810,2014-11-03,20.15,20.3,20.0,20.19,0.002483,932110.0,18800635.65,1648830850.0,10079890470.0,0.01141372439750263,51.793019860005465,2014-09-30 00:00:00,2014-10-30 00:00:00,37.078892654756615,3.61009905037914,-532.4651414606466,5.363463608805
sz000810,2014-10-31,20.34,20.34,19.9,20.14,-0.000496,1138589.0,22909544.25,1644747560.0,10054927890.0,0.013942068082472184,51.66473631972359,2014-09-30 00:00:00,2014-10-30 00:00:00,36.98705380017079,3.60115737661301,-531.1463051848725,5.350179114064777
sz000810,2014-10-30,20.08,20.57,19.95,20.15,0.0075,1147706.0,23258114.63,1645564220.0,10059920400.0,0.01405370608993917,51.69037474559741,2014-09-30 00:00:00,2014-10-30 00:00:00,37.00540848277825,3.6029444370537886,-531.4098844875784,5.352834119788192
sz000810,2014-10-29,19.98,20.04,19.8,20.0,0.003009,992932.0,19777560.09,1633314360.0,9985032660.0,0.012158492257424346,51.30558287404209,2014-06-30 00:00:00,2014-08-16 00:00:00,-171.86113683340224,2.625185591900443,22.334146229781624,5.485734804990525
sz000810,2014-10-28,19.86,20.07,19.73,19.94,0.011156000000000001,902489.0,17962076.98,1628414420.0,9955077560.0,0.011051014065571836,51.15166750651498,2014-06-30 00:00:00,2014-08-16 00:00:00,-171.3455580492321,2.617310105792114,22.267144392305173,5.469277748246052
sz000810,2014-10-27,19.5,19.89,19.2,19.72,0.029227999999999997,699467.0,13720860.77,1610447960.0,9845242200.0,0.008565001529139755,50.587315415737024,2014-06-30 00:00:00,2014-08-16 00:00:00,-169.45511676658407,2.5884335412064154,22.021472841287768,5.408935662000771
sz000810,2014-10-24,18.88,19.25,18.68,19.16,0.024599,485205.0,9236783.25,1564715160.0,9565661290.0,0.005941354719155402,49.15073765554087,2014-06-30 00:00:00,2014-08-16 00:00:00,-164.6429331174279,2.5149272476131777,21.396107413797303,5.2553327950665665
sz000810,2014-10-23,18.9,19.11,18.45,18.7,-0.015788999999999997,1223140.0,22838949.04,1527148930.0,9336005540.0,0.014977398438801904,47.97070625243717,2014-06-30 00:00:00,2014-08-16 00:00:00,-160.69011693104122,2.454547825650013,20.882420745869656,5.129160574104177
sz000810,2014-10-22,19.39,19.67,18.81,19.0,-0.018595,684330.0,13227584.62,1551648640.0,9485781030.0,0.008379648371940699,48.74026631732136,2014-06-30 00:00:00,2014-08-16 00:00:00,-163.26795466728296,2.4939243979695545,21.217422631803196,5.211444064437583
sz000810,2014-10-21,19.9,19.97,19.36,19.36,-0.023209,740612.0,14511239.54,1581048300.0,9665511610.0,0.009068823716517705,49.663764009070015,2014-06-30 00:00:00,2014-08-16 00:00:00,-166.36144575102324,2.541177595355184,21.619436045061107,5.310186991545368
sz000810,2014-10-20,19.55,19.99,19.55,19.82,-0.006018,741310.0,14694232.53,1618614530.0,9895167370.0,0.009077370756087307,50.84379771012429,2014-06-30 00:00:00,2014-08-16 00:00:00,-170.31426963498154,2.601557134899056,22.133123713323638,5.436359458210988
sz000810,2014-10-17,19.3,20.09,19.03,19.94,0.014758000000000002,1786547.0,35292552.68,1628414420.0,9955077560.0,0.021876339795615422,51.15162820868415,2014-06-30 00:00:00,2014-08-16 00:00:00,-171.34542641112364,2.617308095014855,22.26712728532673,5.469273546413302
sz000810,2014-10-16,19.91,19.95,19.5,19.65,-0.024814,1220805.0,23978929.12,1604731360.0,9810294590.0,0.01494880629116639,50.40771120669573,2014-06-30 00:00:00,2014-08-16 00:00:00,-168.85348665506817,2.5792436177047686,21.94328823751745,5.389731883279858
sz000810,2014-10-15,20.55,20.64,19.4,20.15,-0.014669999999999999,2067177.0,40862014.67,1645564220.0,10059920400.0,0.025312665433379438,51.69035569285832,2014-06-30 00:00:00,2014-08-16 00:00:00,-173.15003153764326,2.6448735089560027,22.50164403254092,5.526875778856401
sz000810,2014-10-14,20.9,21.32,20.32,20.45,-0.031265,1644874.0,34046587.18,1670063930.0,10209695890.0,0.020141548293902738,52.45994305751202,2014-06-30 00:00:00,2014-08-16 00:00:00,-175.72796072142657,2.6842514781403213,22.836657802503645,5.609162188156659
sz000810,2014-10-13,20.6,21.52,20.45,21.11,0.0203,2671751.0,56177397.74,1723963310.0,10539201970.0,0.03271569834627165,54.15303778382325,2014-06-30 00:00:00,2014-08-16 00:00:00,-181.3994133807765,2.7708831394966844,23.5736891951913,5.790192558498101
sz000810,2014-10-10,19.99,21.8,19.95,20.69,0.038655,3906421.0,80942627.2,1689663710.0,10329516290.0,0.047834282059593974,53.07560304206925,2014-06-30 00:00:00,2014-08-16 00:00:00,-177.7902708818745,2.715753346561487,23.104664505725083,5.674990256295308
sz000810,2014-10-09,19.84,19.98,19.58,19.92,0.0030210000000000002,1869678.0,37105243.91,1626781100.0,9945092530.0,0.022894282310017004,51.10032016605056,2014-06-30 00:00:00,2014-08-16 00:00:00,-171.17355703469823,2.614682783562864,22.244792068324017,5.463787548604019
sz000810,2014-10-08,19.95,20.1,19.67,19.86,0.001008,1993161.0,39652680.42,1621881160.0,9915137430.0,0.02440633656537449,50.946411058243605,2014-06-30 00:00:00,2014-08-16 00:00:00,-170.65799921905747,2.606807617749643,22.177792955804534,5.447331161166137
sz000810,2014-09-30,20.0,20.19,19.66,19.84,-0.00998,1228495.0,24385052.51,1620247850.0,9905152400.0,0.015042970617118855,50.895108788584714,2014-06-30 00:00:00,2014-08-16 00:00:00,-170.48614918068333,2.6041826016871417,22.155460251870647,5.441845780619271
sz000810,2014-09-29,19.85,20.23,19.65,20.04,-0.006445,1231689.0,24598468.37,1636580990.0,10005002730.0,0.01508208130903439,51.408162247817934,2014-06-30 00:00:00,2014-08-16 00:00:00,-172.20475261174857,2.630434336364055,22.37880068268383,5.496702875314915
sz000810,2014-09-26,21.03,21.5,19.9,20.17,-0.06577100000000001,2574490.0,52360841.61,1647197530.0,10069905440.0,0.03152473358796258,51.74163709892048,2014-06-30 00:00:00,2014-08-16 00:00:00,-173.32181168807824,2.6474974574774977,22.523967654215248,5.5323589286098045
sz000810,2014-09-25,20.88,22.64,20.88,21.59,0.049076999999999996,3029796.0,66925139.08,1763162850.0,10778842760.0,0.03709997385664064,55.384319153998085,2014-06-30 00:00:00,2014-08-16 00:00:00,-185.52390440467832,2.8338849013223713,24.109685798894326,5.92184456767003
sz000810,2014-09-24,20.54,20.67,20.2,20.58,0.00146,583147.0,11936463.92,2668520480.0,2668520480.0,0.00449731053216425,52.793378516541765,2014-06-30 00:00:00,2014-08-16 00:00:00,-176.84488784396027,2.7013125836543654,22.98180762603157,5.644814029542188
sz000810,2014-09-23,20.49,20.68,20.21,20.55,0.003418,494405.0,10149038.91,2664630500.0,2664630500.0,0.003812919933927049,52.71641255421261,2014-06-30 00:00:00,2014-08-16 00:00:00,-176.58707072070803,2.6973744170055376,22.94830310350046,5.636584616002823
sz000810,2014-09-22,20.28,20.76,19.9,20.48,0.005894,904339.0,18454892.11,2655553900.0,2655553900.0,0.006974387799095322,52.536841629522904,2014-06-30 00:00:00,2014-08-16 00:00:00,-175.9855521036179,2.688186196585608,22.870132988944253,5.617384396136829
sz000810,2014-09-19,20.2,20.57,20.01,20.36,0.011928,794240.0,16123006.0,2639994020.0,2639994020.0,0.00612528902622287,52.229003880650346,2014-06-30 00:00:00,2014-08-16 00:00:00,-174.95437104070393,2.6724348654884187,22.736126260763307,5.5844695327110285
sz000810,2014-09-18,19.58,20.38,19.31,20.12,0.02132,936872.0,18672273.41,2608874250.0,2608874250.0,0.007225286784136875,51.613359725840525,2014-06-30 00:00:00,2014-08-16 00:00:00,-172.8921139060328,2.6409338070380692,22.468126448485773,5.518643157132749
sz000810,2014-09-17,19.56,19.7,18.64,19.7,0.010256,1336279.0,25517054.13,2554414640.0,2554414640.0,0.01030556898937911,50.53593362103995,2014-06-30 00:00:00,2014-08-16 00:00:00,-169.28300033880936,2.585804456035394,21.999105518824432,5.4034417784169
sz000810,2014-09-16,20.2,20.42,19.31,19.5,-0.049244,771322.0,15478320.95,2528481500.0,2528481500.0,0.0059485422377027475,50.02289877124209,2014-06-30 00:00:00,2014-08-16 00:00:00,-167.56445924479473,2.559553673559369,21.775773188998066,5.348586673493551
sz000810,2014-09-15,20.72,20.72,20.0,20.51,-0.010135,884890.0,18098994.56,2659443880.0,2659443880.0,0.00682439439180796,52.613813398224245,2014-06-30 00:00:00,2014-08-16 00:00:00,-176.2433886767948,2.692124660332797,22.90364003908265,5.625614430509563
sz000810,2014-09-12,20.8,21.58,20.61,20.72,-0.001446,1033520.0,21728653.43,2686673680.0,2686673680.0,0.00797064956545076,53.152514128920856,2014-06-30 00:00:00,2014-08-16 00:00:00,-178.04790418571704,2.719688705361637,23.138145140077334,5.683213802396854
sz000810,2014-09-11,20.35,20.75,20.0,20.75,0.022671,1061169.0,21667323.34,2690563650.0,2690563650.0,0.008183882492428678,53.22948396273096,2014-06-30 00:00:00,2014-08-16 00:00:00,-178.3057342774823,2.723627070105009,23.171651347926435,5.691443629885669
sz000810,2014-09-10,19.89,20.55,19.75,20.29,0.020111,1193744.0,24279738.39,2630917420.0,2630917420.0,0.009206319277022385,52.04947041886487,2014-06-30 00:00:00,2014-08-16 00:00:00,-174.35297791516751,2.6632485619568844,22.657972454412448,5.5652733184823555
sz000810,2014-09-09,19.83,19.98,19.7,19.89,0.00607,709462.0,14061987.8,2579051130.0,2579051130.0,0.005471469338415171,51.023340027570406,2014-06-30 00:00:00,2014-08-16 00:00:00,-170.91569242481208,2.6107438915538443,22.211281374686134,5.455556619311383
sz000810,2014-09-05,19.76,19.84,19.6,19.77,0.0,681732.0,13424838.84,2563491240.0,2563491240.0,0.005257611740463759,50.71549696101703,2014-06-30 00:00:00,2014-08-16 00:00:00,-169.88449354896989,2.594992288363479,22.077272331633125,5.422641187304446
sz000810,2014-09-04,19.88,19.99,19.61,19.77,-0.005533,816173.0,16165125.0,2563491240.0,2563491240.0,0.006294439379476872,50.71549696101703,2014-06-30 00:00:00,2014-08-16 00:00:00,-169.88449354896989,2.594992288363479,22.077272331633125,5.422641187304446
sz000810,2014-09-03,19.85,20.47,19.74,19.88,0.001007,1098135.0,21968388.15,2577754470.0,2577754470.0,0.008468969428263662,50.99766705282028,2014-06-30 00:00:00,2014-08-16 00:00:00,-170.82969424723987,2.6094302660253974,22.20010551545011,5.452811593853236
sz000810,2014-09-02,19.73,19.91,19.6,19.86,0.00303,999525.0,19717124.9,2575161160.0,2575161160.0,0.007708475418291878,50.94636406420763,2014-06-30 00:00:00,2014-08-16 00:00:00,-170.65784180054672,2.6068052131757296,22.177772498544076,5.447326136433848
sz000810,2014-09-01,19.25,20.05,19.25,19.8,0.030177,1184902.0,23380119.85,2567381220.0,2567381220.0,0.009138128540178385,50.79246290161573,2014-06-30 00:00:00,2014-08-16 00:00:00,-170.14231059943043,2.5989304539004108,22.11077684470462,5.430870598520331
sz000810,2014-08-29,19.17,19.24,18.94,19.22,-0.0005200000000000001,328428.0,6287084.51,2492175100.0,2492175100.0,0.002532882284234362,49.304598046370415,2014-06-30 00:00:00,2014-08-16 00:00:00,-165.1583277431261,2.5227999206936387,21.463085319032185,5.271783973550497
sz000810,2014-08-28,18.8,19.36,18.62,19.23,0.023962,1191880.0,22708220.87,2493471760.0,2493471760.0,0.009191943846197802,49.330249776254064,2014-06-30 00:00:00,2014-08-16 00:00:00,-165.24425475559903,2.5241124591724087,21.474251930035805,5.27452672744877
sz000810,2014-08-27,18.52,18.84,18.4,18.78,0.014587000000000001,412312.0,7677396.09,2435122180.0,2435122180.0,0.0031798073310637747,48.17585982317123,2014-06-30 00:00:00,2014-08-16 00:00:00,-161.37733114666267,2.465045049691696,20.971727398122002,5.151096161233298
sz000810,2014-08-26,18.9,18.99,18.48,18.51,-0.020635,566358.0,10568981.61,2400112440.0,2400112440.0,0.004367831442096938,47.48322206293914,2014-06-30 00:00:00,2014-08-16 00:00:00,-159.05716429114773,2.4296044101606826,20.67021102982988,5.077037416439693
sz000810,2014-08-25,19.17,19.27,18.75,18.9,-0.010989,706814.0,13433518.69,2450682070.0,2450682070.0,0.005451047593456298,48.48368285872901,2014-06-30 00:00:00,2014-08-16 00:00:00,-162.40846292357568,2.480795627943292,21.105727721360143,5.184009451470792
sz000810,2014-08-22,19.13,19.18,18.95,19.11,-0.001045,722006.0,13764154.16,2477911870.0,2477911870.0,0.005568210406127156,49.022389901355005,2014-06-30 00:00:00,2014-08-16 00:00:00,-164.21299957591546,2.508359995938662,21.340235570039308,5.24160949824703
sz000810,2014-08-21,19.29,19.33,18.92,19.13,-0.004683,635017.0,12110852.1,2480505190.0,2480505190.0,0.0048973391625921165,49.073671888478465,2014-06-30 00:00:00,2014-08-16 00:00:00,-164.38478167276347,2.5109839741916926,21.362559444658974,5.247092710129114
sz000810,2014-08-20,19.15,19.37,19.01,19.22,0.004705,583350.0,11193115.44,2492175100.0,2492175100.0,0.004498876102244982,49.304565167156255,2014-06-30 00:00:00,2014-08-16 00:00:00,-165.15821760581147,2.5227982383418475,21.46307100618092,5.2717804580139935
sz000810,2014-08-19,19.31,19.44,18.9,19.13,-0.013409,1432595.0,27409796.31,2480505190.0,2480505190.0,0.011048371299718989,49.073673533182635,2014-06-30 00:00:00,2014-08-16 00:00:00,-164.38478718211962,2.510984058347323,21.36256016062518,5.247092885985432
sz000810,2014-08-18,19.85,19.85,19.05,19.39,-0.020707,1491002.0,28837491.49,2514218270.0,2514218270.0,0.011498814213930598,49.740645853431296,2014-06-30 00:00:00,2014-08-16 00:00:00,-166.6189810996853,2.5451114578861183,21.652903949686525,5.318407410958981
sz000810,2014-08-15,19.9,20.5,19.2,19.8,-0.008513,3578515.0,71647196.47,2567381220.0,2567381220.0,0.02759800393024609,50.79240416650716,2014-03-31 00:00:00,2014-04-30 00:00:00,-521.1265472155723,2.425956654368245,33.16339893314569,5.247702794424157
sz000810,2014-08-14,18.25,19.98,18.16,19.97,0.094247,2637456.0,50473656.97,2589424390.0,2589424390.0,0.02034042643739831,51.22851249336316,2014-03-31 00:00:00,2014-04-30 00:00:00,-525.6009884300776,2.44678614481909,33.448142974285794,5.2927600608219345
sz000810,2014-08-13,18.29,18.33,18.1,18.25,0.0005480000000000001,465366.0,8483759.51,2366399350.0,2366399350.0,0.003588967136928938,46.816223844674155,2014-03-31 00:00:00,2014-04-30 00:00:00,-480.3312126330504,2.236045559018293,30.5672695235041,4.83689702674253
sz000810,2014-08-12,17.99,18.38,17.81,18.24,0.009408,1008331.0,18403386.75,2365102700.0,2365102700.0,0.0077763885010151985,46.79058260540639,2014-03-31 00:00:00,2014-04-30 00:00:00,-480.06813529490887,2.2348208771775995,30.550527834250932,4.834247858915845
sz000810,2014-08-11,17.99,18.3,17.99,18.07,0.005006,938569.0,17026026.6,2343059520.0,2343059520.0,0.007238374307281789,46.354479660757974,2014-03-31 00:00:00,2014-04-30 00:00:00,-475.5937493014805,2.213991643792797,30.26578730726419,4.789191148589911
sz000810,2014-08-08,17.72,18.11,17.72,17.98,0.004469,672822.0,12116748.83,2331389610.0,2331389610.0,0.005188896574005063,46.12358499427662,2014-03-31 00:00:00,2014-04-30 00:00:00,-473.2247860226511,2.2029636079712924,30.115031459776542,4.765335877188703
sz000810,2014-08-07,17.97,17.97,17.67,17.9,0.001119,516139.0,9206591.01,2321016350.0,2321016350.0,0.003980535552883977,45.918375772947314,2014-03-31 00:00:00,2014-04-30 00:00:00,-471.1193536312729,2.193162365360496,29.981046164467536,4.74413434081958
sz000810,2014-08-06,18.1,18.1,17.51,17.88,-0.0127,989902.0,17594774.66,2318423040.0,2318423040.0,0.007634261502163124,45.867050543389254,2014-03-31 00:00:00,2014-04-30 00:00:00,-470.59276033246084,2.190710959796484,29.947534872944708,4.738831588272304
sz000810,2014-08-05,18.49,18.49,18.0,18.11,-0.011463,1326016.0,24033738.27,2348246150.0,2348246150.0,0.010226419304466867,46.45705514371443,2014-03-31 00:00:00,2014-04-30 00:00:00,-476.64616664890184,2.2188908738949493,30.33276093684261,4.799788907396236
