code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600313,2014-12-01,11.62,11.7,10.94,11.09,-0.052137,17518811.0,197025126.0,3373578000.0,4073215580.0,0.05758977975016437,18.326360161402896,2014-09-30 00:00:00,2014-10-29 00:00:00,94.38127387988256,1.5234676692670448,-16.306864099179304,3.923981689753181
sh600313,2014-11-28,11.78,12.2,11.65,11.7,-0.0008539999999999999,15900292.0,188521100.0,3559140000.0,4297260800.0,0.05226920447074293,19.334397651773408,2014-09-30 00:00:00,2014-10-29 00:00:00,99.57269550545021,1.6072656800265912,-17.203819643956248,4.139819456770843
sh600313,2014-11-27,11.44,11.73,11.35,11.71,0.025394,12442618.0,144004904.0,3562182000.0,4300933670.0,0.04090275476660092,19.35092334030603,2014-09-30 00:00:00,2014-10-29 00:00:00,99.65780326944231,1.6086394581238288,-17.21852426367743,4.143357884404123
sh600313,2014-11-26,11.4,11.62,11.3,11.42,-0.001748,8467214.0,96956633.0,3473964000.0,4194420370.0,0.027834365548980933,18.87169550466068,2014-09-30 00:00:00,2014-10-29 00:00:00,97.18976634292994,1.5688013174680453,-16.79210553570377,4.040747151245398
sh600313,2014-11-25,11.57,11.57,11.21,11.44,-0.012941999999999999,12983448.0,147397053.0,3480048000.0,4201766120.0,0.042680631163708085,18.904740991914544,2014-09-30 00:00:00,2014-10-29 00:00:00,97.35995153821875,1.571548384043353,-16.821509534369845,4.047822745404365
sh600313,2014-11-24,11.48,11.64,11.41,11.59,0.011344,9929026.0,114478015.0,3525678000.0,4256859200.0,0.032639796186719264,19.152614123906137,2014-09-30 00:00:00,2014-10-29 00:00:00,98.63650518836658,1.5921540416503923,-17.04206797814297,4.100896548535511
sh600313,2014-11-21,11.6,11.68,11.28,11.46,0.0008730000000000001,9591580.0,109557408.0,3486132000.0,4209111860.0000005,0.03153050624589086,18.93778390330702,2014-09-30 00:00:00,2014-10-29 00:00:00,97.53012346774845,1.5742952364876763,-16.850911241024786,4.0548977880281205
sh600313,2014-11-20,11.32,11.8,11.11,11.45,-0.005213000000000001,12286816.0,140218022.0,3483090000.0,4205438990.0,0.04039058514135437,18.921265638404694,2014-09-30 00:00:00,2014-10-29 00:00:00,97.44505393566261,1.572922075515751,-16.83621322687772,4.051360949918841
sh600313,2014-11-19,11.83,12.18,11.48,11.51,-0.024576,19555439.0,230389663.0,3501342000.0,4227476219.9999995,0.06428480933596319,19.020419083084814,2014-09-30 00:00:00,2014-10-29 00:00:00,97.95569698404043,1.5811646870292346,-16.92444033434064,4.072591368724
sh600313,2014-11-18,11.41,11.91,11.29,11.8,0.019879,27117323.0,316309870.0,3589560000.0,4333989530.0,0.08914307363576594,19.499642292054343,2014-09-30 00:00:00,2014-10-29 00:00:00,100.42371008304127,1.6210024430701262,-17.35085494548078,4.1752011112336795
sh600313,2014-11-17,11.13,11.71,10.8,11.57,0.029358999999999996,28167337.0,320297738.0,3519594000.0,4249513460.0,0.09259479618671926,19.11956446995609,2014-09-30 00:00:00,2014-10-29 00:00:00,98.46629853447445,1.5894066286982338,-17.012660271934983,4.09382006221687
sh600313,2014-11-14,11.42,11.55,10.96,11.24,-0.040137,32452087.0,365041808.0,3419208000.0,4128308670.0,0.10668010190664037,18.57424326202626,2014-09-30 00:00:00,2014-10-29 00:00:00,95.65787886876633,1.544074155565001,-16.527431413078414,3.9770576273359146
sh600313,2014-11-13,11.18,12.07,11.18,11.71,0.067457,60469643.0,707104528.0,3562182000.0,4300933670.0,0.19878252136752136,19.350931603808313,2014-09-30 00:00:00,2014-10-29 00:00:00,99.6578458267131,1.6086401450675782,-17.218531616572793,4.143359653758832
sh600313,2014-11-12,10.07,10.97,9.95,10.97,0.100301,41152771.0,438702531.0,3337074000.0,4029141110.0,0.13528195595003287,18.128066614213324,2014-09-30 00:00:00,2014-10-29 00:00:00,93.36005649568375,1.5069835553727953,-16.13042175616703,3.8815237089258225
sh600313,2014-11-11,9.62,10.34,9.46,9.97,0.038542,25789749.0,256921572.0,3032874000.0,3661853860.0,0.08477892504930966,16.47555224816966,2014-09-30 00:00:00,2014-10-29 00:00:00,84.84956070719173,1.3696102751636103,-14.660008266980611,3.527692612226857
sh600313,2014-11-10,9.68,9.7,9.45,9.6,-0.008264,8737180.0,83441900.0,2920320000.0,3525957580.0,0.028721827744904668,15.864117434027376,2014-09-30 00:00:00,2014-10-29 00:00:00,81.70065409698569,1.3187817875094219,-14.115951273016025,3.396774143199655
sh600313,2014-11-07,9.84,10.03,9.61,9.68,-0.023209,13093738.0,128829930.0,2944656000.0,3555340560.0,0.04304318869165023,15.996310947699165,2014-09-30 00:00:00,2014-10-29 00:00:00,82.3814544364485,1.32977101517886,-14.233577557954964,3.4250789960227874
sh600313,2014-11-06,9.87,10.13,9.72,9.91,0.008138,13677481.0,135368729.0,3014622000.0,3639816630.0,0.04496213346482577,16.37639059706648,2014-09-30 00:00:00,2014-10-29 00:00:00,84.33887539550273,1.361366981451365,-14.571773857411634,3.5064604362886103
sh600313,2014-11-05,9.89,10.04,9.71,9.83,-0.007070999999999999,13034258.0,128746426.0,2990286000.0,3610433650.0,0.04284765943458251,16.244195335426777,2014-09-30 00:00:00,2014-10-29 00:00:00,83.65806605395564,1.3503776084736065,-14.454146017124277,3.478155209196172
sh600313,2014-11-04,9.68,10.17,9.58,9.9,0.028037,18260795.0,180935633.0,3011580000.0,3636143760.0,0.06002891190006575,16.359876018755397,2014-09-30 00:00:00,2014-10-29 00:00:00,84.25382484946621,1.3599941269452365,-14.557079123607304,3.5029243875404705
sh600313,2014-11-03,9.65,9.76,9.55,9.63,-0.003106,8541247.0,82236211.0,2929446000.0,3536976200.0,0.028077735042735044,15.913703513351557,2014-09-30 00:00:00,2014-10-29 00:00:00,81.95602380990783,1.3229038711109002,-14.160073152627099,3.4073913560897817
sh600313,2014-10-31,9.5,9.73,9.35,9.66,0.010459999999999999,11954335.0,113964646.0,2938572000.0,3547994820.0,0.039297616699539774,15.963285478046371,2014-09-30 00:00:00,2014-10-29 00:00:00,82.21137233237219,1.3270256126638342,-14.204191371025505,3.4180076879686125
sh600313,2014-10-30,9.77,9.91,9.5,9.56,-0.031408,16817223.0,163196372.0,2908152000.0,3511266090.0,0.05528344181459566,15.79803800056051,2014-09-30 00:00:00,2014-10-29 00:00:00,81.36034314309542,1.3132886137638644,-14.057153544945379,3.3826254260125217
sh600313,2014-10-29,9.47,10.18,9.39,9.87,0.040042,31648212.0,306714756.0,3002454000.0,3625125140.0,0.10403751479289941,16.31031228893126,2014-09-30 00:00:00,2014-10-29 00:00:00,83.99857023710234,1.3558739012544647,-14.512977130665316,3.492311960053895
sh600313,2014-10-28,9.2,9.55,9.11,9.49,0.014972999999999998,30047479.0,281474246.0,2886858000.0,3485555980.0,0.09877540762656148,15.682359259463812,2014-06-30 00:00:00,2014-08-09 00:00:00,82.06507268180272,1.268674166000736,-16.018156722851714,3.4080879756412217
sh600313,2014-10-27,11.2,11.2,9.33,9.35,-0.08153200000000001,54170706.0,537316059.0,2844270000.0,3434135770.0,0.17807595660749506,15.451011267751767,2014-06-30 00:00:00,2014-08-09 00:00:00,80.85443916419719,1.2499585368287982,-15.78185500781963,3.357811464582035
sh600313,2014-10-24,10.18,10.18,10.18,10.18,0.10054099999999999,278189.0,2831964.0,3096756000.0,3738984180.0,0.0009144937541091387,16.822590735607303,2014-06-30 00:00:00,2014-08-09 00:00:00,88.03185213224326,1.360916805842771,-17.182803328825425,3.6558829100001686
sh600313,2014-10-23,9.25,9.25,9.25,9.25,0.099881,263416.0,2436598.0,2813850000.0,3397407040.0,0.0008659303090072321,15.285746497047636,2014-06-30 00:00:00,2014-08-09 00:00:00,79.98961613628501,1.236588919306751,-15.61305151632281,3.321896149257655
sh600313,2014-07-17,8.0,8.59,8.0,8.41,0.047323000000000004,39575864.0,329731826.0,2558322000.0,3088885760.0,0.13009817225509535,13.897636650735523,2014-03-31 00:00:00,2014-04-26 00:00:00,76.11319698472879,1.2440752609422971,-19.605792033361983,3.115369396005472
sh600313,2014-07-16,8.16,8.19,7.86,8.03,-0.002484,14491656.0,116258342.0,2442726000.0,2949316600.0,0.0476385798816568,13.269675783626944,2014-03-31 00:00:00,2014-04-26 00:00:00,72.67404323664121,1.187862064465592,-18.71990974452197,2.974602291752852
sh600313,2014-07-15,7.94,8.27,7.91,8.05,0.0037409999999999995,15557999.0,125227177.0,2448810000.0,2956662350.0,0.05114398093359632,13.302719739459762,2014-03-31 00:00:00,2014-04-26 00:00:00,72.85501509413506,1.1908200614983542,-18.76652579459575,2.982009603608215
sh600313,2014-07-14,7.91,8.04,7.9,8.02,0.005013,8920537.0,71251924.0,2439684000.0,2945643730.0,0.029324579224194607,13.25313974367866,2014-03-31 00:00:00,2014-04-26 00:00:00,72.58348029435389,1.186381807157777,-18.696581881776027,2.9708954836040524
sh600313,2014-07-11,7.94,8.05,7.85,7.98,-0.009926,13495108.0,107273043.0,2427516000.0,2930952240.0,0.044362616699539774,13.18703314651518,2014-03-31 00:00:00,2014-04-26 00:00:00,72.22143424448628,1.1804641404218423,-18.60332342146423,2.956076671251071
sh600313,2014-07-10,7.32,8.06,7.32,8.06,0.099591,26723738.0,209099358.0,2451852000.0,2960335220.0,0.08784923734385273,13.31923992198076,2014-03-31 00:00:00,2014-04-26 00:00:00,72.9454911900386,1.1922988992962569,-18.789831286817172,2.985712857070351
sh600313,2014-07-09,7.35,7.41,7.31,7.33,-0.006775,6688364.0,49231964.0,2229786000.0,2692215530.0,0.02198673241288626,12.1129037269137,2014-03-31 00:00:00,2014-04-26 00:00:00,66.3387488530177,1.0843112569093933,-17.088018442145465,2.7152940112008475
sh600313,2014-07-08,7.45,7.46,7.25,7.38,0.008197,6233610.0,45942845.0,2244996000.0,2710579890.0,0.02049181459566075,12.195528432040776,2014-03-31 00:00:00,2014-04-26 00:00:00,66.79125963705879,1.091707575734998,-17.204579468041448,2.733815611971958
sh600313,2014-07-07,7.09,7.38,7.06,7.32,0.033898000000000005,9962537.0,72576748.0,2226744000.0,2688542660.0,0.03274995726495727,12.096374450668645,2014-03-31 00:00:00,2014-04-26 00:00:00,66.24822295350887,1.0828316050682536,-17.06470012114839,2.7115887192403445
sh600313,2014-07-04,7.0,7.08,6.99,7.08,0.007112,2539935.0,17909289.0,2153736000.0,2600393720.0,0.008349556213017752,11.699775462055875,2014-03-31 00:00:00,2014-04-26 00:00:00,64.07616897750927,1.0473292385402173,-16.50520662690942,2.622684944975563
sh600313,2014-07-03,6.95,7.04,6.89,7.03,0.007162999999999999,2673978.0,18712226.0,2138526000.0,2582029350.0,0.008790197238658776,11.617154260951985,2014-03-31 00:00:00,2014-04-26 00:00:00,63.623677383954586,1.0399332333843876,-16.388650544238793,2.604164129685242
sh600313,2014-07-02,7.06,7.06,6.93,6.98,-0.00428,2051153.0,14287183.0,2123316000.0,2563664990.0,0.006742777777777778,11.534532405332588,2014-03-31 00:00:00,2014-04-26 00:00:00,63.17118220581433,1.0325371696382688,-16.27209353822449,2.5856431676751845
sh600313,2014-07-01,6.9,7.06,6.85,7.01,0.014472,3157254.0,22070379.0,2132442000.0,2574683610.0,0.010378875739644971,11.584112406432117,2014-03-31 00:00:00,2014-04-26 00:00:00,63.442717034722946,1.0369754244549358,-16.342037458547072,2.5967572888715544
sh600313,2014-06-30,6.8,6.91,6.78,6.91,0.013196000000000001,2407338.0,16505440.0,2102022000.0,2537954880.0,0.007913668639053255,11.418858683563585,2014-03-31 00:00:00,2014-04-26 00:00:00,62.537671847742416,1.0221824007512634,-16.108909322827117,2.5597131205903705
sh600313,2014-06-27,6.83,6.86,6.78,6.82,-0.001464,2233655.0,15233656.0,2074644000.0,2504899030.0,0.007342718606180145,11.27013794326427,2014-03-31 00:00:00,2014-04-26 00:00:00,61.72317285869903,1.00886936066789,-15.899104736721343,2.5263750750993594
sh600313,2014-06-26,6.78,6.85,6.75,6.83,0.007375,1702092.0,11586618.0,2077686000.0,2508571900.0,0.005595305719921105,11.286661615869903,2014-03-31 00:00:00,2014-04-26 00:00:00,61.81366806875168,1.0103485108878298,-15.92241515250461,2.530079110917743
sh600313,2014-06-25,6.86,6.86,6.76,6.78,-0.008772,1252937.0,8520613.0,2062476000.0,2490207540.0,0.00411879355687048,11.204031880749378,2014-03-31 00:00:00,2014-04-26 00:00:00,61.36112973694174,1.0029517417921132,-15.805847030653542,2.511556382596097
sh600313,2014-06-24,6.83,6.86,6.77,6.84,0.001464,2088991.0,14241614.0,2080728000.0,2512244780.0,0.0068671630506245895,11.303183405583152,2014-03-31 00:00:00,2014-04-26 00:00:00,61.90415296676622,1.0118274925568216,-15.945722912037938,2.5337827246567866
sh600313,2014-06-23,6.7,6.92,6.7,6.83,0.020927,1876703.0,12791437.0,2077686000.0,2508571900.0,0.0061693063773833,11.286659735730044,2014-03-31 00:00:00,2014-04-26 00:00:00,61.81365777178832,1.0103483425832795,-15.922412500137737,2.530078689455424
sh600313,2014-06-20,6.64,6.72,6.63,6.69,0.00905,1727764.0,11546706.0,2035098000.0,2457151690.0,0.005679697567389875,11.055305360451868,2014-03-31 00:00:00,2014-04-26 00:00:00,60.54659909257794,0.9896381843004247,-15.596034290539615,2.4782170414294304
sh600313,2014-06-19,6.79,6.87,6.61,6.63,-0.025,2562669.0,17252193.0,2016846000.0,2435114450.0,0.008424289940828403,10.956152183193964,2014-03-31 00:00:00,2014-04-26 00:00:00,60.003566812921015,0.9807622856156036,-15.456156078033414,2.4559903289524114
sh600313,2014-06-18,7.03,7.08,6.76,6.8,-0.035461,5046222.0,34718829.0,2068560000.0,2497553290.0,0.016588500986193293,11.23707916225022,2014-03-31 00:00:00,2014-04-26 00:00:00,61.54211980812412,1.0059100365288243,-15.852467772341964,2.518964439951191
sh600313,2014-06-17,7.16,7.16,7.04,7.05,-0.015363,2720081.0,19246253.0,2144610000.0,2589375100.0,0.008941752136752136,11.650207158290353,2014-03-31 00:00:00,2014-04-26 00:00:00,63.80469821139852,1.042892030834237,-16.435279208349236,2.6115734459168483
sh600313,2014-06-16,7.19,7.2,7.11,7.16,-0.005556,2289836.0,16370159.0,2178072000.0,2629776700.0,0.007527403024326101,11.831981896161077,2014-03-31 00:00:00,2014-04-26 00:00:00,64.80022405353296,1.0591639668570623,-16.691714010695552,2.6523210542736546
sh600313,2014-06-13,7.12,7.26,7.1,7.2,0.006993000000000001,1874130.0,13465770.0,2190240000.0,2644468190.0,0.006160848126232741,11.898087671262612,2014-03-31 00:00:00,2014-04-26 00:00:00,65.16226560121329,1.065081560004447,-16.784971311301142,2.6671396823487847
sh600313,2014-06-12,7.08,7.17,7.05,7.15,0.005626,2253980.0,16060546.0,2175030000.0,2626103820.0,0.007409533201840894,11.815462144486219,2014-03-31 00:00:00,2014-04-26 00:00:00,64.70975031724478,1.0576851676272296,-16.668409126281055,2.64861789739232
sh600313,2014-06-11,7.12,7.14,7.07,7.11,-0.0014039999999999999,1573752.0,11170811.0,2162862000.0,2611412330.0,0.005173412228796844,11.749360243754856,2014-03-31 00:00:00,2014-04-26 00:00:00,64.34772998833044,1.0517679213019846,-16.57515729135987,2.6338001378169618
sh600313,2014-06-10,7.09,7.13,7.0,7.12,0.011364,1446791.0,10246619.0,2165904000.0,2615085210.0,0.004756051939513478,11.765879538627088,2014-03-31 00:00:00,2014-04-26 00:00:00,64.43820122284733,1.0532466796401996,-16.598461531349884,2.63750319229895
sh600313,2014-06-09,7.1,7.13,7.02,7.04,-0.007051999999999999,1558361.0,11014008.0,2141568000.0,2585702230.0,0.005122817225509533,11.633674462040462,2014-03-31 00:00:00,2014-04-26 00:00:00,63.71415358154664,1.0414120728443959,-16.411956062653886,2.6078673873095637
sh600313,2014-06-06,7.2,7.2,7.08,7.09,-0.009777,1805751.0,12838546.0,2156778000.0,2604066590.0,0.005936065088757396,11.716297794084344,2014-03-31 00:00:00,2014-04-26 00:00:00,64.16665684562196,1.0488082687556608,-16.52851515150228,2.626388680282919
sh600313,2014-06-05,7.1,7.17,7.07,7.16,0.008451,1256274.0,8948997.0,2178072000.0,2629776700.0,0.004129763313609467,11.831979053288345,2014-03-31 00:00:00,2014-04-26 00:00:00,64.80020848396973,1.0591637123715172,-16.69171000017398,2.652320416999927
sh600313,2014-06-04,7.18,7.24,7.08,7.1,-0.013888999999999999,1608495.0,11471127.0,2159820000.0,2607739460.0,0.005287623274161736,11.732824949638946,2014-03-31 00:00:00,2014-04-26 00:00:00,64.25717113074383,1.050287730758874,-16.5518304807809,2.6300934968579806
sh600313,2014-06-03,7.16,7.25,7.16,7.2,0.006993000000000001,1474600.0,10630213.0,2190240000.0,2644468190.0,0.004847468770545694,11.898077345896096,2014-03-31 00:00:00,2014-04-26 00:00:00,65.16220905227081,1.0650806357082256,-16.78495674501238,2.6671373677587824
sh600313,2014-05-30,7.18,7.24,7.14,7.15,-0.004178,1699292.0,12206719.0,2175030000.0,2626103820.0,0.0055861012491781725,11.815451890823567,2014-03-31 00:00:00,2014-04-26 00:00:00,64.70969416100291,1.0576842497497256,-16.668394661146976,2.6486155988758435
sh600313,2014-05-29,7.33,7.33,7.16,7.18,-0.017784,2728479.0,19738823.0,2184156000.0,2637122440.0,0.008969358974358974,11.865023960932342,2014-03-31 00:00:00,2014-04-26 00:00:00,64.98118555424857,1.0621217946075963,-16.73832739299491,2.659727942218432
sh600313,2014-05-28,7.34,7.34,7.23,7.31,0.00137,2181121.0,15905074.0,2223702000.0,2684869780.0,0.007170023011176857,12.079852049785732,2014-03-31 00:00:00,2014-04-26 00:00:00,66.157734708301,1.0813525686891645,-17.04139149942061,2.7078849684982047
sh600313,2014-05-27,7.27,7.38,7.27,7.3,0.0,2300779.0,16894251.0,2220660000.0,2681196910.0,0.007563376068376068,12.063325294132769,2014-03-31 00:00:00,2014-04-26 00:00:00,66.06722261332074,1.0798731424839612,-17.01807673429462,2.704180241567257
sh600313,2014-05-26,7.28,7.31,7.23,7.3,0.0068969999999999995,1961135.0,14240138.0,2220660000.0,2681196910.0,0.006446860618014464,12.063325294132769,2014-03-31 00:00:00,2014-04-26 00:00:00,66.06722261332074,1.0798731424839612,-17.01807673429462,2.704180241567257
sh600313,2014-05-23,7.31,7.33,7.16,7.25,-0.010914,2987248.0,21584609.0,2205450000.0,2662832550.0,0.009820013149243918,11.980694444548718,2014-03-31 00:00:00,2014-04-26 00:00:00,65.61467817792757,1.0724762736247713,-16.9015070402381,2.6856572634214393
sh600313,2014-05-22,7.5,7.54,7.32,7.33,-0.023968,6143881.0,45904166.0,2229786000.0,2692215530.0,0.020196847468770547,12.112894575950643,2014-03-31 00:00:00,2014-04-26 00:00:00,66.33869873593153,1.0843104377422907,-17.08800553262113,2.7152919598714766
sh600313,2014-05-21,7.51,7.59,7.41,7.51,0.008054,5057195.0,37950706.0,2284542000.0,2758327230.0,0.01662457264957265,12.41034574271196,2014-03-31 00:00:00,2014-04-26 00:00:00,67.96774976223274,1.1109373849856263,-17.507628369378395,2.781970222156115
sh600313,2014-05-20,7.5,7.6,7.43,7.45,-0.00534,5025640.0,37749338.0,2266290000.0,2736290000.0,0.016520841551610783,12.311191407119024,2014-03-31 00:00:00,2014-04-26 00:00:00,67.42471113872148,1.1020613826100845,-17.36774852277595,2.75974325002045
sh600313,2014-05-19,7.54,7.66,7.44,7.49,-0.009259,5389882.0,40606069.0,2278458000.0,2750981490.0,0.017718218277449047,12.37728611497298,2014-03-31 00:00:00,2014-04-26 00:00:00,67.78669207439876,1.107977985050253,-17.46099021050002,2.774559397201506
sh600313,2014-05-16,7.35,7.69,7.32,7.56,0.021622,2500129.0,18683036.0,2299752000.0,2776691590.0,0.00821870151216305,12.492958416955572,2014-03-31 00:00:00,2014-04-26 00:00:00,68.42019465672539,1.1183326268421847,-17.62417242296425,2.8004891260193188
sh600313,2014-05-15,7.59,7.6,7.33,7.4,-0.026316000000000003,3663038.0,27271043.0,2251080000.0,2717925640.0,0.01204154503616042,12.228552651524314,2014-03-31 00:00:00,2014-04-26 00:00:00,66.97212340447383,1.0946638060282419,-17.25116767548491,2.7412184996205236
sh600313,2014-05-14,7.49,7.7,7.49,7.6,0.007958,6915645.0,52686607.0,2311920000.0,2791383080.0,0.02273387573964497,12.559056790010223,2014-03-31 00:00:00,2014-04-26 00:00:00,68.78219566561003,1.1242495573802609,-17.717419281291377,2.8153060948115853
sh600313,2014-05-13,7.45,7.56,7.37,7.54,0.0066760000000000005,2659321.0,19787033.0,2293668000.0,2769345850.0,0.008742015121630507,12.459900898658699,2014-03-31 00:00:00,2014-04-26 00:00:00,68.23914852167455,1.1153734157378195,-17.577537239935968,2.793078773928661
sh600313,2014-05-12,7.25,7.51,7.21,7.49,0.040277999999999994,3199562.0,23581116.0,2278458000.0,2750981490.0,0.010517955292570677,12.37727024251964,2014-03-31 00:00:00,2014-04-26 00:00:00,67.78660514572174,1.1079765641952521,-17.46096781877781,2.7745558391465197
sh600313,2014-05-09,7.17,7.27,7.14,7.2,0.0,1741936.0,12540610.0,2190240000.0,2644468190.0,0.005726285338593031,11.89804094916901,2014-03-31 00:00:00,2014-04-26 00:00:00,65.1620097182885,1.0650773775810427,-16.78490539911236,2.6671292088715894
sh600313,2014-05-08,7.05,7.24,7.02,7.2,0.012657999999999999,1874271.0,13461698.0,2190240000.0,2644468190.0,0.006161311637080868,11.89804094916901,2014-03-31 00:00:00,2014-04-26 00:00:00,65.1620097182885,1.0650773775810427,-16.78490539911236,2.6671292088715894
