code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600717,2014-12-17,19.31,20.25,18.95,19.63,0.003066,85597560.0,1681456581.0,32875717830.0,32875717830.0,0.05111006583913121,321.49534804567406,2014-09-30 00:00:00,2014-10-29 00:00:00,28.91795742533201,1.4348226782294111,19.299886170712814,2.477399290471533
sh600717,2014-12-16,19.55,19.99,18.4,19.57,-0.019538999999999997,113127526.0,2169595501.0,32775231680.0,32775231680.0,0.06754813224313415,320.5126562416372,2014-09-30 00:00:00,2014-10-29 00:00:00,28.82956597604944,1.4304369585146053,19.24089359096292,2.46982680149814
sh600717,2014-12-15,21.99,21.99,19.51,19.96,-0.034349,123671298.0,2561870543.0,33428391640.0,33428391640.0,0.07384378927540888,326.89995445166835,2014-09-30 00:00:00,2014-10-29 00:00:00,29.404092540192256,1.4589432506898339,19.624333442087874,2.5190464500863774
sh600717,2014-12-12,21.5,21.5,20.16,20.67,-0.043941,68125160.0,1404054862.0,34617477710.0,34617477710.0,0.040677344230461564,338.52805459909257,2014-09-30 00:00:00,2014-10-29 00:00:00,30.450020287031496,1.5108390616173273,20.32238711717574,2.6086510034022408
sh600717,2014-12-11,21.8,22.4,21.0,21.62,0.033461000000000005,106190610.0,2303758941.0,36208508370.0,36208508370.0,0.06340611893590689,354.0869910738695,2014-09-30 00:00:00,2014-10-29 00:00:00,31.849520047435874,1.5802780598449753,21.256415260120704,2.728546045173196
sh600717,2014-12-10,19.76,20.92,19.02,20.92,0.099895,101812584.0,2041410811.0,35036169990.0,35036169990.0,0.060792011737810396,342.62249961427625,2014-09-30 00:00:00,2014-10-29 00:00:00,30.81830862261457,1.529112428862797,20.56818327940842,2.6402022380846457
sh600717,2014-12-09,20.0,21.15,18.0,19.02,-0.010920000000000001,137005277.0,2787542625.0,31854108660.0,31854108660.0,0.08180547119851508,311.50473419215126,2014-09-30 00:00:00,2014-10-29 00:00:00,28.019318773714367,1.3902349122987168,18.700133448564106,2.4004129831344314
sh600717,2014-12-08,18.5,19.23,17.95,19.23,0.100114,111908258.0,2095772320.0,32205810180.0,32205810180.0,0.06682011069780204,314.9439218184083,2014-09-30 00:00:00,2014-10-29 00:00:00,28.32866782637842,1.4055838883596037,18.906593449027486,2.4269148937744487
sh600717,2014-12-05,15.9,17.49,15.18,17.48,0.099371,139291515.0,2294150679.0,29274964220.0,29274964220.0,0.08317057755912093,286.2829868708227,2014-09-30 00:00:00,2014-10-29 00:00:00,25.750665682264223,1.2776711216833927,17.186031128617113,2.206057639275974
sh600717,2014-12-04,15.35,16.03,15.1,15.9,0.028461,82534844.0,1283472796.0,26628829010.0,26628829010.0,0.04928132660685856,260.4061657719029,2014-09-30 00:00:00,2014-10-29 00:00:00,23.423089823421048,1.162183759334558,15.632603669386507,2.006654386259028
sh600717,2014-12-03,15.69,15.87,15.08,15.46,-0.0064269999999999996,59644179.0,924095541.0,25891930600.0,25891930600.0,0.03561337397297056,253.19984498381842,2014-09-30 00:00:00,2014-10-29 00:00:00,22.77489357731703,1.1300221975695317,15.199996567090544,1.9511234614234552
sh600717,2014-12-02,15.36,15.93,15.18,15.56,0.01039,57778816.0,897463341.0,26059407510.0,26059407510.0,0.03449957089834081,254.83768679686185,2014-09-30 00:00:00,2014-10-29 00:00:00,22.922214650878225,1.1373318292360317,15.298318862419313,1.9637444469842227
sh600717,2014-12-01,15.1,16.07,15.08,15.4,0.004566,65806784.0,1028671063.0,25791444450.0,25791444450.0,0.03929304834262588,252.21715060210602,2014-09-30 00:00:00,2014-10-29 00:00:00,22.68650189617695,1.1256364663506486,15.141003832598614,1.9435509525868455
sh600717,2014-11-28,14.72,15.48,14.6,15.33,0.035811,64266434.0,975868429.0,25674210610.0,25674210610.0,0.038373309629090094,251.07076150507382,2014-09-30 00:00:00,2014-10-29 00:00:00,22.583386154993246,1.1205201712487267,15.072184239361686,1.9347170346068305
sh600717,2014-11-27,14.98,15.14,14.68,14.8,-0.012015999999999999,35527266.0,528171000.0,24786582980.0,24786582980.0,0.021213232062856937,242.39051478027727,2014-09-30 00:00:00,2014-10-29 00:00:00,21.802612788426888,1.0817805287342253,14.551094977135486,1.8678282375904778
sh600717,2014-11-26,14.91,15.17,14.74,14.98,-0.002663,43134087.0,644784306.0,25088041420.0,25088041420.0,0.02575524380093279,245.33850222298872,2014-09-30 00:00:00,2014-10-29 00:00:00,22.067779223577396,1.0949372952742407,14.728067435439732,1.8905450266304695
sh600717,2014-11-25,15.19,15.19,14.82,15.02,-0.000665,41714486.0,626494728.0,25155032180.0,25155032180.0,0.024907603983037322,245.99358313487687,2014-09-30 00:00:00,2014-10-29 00:00:00,22.126702632688243,1.0978608988478724,14.767393003006738,1.8955929907648763
sh600717,2014-11-24,14.9,15.28,14.6,15.03,-0.000665,51812168.0,774300017.0,25171779870.0,25171779870.0,0.03093690192198554,246.1572777245637,2014-09-30 00:00:00,2014-10-29 00:00:00,22.141426681431398,1.0985914621702157,14.777219854209788,1.8968543989401716
sh600717,2014-11-21,15.03,15.37,14.98,15.04,0.000665,43919024.0,665787727.0,25188527560.0,25188527560.0,0.026223927515674123,246.3210812435907,2014-09-30 00:00:00,2014-10-29 00:00:00,22.156160528182635,1.0993225116404564,14.787053244617455,1.8981166465101005
sh600717,2014-11-20,14.7,15.24,14.5,15.03,0.010081,43122571.0,640424037.0,25171779870.0,25171779870.0,0.025748367635395182,246.157386581514,2014-09-30 00:00:00,2014-10-29 00:00:00,22.14143647292814,1.09859194799504,14.777226389068728,1.8968552377769792
sh600717,2014-11-19,15.29,15.77,14.85,14.88,-0.048593,60372555.0,921895774.0,24920564510.0,24920564510.0,0.036048285264144685,243.7006404253857,2014-09-30 00:00:00,2014-10-29 00:00:00,21.9204563524392,1.0876275744173387,14.629743940405499,1.8779238870714123
sh600717,2014-11-18,14.81,15.85,14.51,15.64,0.060339,71738227.0,1079754131.0,26193389040.0,26193389040.0,0.04283469651699565,256.14762181210114,2014-09-30 00:00:00,2014-10-29 00:00:00,23.040041068059413,1.1431780241445972,15.376956381869695,1.9738386274973931
sh600717,2014-11-17,14.01,14.87,13.88,14.75,0.086156,64398589.0,933223711.0,24702844520.0,24702844520.0,0.03845221901392593,241.57144254064136,2014-09-30 00:00:00,2014-10-29 00:00:00,21.728938639491158,1.078125037506493,14.501924744699286,1.8615165786577628
sh600717,2014-11-14,13.55,13.95,13.46,13.58,-0.015941999999999998,27424046.0,376868046.0,22743364650.0,22743364650.0,0.016374821861724842,222.40952730606043,2014-09-30 00:00:00,2014-10-29 00:00:00,20.00535709372425,0.9926060690236881,13.351603954403682,1.7138574741176797
sh600717,2014-11-13,13.46,14.05,13.05,13.8,0.0162,45605508.0,619415110.0,23111813860.0,23111813860.0,0.027230922428344618,226.012620502105,2014-09-30 00:00:00,2014-10-29 00:00:00,20.32944917243115,1.0086865500038495,13.567903471547085,1.741622418716864
sh600717,2014-11-12,13.3,13.69,13.01,13.58,0.01952,30772851.0,414647292.0,22743364650.0,22743364650.0,0.01837438404611782,222.40958522151644,2014-09-30 00:00:00,2014-10-29 00:00:00,20.0053623031206,0.9926063274983759,13.351607431162257,1.7138579204062825
sh600717,2014-11-11,14.31,14.31,13.3,13.32,-0.06918200000000001,51151755.0,699752638.0,22307924680.0,22307924680.0,0.0305425711433772,218.15127238456964,2014-09-30 00:00:00,2014-10-29 00:00:00,19.62233433686499,0.9736016238017654,13.095974018324561,1.6810439426458357
sh600717,2014-11-10,14.38,14.41,14.1,14.31,0.0035060000000000004,36692240.0,523965331.0,23965946110.0,23965946110.0,0.021908834810444294,234.36512012506162,2014-09-30 00:00:00,2014-10-29 00:00:00,21.08074224699672,1.0459634684780112,14.069317544702146,1.8059856412809332
sh600717,2014-11-07,14.19,14.38,14.01,14.26,0.004933,30095855.0,426978884.0,23882207650.0,23882207650.0,0.01797015161200979,233.5463067735137,2014-09-30 00:00:00,2014-10-29 00:00:00,21.007091384602305,1.0423091326589091,14.020162853736945,1.7996759773045037
sh600717,2014-11-06,14.1,14.4,13.91,14.19,0.007812999999999999,29018440.0,412174574.0,23764973810.0,23764973810.0,0.017326830102658546,232.399878174479,2014-09-30 00:00:00,2014-10-29 00:00:00,20.903972090280945,1.0371926612609088,13.95134088913086,1.7908417549274462
sh600717,2014-11-05,14.1,14.39,13.52,14.08,0.002135,44124244.0,617569327.0,23580749210.0,23580749210.0,0.026346463803471325,230.59821432595032,2014-09-30 00:00:00,2014-10-29 00:00:00,20.74191550444472,1.029151897485852,13.84318409182146,1.7769583791114487
sh600717,2014-11-04,14.9,14.9,14.0,14.05,-0.050676,53719888.0,770672169.0,23530506140.0,23530506140.0,0.03207599623694282,230.10693601755284,2014-09-30 00:00:00,2014-10-29 00:00:00,20.697725859734188,1.026959339296454,13.813691859700999,1.7731726554919733
sh600717,2014-11-03,14.43,14.98,14.42,14.8,0.027777999999999997,63396674.0,937377112.0,24786582980.0,24786582980.0,0.03785397833808233,242.39030722656634,2014-09-30 00:00:00,2014-10-29 00:00:00,21.802594119325104,1.0817796024291537,14.551082517350237,1.8678266382098978
sh600717,2014-10-31,14.42,14.65,14.16,14.4,-0.0068969999999999995,46900832.0,674186547.0,24116675330.0,24116675330.0,0.028004356801199264,235.83916684981222,2014-09-30 00:00:00,2014-10-29 00:00:00,21.213330232136805,1.0525420883003465,14.15780695573386,1.8173444442378583
sh600717,2014-10-30,14.48,15.04,14.16,14.5,0.001381,76272339.0,1114890596.0,24284152240.0,24284152240.0,0.04554200223132846,237.47704603632477,2014-09-30 00:00:00,2014-10-29 00:00:00,21.36065466737771,1.0598518867633535,14.256131494652479,1.82996571779348
sh600717,2014-10-29,13.8,15.14,13.66,14.48,0.024045,120035113.0,1737125234.0,24250656860.0,24250656860.0,0.07167263329295238,237.1495425181072,2014-09-30 00:00:00,2014-10-29 00:00:00,21.331196285307698,1.0583902498283404,14.236470928300495,1.8274420203633581
sh600717,2014-10-28,13.76,14.36,13.68,14.14,0.083525,99923200.0,1396277405.0,23681235360.0,23681235360.0,0.059663865779002165,231.5811732083133,2014-06-30 00:00:00,2014-08-21 00:00:00,21.542276753679502,1.1982904440178817,18.460188263407673,1.8275203757048408
sh600717,2014-10-27,12.88,13.86,12.7,13.05,0.018734999999999998,87669204.0,1164424886.0,21855737020.0,21855737020.0,0.05234703872731719,213.72942314050277,2014-06-30 00:00:00,2014-08-21 00:00:00,19.881661017216494,1.1059185934961184,17.037159514923673,1.68664347911201
sh600717,2014-10-24,11.74,12.9,11.67,12.81,0.091141,65604599.0,810471803.0,21453792430.0,21453792430.0,0.039172324237407574,209.79884183865556,2014-06-30 00:00:00,2014-08-21 00:00:00,19.516028228358206,1.085580247558117,16.723838402453705,1.6556253383971398
sh600717,2014-10-23,11.36,11.78,11.36,11.74,0.012069,26527131.0,307324830.0,19661789470.0,19661789470.0,0.015839276400308237,192.27473061561759,2014-06-30 00:00:00,2014-08-21 00:00:00,17.885890300481975,0.9949037269776474,15.326926953027797,1.517334000277819
sh600717,2014-10-22,11.93,12.04,11.45,11.6,-0.016115,27340911.0,321099341.0,19427321790.0,19427321790.0,0.016325182185598627,189.98183979117783,2014-06-30 00:00:00,2014-08-21 00:00:00,17.672599694765847,0.9830394241673713,15.144152180362996,1.499239676620684
sh600717,2014-10-21,12.09,12.13,11.69,11.79,-0.02963,30462606.0,362118213.0,19745527920.0,19745527920.0,0.018189137621193566,193.0935422241195,2014-06-30 00:00:00,2014-08-21 00:00:00,17.96205826368513,0.9991405745258555,15.392197442143132,1.5237956434143054
sh600717,2014-10-20,11.95,12.25,11.79,12.15,0.022727,40998734.0,496577317.0,20348444810.0,20348444810.0,0.024480230442731316,198.98960419646062,2014-06-30 00:00:00,2014-08-21 00:00:00,18.51052512308205,1.029649076667514,15.862194258007905,1.5703243540240375
sh600717,2014-10-17,11.71,12.05,11.6,11.88,0.007634,31578404.0,373941390.0,19896257150.0,19896257150.0,0.018855377506014997,194.56766487680548,2014-06-30 00:00:00,2014-08-21 00:00:00,18.099184946796218,1.0067682545464371,15.509705188195783,1.5354286667155925
sh600717,2014-10-16,12.0,12.11,11.68,11.79,-0.030427999999999997,35034376.0,417949524.0,19745527920.0,19745527920.0,0.020918928818389373,193.09358842278593,2014-06-30 00:00:00,2014-08-21 00:00:00,17.962062561203986,0.999140813575601,15.392201124808992,1.5237960079905923
sh600717,2014-10-15,12.1,12.34,11.9,12.16,0.00579,41290053.0,499067900.0,20365192500.0,20365192500.0,0.02465417621169061,199.15342895915512,2014-06-30 00:00:00,2014-08-21 00:00:00,18.525764524144662,1.0304967692709786,15.875253333232594,1.5716171754037787
sh600717,2014-10-14,12.44,12.67,12.03,12.09,-0.027353,45487779.0,558225407.0,20247958660.0,20247958660.0,0.0271606267745116,198.006968610898,2014-06-30 00:00:00,2014-08-21 00:00:00,18.41911783189797,1.0245645405810142,15.783864756293653,1.5625698957076315
sh600717,2014-10-13,12.2,12.9,12.09,12.43,-0.0016059999999999998,64790266.0,810447243.0,20817380160.0,20817380160.0,0.03868608826808301,203.5753655857654,2014-06-30 00:00:00,2014-08-21 00:00:00,18.93710444991654,1.0533775774572012,16.227742188372197,1.6065128414600893
sh600717,2014-10-10,11.76,12.88,11.45,12.45,0.048863,92574671.0,1134272514.0,20850875540.0,20850875540.0,0.05527607949790678,203.9028335364249,2014-06-30 00:00:00,2014-08-21 00:00:00,18.967566361493095,1.055072023126342,16.253845864831117,1.6090970513245164
sh600717,2014-10-09,12.0,12.52,11.72,11.87,-0.000842,122744942.0,1483874118.0,19879509450.0,19879509450.0,0.07329066470199042,194.40368621681276,2014-06-30 00:00:00,2014-08-21 00:00:00,18.083931229810847,1.0059197656189054,15.496633845250633,1.534134630856953
sh600717,2014-10-08,11.72,11.88,11.55,11.88,0.1,63624445.0,752227818.0,19896257150.0,19896257150.0,0.03798997976863202,194.56751206196893,2014-06-30 00:00:00,2014-08-21 00:00:00,18.099170731566826,1.0067674638234447,15.509693006762326,1.5354274607789287
sh600717,2014-09-30,10.2,10.87,10.13,10.8,0.067194,64657710.0,682831585.0,18087506500.0,18087506500.0,0.038606939436345196,176.87955641997175,2014-06-30 00:00:00,2014-08-21 00:00:00,16.453791574151662,0.9152431489304043,14.099720915238478,1.3958431461626626
sh600717,2014-09-29,10.09,10.18,9.94,10.12,0.00998,25246296.0,254657805.0,16948663489.999998,16948663489.999998,0.01507449337646859,165.74264512354057,2014-06-30 00:00:00,2014-08-21 00:00:00,15.417807422222822,0.8576164679808961,13.211956696944023,1.307956328617536
sh600717,2014-09-26,10.1,10.12,9.89,10.02,-0.011834,21646169.0,216121096.0,16781186579.999998,16781186579.999998,0.0129248675203038,164.10487843674187,2014-06-30 00:00:00,2014-08-21 00:00:00,15.265458149886948,0.8491420305163428,13.08140428220759,1.295031910154197
sh600717,2014-09-25,10.11,10.35,10.07,10.14,0.00396,41889814.0,428107771.0,16982158879.999998,16982158879.999998,0.02501229183883363,166.07015262288107,2014-06-30 00:00:00,2014-08-21 00:00:00,15.44827301271947,0.8593111182901889,13.238063525973967,1.3105408505799603
sh600717,2014-09-24,10.05,10.14,9.91,10.1,-0.0019760000000000003,34679878.0,347880442.0,16915168110.0,16915168110.0,0.020707259042428754,165.4151087920645,2014-06-30 00:00:00,2014-08-21 00:00:00,15.387339149686714,0.8559216684829963,13.185847569598359,1.305371579126619
sh600717,2014-09-23,10.23,10.23,9.9,10.12,-0.015563999999999998,47880194.0,480833364.0,16948663489.999998,16948663489.999998,0.028589131146883138,165.742616201679,2014-06-30 00:00:00,2014-08-21 00:00:00,15.417804731836824,0.8576163183280126,13.211954391475915,1.3079561003809719
sh600717,2014-09-22,9.63,10.36,9.63,10.28,0.084388,102393018.0,1039078853.0,17216626550.0,17216626550.0,0.06113858728265207,168.3630182172117,2014-06-30 00:00:00,2014-08-21 00:00:00,15.661561271465919,0.8711752905501349,13.420836287453847,1.3286349751339568
sh600717,2014-09-19,9.35,9.61,9.32,9.48,0.010661,20560682.0,195394474.0,15876811260.0,15876811260.0,0.012276726237280974,155.2608643928296,2014-06-30 00:00:00,2014-08-21 00:00:00,14.442765201630708,0.8033796856384753,12.376415348983803,1.2252394669933242
sh600717,2014-09-18,9.34,9.49,9.21,9.38,0.0032090000000000005,16571552.0,155381137.0,15709334350.0,15709334350.0,0.00989482776907094,153.62308864478752,2014-06-30 00:00:00,2014-08-21 00:00:00,14.290415086394654,0.7949052012875487,12.245862211942287,1.212314977023279
sh600717,2014-09-17,9.21,9.45,9.06,9.35,0.01741,25113729.0,232730162.0,15659091270.0,15659091270.0,0.014995337986174213,153.1316890546113,2014-06-30 00:00:00,2014-08-21 00:00:00,14.24470383179841,0.7923625099929811,12.206690940713534,1.2084371023617997
sh600717,2014-09-16,9.67,9.67,9.18,9.19,-0.05062,37531098.0,354364065.0,15391128210.0,15391128210.0,0.02240971460402122,150.5112875385649,2014-06-30 00:00:00,2014-08-21 00:00:00,14.000947338632812,0.7788035403553937,11.997809084551491,1.1877582315505053
sh600717,2014-09-15,9.73,9.79,9.62,9.68,-0.009212,24980824.0,241791134.0,16211765080.0,16211765080.0,0.014915980778571706,158.5364001122468,2014-06-30 00:00:00,2014-08-21 00:00:00,14.747463964516648,0.8203285727057593,12.637520365450603,1.251088322432014
sh600717,2014-09-12,9.7,9.88,9.52,9.77,0.0,31931018.0,309104997.0,16362494300.0,16362494300.0,0.019065922355126504,160.01041606503796,2014-06-30 00:00:00,2014-08-21 00:00:00,14.884580722128899,0.8279557006198695,12.755019606061643,1.262720503712211
sh600717,2014-09-11,9.79,10.1,9.66,9.77,0.0,39796769.0,392281929.0,16362494300.0,16362494300.0,0.023762540478318148,160.01041606503796,2014-06-30 00:00:00,2014-08-21 00:00:00,14.884580722128899,0.8279557006198695,12.755019606061643,1.262720503712211
sh600717,2014-09-10,9.99,9.99,9.62,9.77,-0.025922000000000004,39409890.0,384068012.0,16362494300.0,16362494300.0,0.023531536099603102,160.01041606503796,2014-06-30 00:00:00,2014-08-21 00:00:00,14.884580722128899,0.8279557006198695,12.755019606061643,1.262720503712211
sh600717,2014-09-09,10.0,10.32,9.92,10.03,0.011089,60751023.0,611696569.0,16797934270.0,16797934270.0,0.03627426747217531,164.26858636067948,2014-06-30 00:00:00,2014-08-21 00:00:00,15.280686682307676,0.849989118550947,13.094454043784626,1.296323809502125
sh600717,2014-09-05,9.66,10.37,9.44,9.92,0.027979,82486790.0,816125083.0,16613709670.0,16613709670.0,0.04925263370152537,162.46698990957225,2014-06-30 00:00:00,2014-08-21 00:00:00,15.113097543646184,0.8406669626026463,12.950842155126429,1.2821065301888606
sh600717,2014-09-04,9.05,9.8,9.01,9.65,0.075808,79077346.0,751950830.0,16161522010.0,16161522010.0,0.04721686413122671,158.04504752487384,2014-06-30 00:00:00,2014-08-21 00:00:00,14.701757082242132,0.8177861246218516,12.598352840988415,1.2472108186926587
sh600717,2014-09-03,9.2,9.25,8.91,8.97,-0.003333,48209282.0,437707040.0,15022679010.0,15022679010.0,0.028785628665309548,146.90822853601554,2014-06-30 00:00:00,2014-08-21 00:00:00,13.665781517001298,0.7601599213073815,11.710595980870577,1.1593247295917661
sh600717,2014-09-02,8.67,9.15,8.67,9.0,0.046512,56048021.0,503784921.0,15072922080.0,15072922080.0,0.03346611800437305,147.39951110653362,2014-06-30 00:00:00,2014-08-21 00:00:00,13.711481886127764,0.7627020070970362,11.749757924031377,1.1632016807938523
sh600717,2014-09-01,8.5,8.63,8.46,8.6,0.012956,11852973.0,101227007.0,14403014430.0,14403014430.0,0.00707737732926787,140.8483716446,2014-06-30 00:00:00,2014-08-21 00:00:00,13.10207803267212,0.728803880984677,11.227542468725995,1.111503433112905
sh600717,2014-08-29,8.44,8.5,8.4,8.49,0.008314,6236603.0,52714832.0,14218789830.0,14218789830.0,0.0037238583665034734,139.04688026390093,2014-06-30 00:00:00,2014-08-21 00:00:00,12.934498667930413,0.719482268711254,11.083938955617022,1.0972869829616538
sh600717,2014-08-28,8.51,8.53,8.42,8.42,-0.014052,10697385.0,90605774.0,14101555990.0,14101555990.0,0.0063873789363297065,137.90037653340224,2014-06-30 00:00:00,2014-08-21 00:00:00,12.827847940155957,0.7135498155448143,10.99254692051982,1.0882393609150063
sh600717,2014-08-27,8.59,8.65,8.49,8.54,-0.010429,12299118.0,105138789.0,14302528280.0,14302528280.0,0.007343769273777657,139.86577033819452,2014-06-30 00:00:00,2014-08-21 00:00:00,13.010673930223456,0.7237195222717774,11.14921569952961,1.103749245310104
sh600717,2014-08-26,8.85,9.0,8.6,8.63,-0.030337,22791563.0,199913131.0,14453257510.0,14453257510.0,0.01360877909730123,141.3398031451958,2014-06-30 00:00:00,2014-08-21 00:00:00,13.147792255657711,0.7313467373960811,11.266716283651814,1.1153815595951215
sh600717,2014-08-25,8.81,9.1,8.71,8.9,0.003382,37274504.0,331356685.0,14905445170.0,14905445170.0,0.022256503030697473,145.7617782107761,2014-06-30 00:00:00,2014-08-21 00:00:00,13.559135757121506,0.7542277444803824,11.619208202903291,1.1502775289921565
sh600717,2014-08-22,8.57,9.06,8.5,8.87,0.035006,38736068.0,342515529.0,14855202090.0,14855202090.0,0.023129198854271525,145.27047346950224,2014-06-30 00:00:00,2014-08-21 00:00:00,13.513433325614278,0.7516855439706736,11.580044492429892,1.146400402829786
sh600717,2014-08-21,8.71,8.74,8.49,8.57,-0.013809,14533952.0,124482145.0,14352771360.0,14352771360.0,0.008678182457997436,140.35713171662988,2014-06-30 00:00:00,2014-08-21 00:00:00,13.056381630265212,0.7262620158440372,11.188383924759751,1.1076268184240343
sh600717,2014-08-20,8.59,8.84,8.53,8.69,0.009292,20173901.0,176077441.0,14553743650.0,14553743650.0,0.012045780378301495,142.3224626027107,2014-03-31 00:00:00,2014-04-29 00:00:00,13.84357494191266,0.814453838156277,11.679615661016477,1.1527518755180615
sh600717,2014-08-19,8.72,8.74,8.51,8.61,-0.012615000000000001,14642847.0,126092650.0,14419762120.0,14419762120.0,0.00874320336360722,141.01217744984672,2014-03-31 00:00:00,2014-04-29 00:00:00,13.716124711097143,0.8069556066591995,11.572087820983892,1.1421391188259309
sh600717,2014-08-18,8.55,8.77,8.51,8.72,0.016316999999999998,18672961.0,161532839.0,14603986730.0,14603986730.0,0.011149573259027469,142.81377319874895,2014-03-31 00:00:00,2014-04-29 00:00:00,13.891364271380612,0.8172654098038756,11.71993479846655,1.1567312839732535
sh600717,2014-08-15,8.5,8.58,8.41,8.58,0.008226,12250862.0,103965160.0,14369519050.0,14369519050.0,0.007314955747248896,140.5208937750219,2014-03-31 00:00:00,2014-04-29 00:00:00,13.668338000230849,0.8041441890708073,11.531770892808593,1.138159928421205
sh600717,2014-08-14,8.62,8.62,8.5,8.51,-0.015046,15271225.0,130605368.0,14252285210.0,14252285210.0,0.009118406124711561,139.37439996094318,2014-03-31 00:00:00,2014-04-29 00:00:00,13.556819602183285,0.7975832690991972,11.43768450011068,1.1288738124400728
sh600717,2014-08-13,8.7,8.75,8.5,8.64,-0.009174,20210080.0,173763406.0,14470005200.0,14470005200.0,0.012067382753946766,141.50346103568612,2014-03-31 00:00:00,2014-04-29 00:00:00,13.763911413307918,0.8097670237383647,11.612404741856658,1.146118308509913
sh600717,2014-08-12,8.47,8.77,8.43,8.72,0.038095,42301596.0,363586360.0,14603986730.0,14603986730.0,0.02525816572828398,142.8136333076505,2014-03-31 00:00:00,2014-04-29 00:00:00,13.891350664302225,0.8172646092637503,11.71992331837947,1.1567301509144017
sh600717,2014-08-11,8.31,8.53,8.31,8.4,0.019417,29437705.0,247742735.0,14068060610.0,14068060610.0,0.017577172067642945,137.57279758369947,2014-03-31 00:00:00,2014-04-29 00:00:00,13.381579397167142,0.7872734280232062,11.289836978676778,1.1142815936059818
sh600717,2014-08-08,8.18,8.26,8.09,8.24,0.011043,14407026.0,117868167.0,13800097550.0,13800097550.0,0.008602395295386879,134.9524263218089,2014-03-31 00:00:00,2014-04-29 00:00:00,13.126698296346973,0.7722781040763556,11.074797633036114,1.0930576923927908
sh600717,2014-08-07,8.35,8.41,8.14,8.15,-0.007308,22449115.0,185663397.0,13649368330.0,13649368330.0,0.013404304347760245,133.47842408464223,2014-03-31 00:00:00,2014-04-29 00:00:00,12.983323455428676,0.7638429859821548,10.953834439322677,1.081118896419629
sh600717,2014-08-06,8.13,8.21,8.08,8.21,0.0061270000000000005,15412499.0,125638495.0,13749854480.0,13749854480.0,0.009202760434596252,134.461065551694,2014-03-31 00:00:00,2014-04-29 00:00:00,13.078904086492763,0.7694662453028277,11.034474378077666,1.0890778775487553
