code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000019,2014-10-31,8.62,8.95,8.62,8.85,0.027875,7548874.0,66526282.09,2232433460.0,2386995310.0,0.02992587958254308,28.626270228633874,2014-09-30 00:00:00,2014-10-24 00:00:00,-59.96782848463995,9.602720621274527,-52.606503952533316,2.884708735406027
sz000019,2014-10-30,8.7,8.73,8.55,8.61,-0.010345,2512698.0,21719484.51,2171892890.0,2322263230.0,0.009961048208044918,27.849952794487532,2014-09-30 00:00:00,2014-10-24 00:00:00,-58.34155756744735,9.342303900060344,-51.17986520980986,2.8064781567856274
sz000019,2014-10-29,8.5,8.73,8.5,8.7,0.023528999999999998,4699013.0,40580293.8,2194595600.0,2346537760.0,0.018628221573031494,28.141072186254334,2014-09-30 00:00:00,2014-10-24 00:00:00,-58.95140990289278,9.439960289252664,-51.71485538880707,2.8358146594375087
sz000019,2014-10-28,8.35,8.55,8.35,8.5,0.024096,2810021.0,23786487.69,2144145130.0,2292594360.0,0.011139720985211482,27.494162047440117,2014-09-30 00:00:00,2014-10-24 00:00:00,-57.59622824843535,9.222953418274093,-50.52602846505285,2.7706246324603496
sz000019,2014-10-27,8.25,8.36,8.25,8.3,0.009732,1792553.0,14887130.78,2093694650.0,2238650970.0,0.007106189004208422,26.847250694700616,2014-09-30 00:00:00,2014-10-24 00:00:00,-56.24104405098287,9.005946140082662,-49.337199310467824,2.7054344831542645
sz000019,2014-10-24,8.4,8.48,8.2,8.22,-0.022591999999999998,1996221.0,16646588.5,2073514460.0,2217073610.0,0.007913586780581218,26.588491495466727,2014-09-30 00:00:00,2014-10-24 00:00:00,-55.69898156241742,8.919145020740812,-48.86167746537479,2.679358961738624
sz000019,2014-10-23,8.53,8.54,8.36,8.41,-0.019814,1687921.0,14257115.1,2121442410.0000002,2268319840.0,0.00669139805213944,27.20306309695309,2014-06-30 00:00:00,2014-08-19 00:00:00,96.58877821386052,7.747496493888435,151.47667361456834,2.7105174774160745
sz000019,2014-10-22,8.56,8.76,8.49,8.58,0.011792,3794121.0,32762685.31,2164325320.0,2314171720.0,0.01504097275912292,27.75296025137381,2014-06-30 00:00:00,2014-08-19 00:00:00,98.54127503745259,7.904108499701521,154.5387034854286,2.765309316207408
sz000019,2014-10-21,8.61,8.64,8.48,8.48,-0.021915,3206448.0,27412408.09,2139100080.0,2287200020.0,0.01271127017114599,27.429511452327958,2014-06-30 00:00:00,2014-08-19 00:00:00,97.39281891678583,7.811989519290051,152.73762145325182,2.733080827094311
sz000019,2014-10-20,8.8,8.8,8.42,8.67,0.008140000000000001,4260037.0,36605813.26,2187028030.0,2338446250.0,0.016887996076575207,28.044097856861068,2014-06-30 00:00:00,2014-08-19 00:00:00,99.57500515475225,7.987025176022588,156.1598648923681,2.7943183129219973
sz000019,2014-10-17,9.19,9.26,8.52,8.6,-0.0642,6065335.0,53201292.11,2169370360.0,2319566060.0,0.024044709912972168,27.81766208746907,2014-06-30 00:00:00,2014-08-19 00:00:00,98.77100914034979,7.922535735138559,154.89898713707234,2.7717562173130688
sz000019,2014-10-16,9.27,9.38,9.18,9.19,-0.010764,2204541.0,20514673.45,2318199260.0,2478699080.0,0.008739426389947168,29.726076178103302,2014-06-30 00:00:00,2014-08-19 00:00:00,105.5471352215749,8.46605656672212,165.52573962072273,2.9619108968936407
sz000019,2014-10-15,9.26,9.4,9.18,9.29,0.0,2379267.0,22029876.15,2343424500.0,2505670780.0,0.009432089845437733,30.049529311613508,2014-06-30 00:00:00,2014-08-19 00:00:00,106.69560673244293,8.558176781599254,167.3268457887933,2.9941398178934455
sz000019,2014-10-14,9.35,9.51,9.28,9.29,-0.0138,2798789.0,26192483.43,2343424500.0,2505670780.0,0.011095194152830612,30.049529311613508,2014-06-30 00:00:00,2014-08-19 00:00:00,106.69560673244293,8.558176781599254,167.3268457887933,2.9941398178934455
sz000019,2014-10-13,9.53,9.54,9.18,9.42,-0.016701,3404204.0,31975244.13,2376217310.0,2540733990.0,0.01349523107379434,30.470015525870522,2014-06-30 00:00:00,2014-08-19 00:00:00,108.18860954415223,8.677932246602367,169.6682678856148,3.036037130291468
sz000019,2014-10-10,9.4,9.68,9.35,9.58,0.013757,4949646.0,47320797.72,2416577690.0,2583888710.0,0.019621801887941787,30.98753840476856,2014-06-30 00:00:00,2014-08-19 00:00:00,110.02615638188611,8.82532398243298,172.5500258676301,3.0876031911874904
sz000019,2014-10-09,9.55,9.56,9.29,9.45,-0.008395,5375107.0,50861900.27,2383784880.0,2548825500.0,0.021308450093869207,30.567027803278854,2014-06-30 00:00:00,2014-08-19 00:00:00,108.53306697944981,8.70556157188851,170.20846797371567,3.045703448841774
sz000019,2014-10-08,9.57,9.68,9.45,9.53,-0.00418,5306383.0,50660812.26,2403965070.0,2570402860.0,0.021036008643004117,30.825810482277575,2014-06-30 00:00:00,2014-08-19 00:00:00,109.45191581269742,8.779263488877637,171.64946523435813,3.071488595601852
sz000019,2014-09-30,9.89,9.94,9.46,9.57,-0.023469,5416743.0,52232855.89,2414055160.0,2581191540.0,0.02147350705524061,30.95520323178644,2014-06-30 00:00:00,2014-08-19 00:00:00,109.91134523578297,8.816114848946233,172.36997171613154,3.0843813094754586
sz000019,2014-09-29,9.42,9.8,9.41,9.8,0.041444999999999996,6594929.0,63724562.07,2472073210.0,2643226440.0,0.026144170786916138,31.699150597150975,2014-06-30 00:00:00,2014-08-19 00:00:00,112.5528480261077,9.027992812257095,176.51254462595816,3.1585083417479414
sz000019,2014-09-26,9.14,9.79,9.14,9.41,0.029539999999999997,7170113.0,67970389.57,2373694780.0,2538036820.0,0.0284243635274793,30.43766170767633,2014-06-30 00:00:00,2014-08-19 00:00:00,108.07373219527454,8.668717802915271,169.48810991070883,3.032813390767579
sz000019,2014-09-25,8.82,9.16,8.82,9.14,0.028120999999999997,4239486.0,38375093.21,2305586640.0,2465213230.0,0.01680652609957872,29.56433135932196,2014-06-30 00:00:00,2014-08-19 00:00:00,104.97283465943485,8.419991261063457,164.62508490268357,2.9457946177589793
sz000019,2014-09-24,8.8,9.02,8.63,8.89,0.009081,4876481.0,43196709.2,2242523550.0,2397783990.0,0.019331755106875022,28.755692529694425,2014-06-30 00:00:00,2014-08-19 00:00:00,102.10163459304387,8.189689016237834,160.12228609539497,2.8652217178318304
sz000019,2014-09-23,8.77,8.85,8.51,8.81,0.004561,4088473.0,35629883.37,2222343360.0,2376206630.0,0.016207867685216745,28.496912071176077,2014-06-30 00:00:00,2014-08-19 00:00:00,101.18279364396305,8.11598773164675,158.68130119920502,2.839436792320766
sz000019,2014-09-22,8.94,8.98,8.75,8.77,-0.021205,2124685.0,18782921.61,2212253270.0,2365417950.0,0.008422854517918738,28.367527776985245,2014-06-30 00:00:00,2014-08-19 00:00:00,100.72339424282154,8.079138779672663,157.9608417997563,2.826544920936375
sz000019,2014-09-19,8.95,9.12,8.85,8.96,0.001117,2780050.0,24965662.85,2260181220.0,2416664180.0,0.011020907429714863,28.982093060329532,2014-06-30 00:00:00,2014-08-19 00:00:00,102.90550548666631,8.254168421040834,161.38296762831473,2.8877803022454906
sz000019,2014-09-18,9.03,9.05,8.77,8.95,-0.007761,4633019.0,41274240.91,2257658690.0,2413967010.0,0.018366602637354363,28.949756182673482,2014-06-30 00:00:00,2014-08-19 00:00:00,102.79068828784878,8.244958802058934,161.202903984564,2.8845582506794814
sz000019,2014-09-17,8.88,9.06,8.74,9.02,0.013483000000000002,3667740.0,32748426.83,2275316360.0,2432847200.0,0.014539962609858788,29.176192613547222,2014-06-30 00:00:00,2014-08-19 00:00:00,103.59468665094677,8.309448431334522,162.4637854232337,2.9071204121985543
sz000019,2014-09-16,9.18,9.72,8.8,8.9,-0.030501,9908480.0,91939655.04,2245046080.0,2400481160.0,0.03928002760638214,28.788043424060614,2014-06-30 00:00:00,2014-08-19 00:00:00,102.2165015604078,8.198902627211826,160.3024277893499,2.8684451660250394
sz000019,2014-09-15,9.06,9.19,9.0,9.18,0.013244999999999998,3150244.0,28667177.91,2315676740.0,2476001910.0,0.012488461545802805,29.6937319420243,2014-06-30 00:00:00,2014-08-19 00:00:00,105.43229189551282,8.456844852044018,165.34563500256306,2.958688112133214
sz000019,2014-09-12,8.92,9.06,8.85,9.06,0.0077859999999999995,3063706.0,27445195.64,2285406450.0,2443635880.0,0.012145400377250183,29.305579541003706,2014-06-30 00:00:00,2014-08-19 00:00:00,104.05409540191448,8.346298133268872,163.1842594856753,2.9200125459619484
sz000019,2014-09-11,8.8,9.06,8.71,8.99,0.019274,5732276.0,51150764.87,2267748790.0,2424755690.0,0.022724369413068896,29.07916913015631,2014-06-30 00:00:00,2014-08-19 00:00:00,103.25018942703556,8.281815914558122,161.92352293609486,2.8974529770823843
sz000019,2014-09-10,8.7,8.86,8.64,8.82,0.0057009999999999995,3053957.0,26745266.94,2224865890.0,2378903800.0,0.012106752528800736,28.529295488903188,2014-06-30 00:00:00,2014-08-19 00:00:00,101.29777609066412,8.125210605350595,158.86162399521115,2.842663481146762
sz000019,2014-09-09,8.59,8.94,8.44,8.77,0.015046,5088690.0,44334365.0,2212253270.0,2365417950.0,0.020173011790824473,28.36757196115266,2014-06-30 00:00:00,2014-08-19 00:00:00,100.72355112569653,8.079151363427696,157.96108783347256,2.8265493234537526
sz000019,2014-09-05,8.57,8.65,8.47,8.64,0.008168,2735149.0,23419725.82,2179460460.0,2330354740.0,0.01084290712940945,27.94708019257517,2014-06-30 00:00:00,2014-08-19 00:00:00,99.23052859249388,7.959394316541021,155.61963480814916,2.784651457622367
sz000019,2014-09-04,8.55,8.58,8.41,8.57,0.001168,4420415.0,37617114.94,2161802790.0,2311474550.0,0.017523780025281585,27.72065785918138,2014-06-30 00:00:00,2014-08-19 00:00:00,98.42658028472822,7.8949087022609525,154.35883186943957,2.7620907007784083
sz000019,2014-09-03,8.61,8.75,8.45,8.56,-0.0034920000000000003,5282314.0,45297850.09,2159280270.0,2308777380.0,0.020940592320606903,27.68831790386966,2014-06-30 00:00:00,2014-08-19 00:00:00,98.31175215820743,7.885698206755462,154.17875108816858,2.758868342554305
sz000019,2014-09-02,8.21,8.65,8.19,8.59,0.041212,6875653.0,58493794.07,2166847840.0,2316868890.0,0.027257040471286624,27.785344326256947,2014-06-30 00:00:00,2014-08-19 00:00:00,98.65625981749011,7.913331560564955,154.71902994072158,2.768536070512535
sz000019,2014-09-01,7.97,8.37,7.84,8.25,0.035132,5655845.0,46063868.97,2081082040.0,2225165120.0,0.02242137520441049,26.685578274411885,2014-06-30 00:00:00,2014-08-19 00:00:00,94.75136650124098,7.600115596597961,148.59512754436332,2.658955208461423
sz000019,2014-08-29,7.99,8.22,7.84,7.97,-0.013614,4755700.0,37949932.55,2010451370.0,2149644360.0,0.01885294494837744,25.779879546194966,2014-06-30 00:00:00,2014-08-19 00:00:00,91.53553991301686,7.342170463861576,143.55186347669988,2.5687112450020124
sz000019,2014-08-28,7.6,8.08,7.6,8.08,0.053454999999999996,6491814.0,51172919.59,2038199130.0,2179313230.0,0.025735393734566063,26.13569084130854,2014-06-30 00:00:00,2014-08-19 00:00:00,92.79890419472385,7.443506359438979,145.5331518053783,2.6041643383036788
sz000019,2014-08-27,7.63,7.75,7.47,7.67,0.006562,2700193.0,20614615.76,1934775660.0,2068729270.0,0.010704331638118705,24.809499068596704,2014-06-30 00:00:00,2014-08-19 00:00:00,88.09005054295044,7.065803816431626,138.14842760761334,2.472022381880269
sz000019,2014-08-26,7.76,7.87,7.52,7.62,-0.029299000000000002,3791723.0,29250512.19,1922163040.0,2055243420.0,0.015031466456664363,24.64776046442912,2014-06-30 00:00:00,2014-08-19 00:00:00,87.51577204677947,7.019740280709611,137.24780749483227,2.455906721970698
sz000019,2014-08-25,7.5,8.0,7.45,7.85,0.043883,7658461.0,59895976.64,1980181090.0,2117278319.9999998,0.030360313586269023,25.39171224138959,2014-06-30 00:00:00,2014-08-19 00:00:00,90.15729050117335,7.2316195004533945,141.39040497004976,2.530034193815292
sz000019,2014-08-22,7.41,7.52,7.38,7.52,0.008043000000000002,2986202.0,22261599.32,1896937810.0,2028271720.0,0.011838152480075243,24.32428944756222,2014-06-30 00:00:00,2014-08-19 00:00:00,86.36723703822494,6.927614972610336,135.44660174564564,2.423676019070425
sz000019,2014-08-21,7.56,7.58,7.36,7.46,-0.011921,3106107.0,23173454.33,1881802670.0,2012088700.0,0.012313489926124932,24.130210167187528,2014-06-30 00:00:00,2014-08-19 00:00:00,85.67812785588009,6.872340736070124,134.36589683738254,2.4043379291066205
sz000019,2014-08-20,7.55,7.6,7.5,7.55,-0.001323,2783126.0,21034992.66,1904505380.0,2036363230.0,0.011033101570970621,24.421336924666477,2014-06-30 00:00:00,2014-08-19 00:00:00,86.71181945561042,6.955254322852853,135.9869978386167,2.4333458449239584
sz000019,2014-08-19,7.65,7.65,7.5,7.56,-0.011765000000000001,3012830.0,22800819.89,1907027900.0,2039060400.0,0.011943713461140237,24.453689155419095,2014-06-30 00:00:00,2014-08-19 00:00:00,86.82669116802572,6.964468314432847,136.16714697406337,2.4365694262749202
sz000019,2014-08-18,7.53,7.71,7.46,7.65,0.017287,3794732.0,28832580.07,1929730620.0,2063334930.0,0.015043394916954783,24.74481186703476,2014-03-31 00:00:00,2014-04-22 00:00:00,63.236470223612955,5.840811438247288,670.026887260922,2.420877045371975
sz000019,2014-08-15,7.36,7.56,7.36,7.52,0.024523,3842744.0,28770073.63,1896937810.0,2028271720.0,0.015233728131551133,24.32431739227451,2014-03-31 00:00:00,2014-04-22 00:00:00,62.16187784136921,5.741557139968649,658.6409609686568,2.379738505821833
sz000019,2014-08-14,7.39,7.45,7.32,7.34,-0.0067659999999999994,2098497.0,15493204.1,1851532380.0,1979722660.0,0.008319037866353705,23.742090116351225,2014-03-31 00:00:00,2014-04-22 00:00:00,60.67397007326258,5.60412713035105,642.8757196945863,2.3227770443629208
sz000019,2014-08-13,7.47,7.5,7.28,7.39,-0.010709999999999999,3154264.0,23253011.16,1864145000.0,1993208510.0,0.012504397973333619,23.903823385376686,2014-03-31 00:00:00,2014-04-22 00:00:00,61.08728665476875,5.642302952125129,647.2550473449222,2.3386000120444135
sz000019,2014-08-12,7.42,7.58,7.33,7.47,0.0026850000000000003,2968098.0,22145525.28,1884325190.0,2014785870.0,0.011766383094416945,24.162604883680906,2014-03-31 00:00:00,2014-04-22 00:00:00,61.748614314072455,5.703386218525536,654.2621954582803,2.3639175692106593
sz000019,2014-08-11,7.26,7.48,7.18,7.45,0.026170999999999996,4468097.0,32913409.84,1879280140.0,2009391530.0,0.017712804994576274,24.09790201676589,2014-03-31 00:00:00,2014-04-22 00:00:00,61.5832632522402,5.688113633419805,652.5102055563616,2.3575874469156908
sz000019,2014-08-08,7.21,7.28,7.1,7.26,0.001379,2771034.0,19947289.06,1831352190.0,1958145300.0,0.01098516546945566,23.483320047795043,2014-03-31 00:00:00,2014-04-22 00:00:00,60.012671623189696,5.543046561849637,635.8688810698816,2.2974606054114672
sz000019,2014-08-07,7.3,7.48,7.08,7.25,-0.013605,6814490.0,49674180.52,1828829670.0,1955448130.0,0.027014572931770075,23.45098114479637,2014-03-31 00:00:00,2014-04-22 00:00:00,59.93002811441991,5.535413227009592,634.9932254120384,2.294296770165409
sz000019,2014-08-06,7.29,7.64,7.29,7.35,0.030856,10860851.0,80652920.42,1854054900.0,1982419830.0,0.04305549681943075,23.774432296185978,2014-03-31 00:00:00,2014-04-22 00:00:00,60.75662195613311,5.6117612386615825,643.7514640808586,2.325941200194049
