code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600614,2014-11-18,11.45,11.63,11.44,11.51,0.0,7403797.0,85428810.0,5142202370.0,6882350590.0,0.016572218932332683,961.9521107998435,2014-09-30 00:00:00,2014-10-29 00:00:00,265.22554747822664,5.604275165651277,92.02840876239388,7.234125662628461
sh600614,2014-11-17,11.37,11.51,11.2,11.51,0.014990999999999999,8178711.0,93224891.0,5142202370.0,6882350590.0,0.018306740349077314,961.9521107998435,2014-09-30 00:00:00,2014-10-29 00:00:00,265.22554747822664,5.604275165651277,92.02840876239388,7.234125662628461
sh600614,2014-11-14,11.34,11.51,11.28,11.34,-0.002639,7454570.0,84968941.0,5066253250.0,6780699880.0,0.01668586618720649,947.7444733991173,2014-09-30 00:00:00,2014-10-29 00:00:00,261.30827512581556,5.5215023243075825,90.66918698037114,7.127280599166359
sh600614,2014-11-13,11.27,11.44,11.06,11.37,0.007086,7283348.0,81916745.0,5079656040.0,6798638240.0,0.016302613032830465,950.2521889256922,2014-09-30 00:00:00,2014-10-29 00:00:00,261.99969231383176,5.536112124203354,90.90909608493929,7.14613926067528
sh600614,2014-11-12,11.17,11.31,11.0,11.29,0.010743,5541965.0,61859336.0,5043915270.0,6750802620.0,0.01240480489871512,943.566079685044,2014-09-30 00:00:00,2014-10-29 00:00:00,260.15622530134647,5.4971592537314145,90.26944678502065,7.095858010810677
sh600614,2014-11-11,11.29,11.48,11.1,11.17,-0.010629000000000001,10064777.0,114032138.0,4990304130.0,6679049180.0,0.022528398302249366,933.5370907194451,2014-09-30 00:00:00,2014-10-29 00:00:00,257.3910730040638,5.438730966953433,89.30998956710128,7.020437451271666
sh600614,2014-11-10,11.23,11.4,11.13,11.29,0.014376,5565363.0,62789235.0,5043915270.0,6750802620.0,0.012457177590534742,943.5662564593515,2014-09-30 00:00:00,2014-10-29 00:00:00,260.1562740408439,5.4971602836079025,90.26946369673387,7.095859340198637
sh600614,2014-11-07,11.41,11.5,11.11,11.13,-0.02454,7826265.0,88871973.0,4972433750.0,6655131370.0,0.017517846155315795,930.1937905267391,2014-09-30 00:00:00,2014-10-29 00:00:00,256.4692717895967,5.41925310102753,88.99014142362779,6.9952949795723045
sh600614,2014-11-06,11.23,11.43,11.17,11.41,0.011525,5780179.0,65422688.0,5097526420.0,6822556060.0,0.012938008939245479,953.5950121242687,2014-09-30 00:00:00,2014-10-29 00:00:00,262.92136201340566,5.5555872111901365,91.22889859515284,7.17127814525691
sh600614,2014-11-05,11.25,11.3,11.14,11.28,0.004452,5050752.0,56791529.0,5039447680.0,6744823160.0,0.011305302917640371,942.7300483174105,2014-09-30 00:00:00,2014-10-29 00:00:00,259.925718112163,5.492288585245185,90.1894650109022,7.0895708413108025
sh600614,2014-11-04,11.44,11.44,11.22,11.23,-0.018357,7325122.0,82900855.0,5017109700.0,6714925900.0,0.016396117481744518,938.5516165206607,2014-09-30 00:00:00,2014-10-29 00:00:00,258.77365778769223,5.467945292801634,89.78972117224338,7.058147966563663
sh600614,2014-11-03,11.56,11.62,11.37,11.44,-0.006944,9589197.0,109730593.0,5110929210.0,6840494420.0,0.021463888301438635,956.1027955383582,2014-09-30 00:00:00,2014-10-29 00:00:00,263.612797919093,5.570197406594488,91.46881419441016,7.190137317297288
sh600614,2014-10-31,11.49,11.59,11.34,11.52,0.002611,7028885.0,80763399.0,5146669970.0,6888330040.0,0.015733038192071988,962.7883981752874,2014-09-30 00:00:00,2014-10-29 00:00:00,265.4561252528488,5.609147325623618,92.10841502836713,7.240414757372482
sh600614,2014-10-30,11.38,11.55,11.35,11.49,0.009666,6767577.0,77530466.0,5133267180.0,6870391680.0,0.015148141914950938,960.2811042121895,2014-09-30 00:00:00,2014-10-29 00:00:00,264.76482429661036,5.594539981731319,91.8685462540977,7.221559266128621
sh600614,2014-10-29,11.4,11.48,11.3,11.38,-0.002629,7700491.0,87680889.0,5084123630.0,6804617700.0,0.01723632113564477,951.0878886802067,2014-09-30 00:00:00,2014-10-29 00:00:00,262.23010807198654,5.540980860731488,90.98904613416487,7.152423936359768
sh600614,2014-10-28,11.24,11.43,11.16,11.41,0.01875,5091396.0,57657089.0,5097526420.0,6822556060.0,0.011396278032434407,953.5948896450836,2014-06-30 00:00:00,2014-08-09 00:00:00,229.00890716483786,4.993915175995051,78.33863842795782,7.157203563579153
sh600614,2014-10-27,11.0,11.22,11.0,11.2,0.012657999999999999,3923068.0,43677689.0,5003706920.0,6696987540.0,0.008781162106912528,936.0440634552967,2014-06-30 00:00:00,2014-08-09 00:00:00,224.7940193029083,4.902002626743608,76.89682299676839,7.025475890629843
sh600614,2014-10-24,11.04,11.18,11.02,11.06,0.004541,3358974.0,37292493.0,4941160580.0,6613275190.0,0.007518527649226895,924.3437206394427,2014-06-30 00:00:00,2014-08-09 00:00:00,221.98414400805436,4.840728683073267,75.9356297948255,6.937659002970245
sh600614,2014-10-23,11.2,11.27,11.01,11.01,-0.016964,5464869.0,60802788.0,4918822600.0,6583377930.0,0.012232237789994702,920.1652502381115,2014-06-30 00:00:00,2014-08-09 00:00:00,220.98067078203314,4.818846302015813,75.59236486596913,6.90629750599552
sh600614,2014-10-22,11.33,11.42,11.19,11.2,-0.010601000000000001,4925218.0,55573202.0,5003706920.0,6696987540.0,0.011024315069196738,936.0443058424223,2014-06-30 00:00:00,2014-08-09 00:00:00,224.794077512963,4.902003896109412,76.89684290907874,7.02547770986568
sh600614,2014-10-21,11.51,11.61,11.32,11.32,-0.021608000000000002,4249930.0,48628467.0,5057318060.0,6768740980.0,0.009512790579756417,946.0736324197036,2014-06-30 00:00:00,2014-08-09 00:00:00,227.202652835674,4.954526835088182,77.72076069318722,7.100752790194533
sh600614,2014-10-20,11.35,11.6,11.3,11.57,0.020281999999999998,7247232.0,82905877.0,5169007950.0,6918227310.0,0.016221773123796416,966.9678742464201,2014-06-30 00:00:00,2014-08-09 00:00:00,232.22047281219997,5.063948637241699,79.43724058780856,7.257574459106913
sh600614,2014-10-17,11.54,11.59,11.2,11.34,-0.014769999999999998,7509700.0,85498429.0,5066253250.0,5066253250.0,0.016809265900791674,947.74569603935,2014-06-30 00:00:00,2014-08-09 00:00:00,227.60420433978055,4.96328332484715,77.85812215427555,7.113302458640762
sh600614,2014-10-16,11.81,11.82,11.49,11.51,-0.033585000000000004,11401366.0,133053803.0,5142202370.0,5142202370.0,0.025520139663425964,961.9537529707277,2014-06-30 00:00:00,2014-08-09 00:00:00,231.01631531701284,5.037690006239305,79.0253262225831,7.219940987019033
sh600614,2014-10-15,11.9,12.05,11.83,11.91,-0.004181,9197348.0,109430411.0,5320906190.0,5320906190.0,0.020586796829056668,995.3837150403581,2014-06-30 00:00:00,2014-08-09 00:00:00,239.04462918830194,5.212760569982155,81.77162629158602,7.470849466346272
sh600614,2014-10-14,11.82,12.08,11.75,11.96,0.013559,19552677.0,234013728.0,5343244170.0,5343244170.0,0.043765549445216545,999.5628874728822,2014-06-30 00:00:00,2014-08-09 00:00:00,240.04827100939218,5.234646627531864,82.11494889290725,7.502216232413994
sh600614,2014-10-13,11.66,11.85,11.57,11.8,0.015491,16340117.0,191594164.0,5271762640.0,5271762640.0,0.03657474620291327,986.1911220490193,2014-06-30 00:00:00,2014-08-09 00:00:00,236.83699815145656,5.164619551039323,81.01644688953208,7.401854487419078
sh600614,2014-10-10,11.45,11.68,11.41,11.62,0.00519,11037434.0,127517480.0,5191345920.0,5191345920.0,0.024705535916204172,971.1470825925778,2014-06-30 00:00:00,2014-08-09 00:00:00,233.2241232580659,5.085834882868802,79.78056613946563,7.2889414947243045
sh600614,2014-10-09,11.66,11.72,11.45,11.56,-0.006019,12928688.0,149320456.0,5164540350.0,5164540350.0,0.028938806389614134,966.1328530850664,2014-06-30 00:00:00,2014-08-09 00:00:00,232.01993977065615,5.059575685063323,79.36864288290334,7.251307210302832
sh600614,2014-10-08,11.45,11.73,11.44,11.63,0.020175,14443011.0,167699959.0,5195813520.0,5195813520.0,0.032328376929509205,971.9832200867686,2014-06-30 00:00:00,2014-08-09 00:00:00,233.42492439056298,5.09021368121053,79.84925555207128,7.295217122161121
sh600614,2014-09-30,11.27,11.49,11.27,11.4,0.011535,12778301.0,145758760.0,5093058820.0,5093058820.0,0.0286021890868325,952.7612616333163,2014-06-30 00:00:00,2014-08-09 00:00:00,228.80870869268801,4.98954951965156,78.27015517148654,7.150946771055085
sh600614,2014-09-29,11.32,11.36,11.23,11.27,0.0008880000000000001,11271008.0,127138139.0,5034980080.0,5034980080.0,0.02522835406331935,941.8964856711001,2014-06-30 00:00:00,2014-08-09 00:00:00,226.19949748915064,4.93265138591503,77.37760450353821,7.069401227891357
sh600614,2014-09-26,11.23,11.34,11.2,11.26,0.002671,6619287.0,74573143.0,5030512490.0,5030512490.0,0.014816218380962611,941.0608236596903,2014-06-30 00:00:00,2014-08-09 00:00:00,225.99881054538633,4.92827507764608,77.30895415225102,7.063129169189117
sh600614,2014-09-25,11.26,11.44,11.18,11.23,-0.003549,10606204.0,119805463.0,5017109700.0,5017109700.0,0.0237402963144298,938.553946069738,2014-06-30 00:00:00,2014-08-09 00:00:00,225.39677575733847,4.915146720754943,77.10301200717984,7.0443138070105915
sh600614,2014-09-24,11.18,11.31,11.12,11.27,0.004456,8759579.0,98508525.0,5034980080.0,5034980080.0,0.019606920734828406,941.8967375914501,2014-06-30 00:00:00,2014-08-09 00:00:00,226.19955798864018,4.932652705205719,77.37762519901113,7.069403118678783
sh600614,2014-09-23,11.26,11.35,11.1,11.22,-0.0062,9318294.0,104317935.0,5012642110.0,5012642110.0,0.02085751513586515,937.7182650025985,2014-06-30 00:00:00,2014-08-09 00:00:00,225.19608423727882,4.91077031269236,77.03436009044808,7.0380416052856285
sh600614,2014-09-22,11.43,11.44,11.24,11.29,-0.015693000000000002,9167010.0,103597198.0,5043915270.0,5043915270.0,0.02051889006057788,943.5683890144884,2014-06-30 00:00:00,2014-08-09 00:00:00,226.60101050239365,4.941407036317529,77.51495279779441,7.0819496933846136
sh600614,2014-09-19,11.43,11.59,11.37,11.47,-0.001741,9923121.0,113966097.0,5124331990.0,5124331990.0,0.02221132395249044,958.6118853309875,2014-06-30 00:00:00,2014-08-09 00:00:00,230.21375495896473,5.020188860099064,78.75078892844856,7.194858609544191
sh600614,2014-09-18,11.66,11.74,11.3,11.49,-0.027919,31489188.0,360452614.0,5133267180.0,5133267180.0,0.07048352587795752,960.2837393211456,2014-06-30 00:00:00,2014-08-09 00:00:00,230.6152561198694,5.028944252041869,78.88813316829456,7.207406704616929
sh600614,2014-09-17,11.28,11.98,11.15,11.82,0.047872000000000005,13873172.0,160587436.0,5280697830.0,5280697830.0,0.031052883220928397,987.8639118768349,2014-06-30 00:00:00,2014-08-09 00:00:00,237.23872405681155,5.17337984390382,81.15386800924468,7.414409606418529
sh600614,2014-09-16,11.64,11.75,11.23,11.28,-0.030927999999999997,13251387.0,152500821.0,5039447680.0,5039447680.0,0.029661116624590096,942.7333795318847,2014-06-30 00:00:00,2014-08-09 00:00:00,226.40048026553964,4.937034145300018,77.44635605230856,7.075682532235358
sh600614,2014-09-15,11.25,11.65,11.22,11.64,0.035587,14789042.0,169931111.0,5200281120.0,5200281120.0,0.03310291211333591,972.8207806353755,2014-06-30 00:00:00,2014-08-09 00:00:00,233.62606727419595,5.0945999319968145,79.91806186981829,7.301503430328559
sh600614,2014-09-12,11.17,11.26,11.15,11.24,0.005367,7742855.0,86749543.0,5021577300.0,5021577300.0,0.017331146171940835,939.3906843513635,2014-06-30 00:00:00,2014-08-09 00:00:00,225.59772117088758,4.91952866538187,77.17175077498877,7.050593943655684
sh600614,2014-09-11,11.35,11.43,11.14,11.18,-0.014109,13616559.0,153608881.0,4994771720.0,4994771720.0,0.030478495946157074,934.3758889553402,2014-06-30 00:00:00,2014-08-09 00:00:00,224.3934017835155,4.89326650405461,76.75978103019969,7.012955411959698
sh600614,2014-09-10,11.38,11.48,11.27,11.34,-0.003515,11593944.0,131691256.0,5066253250.0,5066253250.0,0.025951194792719845,947.7476607001588,2014-06-30 00:00:00,2014-08-09 00:00:00,227.6046761594491,4.963293613649592,77.8582835528468,7.113317204396527
sh600614,2014-09-09,11.35,11.52,11.19,11.38,-0.008711,16690656.0,188641645.0,5084123630.0,5084123630.0,0.03735937186090811,951.0907446676657,2014-06-30 00:00:00,2014-08-09 00:00:00,228.4075286225574,4.980801129620207,78.13292076935106,7.138408711015748
sh600614,2014-09-05,12.54,12.54,11.44,11.48,-0.029586,37333781.0,442560235.0,5128799590.0,5128799590.0,0.08356571520471519,959.4485005560092,2014-06-30 00:00:00,2014-08-09 00:00:00,230.41467082007105,5.024570160286462,78.81951758705188,7.201137822588314
sh600614,2014-08-27,11.44,11.89,11.4,11.83,0.033188,13923534.0,162635148.0,5285165430.0,5285165430.0,0.031165610500105006,988.7001842059258,2014-06-30 00:00:00,2014-08-09 00:00:00,237.43955757034732,5.177759348367255,81.22256849865302,7.420686245858277
sh600614,2014-08-26,11.63,11.83,11.41,11.45,-0.02053,20782617.0,242242970.0,5115396800.0,5115396800.0,0.046518574013652274,956.941219028798,2014-06-30 00:00:00,2014-08-09 00:00:00,229.81253902517972,5.011439688001851,78.61354225818829,7.1823194286599135
sh600614,2014-08-25,11.51,11.7,11.3,11.69,0.020961,19947810.0,230177650.0,5222619090.0,5222619090.0,0.0446499916768772,976.9990086769355,2014-06-30 00:00:00,2014-08-09 00:00:00,234.6294822967316,5.116481043831715,80.26130688861147,7.332863108272752
sh600614,2014-08-22,11.14,11.49,11.1,11.45,0.026906,20891656.0,236598768.0,5115396800.0,5115396800.0,0.04676264042703393,956.9405772374611,2014-06-30 00:00:00,2014-08-09 00:00:00,229.81238489690753,5.011436326981849,78.61348953447926,7.182314611696972
sh600614,2014-08-21,11.08,11.17,10.95,11.15,0.0036,11504306.0,127085071.0,4981368940.0,4981368940.0,0.025750554404829932,931.8677437248014,2014-06-30 00:00:00,2014-08-09 00:00:00,223.7910625674672,4.880131508611156,76.55373474736659,6.994130535508577
sh600614,2014-08-20,11.12,11.2,11.06,11.11,0.0,9400480.0,104577689.0,4963498560.0,4963498560.0,0.021041475390294058,928.5250535320858,2014-06-30 00:00:00,2014-08-09 00:00:00,222.98830467065287,4.862626054813827,76.27912987979931,6.969041984364863
sh600614,2014-08-19,11.04,11.18,10.99,11.11,0.007253,11281779.0,124922636.0,4963498560.0,4963498560.0,0.02525246319201108,928.5250535320858,2014-06-30 00:00:00,2014-08-09 00:00:00,222.98830467065287,4.862626054813827,76.27912987979931,6.969041984364863
sh600614,2014-08-18,10.85,11.08,10.85,11.03,0.01659,11010401.0,120955565.0,4927757790.0,4927757790.0,0.024645026846987134,921.8389555872118,2014-06-30 00:00:00,2014-08-09 00:00:00,221.3826165527954,4.827611389406462,75.7298611965408,6.9188594964372045
sh600614,2014-08-15,10.82,10.91,10.77,10.85,0.002773,7730269.0,83771753.0,4847341070.0,4847341070.0,0.017302974442852646,906.7952228402912,2014-06-30 00:00:00,2014-08-09 00:00:00,217.76981531669148,4.748828327453999,74.49400564292468,6.805948805749814
sh600614,2014-08-14,11.13,11.18,10.73,10.82,-0.035651,13589690.0,149065949.0,4833938290.0,4833938290.0,0.030418353933930754,904.2876332333352,2014-06-30 00:00:00,2014-08-09 00:00:00,217.1676095354497,4.735696241775556,74.28800500504569,6.787128099529818
sh600614,2014-08-13,11.09,11.3,11.02,11.22,0.01355,12793340.0,143191137.0,5012642110.0,5012642110.0,0.028635851443222227,937.7182256976832,2014-06-30 00:00:00,2014-08-09 00:00:00,225.1960747980759,4.910770106855045,77.03435686151558,7.038041310282707
sh600614,2014-08-12,10.99,11.13,10.83,11.07,0.009115999999999999,9015627.0,99096731.0,4945628170.0,4945628170.0,0.02018004335534186,925.1820094693733,2014-06-30 00:00:00,2014-08-09 00:00:00,222.18546179081042,4.845118747822056,76.00449594150814,6.943950777250957
sh600614,2014-08-11,10.93,11.01,10.81,10.97,0.002742,9383550.0,102625124.0,4900952220.0,4900952220.0,0.02100358030015645,916.8242397002657,2014-06-30 00:00:00,2014-08-09 00:00:00,220.17831625978624,4.801349644463131,75.31789798349065,6.881221561496357
sh600614,2014-08-08,10.98,11.1,10.83,10.94,-0.007259999999999999,7205530.0,78814319.0,4887549430.0,4887549430.0,0.016128429866334875,914.3171819872567,2014-03-31 00:00:00,2014-04-26 00:00:00,195.00968418116943,5.038033955606855,42.19247462590007,7.027924763566841
sh600614,2014-08-07,11.22,11.22,11.0,11.02,-0.020444,11436944.0,126744749.0,4923290200.0,4923290200.0,0.02559977530473422,921.0036686214485,2014-03-31 00:00:00,2014-04-26 00:00:00,196.4358081483263,5.074877566741399,42.50103211908463,7.079320631350446
sh600614,2014-08-06,10.85,11.43,10.69,11.25,0.038781,20054654.0,223327719.0,5026044890.0,5026044890.0,0.04488914493161242,940.2256416391186,2014-03-31 00:00:00,2014-04-26 00:00:00,200.53555707721281,5.1807937134185265,43.38805756800492,7.227070868179508
sh600614,2014-08-05,10.95,10.95,10.73,10.83,-0.0036799999999999997,8199164.0,88722881.0,4838405880.0,4838405880.0,0.018352521124168276,905.1240267574385,2014-03-31 00:00:00,2014-04-26 00:00:00,193.0489266526947,4.9873781994650725,41.76824332366969,6.957261317043254
sh600614,2014-08-04,10.66,10.88,10.65,10.87,0.015888,9884574.0,106302674.0,4856276270.0,4856276270.0,0.022125042605947127,908.4671860019256,2014-03-31 00:00:00,2014-04-26 00:00:00,193.76197070488868,5.005799541778819,41.922518190611136,6.982958604708582
sh600614,2014-08-01,10.74,10.89,10.62,10.7,-0.007421,9375830.0,100977693.0,4780327140.0,4780327140.0,0.020986300322533992,894.2591958975061,2014-03-31 00:00:00,2014-04-26 00:00:00,190.7316266211321,4.927511243147688,41.26687015754801,6.873748488719801
sh600614,2014-07-31,10.72,10.79,10.62,10.78,0.00466,8671225.0,92895946.0,4816067910.0,4816067910.0,0.01940915436551641,900.9451095555177,2014-03-31 00:00:00,2014-04-26 00:00:00,192.15762838135012,4.964351697091806,41.57540120992688,6.925139952305863
sh600614,2014-07-30,10.85,10.94,10.67,10.73,-0.012879,11832825.0,127239913.0,4793729930.0,4793729930.0,0.026485891801167866,896.766179160629,2014-03-31 00:00:00,2014-04-26 00:00:00,191.26632729615008,4.941325122023178,41.38255848737571,6.893018486160356
sh600614,2014-07-29,10.82,11.05,10.78,10.87,0.002768,13796651.0,150257597.0,4856276270.0,4856276270.0,0.030881603111513257,908.4663168554098,2014-03-31 00:00:00,2014-04-26 00:00:00,193.76178532940753,5.005794752642461,41.92247808260154,6.982951923989416
sh600614,2014-07-28,10.71,10.88,10.66,10.84,0.013084,13998598.0,151037331.0,4842873480.0,4842873480.0,0.031333629289857064,905.9586233858777,2014-03-31 00:00:00,2014-04-26 00:00:00,193.22693317836976,4.991976960416029,41.80675697928287,6.963676467527299
sh600614,2014-07-25,10.43,10.77,10.41,10.7,0.025887,15494942.0,164623311.0,4780327140.0,4780327140.0,0.034682956740069465,894.2581497544898,2014-03-31 00:00:00,2014-04-26 00:00:00,190.73140349504064,4.927505478732295,41.266821881781645,6.873740447512051
