code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600891,2014-12-17,7.15,7.2,6.96,7.04,-0.019499000000000002,4738328.0,33552897.0,2280241530.0,2291723770.0,0.014629077087285572,24.704814431082134,2014-09-30 00:00:00,2014-10-28 00:00:00,53.321958756169316,5.915685889021536,29.058333728178454,2.7199361009976544
sh600891,2014-12-16,7.16,7.2,7.11,7.18,0.002793,5856155.0,41937591.0,2325587250.0,2337297830.0,0.018080247429977096,25.19611344718887,2014-09-30 00:00:00,2014-10-28 00:00:00,54.382360401640916,6.033329786529067,29.636210190686658,2.774026850556659
sh600891,2014-12-15,7.08,7.17,7.04,7.16,0.009873,5063263.0,36072737.0,2319109290.0,2330787250.0,0.01563227883926074,25.1259367059691,2014-09-30 00:00:00,2014-10-28 00:00:00,54.230893516050585,6.016525630443239,29.553666799316165,2.7663005730561134
sh600891,2014-12-12,7.1,7.16,7.03,7.09,-0.004213000000000001,4001954.0,28333609.0,2296436430.0,2308000220.0,0.01235560170067499,24.880293567576416,2014-09-30 00:00:00,2014-10-28 00:00:00,53.70070644135508,5.9577052069351675,29.26473606019387,2.7392558995597596
sh600891,2014-12-11,7.0,7.12,6.96,7.12,0.022989,5830546.0,41080726.0,2306153370.0,2317766090.0,0.01800118242786255,24.985557722260296,2014-09-30 00:00:00,2014-10-28 00:00:00,53.9279047038725,5.982911211870779,29.388550021434174,2.750845210431307
sh600891,2014-12-10,6.72,6.99,6.72,6.96,0.035713999999999996,5258873.0,36303412.0,2254329700.0,2265681460.0,0.01623620363960072,24.42407271462381,2014-09-30 00:00:00,2014-10-28 00:00:00,52.71601620728327,5.848460943246486,28.728119287142068,2.68902716493658
sh600891,2014-12-09,7.11,7.12,6.63,6.72,-0.064067,11853164.0,82106700.0,2176594190.0,2187554510.0,0.03659536648859657,23.581869816014663,2014-09-30 00:00:00,2014-10-28 00:00:00,50.89823658585601,5.646791433973554,27.737502135861895,2.5963028065050584
sh600891,2014-12-08,7.25,7.25,6.93,7.18,-0.006915999999999999,10113543.0,71322599.0,2325587250.0,2337297830.0,0.03122447405058658,25.196108926616184,2014-09-30 00:00:00,2014-10-28 00:00:00,54.38235064460384,6.0333287040563315,29.6362048734919,2.7740263528533116
sh600891,2014-12-05,7.59,7.63,7.15,7.23,-0.046174,8402191.0,61608171.0,2341782140.0,2353574270.0,0.025940859267976145,25.371578765357395,2014-09-30 00:00:00,2014-10-28 00:00:00,54.761078261862885,6.075345795578553,29.84259626929031,2.793345127756878
sh600891,2014-12-04,7.48,7.6,7.48,7.58,0.012015999999999999,7966644.0,60056224.0,2455146420.0,2467509400.0,0.024596154847660773,26.599797830377234,2014-09-30 00:00:00,2014-10-28 00:00:00,57.412020915620765,6.3694487208133905,31.287253932363257,2.928568866603425
sh600891,2014-12-03,7.37,7.5,7.3,7.49,0.012162000000000001,8433806.0,62377987.0,2425995610.0,2438211800.0,0.02603846712649245,26.283969651050214,2014-09-30 00:00:00,2014-10-28 00:00:00,56.73034904153764,6.293822153813171,30.915770039567803,2.8937970018294417
sh600891,2014-12-02,7.33,7.47,7.29,7.4,0.013699000000000001,9042692.0,66579527.0,2396844790.0,2408914190.0,0.02791833709015426,25.96814507070036,2014-09-30 00:00:00,2014-10-28 00:00:00,56.04868493535386,6.218196448605234,30.544290379966647,2.8590255332935257
sh600891,2014-12-01,7.56,7.57,7.29,7.3,-0.034392,10911265.0,80425515.0,2364455000.0,2376361300.0,0.033687354802692374,25.61721484454494,2014-09-30 00:00:00,2014-10-28 00:00:00,55.29125010023081,6.134164528726215,30.131518705223794,2.820389024053024
sh600891,2014-11-28,7.6,7.67,7.48,7.56,-0.0013210000000000001,6107618.0,46279618.0,2448668460.0,2460998820.0,0.01885661241375241,26.52962159027777,2014-09-30 00:00:00,2014-10-28 00:00:00,57.260555111629984,6.352644684723215,31.204711130421238,2.920842644274927
sh600891,2014-11-27,7.59,7.63,7.52,7.57,-0.002635,6708175.0,50821209.0,2451907440.0,2464254110.0,0.020710767430111476,26.564713576912872,2014-09-30 00:00:00,2014-10-28 00:00:00,57.336296359120375,6.361047628640648,31.245987079353057,2.9247061811402126
sh600891,2014-11-26,7.7,7.7,7.53,7.59,-0.016839,5531964.0,42029783.0,2458385400.0,2470764690.0,0.01707934271005677,26.634896529267493,2014-09-30 00:00:00,2014-10-28 00:00:00,57.48777665059469,6.377853272012401,31.32853777639386,2.932433142470623
sh600891,2014-11-25,7.53,7.76,7.48,7.72,0.025232,7486689.0,57067369.0,2500492140.0,2513083460.0,0.02311434543441516,27.091083280630023,2014-09-30 00:00:00,2014-10-28 00:00:00,58.472393281054366,6.487089369912355,31.865114438422452,2.982658122597034
sh600891,2014-11-24,7.54,7.58,7.45,7.53,0.008032,5757255.0,43366131.0,2438951530.0,2451232960.0,0.017774904345885054,26.42434422709204,2014-09-30 00:00:00,2014-10-28 00:00:00,57.033328340370154,6.327435516948706,31.08088163305716,2.9092518791815265
sh600891,2014-11-21,7.45,7.5,7.39,7.47,0.004032,3145712.0,23483930.0,2419517650.0,2431701220.0,0.009712046795773529,26.213795025447645,2014-09-30 00:00:00,2014-10-28 00:00:00,56.5788867222173,6.27701850432199,30.833229136631726,2.886070957252871
sh600891,2014-11-20,7.43,7.53,7.38,7.44,-0.001342,2944786.0,21955004.0,2409800710.0,2421935350.0,0.009091709430195993,26.108525450829898,2014-09-30 00:00:00,2014-10-28 00:00:00,56.35167676151487,6.251811201557311,30.70940880034872,2.874481049660639
sh600891,2014-11-19,7.32,7.47,7.27,7.45,0.020548,4102557.0,30406267.0,2413039690.0,2425190640.0,0.012666202622634857,26.143610175685666,2014-09-30 00:00:00,2014-10-28 00:00:00,56.42740233544904,6.260212406606978,30.750676207819616,2.878343787022824
sh600891,2014-11-18,7.3,7.32,7.23,7.3,0.0,2219176.0,16159795.0,2364455000.0,2376361300.0,0.006851466743921961,25.617227387330793,2014-09-30 00:00:00,2014-10-28 00:00:00,55.291277172116395,6.134167532156232,30.131533458318096,2.8203904049812687
sh600891,2014-11-17,7.23,7.35,7.14,7.3,0.009682,2689696.0,19531422.0,2364455000.0,2376361300.0,0.008304146536939802,25.617227387330793,2014-09-30 00:00:00,2014-10-28 00:00:00,55.291277172116395,6.134167532156232,30.131533458318096,2.8203904049812687
sh600891,2014-11-14,7.23,7.27,7.16,7.23,0.002774,1816956.0,13115173.0,2341782140.0,2353574270.0,0.0056096558495403,25.37157975217028,2014-09-30 00:00:00,2014-10-28 00:00:00,54.761080391763336,6.075346031875612,29.842597430000822,2.7933452364024203
sh600891,2014-11-13,7.32,7.32,7.16,7.21,-0.016371,2966628.0,21390956.0,2335304180.0,2347063690.0,0.009159144261883693,25.30139368608508,2014-09-30 00:00:00,2014-10-28 00:00:00,54.60959337972797,6.05853964290619,29.760043070523192,2.7856179322583356
sh600891,2014-11-12,7.19,7.33,7.17,7.33,0.019471000000000002,2118290.0,15397682.0,2374171940.0,2386127170.0,0.006539992086672543,25.7224966792206,2014-09-30 00:00:00,2014-10-28 00:00:00,55.51848652258928,6.1593747672203545,30.25535346205042,2.8319802814458863
sh600891,2014-11-11,7.48,7.52,7.1,7.19,-0.034899,5212175.0,37925922.0,2328826220.0,2340553110.0,0.016092028648664047,25.231219602343373,2014-09-30 00:00:00,2014-10-28 00:00:00,54.45813222994011,6.041736123166185,29.677502804935518,2.777891947339244
sh600891,2014-11-10,7.4,7.55,7.35,7.45,0.006756999999999999,3046867.0,22665429.0,2413039690.0,2425190640.0,0.0094068735147908,26.14360528311894,2014-09-30 00:00:00,2014-10-28 00:00:00,56.42739177551377,6.260211235058492,30.75067045307747,2.8783432483638953
sh600891,2014-11-07,7.62,7.7,7.38,7.4,-0.03268,5365587.0,40510676.0,2396844790.0,2408914190.0,0.016565671655359878,25.968138570796075,2014-09-30 00:00:00,2014-10-28 00:00:00,56.04867090620058,6.218194892172085,30.544282734639513,2.8590248176708934
sh600891,2014-11-06,7.36,7.7,7.23,7.65,0.040816000000000005,10363572.0,77871486.0,2477819280.0,2490296430.0,0.03199641169956511,26.84544780506562,2014-09-30 00:00:00,2014-10-28 00:00:00,57.94222274552431,6.428270781305137,31.576192712483476,2.9556142927582325
sh600891,2014-11-05,7.38,7.41,7.31,7.35,-0.005413,2762759.0,20371591.0,2380649900.0,2392637750.0,0.00852972066577282,25.792693237868768,2014-09-30 00:00:00,2014-10-28 00:00:00,55.66999618138491,6.176183668684127,30.337920163106137,2.839708740793985
sh600891,2014-11-04,7.45,7.45,7.36,7.39,-0.00672,3950608.0,29265996.0,2393605810.0,2405658900.0,0.012197076476848959,25.933068940041213,2014-09-30 00:00:00,2014-10-28 00:00:00,55.972977910816155,6.209797301477021,30.503033081174532,2.8551637421301357
sh600891,2014-11-03,7.44,7.46,7.38,7.44,0.0013460000000000002,4133969.0,30662853.0,2409800710.0,2421935350.0,0.012763183790413938,26.10851818222577,2014-09-30 00:00:00,2014-10-28 00:00:00,56.35166107322825,6.251809461055313,30.709400250860313,2.8744802494061448
sh600891,2014-10-31,7.38,7.47,7.34,7.43,0.005413,5036027.0,37260032.0,2406561730.0,2418680060.0,0.015548190658712087,26.07342335439076,2014-09-30 00:00:00,2014-10-28 00:00:00,56.27591369339694,6.243405836798981,30.66812096004809,2.8706163997321053
sh600891,2014-10-30,7.4,7.45,7.35,7.39,-0.005384000000000001,4570613.0,33818761.0,2393605810.0,2405658900.0,0.014111275101726127,25.933047766828917,2014-09-30 00:00:00,2014-10-28 00:00:00,55.97293221133697,6.209792231450142,30.50300817678714,2.855161411014285
sh600891,2014-10-29,7.36,7.46,7.3,7.43,0.010884,5538246.0,40903267.0,2406561730.0,2418680060.0,0.01709873769994672,26.073427098326306,2014-09-30 00:00:00,2014-10-28 00:00:00,56.2759217741691,6.243406733302242,30.66812536374555,2.870616811929715
sh600891,2014-10-28,7.18,7.36,7.18,7.35,0.025105000000000002,3945611.0,28783331.0,2380649900.0,2392637750.0,0.012181648738018974,25.792699358508305,2014-09-30 00:00:00,2014-10-28 00:00:00,55.670009391947154,6.176185134300516,30.33792736233391,2.83970941466055
sh600891,2014-10-27,7.09,7.18,7.03,7.17,0.014144,2539211.0,18057209.0,2322348270.0,2334042540.0,0.007839540307190876,25.161031658716237,2014-06-30 00:00:00,2014-08-23 00:00:00,55.884619534298345,5.968442243900577,25.361318465548422,2.7933735623995304
sh600891,2014-10-24,7.04,7.13,7.04,7.07,0.002837,2583081.0,18296288.0,2289958470.0,2301489640.0,0.007974984223185497,24.810117358793462,2014-06-30 00:00:00,2014-08-23 00:00:00,55.10521142391845,5.885201947554368,25.007610818136698,2.75441511501279
sh600891,2014-10-23,7.22,7.28,7.0,7.05,-0.022191,4682177.0,33269073.0,2283480510.0,2294979060.0,0.014455716922234647,24.73993017688165,2014-06-30 00:00:00,2014-08-23 00:00:00,54.94932020250394,5.8685528630818045,24.936864932323697,2.746622945715794
sh600891,2014-10-22,7.36,7.43,7.18,7.21,-0.02171,3824918.0,27876744.0,2335304180.0,2347063690.0,0.011809022146314147,25.3013933977716,2014-06-30 00:00:00,2014-08-23 00:00:00,56.19637393652947,6.001737418127472,25.5027975119105,2.808956499393843
sh600891,2014-10-21,7.46,7.52,7.34,7.37,-0.012064,3712027.0,27542572.0,2387127850.0,2399148320.0,0.01146048335450487,25.862876445401263,2014-06-30 00:00:00,2014-08-23 00:00:00,57.44347170729483,6.134926676269277,26.068750076061804,2.8712922542332464
sh600891,2014-10-20,7.32,7.54,7.28,7.46,0.021918,5486165.0,40744569.0,2416278670.0,2428445930.0,0.01693794321331322,26.17869623680204,2014-06-30 00:00:00,2014-08-23 00:00:00,58.14493216898143,6.209842212723575,26.387083855696932,2.9063545151034544
sh600891,2014-10-17,7.45,7.56,7.15,7.3,-0.035667000000000004,8746298.0,64226860.0,2364455000.0,2376361300.0,0.027003252504276886,25.617218051548203,2014-06-30 00:00:00,2014-08-23 00:00:00,56.89784519793313,6.076654107984764,25.821136192626934,2.844019300084209
sh600891,2014-10-16,7.72,7.83,7.56,7.57,-0.02574,7308410.0,56352023.0,2451907440.0,2464254110.0,0.02256392831044226,26.564701251070122,2014-06-30 00:00:00,2014-08-23 00:00:00,59.002279500891426,6.30140636894596,26.77616154650617,2.949208727777862
sh600891,2014-10-15,7.77,7.8,7.64,7.77,0.005175,6742482.0,52128817.0,2516687030.0,2529359900.0,0.020816686586571712,27.26654204326373,2014-06-30 00:00:00,2014-08-23 00:00:00,60.561122801810015,6.467889853782317,27.48358913073119,3.0271269761438035
sh600891,2014-10-14,7.92,8.12,7.7,7.73,-0.03375,11070300.0,86971963.0,2503731110.0,2516338740.0,0.03417835831420411,27.126164143819466,2014-06-30 00:00:00,2014-08-23 00:00:00,60.249332506090994,6.434590846153473,27.342093795340304,3.011542245025795
sh600891,2014-10-13,8.11,8.27,7.9,8.0,-0.013563999999999998,19735449.0,158864374.0,2591183560.0,2604231560.0,0.06093107197700807,28.073649825427648,2014-06-30 00:00:00,2014-08-23 00:00:00,62.353772321957045,6.659343695889752,28.297121651063705,3.1167319482802536
sh600891,2014-10-10,7.64,8.32,7.59,8.11,0.058747,34376284.0,273143596.0,2626812330.0,2640039740.0,0.10613307241480778,28.459676882664102,2014-06-30 00:00:00,2014-08-23 00:00:00,63.21116861302411,6.750913080919342,28.68622156030772,3.1595886081613545
sh600891,2014-10-09,7.61,7.69,7.49,7.66,0.007895000000000001,13016755.0,99076651.0,2481058260.0,2493551720.0,0.040187828277760795,26.88052658724332,2014-06-30 00:00:00,2014-08-23 00:00:00,59.7037522779513,6.376323220674384,27.094500915051206,2.9842716042277844
sh600891,2014-10-08,7.58,7.62,7.52,7.6,0.002639,9193492.0,69665298.0,2461624380.0,2474019980.0,0.028383915827158,26.66996719622909,2014-06-30 00:00:00,2014-08-23 00:00:00,59.236083399512154,6.326376478377592,26.882265429485418,2.9608953355535887
sh600891,2014-09-30,7.52,7.68,7.49,7.58,0.013368999999999999,15150399.0,114672773.0,2455146420.0,2467509400.0,0.04677522427358935,26.599770402137846,2014-06-30 00:00:00,2014-08-23 00:00:00,59.08017082869522,6.309725113802268,26.81150985497813,2.9531020991140267
sh600891,2014-09-29,7.48,7.56,7.43,7.48,-0.001335,16454026.0,123452586.0,2422756630.0,2434956510.0,0.050800032060999874,26.248849532734717,2014-06-30 00:00:00,2014-08-23 00:00:00,58.30074812698555,6.226483259111211,26.457795585791683,2.9141429223846664
sh600891,2014-09-26,7.7,7.73,7.36,7.49,-0.031048000000000003,21656206.0,162383510.0,2425995610.0,2438211800.0,0.06686120216845734,26.283938590753372,2014-06-30 00:00:00,2014-08-23 00:00:00,58.37868366968459,6.234806726090542,26.493163959677855,2.9180385037872223
sh600891,2014-09-25,7.8,7.9,7.72,7.73,-0.008974,15625771.0,121873949.0,2503731110.0,2516338740.0,0.04824288412903892,27.126151337479435,2014-06-30 00:00:00,2014-08-23 00:00:00,60.24930406220802,6.434587808364648,27.34208088705927,3.011540823268049
sh600891,2014-09-24,7.78,7.96,7.66,7.8,-0.006369,16529102.0,128108595.0,2526403970.0,2539125770.0,0.05103182116991369,27.371785742734733,2014-06-30 00:00:00,2014-08-23 00:00:00,60.79487729101762,6.4928546863196805,27.58967059094239,3.038811114206942
sh600891,2014-09-23,7.81,7.94,7.69,7.85,-0.00507,17887253.0,140234649.0,2542598870.0,2555402220.0,0.05522496596169729,27.547234076568394,2014-06-30 00:00:00,2014-08-23 00:00:00,61.18456176489825,6.534472743221256,27.7665155283424,3.0582893591352747
sh600891,2014-09-22,7.75,7.98,7.67,7.89,0.016753,17517982.0,136662260.0,2555554790.0,2568423380.0,0.05408488149847102,27.687610260589587,2014-06-30 00:00:00,2014-08-23 00:00:00,61.49634825052843,6.567771343935006,27.9080091346551,3.0738738998072974
sh600891,2014-09-19,7.67,7.8,7.66,7.76,0.005181,12130015.0,93855816.0,2513448050.0,2526104610.0,0.037450114156924785,27.231402573279436,2014-06-30 00:00:00,2014-08-23 00:00:00,60.48307529019184,6.459554428592791,27.448169943590134,3.0232257980131823
sh600891,2014-09-18,8.02,8.05,7.67,7.72,-0.048089,19643644.0,153332963.0,2500492140.0,2513083460.0,0.06064763382139645,27.091043874963248,2014-06-30 00:00:00,2014-08-23 00:00:00,60.17132764168029,6.426259975658902,27.306693962172115,3.007643198601229
sh600891,2014-09-17,8.12,8.18,7.9,8.11,-0.03222,25774234.0,207565873.0,2626812330.0,2640039740.0,0.07957517000843375,28.459639477811738,2014-06-30 00:00:00,2014-08-23 00:00:00,63.211085533921015,6.7509042081233455,28.686183857705306,3.1595844554808474
sh600891,2014-09-16,8.0,8.38,7.89,8.38,0.099738,54373831.0,444744952.0,2714264780.0,2727932560.0,0.16787334350630306,29.40713744633257,2014-06-30 00:00:00,2014-08-23 00:00:00,65.31555263998122,6.975659972435208,29.641224098147624,3.264775522826312
sh600891,2014-09-15,7.62,7.62,7.62,7.62,0.099567,1187695.0,9050236.0,2468102340.0,2480530560.0,0.0036668803206920506,26.740130327707668,2014-06-30 00:00:00,2014-08-23 00:00:00,59.391921203033114,6.343019857852697,26.95298707341897,2.968684834775476
sh600891,2014-09-12,6.93,6.93,6.93,6.93,0.1,270794.0,1876602.0,2244612760.0,2255915590.0,0.0008360472921841539,24.31878214579709,2014-06-30 00:00:00,2014-08-23 00:00:00,54.013917481184066,5.76865244032669,24.512364479307738,2.6998671611420457
sh600891,2014-09-11,6.3,6.3,6.3,6.3,0.099826,167239.0,1053606.0,2040557050.0,2050832350.0,0.0005163323907067435,22.107983768906443,2014-06-30 00:00:00,2014-08-23 00:00:00,49.10356134653096,5.244229491206082,22.283967708461578,2.454424691947314
sh600891,2014-07-09,5.88,5.92,5.75,5.76,-0.027027,2672709.0,15609575.0,1861444480.0,1875046720.0,0.008270353483763319,20.10134673021591,2014-03-31 00:00:00,2014-04-26 00:00:00,46.46786631473724,4.8444550385886735,27.96299295436127,2.3076004829248187
sh600891,2014-07-08,5.84,5.92,5.83,5.92,0.011966,2397747.0,14091494.0,1913151270.0,1927131350.0,0.0074195190221419335,20.65971689884088,2014-03-31 00:00:00,2014-04-26 00:00:00,47.75863905240662,4.979023095798827,28.73974196032291,2.371700430458829
sh600891,2014-07-07,5.85,5.89,5.83,5.85,-0.005102000000000001,1601986.0,9379245.0,1890529550.0,1904344330.0,0.00495713917827944,20.415425912373422,2014-03-31 00:00:00,2014-04-26 00:00:00,47.19391664582272,4.920148597679002,28.39990865337661,2.3436562398922782
sh600891,2014-07-04,5.92,5.92,5.84,5.88,-0.006756999999999999,1877112.0,11016768.0,1900224580.0,1914110200.0,0.005808481100691793,20.52011956238069,2014-03-31 00:00:00,2014-04-26 00:00:00,47.435934785096286,4.9453799260617695,28.54554803947401,2.3556748931973717
sh600891,2014-07-03,5.91,5.97,5.87,5.92,0.0016920000000000001,3221837.0,19100937.0,1913151270.0,1927131350.0,0.009969559302020065,20.65971727198751,2014-03-31 00:00:00,2014-04-26 00:00:00,47.75863991500196,4.979023185727732,28.73974247940737,2.371700473295429
sh600891,2014-07-02,5.8,5.93,5.78,5.91,0.017212,4399578.0,25748984.0,1909919600.0,1923876060.0,0.013613926984151585,20.62482007641821,2014-03-31 00:00:00,2014-04-26 00:00:00,47.677968791806215,4.970612908686235,28.691196974127145,2.3676943344814863
sh600891,2014-07-01,5.8,5.83,5.75,5.81,0.0017239999999999998,3082447.0,17857902.0,1877602860.0,1891323170.0,0.009538234869326945,20.275832448317765,2014-03-31 00:00:00,2014-04-26 00:00:00,46.871221330269606,4.886506361197306,28.205720119431483,2.327631147176288
sh600891,2014-06-30,5.81,5.83,5.78,5.8,0.0,2586929.0,15007436.0,1874371180.0,1888067880.0,0.008004918321460747,20.24093707280425,2014-03-31 00:00:00,2014-04-26 00:00:00,46.79055441445908,4.878096522792012,28.157177146031724,2.3236252173016596
sh600891,2014-06-27,5.73,5.83,5.71,5.8,0.008695999999999999,2398441.0,13879003.0,1874371180.0,1888067880.0,0.007421666502576079,20.24093707280425,2014-03-31 00:00:00,2014-04-26 00:00:00,46.79055441445908,4.878096522792012,28.157177146031724,2.3236252173016596
sh600891,2014-06-26,5.69,5.79,5.69,5.75,0.010545,2195771.0,12606888.0,1858212810.0,1871791430.0,0.006794530304631793,20.066439316507893,2014-03-31 00:00:00,2014-04-26 00:00:00,46.38717157048216,4.836042298960253,27.914433234623438,2.3035931710858963
sh600891,2014-06-25,5.79,5.79,5.68,5.69,-0.018966,1855623.0,10602151.0,1838822760.0,1852259700.0,0.005741986177069073,19.857046758440145,2014-03-31 00:00:00,2014-04-26 00:00:00,45.90312313700247,4.785578374995921,27.62314714794832,2.279555260860126
sh600891,2014-06-24,5.74,5.84,5.74,5.8,0.010453,1757860.0,10197666.0,1874371180.0,1888067880.0,0.005439471172406737,20.24093635739449,2014-03-31 00:00:00,2014-04-26 00:00:00,46.79055276066117,4.8780963503771755,28.157176150824867,2.3236251351738333
sh600891,2014-06-23,5.67,5.74,5.64,5.74,0.007018000000000001,1289486.0,7366878.0,1854981130.0,1868536140.0,0.003990148212451089,20.031546600776572,2014-03-31 00:00:00,2014-04-26 00:00:00,46.30651080323496,4.8276331015665,27.86589396124794,2.299587546549749
sh600891,2014-06-20,5.62,5.74,5.61,5.7,0.014235,1733783.0,9820873.0,1842054440.0,1855514990.0,0.005364967986505329,19.891944931249068,2014-03-31 00:00:00,2014-04-26 00:00:00,45.98379651926276,4.793988887553648,27.67169401266704,2.2835615118595185
sh600891,2014-06-19,5.77,5.82,5.59,5.62,-0.025997000000000003,2402443.0,13712408.0,1816201040.0,1829472670.0,0.007434050175414502,19.6127573306473,2014-03-31 00:00:00,2014-04-26 00:00:00,45.33840433357433,4.726704252519039,27.28331600927501,2.251511249226775
sh600891,2014-06-18,5.82,5.86,5.76,5.77,-0.010292,3285170.0,19054623.0,1864676160.0,1878302010.0,0.010165535070711686,20.136239139558402,2014-03-31 00:00:00,2014-04-26 00:00:00,46.54852637371172,4.852864162142252,28.0115318015191,2.311606072288048
sh600891,2014-06-17,5.88,5.88,5.8,5.83,-0.010187,2474652.0,14464134.0,1884066200.0,1897833750.0,0.007657491631663474,20.3456364296928,2014-03-31 00:00:00,2014-04-26 00:00:00,47.03258574621173,4.90332922654182,28.30282447097437,2.335644525747036
sh600891,2014-06-16,5.85,5.91,5.83,5.89,0.0,3900273.0,22889702.0,1903456250.0,1917365490.0,0.012068892032585462,20.555030525657674,2014-03-31 00:00:00,2014-04-26 00:00:00,47.51663773481629,4.953793521141689,28.594112697018897,2.359682612520785
sh600891,2014-06-13,5.99,5.99,5.85,5.89,-0.01505,9663006.0,57081541.0,1903456250.0,1917365490.0,0.02990092645418039,20.555030525657674,2014-03-31 00:00:00,2014-04-26 00:00:00,47.51663773481629,4.953793521141689,28.594112697018897,2.359682612520785
sh600891,2014-06-12,6.16,6.46,5.98,5.98,-0.029220999999999997,11198415.0,68929999.0,1932541320.0,1946663090.0,0.03465205168291046,20.86911064080174,2014-03-31 00:00:00,2014-04-26 00:00:00,48.24269022266744,5.029487305083192,29.03102969391228,2.3957384765935177
sh600891,2014-06-11,6.2,6.2,6.09,6.16,-0.006451999999999999,3789765.0,23251541.0,1990711460.0,2005258300.0,0.01172693927225395,21.49728273973967,2014-03-31 00:00:00,2014-04-26 00:00:00,49.6948226348813,5.180877733328791,29.90488019818339,2.467851567239832
sh600891,2014-06-10,6.11,6.29,6.09,6.2,0.011419,12004193.0,74343987.0,2003638160.0,2018279460.0,0.0371454277952063,21.63688391475769,2014-03-31 00:00:00,2014-04-26 00:00:00,50.01753577570615,5.214521828164107,30.099079458851904,2.4838775451612123
sh600891,2014-06-09,6.0,6.17,5.98,6.13,0.016584,14200673.0,86917984.0,1981016440.0,1995492430.0,0.043942151984362125,21.392601794862156,2014-03-31 00:00:00,2014-04-26 00:00:00,49.45283386579266,5.155649466901557,29.759258486198004,2.4558343724620677
sh600891,2014-06-06,6.08,6.09,6.01,6.03,-0.011475,3494097.0,21137398.0,1948699690.0,1962939540.0,0.010812032771452845,21.04361449212476,2014-03-31 00:00:00,2014-04-26 00:00:00,48.646087156391076,5.071542997825617,29.27378208411504,2.415771222507995
sh600891,2014-06-05,6.0,6.12,5.96,6.1,0.014975,12748594.0,77236333.0,1971321410.0,1985726560.0,0.03944888083978147,21.287893065046166,2014-03-31 00:00:00,2014-04-26 00:00:00,49.21078086683804,5.130414504262024,29.613598122571553,2.4438139880205307
sh600891,2014-06-04,5.92,6.04,5.92,6.01,0.003339,11203959.0,67199898.0,1942236340.0,1956428960.0,0.03466920693595919,20.973810256455742,2014-03-31 00:00:00,2014-04-26 00:00:00,48.484722152602814,5.054720071195866,29.176677378823666,2.4077578147447283
