code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600898,2014-12-16,9.35,9.37,9.22,9.3,-0.007470999999999999,4227811.0,39214073.0,2348471530.0,2348471530.0,0.016742226506786737,25.037494304906488,2014-09-30 00:00:00,2014-10-31 00:00:00,77.39236834954814,2.8524571679298703,34.45404733707567,6.968115079781209
sh600898,2014-12-15,9.23,9.43,9.2,9.37,0.019587,5572249.0,51936386.0,2366148190.0,2366148190.0,0.02206623124902418,25.225957432887594,2014-09-30 00:00:00,2014-10-31 00:00:00,77.97491896916678,2.8739282861557394,34.71339108184816,7.020565726322565
sh600898,2014-12-12,9.22,9.3,9.15,9.19,-0.00863,5622134.0,51674997.0,2320693910.0,2320693910.0,0.02226377689766075,24.741348637132088,2014-09-30 00:00:00,2014-10-31 00:00:00,76.4769646623258,2.8187180556006886,34.04652185821137,6.88569560647847
sh600898,2014-12-11,9.02,9.45,8.97,9.27,0.016447,7615052.0,70348377.0,2340895810.0,2340895810.0,0.030155777005726705,24.956725175395757,2014-09-30 00:00:00,2014-10-31 00:00:00,77.14270621697833,2.8432553492648442,34.342901094658274,6.945636449033631
sh600898,2014-12-10,8.84,9.2,8.8,9.12,0.024719,5708857.0,52005125.0,2303017240.0,2303017240.0,0.022607201950429166,24.552903570373818,2014-09-30 00:00:00,2014-10-31 00:00:00,75.8944698710098,2.7972489950433657,33.78720296745257,6.833249986505573
sh600898,2014-12-09,9.34,9.45,8.88,8.9,-0.07098099999999999,13364282.0,122837960.0,2247462000.0,2247462000.0,0.0529228568936872,23.960620980360293,2014-09-30 00:00:00,2014-10-31 00:00:00,74.06368952952938,2.7297717667412877,32.97216404443811,6.668413473845584
sh600898,2014-12-08,9.73,9.73,9.3,9.58,-0.029382,11798659.0,112517652.0,2419178200.0,2419178200.0,0.04672295460499768,25.791314257685034,2014-09-30 00:00:00,2014-10-31 00:00:00,79.7224701857867,2.9383379314538107,35.49137751158815,7.177908604501721
sh600898,2014-12-05,10.38,10.5,9.59,9.87,-0.073239,19062942.0,190204322.0,2492410100.0,2492410100.0,0.07548967866082712,26.57205435885697,2014-09-30 00:00:00,2014-10-31 00:00:00,82.13578378495629,3.0272856380716315,36.56575245007629,7.395194200500836
sh600898,2014-12-04,10.84,11.18,10.57,10.65,-0.013888999999999999,24593628.0,265513483.0,2689378680.0,2689378680.0,0.09739131947011642,28.671960040244436,2014-09-30 00:00:00,2014-10-31 00:00:00,88.6267158252843,3.266522477825061,39.45542858415092,7.979613083093524
sh600898,2014-12-03,9.87,10.8,9.6,10.8,0.09979600000000001,21856163.0,228566127.0,2727257260.0,2727257260.0,0.08655089633898344,29.075793739492244,2014-09-30 00:00:00,2014-10-31 00:00:00,89.8749895552167,3.3125302099105087,40.01114335419737,8.09200291153179
sh600898,2014-12-02,9.88,9.9,9.72,9.82,-0.007078,6555877.0,64198568.0,2479783910.0,2479783910.0,0.02596142021907062,26.437442707094995,2014-09-30 00:00:00,2014-10-31 00:00:00,81.7196912474829,3.0119496796774206,36.380513617250266,7.357730807833261
sh600898,2014-12-01,9.6,9.91,9.55,9.89,0.030208,9289534.0,90802884.0,2497460580.0,2497460580.0,0.036786763321005056,26.62590083319233,2014-09-30 00:00:00,2014-10-31 00:00:00,82.30222640598446,3.03342022805157,36.639850478940204,7.410180062314322
sh600898,2014-11-28,9.59,9.68,9.42,9.6,0.0,6528875.0,62343285.0,2424228670.0,2424228670.0,0.025854491688690404,25.845169939655225,2014-09-30 00:00:00,2014-10-31 00:00:00,79.888941268156,2.944473570435844,35.56548821106049,7.192897028866328
sh600898,2014-11-27,9.47,9.74,9.46,9.6,0.015872999999999998,6638526.0,63834950.0,2424228670.0,2424228670.0,0.026288712112294256,25.845169939655225,2014-09-30 00:00:00,2014-10-31 00:00:00,79.888941268156,2.944473570435844,35.56548821106049,7.192897028866328
sh600898,2014-11-26,9.51,9.71,9.4,9.45,-0.016649,6007445.0,57164443.0,2386350100.0,2386350100.0,0.02378961714377115,25.441339556869043,2014-09-30 00:00:00,2014-10-31 00:00:00,78.64067778960165,2.898466216186318,35.00977800479045,7.080508123423231
sh600898,2014-11-25,9.54,9.74,9.5,9.61,-0.011317,7263531.0,69734255.0,2426753910.0,2426753910.0,0.028763745933348468,25.87208388141065,2014-09-30 00:00:00,2014-10-31 00:00:00,79.97213384600377,2.9475398064234626,35.602524434093674,7.200387372792859
sh600898,2014-11-24,9.4,9.98,9.33,9.72,0.046286,12813040.0,124065075.0,2454531530.0,2454531530.0,0.050739926245722336,26.16822973734822,2014-09-30 00:00:00,2014-10-31 00:00:00,80.88753811484953,2.9812789401895885,36.01005017188895,7.282806898462764
sh600898,2014-11-21,9.2,9.43,9.11,9.29,0.009783,4533389.0,42198114.0,2345946290.0,2345946290.0,0.017952322263098355,25.010589587692294,2014-09-30 00:00:00,2014-10-31 00:00:00,77.30920428530013,2.849391982870447,34.417023807915754,6.960627303110969
sh600898,2014-11-20,9.18,9.36,9.12,9.2,-0.011815,4941899.0,45524981.0,2323219140.0,2323219140.0,0.019570031090566858,24.768281489876824,2014-09-30 00:00:00,2014-10-31 00:00:00,76.56021569515443,2.821786446068558,34.08358410462025,6.893191213469595
sh600898,2014-11-19,9.18,9.58,9.05,9.31,0.023077,6882574.0,64209542.0,2350996760.0,2350996760.0,0.02725514770169228,25.06441758362738,2014-09-30 00:00:00,2014-10-31 00:00:00,77.47558978850563,2.8555244676538893,34.49109640868892,6.975608022252509
sh600898,2014-11-18,8.98,9.26,8.95,9.1,0.002203,4380373.0,39897193.0,2297966760.0,2297966760.0,0.017346375497615987,24.499052938955113,2014-09-30 00:00:00,2014-10-31 00:00:00,75.7280144001924,2.791113931457641,33.71309921803434,6.818262967745839
sh600898,2014-11-17,8.64,9.17,8.42,9.08,0.04729,7230896.0,64797936.0,2292916290.0,2292916290.0,0.028634510542903422,24.445200162996034,2014-09-30 00:00:00,2014-10-31 00:00:00,75.56155230047445,2.7849786235499607,33.63899251751825,6.8032753521450635
sh600898,2014-11-14,8.71,8.79,8.58,8.67,-0.009143,3498218.0,30259714.0,2189381520.0,2189381520.0,0.013853021861626017,23.341386018195564,2014-09-30 00:00:00,2014-10-31 00:00:00,72.1495978195862,2.659223924175692,32.12003601439739,6.496075921802999
sh600898,2014-11-13,8.86,8.91,8.64,8.75,-0.017957,3987496.0,34890624.0,2209583430.0,2209583430.0,0.01579057370103468,23.556765525394244,2014-09-30 00:00:00,2014-10-31 00:00:00,72.81534855139158,2.6837615560829584,32.41641933639001,6.556017590634167
sh600898,2014-11-12,8.8,8.94,8.68,8.91,0.0125,3798917.0,33687675.0,2249987240.0,2249987240.0,0.015043796635042251,23.987509228612435,2014-09-30 00:00:00,2014-10-31 00:00:00,74.14680268724648,2.7328350755343283,33.00916491069129,6.675896667085013
sh600898,2014-11-11,9.35,9.37,8.68,8.8,-0.058824,9689661.0,86497450.0,2222209620.0,2222209620.0,0.03837127516350145,23.69136713937031,2014-09-30 00:00:00,2014-10-31 00:00:00,73.231410061478,2.6990963708981024,32.60164435623832,6.5934781897135935
sh600898,2014-11-10,9.49,9.55,9.23,9.35,-0.011628,6107161.0,56921114.0,2361097720.0,2361097720.0,0.02418449472307313,25.17209017162604,2014-09-30 00:00:00,2014-10-31 00:00:00,77.80841209452643,2.867791327974898,34.639264448135435,7.005574079357734
sh600898,2014-11-07,9.55,9.75,9.4,9.46,-0.030737999999999998,8019471.0,76859426.0,2388875340.0,2388875340.0,0.03175728527550542,25.468234805949624,2014-09-30 00:00:00,2014-10-31 00:00:00,78.72381258729146,2.9015303225656917,35.046788504870065,7.087993265043661
sh600898,2014-11-06,9.5,9.98,9.45,9.76,0.030623,13887039.0,136412815.0,2464632480.0,2464632480.0,0.05499298647561441,26.275903528612105,2014-09-30 00:00:00,2014-10-31 00:00:00,81.22036414023397,2.9935459375955027,36.158219867146414,7.312773290445371
sh600898,2014-11-05,9.18,9.47,9.15,9.47,0.030468000000000002,5511632.0,51464535.0,2391400580.0,2391400580.0,0.021826186493607024,25.495165088118647,2014-09-30 00:00:00,2014-10-31 00:00:00,78.80705567431929,2.9045984201744988,35.0838472139147,7.095488156625042
sh600898,2014-11-04,9.32,9.33,9.18,9.19,-0.013947999999999999,3648445.0,33691883.0,2320693910.0,2320693910.0,0.01444792413403627,24.741345765340263,2014-09-30 00:00:00,2014-10-31 00:00:00,76.47695578544827,2.818717728424851,34.046517906344214,6.885694807238113
sh600898,2014-11-03,9.26,9.33,9.16,9.32,0.009751000000000001,5032813.0,46443751.0,2353522000.0,2353522000.0,0.019930052559525683,25.091319489580933,2014-09-30 00:00:00,2014-10-31 00:00:00,77.55874516298152,2.858589332433635,34.528116069278504,6.983095016528654
sh600898,2014-10-31,9.38,9.46,9.1,9.23,-0.015991,6091932.0,56409398.0,2330794860.0,2330794860.0,0.02412418755720098,24.849016727471362,2014-09-30 00:00:00,2014-10-31 00:00:00,76.80977306581674,2.8309844035149605,34.19468370843753,6.915660411852678
sh600898,2014-10-30,9.2,9.47,9.17,9.38,0.015152,7554478.0,70868896.0,2368673430.0,2368673430.0,0.0299159026071399,25.252834808900484,2014-06-30 00:00:00,2014-08-09 00:00:00,76.12206066793266,2.779626351262775,101.59206239760887,6.986493030931307
sh600898,2014-10-29,9.25,9.34,9.13,9.24,0.0043479999999999994,7711651.0,71330192.0,2333320100.0,2333320100.0,0.030538311155850414,24.875914945644087,2014-06-30 00:00:00,2014-08-09 00:00:00,74.98587469456066,2.7381380830287236,100.07571516148208,6.8822137285168195
sh600898,2014-10-28,8.79,9.36,8.75,9.2,0.039548,8881565.0,81396015.0,2323219140.0,2323219140.0,0.035171196979721854,24.768222713286715,2014-06-30 00:00:00,2014-08-09 00:00:00,74.66124759003917,2.726284199330036,99.64246970321251,6.852419408926805
sh600898,2014-10-27,8.73,8.87,8.34,8.85,0.012586,4586938.0,39643806.0,2234835810.0,2234835810.0,0.018164377498497305,23.82595388888894,2014-06-30 00:00:00,2014-08-09 00:00:00,71.8208756017415,2.6225669226721964,95.85172565693216,6.591729683407409
sh600898,2014-10-24,8.76,8.85,8.59,8.74,0.001145,5037074.0,43924461.0,2207058190.0,2207058190.0,0.019946926166001994,23.529807728814085,2014-06-30 00:00:00,2014-08-09 00:00:00,70.9281736087024,2.5899695657180692,94.66033073431015,6.509797373662495
sh600898,2014-10-23,9.04,9.12,8.71,8.73,-0.043812000000000004,5080852.0,45217837.0,2204532950.0,2204532950.0,0.020120288045592606,23.50289691185002,2014-06-30 00:00:00,2014-08-09 00:00:00,70.84705373217903,2.5870074421967537,94.55206861574511,6.502352180415917
sh600898,2014-10-22,9.08,9.29,9.02,9.13,0.014444,5194781.0,47400452.0,2305542480.0,2305542480.0,0.020571449427381622,24.579786518812217,2014-06-30 00:00:00,2014-08-09 00:00:00,74.09322615654979,2.705542678005532,98.88439157963195,6.800286324881631
sh600898,2014-10-21,9.16,9.32,8.97,9.0,-0.020675,4246240.0,38762799.0,2272714380.0,2272714380.0,0.0168152057892994,24.229811126895342,2014-06-30 00:00:00,2014-08-09 00:00:00,73.03826150733781,2.6670202376923045,97.47644185349999,6.703461526591544
sh600898,2014-10-20,8.88,9.32,8.86,9.19,0.024526,5743450.0,52598738.0,2320693910.0,2320693910.0,0.022744190982084318,24.741338296168628,2014-06-30 00:00:00,2014-08-09 00:00:00,74.58020729312314,2.723324981688719,99.53431379113165,6.844981519507358
sh600898,2014-10-17,9.22,9.39,8.68,8.97,-0.040642000000000005,9694578.0,87809749.0,2265138670.0,2265138670.0,0.038390746585064486,24.149058487699314,2014-06-30 00:00:00,2014-08-09 00:00:00,72.79484102221235,2.6581316449643237,97.15157428033221,6.681120361520701
sh600898,2014-10-16,9.8,9.8,9.34,9.35,-0.046891,11944434.0,114179801.0,2361097720.0,2361097720.0,0.047300226904628075,25.17210310196956,2014-06-30 00:00:00,2014-08-09 00:00:00,75.878703280957,2.7707400625880263,101.26727903486729,6.964157657017194
sh600898,2014-10-15,9.9,9.97,9.7,9.81,-0.016048,6238753.0,61262137.0,2477258670.0,2477258670.0,0.02470560207182563,26.41051873602029,2014-06-30 00:00:00,2014-08-09 00:00:00,79.61177922037983,2.907054767700259,106.24942061701996,7.306779871994906
sh600898,2014-10-14,9.9,10.14,9.78,9.97,0.00504,8096054.0,80552615.0,2517662490.0,2517662490.0,0.032060555654542876,26.841267395178104,2014-06-30 00:00:00,2014-08-09 00:00:00,80.91022653582677,2.9544680713086193,107.9823209028692,7.425951542346482
sh600898,2014-10-13,10.15,10.23,9.6,9.92,-0.037827,11680069.0,115652252.0,2505036290.0,2505036290.0,0.04625333570716454,26.706665799548382,2014-06-30 00:00:00,2014-08-09 00:00:00,80.50448393678538,2.9396522240991603,107.4408191742311,7.388712431690762
sh600898,2014-10-10,9.86,10.59,9.82,10.31,0.040362999999999996,20813725.0,213009140.0,2603520580.0,2603520580.0,0.08242281870112969,27.756615285970803,2014-06-30 00:00:00,2014-08-09 00:00:00,83.66944815203232,3.0552221108877093,111.6647621313746,7.679193275731872
sh600898,2014-10-09,10.03,10.04,9.79,9.91,-0.00999,11818235.0,116896694.0,2502511060.0,2502511060.0,0.04680047601867542,26.67974090386798,2014-06-30 00:00:00,2014-08-09 00:00:00,80.42332162142667,2.9366885509074327,107.33250041704156,7.381263343402131
sh600898,2014-10-08,9.73,10.04,9.69,10.01,0.021429,14094381.0,140097201.0,2527763440.0,2527763440.0,0.055814065342285356,26.948961024502765,2014-06-30 00:00:00,2014-08-09 00:00:00,81.23485785136178,2.9663221087740865,108.41557198113308,7.455746248423887
sh600898,2014-09-30,9.81,9.85,9.56,9.8,0.003071,12007195.0,116995190.0,2474733440.0,2474733440.0,0.04754876185776195,26.383587135770345,2014-06-30 00:00:00,2014-08-09 00:00:00,79.53059669478915,2.904090356524131,106.14107488737162,7.2993289288084515
sh600898,2014-09-29,9.76,9.94,9.7,9.77,0.0030800000000000003,14390562.0,140894976.0,2467157720.0,2467157720.0,0.05698694882790063,26.30281120256726,2014-06-30 00:00:00,2014-08-09 00:00:00,79.28710599228684,2.8951991997816013,105.81611360249833,7.276981319177257
sh600898,2014-09-26,9.99,9.99,9.64,9.74,-0.031809,17089002.0,166617612.0,2459582010.0,2459582010.0,0.06767283172639565,26.222047296892832,2014-06-30 00:00:00,2014-08-09 00:00:00,79.04365154552661,2.8863093669314526,105.491200704329,7.25463703710298
sh600898,2014-09-25,10.11,10.56,9.92,10.06,0.004995,28597068.0,293440637.0,2540389630.0,2540389630.0,0.11324503166075356,27.08354787112546,2014-06-30 00:00:00,2014-08-09 00:00:00,81.64055599104579,2.9811363325329947,108.9570143745697,7.49298127859377
sh600898,2014-09-24,9.94,10.09,9.85,10.01,-0.009891,21959465.0,219040878.0,2527763440.0,2527763440.0,0.08695997464462102,26.948937926184172,2014-06-30 00:00:00,2014-08-09 00:00:00,81.23478822386757,2.9663195662993296,108.41547905668156,7.455739858003044
sh600898,2014-09-23,10.01,10.24,9.83,10.11,-0.026949,24714696.0,248509167.0,2553015820.0,2553015820.0,0.09787075136886539,27.21815267428553,2014-06-30 00:00:00,2014-08-09 00:00:00,82.0463082588559,2.9959525328012666,109.4985290070907,7.530221276650393
sh600898,2014-09-22,10.88,10.88,9.97,10.39,-0.037963,41165392.0,425629337.0,2623722490.0,2623722490.0,0.1630158770640412,27.971969274257496,2014-06-30 00:00:00,2014-08-09 00:00:00,84.31861049303264,3.0789265236881382,112.53113044135476,7.738773483250511
sh600898,2014-09-19,9.81,10.8,9.56,10.8,0.09979600000000001,34320581.0,353828535.0,2727257260.0,2727257260.0,0.13591027155245342,29.075772838526476,2014-06-30 00:00:00,2014-08-09 00:00:00,87.64591226016529,3.2004242286815767,116.9717281573939,8.044153689775456
sh600898,2014-09-18,10.66,11.27,9.61,9.82,-0.042885,57706061.0,600117610.0,2479783910.0,2479783910.0,0.22851729811409252,26.437423702692566,2014-06-30 00:00:00,2014-08-09 00:00:00,79.69288146180318,2.910016247269109,106.35765919988242,7.314223446689619
sh600898,2014-09-17,9.5,10.26,9.4,10.26,0.099678,28329166.0,283916365.0,2590894390.0,2590894390.0,0.11218413389671202,27.621992866784627,2014-06-30 00:00:00,2014-08-09 00:00:00,83.26364278253207,3.0404039715907794,111.12317662964475,7.641948403994942
sh600898,2014-09-16,8.44,9.33,8.37,9.33,0.100236,40769788.0,366906474.0,2356047240.0,2356047240.0,0.16144927639057016,25.11825540456809,2014-06-30 00:00:00,2014-08-09 00:00:00,75.71638496226358,2.7648129466905584,101.05064994447899,6.94926005975835
sh600898,2014-09-15,8.49,8.64,8.44,8.48,-0.026406,22351116.0,190545529.0,2141401990.0000002,2141401990.0000002,0.08851092161355467,22.829879593621815,2014-06-30 00:00:00,2014-08-09 00:00:00,68.81831258226741,2.5129271780695763,91.84452239744834,6.316154043094709
sh600898,2014-09-12,8.99,8.99,8.34,8.71,0.008102,38813517.0,335647618.0,2199482470.0,2199482470.0,0.15370239939670902,23.449075891615824,2014-06-30 00:00:00,2014-08-09 00:00:00,70.6848158290493,2.581083262704553,94.33554684750352,6.487461963708393
sh600898,2014-09-11,8.3,8.64,8.12,8.64,0.100637,10323450.0,87346392.0,2181805800.0,2181805800.0,0.04088109400020846,23.260618361649733,2014-06-30 00:00:00,2014-08-09 00:00:00,70.11673008192554,2.5603393929429292,93.57738289131807,6.435322976949151
sh600898,2014-09-10,7.1,7.85,7.03,7.85,0.09944,9071156.0,69079245.0,1982311990.0,1982311990.0,0.0359219814838531,21.13377831351275,2014-06-30 00:00:00,2014-08-09 00:00:00,63.70559056430552,2.326234165254238,85.02111312932244,5.846907724298884
sh600898,2014-09-09,7.13,7.16,7.0,7.14,0.0,4815831.0,34079307.0,1803020070.0,1803020070.0,0.019070798995598534,19.222311643666547,2014-06-30 00:00:00,2014-08-09 00:00:00,57.94367183684924,2.11583548465968,77.33128968322279,5.318078043639384
sh600898,2014-09-05,7.13,7.22,7.07,7.14,-0.001399,4876303.0,34767655.0,1803020070.0,1803020070.0,0.019310269474704184,19.222311643666547,2014-06-30 00:00:00,2014-08-09 00:00:00,57.94367183684924,2.11583548465968,77.33128968322279,5.318078043639384
sh600898,2014-09-04,7.12,7.17,7.04,7.15,0.001401,3669805.0,26139124.0,1805545310.0,1805545310.0,0.014532510264170552,19.249241332290424,2014-06-30 00:00:00,2014-08-09 00:00:00,58.02484860004069,2.118799685419582,77.43962772240643,5.325528457952059
sh600898,2014-09-03,7.17,7.19,7.02,7.14,0.005634,4994784.0,35416763.0,1803020070.0,1803020070.0,0.01977945689755966,19.222310874754893,2014-06-30 00:00:00,2014-08-09 00:00:00,57.94366951904451,2.115835400024148,77.33128658989398,5.318077830910952
sh600898,2014-09-02,6.92,7.15,6.91,7.1,0.028986,5171664.0,36434732.0,1792919120.0,1792919120.0,0.02047990564125391,19.114619110685293,2014-06-30 00:00:00,2014-08-09 00:00:00,57.619043826128106,2.1039815678707643,76.89804301554442,5.288283640878245
sh600898,2014-09-01,6.77,6.93,6.72,6.9,0.019202,3414508.0,23467469.0,1742414360.0,1742414360.0,0.013521528369405771,18.576170240105593,2014-06-30 00:00:00,2014-08-09 00:00:00,55.99594535409433,2.044713502293291,74.73186517167815,5.1393154434348425
sh600898,2014-08-29,6.67,6.78,6.64,6.77,0.014993000000000001,2100161.0,14139253.0,1709586260.0,1709586260.0,0.008316684745699816,18.226190922020947,2014-06-30 00:00:00,2014-08-09 00:00:00,54.940968869855375,2.006190629819497,73.32389965058758,5.042489558924378
sh600898,2014-08-28,6.72,6.78,6.64,6.67,-0.011852,2603726.0,17443256.0,1684333880.0,1684333880.0,0.010310813447509587,17.956962187937204,2014-06-30 00:00:00,2014-08-09 00:00:00,54.12940667556857,1.9765561238545457,72.24079343462228,4.968004270890909
sh600898,2014-08-27,6.67,6.8,6.62,6.75,0.010479,3653755.0,24481467.0,1704535790.0,1704535790.0,0.014468951837027722,18.172340770752157,2014-06-30 00:00:00,2014-08-09 00:00:00,54.778643154232526,2.000263243820304,73.1072606883,5.027591282774351
sh600898,2014-08-26,7.05,7.05,6.67,6.68,-0.051136,7631196.0,52187784.0,1686859120.0,1686859120.0,0.030219707547361748,17.983887612461178,2014-06-30 00:00:00,2014-08-09 00:00:00,54.210570585071565,1.979519855257065,72.34911431934756,4.975453505490317
sh600898,2014-08-25,6.97,7.13,6.97,7.04,0.010043,4235723.0,29773184.0,1777767690.0,1777767690.0,0.01677355825945965,18.953071896985424,2014-06-30 00:00:00,2014-08-09 00:00:00,57.13207644622577,2.086199766517715,76.24813916361835,5.243589708841644
sh600898,2014-08-22,6.94,7.01,6.89,6.97,0.004323,3650806.0,25407839.0,1760091030.0,1760091030.0,0.014457273735438557,18.76461883007498,2014-06-30 00:00:00,2014-08-09 00:00:00,56.56400415252198,2.065456388012901,75.48999316228947,5.191451956839108
sh600898,2014-08-21,6.99,7.0,6.85,6.94,-0.009986,4831861.0,33463291.0,1752515310.0,1752515310.0,0.01913427811366738,18.683848552781306,2014-06-30 00:00:00,2014-08-09 00:00:00,56.32053049917404,2.0565658538268075,75.16505463111912,5.16910591198161
sh600898,2014-08-20,7.09,7.18,6.95,7.01,-0.018207,6386538.0,44975504.0,1770191980.0,1770191980.0,0.02529083392412613,18.872307414623737,2014-06-30 00:00:00,2014-08-09 00:00:00,56.88862026110141,2.0773098701905304,75.92322394543828,5.2212452672200715
sh600898,2014-08-19,6.98,7.19,6.93,7.14,0.02,6538984.0,46126324.0,1803020070.0,1803020070.0,0.025894523603389504,19.222287605048862,2014-06-30 00:00:00,2014-08-09 00:00:00,57.94359937492059,2.1158328386844585,77.33119297595142,5.318071393073765
sh600898,2014-08-18,7.01,7.09,6.91,7.0,-0.0014269999999999999,4137586.0,28933599.0,1767666740.0,1767666740.0,0.016384933508450807,18.845380004949863,2014-06-30 00:00:00,2014-08-09 00:00:00,56.807450367569196,2.0743459202788808,75.81489507446219,5.213795483405652
sh600898,2014-08-15,6.93,7.04,6.83,7.01,0.014472,4438042.0,30791483.0,1770191980.0,1770191980.0,0.017574746000148526,18.87231079245069,2014-06-30 00:00:00,2014-08-09 00:00:00,56.888630443211646,2.0773102419942058,75.92323753442379,5.221246201735527
sh600898,2014-08-14,6.7,7.07,6.7,6.91,0.031343,11125364.0,77385657.0,1744939600.0,1744939600.0,0.044056691268855384,18.603086918565214,2014-06-30 00:00:00,2014-08-09 00:00:00,56.07708289949023,2.04767627100029,74.84015087101841,5.146762258332933
sh600898,2014-08-13,6.71,6.75,6.61,6.7,-0.004458,3893851.0,25982811.0,1691909590.0,1691909590.0,0.015419737469541738,18.0377303366244,2014-06-30 00:00:00,2014-08-09 00:00:00,54.372873912452235,1.9854464237409764,72.56572340241647,4.990349726844448
sh600898,2014-08-12,6.79,6.79,6.61,6.73,-0.005908,5260803.0,35083324.0,1699485310.0,1699485310.0,0.020832898043702423,18.1185026213102,2014-06-30 00:00:00,2014-08-09 00:00:00,54.616353616876275,1.9943371788844435,72.89067000931801,5.012696327070529
sh600898,2014-08-11,6.58,6.84,6.57,6.77,0.024206000000000002,5471620.0,36948239.0,1709586260.0,1709586260.0,0.02166773813448875,18.22618290994214,2014-06-30 00:00:00,2014-08-09 00:00:00,54.94094471827182,2.006189747915126,73.3238674180237,5.04248734228877
sh600898,2014-08-08,6.64,6.67,6.5,6.61,0.001515,4210235.0,27658782.0,1669182450.0,1669182450.0,0.016672625182465824,17.795426808612856,2014-03-31 00:00:00,2014-04-30 00:00:00,59.31986842989143,2.0432579232944557,56.17224653825656,5.211476689246641
sh600898,2014-08-07,6.7,6.87,6.57,6.6,-0.022222,7501042.0,50293927.0,1666657210.0,1666657210.0,0.029704294862169047,17.76850751972048,2014-03-31 00:00:00,2014-04-30 00:00:00,59.23013477570624,2.040167070183128,56.0872743176653,5.203593245479739
sh600898,2014-08-06,6.74,6.81,6.62,6.75,-0.020319,9137207.0,61478522.0,1704535790.0,1704535790.0,0.036183544875874975,18.172333106002057,2014-03-31 00:00:00,2014-04-30 00:00:00,60.57626043509492,2.0865340293841017,57.36197206080041,5.321855518818935
sh600898,2014-08-05,6.37,6.99,6.33,6.89,0.081633,13265076.0,88826931.0,1739889120.0,1739889120.0,0.05252999894613974,18.54923501221526,2014-03-31 00:00:00,2014-04-30 00:00:00,61.83263780260607,2.1298096312821233,58.55168372235494,5.432233062414127
