code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300093,2014-10-31,14.43,14.6,13.38,13.6,-0.081081,27068216.0,377974801.85,2927583600.0,2937600000.0,0.1257445688655996,24.76938601402258,2014-09-30 00:00:00,2014-10-27 00:00:00,613.2204564359852,6.615341012398547,68.1878740070759,3.3664857716100562
sz300093,2014-10-30,13.75,14.8,13.75,14.8,0.100372,35867791.0,525389545.42,3185899800.0,3196800000.0,0.16662272517170817,26.954917695708303,2014-09-30 00:00:00,2014-10-27 00:00:00,667.3280848866822,7.199046937106041,74.20444457789631,3.663528310558445
sz300093,2014-10-29,13.8,13.98,13.3,13.45,-0.023239,10330693.0,140746307.01,2895294080.0,2905200000.0,0.04799091802446541,24.496186467583964,2014-09-30 00:00:00,2014-10-27 00:00:00,606.4568026873478,6.542375612162107,67.43578042507107,3.329354355216641
sz300093,2014-10-28,13.61,13.96,13.61,13.77,0.0125,5402264.0,74571060.17,2964178400.0,2974320000.0,0.02509605200550682,25.07899728550174,2014-09-30 00:00:00,2014-10-27 00:00:00,620.885562268915,6.6980311582486465,69.04020576688778,3.408566020978152
sz300093,2014-10-27,13.4,13.6,13.05,13.6,0.015683000000000002,3954710.0,52611064.32,2927583600.0,2937600000.0,0.0183714842506974,24.769380035063445,2014-09-30 00:00:00,2014-10-27 00:00:00,613.2203084137433,6.615339415554219,68.18785754754349,3.3664849589907675
sz300093,2014-10-24,13.24,13.53,13.2,13.39,0.011329,4085193.0,54502348.42,2882378270.0,2892240000.0,0.018977639000171895,24.38691996918669,2014-06-30 00:00:00,2014-08-28 00:00:00,409.15432258761376,6.7727227191487955,129.43811189306842,3.333512007379604
sz300093,2014-10-23,13.18,13.4,13.07,13.24,0.001513,4045051.0,53521739.36,2850088740.0,2859840000.0,0.01879116060084501,24.113735460158555,2014-06-30 00:00:00,2014-08-28 00:00:00,404.57093842618366,6.696854059508624,127.98813431936438,3.296169700838802
sz300093,2014-10-22,13.83,13.97,13.13,13.22,-0.044107,7106963.0,95944541.19,2845783470.0,2855520000.0,0.033015179071231304,24.077306495430964,2014-06-30 00:00:00,2014-08-28 00:00:00,403.9597473284756,6.686737026387698,127.79478081598975,3.2911901301718514
sz300093,2014-10-21,14.2,14.6,13.82,13.83,-0.034892,10161150.0,144015288.41,2977094210.0,2987280000.0,0.04720331121130359,25.188286236462623,2014-06-30 00:00:00,2014-08-28 00:00:00,422.5993362525675,6.995277741742744,133.69151235126708,3.4430528627909722
sz300093,2014-10-20,14.26,14.45,14.08,14.33,0.005614,9723396.0,138497118.11,3084725960.0,3095280000.0,0.04516973841008554,26.098930105711094,2014-06-30 00:00:00,2014-08-28 00:00:00,437.8777673095317,7.248181283071681,138.5249239994561,3.567531160026621
sz300093,2014-10-17,13.45,14.3,13.35,14.25,0.047794,16522201.0,230498836.88,3067504880.0,3078000000.0,0.07675337887319025,25.953228679902125,2014-06-30 00:00:00,2014-08-28 00:00:00,435.4332450716992,7.207717158941385,137.7515865923268,3.547614850257277
sz300093,2014-10-16,13.42,13.95,13.31,13.6,0.000736,8624312.0,118156692.02,2927583600.0,2937600000.0,0.04006397740443689,24.769399977383074,2014-06-30 00:00:00,2014-08-28 00:00:00,415.5714244132904,6.878944867923833,131.46819564945665,3.385794202159276
sz300093,2014-10-15,13.68,13.85,13.29,13.59,-0.015216999999999998,7094984.0,95822500.12,2925430970.0,2935440000.0,0.032959530937077625,24.751183106616605,2014-06-30 00:00:00,2014-08-28 00:00:00,415.2657887927389,6.873885688057421,131.37150622087805,3.383304090348779
sz300093,2014-10-14,13.43,13.81,13.38,13.8,0.026022000000000003,8240044.0,111799511.3,2970636300.0,2980800000.0,0.038278872172941535,25.13364173286562,2014-06-30 00:00:00,2014-08-28 00:00:00,421.6825318803624,6.980101898649166,133.40147648860517,3.435583362374025
sz300093,2014-10-13,13.41,13.65,13.23,13.45,0.0,9162916.0,122818061.89,2895294080.0,2905200000.0,0.042566045726173694,24.496201575468774,2014-06-30 00:00:00,2014-08-28 00:00:00,410.98780716238286,6.803072349958545,130.0181443366762,3.348449996563451
sz300093,2014-10-10,13.7,13.88,13.41,13.45,-0.035842,12308337.0,167931213.2,2895294080.0,2905200000.0,0.05717800267460223,24.496201575468774,2014-06-30 00:00:00,2014-08-28 00:00:00,410.98780716238286,6.803072349958545,130.0181443366762,3.348449996563451
sz300093,2014-10-09,14.3,14.55,13.95,13.95,-0.021738999999999998,10342458.0,146473612.0,3002925830.0,3013200000.0,0.0480455719747164,25.406833294406905,2014-06-30 00:00:00,2014-08-28 00:00:00,426.2660343661339,7.055972516909621,134.85149149483405,3.4729266329413346
sz300093,2014-10-08,14.16,14.45,14.08,14.26,0.002813,7585705.0,108350870.58,3069657510.0,3080160000.0,0.03523916037786248,25.97142612698135,2014-06-30 00:00:00,2014-08-28 00:00:00,435.73855480912954,7.212770944471487,137.84817292607397,3.5501023069930566
sz300093,2014-09-30,14.11,14.26,13.9,14.22,0.003529,8553736.0,120378445.16,3061046970.0,3071520000.0,0.03973611875677948,25.89857343989493,2014-06-30 00:00:00,2014-08-28 00:00:00,434.5162605681513,7.1925383341375575,137.4614937441716,3.5401438822522806
sz300093,2014-09-29,13.81,14.45,13.51,14.17,0.015043,16986139.0,240298006.94,3050283800.0,3060720000.0,0.0789085886467351,25.807498776711913,2014-06-30 00:00:00,2014-08-28 00:00:00,432.9882450513652,7.167245126087597,136.97809803620189,3.5276946478400544
sz300093,2014-09-26,14.1,14.5,13.85,13.96,-0.013428,18244596.0,259054342.54,3005078460.0,3015360000.0,0.08475471224801231,25.42503004967466,2014-06-30 00:00:00,2014-08-28 00:00:00,426.57133249661854,7.0610261103102,134.9480741566632,3.4754139951115905
sz300093,2014-09-25,14.6,14.83,14.04,14.15,-0.028158999999999997,24406866.0,350909928.46,3045978530.0,3056400000.0,0.11338134871883027,25.771084167880964,2014-06-30 00:00:00,2014-08-28 00:00:00,432.3772948113452,7.157132079878812,136.78482072941782,3.5227170395182412
sz300093,2014-09-24,15.28,15.51,14.41,14.56,-0.012212,41627054.0,620897109.02,3134236560.0,3144960000.0,0.19337720514625098,26.51779886615297,2014-06-30 00:00:00,2014-08-28 00:00:00,444.90538556342574,7.364509297178048,140.74814782399366,3.6247874287236708
sz300093,2014-09-23,14.05,14.74,14.02,14.74,0.1,28037290.0,404575301.35,3172983990.0,3183840000.0,0.1302463724690902,26.84563779490434,2014-06-30 00:00:00,2014-08-28 00:00:00,450.4057404659965,7.455556553813215,142.4882138920433,3.6696005911427054
sz300093,2014-09-22,12.25,13.4,12.25,13.4,0.100164,12868636.0,167610630.36,2884530900.0,2894400000.0,0.05978085462700365,24.405125268094853,2014-06-30 00:00:00,2014-08-28 00:00:00,409.4597640599968,6.777778685284741,129.53473990185753,3.3360005374024597
sz300093,2014-09-19,12.28,12.28,11.99,12.18,0.0024690000000000003,4156873.0,50520894.03,2621909430.0,2630880000.0,0.01931062627895579,22.183170207437122,2014-06-30 00:00:00,2014-08-28 00:00:00,372.1806603924477,6.160698482485103,117.74130029873504,3.0322756765377346
sz300093,2014-09-18,11.94,12.15,11.71,12.15,0.016736,4943063.0,59261793.42,2615451530.0,2624400000.0,0.02296284781465631,22.128534854880424,2014-06-30 00:00:00,2014-08-28 00:00:00,371.2640095528617,6.145525180813674,117.45131300692096,3.02480742700047
sz300093,2014-09-17,12.09,12.25,11.62,11.95,-0.019688,8334789.0,99072512.18,2572398830.0,2581200000.0,0.03871900709502344,21.764287735341743,2014-06-30 00:00:00,2014-08-28 00:00:00,365.15281208972795,6.044366660385463,115.51800369704715,2.975017533558829
sz300093,2014-09-16,13.07,13.27,12.0,12.19,-0.069466,16235394.0,209003759.0,2624062070.0,2633040000.0,0.07542102571529491,22.201388675586696,2014-06-30 00:00:00,2014-08-28 00:00:00,372.48632281327576,6.165758105975917,117.8379982057214,3.0347660066987134
sz300093,2014-09-15,12.77,13.13,12.68,13.1,0.026646,12478701.0,161314179.77,2819951850.0,2829600000.0,0.05796942352047607,23.85876139462577,2014-06-30 00:00:00,2014-08-28 00:00:00,400.29308205103274,6.6260427947564695,126.63481206030237,3.26131662754796
sz300093,2014-09-12,12.76,12.86,12.61,12.76,-0.005456,7912882.0,100502449.23,2746762260.0,2756160000.0,0.03675905111642243,23.2395211149956,2014-06-30 00:00:00,2014-08-28 00:00:00,389.9037078516186,6.454067706645202,123.34807914344611,3.1766710507302034
sz300093,2014-09-11,12.78,13.08,12.68,12.83,0.003912,12772597.0,164604960.18,2761830710.0,2771280000.0,0.059334708284853564,23.367011529902747,2014-06-30 00:00:00,2014-08-28 00:00:00,392.0426927834451,6.489474278307649,124.024758224318,3.1940980496893085
sz300093,2014-09-10,12.85,12.85,12.63,12.78,-0.000782,8539300.0,108763990.19,2751067530.0,2760480000.0,0.03966905676066774,23.2759559900696,2014-06-30 00:00:00,2014-08-28 00:00:00,390.5149981108355,6.464186381184456,123.54146401708317,3.1816514292978955
sz300093,2014-09-09,12.67,12.92,12.62,12.79,0.003137,9116979.0,116428745.06,2753220170.0,2762640000.0,0.04235264679540685,23.29417203259909,2014-06-30 00:00:00,2014-08-28 00:00:00,390.8206198355469,6.469245331033323,123.63814904963998,3.1841414278945086
sz300093,2014-09-05,12.7,12.96,12.45,12.75,0.0015710000000000001,13815327.0,175306785.71,2744609630.0,2754000000.0,0.06417867857222377,23.221326730645057,2014-06-30 00:00:00,2014-08-28 00:00:00,389.59844949946705,6.449014771694517,123.25150906570087,3.1741840126468355
sz300093,2014-09-04,12.84,12.9,12.55,12.73,-0.008567,10900132.0,138315570.71,2740304360.0,2749680000.0,0.05063622945883282,23.18490324764301,2014-06-30 00:00:00,2014-08-28 00:00:00,388.98735037203255,6.438899260955556,123.05818465760377,3.1692051912913164
sz300093,2014-09-03,12.57,12.93,12.42,12.84,0.022293,15339275.0,195041247.75,2763983340.0,2773440000.0,0.07125813247485059,23.3852446384607,2014-06-30 00:00:00,2014-08-28 00:00:00,392.34860083538933,6.494537967725057,124.12153383799388,3.196590381086081
sz300093,2014-09-02,12.58,12.64,12.25,12.56,0.0023940000000000003,14824894.0,184275063.36,2703709560.0,2712960000.0,0.06886859128463488,22.87528589011243,2014-06-30 00:00:00,2014-08-28 00:00:00,383.79270995242,6.352912489594526,121.41483296666793,3.1268827832001986
sz300093,2014-09-01,12.1,12.7,12.1,12.53,0.027892,16667212.0,207516942.15,2697251660.0,2706480000.0,0.07742702301645817,22.820653246240926,2014-06-30 00:00:00,2014-08-28 00:00:00,382.87610455810795,6.337739940177741,121.12486005170418,3.119414903920214
sz300093,2014-08-29,11.8,12.34,11.66,12.19,0.022650999999999998,11455903.0,137276352.9,2624062070.0,2633040000.0,0.05321804661808171,22.201411477315638,2014-06-30 00:00:00,2014-08-28 00:00:00,372.4867053718756,6.165764438460208,117.83811923013718,3.034769123526804
sz300093,2014-08-28,12.41,12.77,11.85,11.92,-0.04257,13932912.0,170431866.65,2565940920.0,2574720000.0,0.06472491620734588,21.709665836454114,2014-06-30 00:00:00,2014-08-28 00:00:00,364.2363869706044,6.029197095060004,115.22808781308304,2.9675511230388514
sz300093,2014-08-27,12.65,12.69,12.35,12.45,-0.038610000000000005,14268875.0,178338084.41,2680030580.0,2689200000.0,0.06628562191629918,22.674937944762664,2014-03-31 00:00:00,2014-04-24 00:00:00,287.2699042769991,6.811787336406573,-297.67813464084236,3.11019986706706
sz300093,2014-08-26,12.8,13.27,12.66,12.95,0.01489,26123068.0,338770085.74,2787662330.0,2797200000.0,0.1213539125450678,23.585577075653653,2014-03-31 00:00:00,2014-04-24 00:00:00,298.806836223592,7.0853528083364425,-309.6330673720783,3.2351073623264854
sz300093,2014-08-25,12.56,12.98,12.42,12.76,0.003145,18102514.0,229853842.25,2746762260.0,2756160000.0,0.08409467466616495,23.239540320284615,2014-03-31 00:00:00,2014-04-24 00:00:00,294.4228795471351,6.981399765823332,-305.09027320406966,3.187643352803245
sz300093,2014-08-22,12.77,13.18,12.65,12.72,-0.010886,23401003.0,302178996.21,2738151720.0,2747520000.0,0.10870864312807327,23.166681108199327,2014-03-31 00:00:00,2014-04-24 00:00:00,293.49982260504225,6.95951210026799,-304.13377248958994,3.1776496446707556
sz300093,2014-08-21,13.15,13.16,12.65,12.86,-0.023538,15242064.0,195699391.36,2768288610.0,2777760000.0,0.07080654174999478,23.421649181185714,2014-03-31 00:00:00,2014-04-24 00:00:00,296.73002566442517,7.036107162842695,-307.48101077286327,3.2126222504895847
sz300093,2014-08-20,13.0,13.25,12.84,13.17,0.01935,24076616.0,313436791.75,2835020300.0,2844720000.0,0.11184718244169187,23.98623723318031,2014-03-31 00:00:00,2014-04-24 00:00:00,303.88281946908853,7.205715289322774,-314.8929612958449,3.290063771544192
sz300093,2014-08-19,13.58,13.58,12.67,12.92,-0.070504,37231972.0,488993541.25,2781204420.0,2790720000.0,0.1729599862494106,23.530914046382804,2014-03-31 00:00:00,2014-04-24 00:00:00,298.11430761670533,7.068931465466007,-308.91544738887023,3.227609527193007
sz300093,2014-08-18,13.79,14.11,13.51,13.9,-0.024561000000000003,35832555.0,494982751.56,2992162650.0,3002400000.0,0.16645903741228774,25.315777632591004,2014-03-31 00:00:00,2014-04-24 00:00:00,320.7268321936892,7.605123061816303,-332.34725850231763,3.47242971157811
sz300093,2014-08-15,14.72,15.49,14.09,14.25,-0.010417000000000001,54950500.0,808254824.18,3067504880.0,3078000000.0,0.25527086529035936,25.95321453477973,2014-03-31 00:00:00,2014-04-24 00:00:00,328.8025516651366,7.796615741031785,-340.71557370816384,3.55986351948006
sz300093,2014-08-14,14.5,15.11,14.4,14.4,0.048035,56412897.0,839853258.17,3099794400.0,3110400000.0,0.2620643862057432,26.226415100885657,2014-03-31 00:00:00,2014-04-24 00:00:00,332.2637430767673,7.878688034284932,-344.3021694068753,3.5973369787880958
sz300093,2014-08-13,12.34,13.74,12.12,13.74,0.09967999999999999,44343342.0,576565891.5,2957720490.0,2967840000.0,0.20599563790424294,25.0243695114053,2014-03-31 00:00:00,2014-04-24 00:00:00,317.03496837106326,7.5175810295313905,-328.5216327764581,3.432458819398298
sz300093,2014-08-12,12.6,12.84,12.1,12.5,0.071123,53592955.0,677555060.4,2690793750.0,2700000000.0,0.24896443196361667,22.756046769428654,2014-03-31 00:00:00,2014-04-24 00:00:00,288.29747596670234,6.836153271434772,-298.7429368329496,3.121325130400024
sz300093,2014-08-11,10.7,11.67,10.7,11.67,0.099906,20470716.0,235521415.88,2512125050.0,2520720000.0,0.09509608437685059,21.24503606908698,2014-03-31 00:00:00,2014-04-24 00:00:00,269.1544070724859,6.382229931982388,-278.90628511660157,2.9140678805328832
sz300093,2014-08-08,10.35,10.72,10.3,10.61,0.022158,6513046.0,68651763.43,2283945740.0,2291760000.0,0.030256155761388622,19.315319735583746,2014-03-31 00:00:00,2014-04-24 00:00:00,244.706735914238,5.802523062863906,-253.5728372393655,2.6493790201461604
sz300093,2014-08-07,10.74,10.98,10.37,10.38,-0.03352,9429763.0,100661392.43,2234435130.0,2242080000.0,0.04380567536995358,18.8966086804425,2014-03-31 00:00:00,2014-04-24 00:00:00,239.40206495887918,5.676737904378683,-248.0759698983577,2.591946665922647
sz300093,2014-08-06,10.74,10.86,10.65,10.74,-0.003711,5950874.0,64104997.82,2311929990.0,2319840000.0,0.027644603009799616,19.551991433286258,2014-03-31 00:00:00,2014-04-24 00:00:00,247.7051412950906,5.873621703893183,-256.67987945778253,2.6818420101012403
sz300093,2014-08-05,10.72,10.96,10.57,10.78,0.009363,9615031.0,103510799.56,2320540530.0,2328480000.0,0.0446663321928706,19.62481913710405,2014-03-31 00:00:00,2014-04-24 00:00:00,248.62779905739262,5.895499904037065,-257.6359665295738,2.6918313964133302
sz300093,2014-08-04,10.85,11.08,10.53,10.68,-0.024658000000000003,9277983.0,99643749.91,2299014180.0,2306880000.0,0.043100586025963526,19.44277642146983,2014-03-31 00:00:00,2014-04-24 00:00:00,246.32149093774254,5.840812377744245,-255.24609732036328,2.666861571519196
sz300093,2014-08-01,10.86,11.34,10.74,10.95,0.007359999999999999,15253716.0,169176688.3,2357135330.0,2365200000.0,0.0708606706090142,19.93431680525378,2014-03-31 00:00:00,2014-04-24 00:00:00,252.54884024039004,5.988476224487662,-261.6990730639747,2.7342835349233354
sz300093,2014-07-31,10.74,10.91,10.64,10.87,0.004621,8079530.0,87192719.14,2339914250.0,2347920000.0,0.037533209219098515,19.788672178023525,2014-03-31 00:00:00,2014-04-24 00:00:00,250.70366129327152,5.944723062745852,-259.78704044629,2.7143062409896515
sz300093,2014-07-30,10.74,10.87,10.46,10.82,-0.007339,11313898.0,120522538.48,2329151070.0,2337120000.0,0.05255836683878131,19.69764934042144,2014-03-31 00:00:00,2014-04-24 00:00:00,249.55048848597787,5.9173788550566355,-258.59208641496645,2.7018211255684
sz300093,2014-07-29,10.35,11.07,10.28,10.9,0.048076999999999995,18386385.0,195847212.15,2346372150.0,2354400000.0,0.08541338870732847,19.843279166222345,2014-03-31 00:00:00,2014-04-24 00:00:00,251.3954799130598,5.96112757029503,-260.50392471847533,2.721796389269247
sz300093,2014-07-28,10.35,10.58,10.27,10.4,0.012657999999999999,7627284.0,79454872.3,2238740400.0,2246400000.0,0.03543231434962267,18.93303561305357,2014-03-31 00:00:00,2014-04-24 00:00:00,239.86355956008939,5.687680934029686,-248.55418515860512,2.5969431532885916
sz300093,2014-07-25,10.25,10.51,10.2,10.27,-0.0038799999999999998,6112894.0,63249576.9,2210756150.0,2218320000.0,0.0283972618961164,18.696376874575197,2014-03-31 00:00:00,2014-04-24 00:00:00,236.86531836028487,5.616586186086206,-245.44731306976797,2.5644819408809205
