code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600398,2014-12-15,10.54,10.66,10.42,10.63,0.011418000000000001,8881181.0,93867403.0,6873401350.0,47758016730.0,0.013735114424825492,71.16127447119536,2014-09-30 00:00:00,2014-10-24 00:00:00,7.598495637403499,1.474484687349869,19.118146122130998,1.9775416775909873
sh600398,2014-12-12,10.59,10.68,10.38,10.51,-0.000951,9430431.0,99819639.0,6795808860.0,47218885780.0,0.014584552310377958,70.35792765325054,2014-09-30 00:00:00,2014-10-24 00:00:00,7.512715452368357,1.457839080726138,18.902319438779017,1.9552170097733947
sh600398,2014-12-11,10.47,10.75,10.36,10.52,0.0,8393327.0,88721753.0,6802274900.0,47263813360.0,0.012980628001376423,70.42490173480033,2014-09-30 00:00:00,2014-10-24 00:00:00,7.5198668457386555,1.4592268054180908,18.920312656114987,1.9570781911331625
sh600398,2014-12-10,10.16,10.6,10.15,10.52,0.036453,8877271.0,92042948.0,6802274900.0,47263813360.0,0.013729067450655368,70.42490173480033,2014-09-30 00:00:00,2014-10-24 00:00:00,7.5198668457386555,1.4592268054180908,18.920312656114987,1.9570781911331625
sh600398,2014-12-09,10.43,10.44,10.1,10.15,-0.028707999999999997,11302548.0,116224710.0,6563031390.0,45601492930.0,0.017479858830905273,67.94799352676903,2014-09-30 00:00:00,2014-10-24 00:00:00,7.255386250740414,1.4079044639921836,18.254867954567146,1.8882459611127203
sh600398,2014-12-08,10.6,10.6,10.35,10.45,-0.022451,12526258.0,130776531.0,6757012620.0,46949320310.0,0.019372377034275835,69.95629895723327,2014-09-30 00:00:00,2014-10-24 00:00:00,7.469830134234003,1.4495172038812052,18.794418109659244,1.9440559184186839
sh600398,2014-12-05,10.87,10.87,10.43,10.69,-0.017463,11594045.0,122675689.0,6912197590.0,48027582210.0,0.017930671025565982,71.56295894858802,2014-09-30 00:00:00,2014-10-24 00:00:00,7.641386911790615,1.4828077200029923,19.226062437442263,1.9887043190864948
sh600398,2014-12-04,10.9,11.06,10.86,10.88,0.001842,7272631.0,79618797.0,7035052370.0,48881206210.0,0.011247425195784292,72.83487435952846,2014-09-30 00:00:00,2014-10-24 00:00:00,7.77720015815243,1.5091622198482013,19.567774483243134,2.0240503096438043
sh600398,2014-12-03,11.19,11.2,10.8,10.86,-0.027752999999999996,9978838.0,108943154.0,7022120290.0,48791351050.0,0.015432686454307377,72.70095919269552,2014-09-30 00:00:00,2014-10-24 00:00:00,7.762900894704386,1.5063874541576432,19.531796913328787,2.020328863876544
sh600398,2014-12-02,10.8,11.22,10.78,11.17,0.026654,10229864.0,112655797.0,7222567550.0,50184106010.0,0.015820908574264565,74.77622372987062,2014-09-30 00:00:00,2014-10-24 00:00:00,7.98449457257712,1.5493876084550977,20.08933626262543,2.0779995863978438
sh600398,2014-12-01,10.56,10.89,10.46,10.88,0.030302999999999997,11581069.0,124643464.0,7035052370.0,48881206210.0,0.017910603090506915,72.83488276466134,2014-09-30 00:00:00,2014-10-24 00:00:00,7.777201055640089,1.509162394005281,19.56777674136119,2.0240505432188876
sh600398,2014-11-28,10.7,10.72,10.49,10.56,-0.014925,6921538.0,73244858.0,6828139060.0,47443523680.0,0.010704445330965477,70.69268240960314,2014-09-30 00:00:00,2014-10-24 00:00:00,7.548460070134794,1.4647753078514583,18.992254454622756,1.9645197026689114
sh600398,2014-11-27,10.85,10.85,10.65,10.72,-0.012891,9046424.0,96953490.0,6931595720.0,48162364950.0,0.013990669565477776,71.7637564749924,2014-09-30 00:00:00,2014-10-24 00:00:00,7.66282777467177,1.486968309876363,19.28000858271985,1.994284397298593
sh600398,2014-11-26,10.77,10.88,10.66,10.86,0.009294,5908976.0,63879919.0,7022120290.0,48791351050.0,0.009138476230802363,72.70094434859007,2014-09-30 00:00:00,2014-10-24 00:00:00,7.762899309672762,1.506387146582964,19.531792925320154,2.020328451365141
sh600398,2014-11-25,10.66,10.78,10.63,10.76,0.002796,4761248.0,50932333.0,6957459880.0,48342075260.0,0.0073634673233645715,72.0314837387224,2014-09-30 00:00:00,2014-10-24 00:00:00,7.691415295912552,1.4925157056149787,19.351936031840236,2.0017244245632506
sh600398,2014-11-24,10.95,11.05,10.55,10.73,-0.017399,8663304.0,92576630.0,6938061760.0,48207292520.0,0.013398158611952165,71.83064525459056,2014-09-30 00:00:00,2014-10-24 00:00:00,7.669970059625838,1.4883542670842111,19.29797888288369,1.996143208153254
sh600398,2014-11-21,10.83,11.05,10.81,10.92,0.001835,4061555.0,44476040.0,7060916530.0,49060916530.0,0.006281363107970347,73.10255663752689,2014-09-30 00:00:00,2014-10-24 00:00:00,7.805782875883332,1.5147086834678685,19.63968984652335,2.031489086774035
sh600398,2014-11-20,11.01,11.08,10.81,10.9,-0.015356999999999999,4429724.0,48205853.0,7047984450.0,48971061370.0,0.006850751720940588,72.96865914799032,2014-09-30 00:00:00,2014-10-24 00:00:00,7.7914854999908485,1.5119342840566246,19.60371702578104,2.027768132251354
sh600398,2014-11-19,11.25,11.3,10.99,11.07,-0.011607,3187763.0,35238488.0,7157907140.0,49734830220.0,0.004930007573414818,74.10671598537776,2014-09-30 00:00:00,2014-10-24 00:00:00,7.913005525851348,1.5355151908423912,19.90946670598485,2.0593942497446833
sh600398,2014-11-18,10.8,11.2,10.58,11.2,0.037037,13378743.0,147741878.0,7241965670.0,50318888750.0,0.020690780435583037,74.97697371933813,2014-09-30 00:00:00,2014-10-24 00:00:00,8.005930359534464,1.5535472133477182,20.143269636657536,2.0835783435786
sh600398,2014-11-17,10.51,10.85,10.45,10.8,0.026616,8730124.0,93908778.0,6983324040.0,48521785580.0,0.013501498521325955,72.29922724004845,2014-09-30 00:00:00,2014-10-24 00:00:00,7.720004550979825,1.4980634378018511,19.42386784334362,2.0091649030638252
sh600398,2014-11-14,10.3,10.56,10.21,10.52,0.022352,4840191.0,50482058.0,6802274900.0,47263813360.0,0.0074855559454087926,70.42480074346052,2014-09-30 00:00:00,2014-10-24 00:00:00,7.519856062032761,1.4592247128447746,18.920285523841063,1.9570753846266036
sh600398,2014-11-13,10.45,10.45,10.07,10.29,-0.016252000000000003,7569342.0,77635044.0,6653555960.0,46230479040.0,0.011706301058900238,68.8850814039201,2014-09-30 00:00:00,2014-10-24 00:00:00,7.355447108268739,1.4273212287399788,18.506625432180957,1.914287236320371
sh600398,2014-11-12,10.26,10.53,10.26,10.46,0.004803,3804619.0,39543546.0,6763478660.0,46994247890.0,0.005884000932147541,70.02309677266952,2014-09-30 00:00:00,2014-10-24 00:00:00,7.476962706169404,1.4509012762821158,18.81236397144488,1.9459122014178132
sh600398,2014-11-11,10.68,10.73,10.34,10.41,-0.022535,6605334.0,69334800.0,6731148450.0,46769609990.0,0.010215422739636652,69.68838346687812,2014-09-30 00:00:00,2014-10-24 00:00:00,7.441222514432585,1.4439659080258676,18.722440091684522,1.9366106604158362
sh600398,2014-11-10,10.56,10.7,10.41,10.65,0.010435999999999999,7322614.0,77231152.0,6886333430.0,47847871890.0,0.011324725979758433,71.29501666747977,2014-09-30 00:00:00,2014-10-24 00:00:00,7.612776431312206,1.4772558690345614,19.154077221879575,1.9812583165799655
sh600398,2014-11-07,10.74,10.76,10.51,10.54,-0.022262999999999998,6034807.0,63907004.0,6815206980.0,47353668520.0,0.009333079093072533,70.5586664246719,2014-09-30 00:00:00,2014-10-24 00:00:00,7.534150041479329,1.4619984531772043,18.956249798977453,1.9607954552094007
sh600398,2014-11-06,10.62,10.82,10.42,10.78,0.016981,7574991.0,80356571.0,6970391960.0,48431930420.0,0.011715037468280332,72.16528210006567,2014-09-30 00:00:00,2014-10-24 00:00:00,7.7057020870431705,1.4952880510579065,19.38788222086047,2.0054426243554255
sh600398,2014-11-05,10.78,10.8,10.5,10.6,-0.018519,7277531.0,77258196.0,6854003230.0,47623233990.0,0.011255003245745479,70.9603051581747,2014-09-30 00:00:00,2014-10-24 00:00:00,7.577036431401542,1.4703205380020932,19.064153824762183,1.9719568255015831
sh600398,2014-11-04,11.0,11.0,10.75,10.8,-0.018182,3394920.0,36805350.0,6983324040.0,48521785580.0,0.005250384457313541,72.29921430794352,2014-09-30 00:00:00,2014-10-24 00:00:00,7.720003170108787,1.4980631698444424,19.423864369011916,2.009164543686106
sh600398,2014-11-03,10.72,11.02,10.72,11.0,0.018519,4961129.0,54262932.0,7112644860.0,49420337160.0,0.007672591570950444,73.6381022836651,2014-09-30 00:00:00,2014-10-24 00:00:00,7.862967647882588,1.525805362953666,19.783569224654585,2.0463716734528257
sh600398,2014-10-31,10.96,10.96,10.66,10.8,-0.015497,5498618.0,59275214.0,6983324040.0,48521785580.0,0.008503840586495252,72.29919351888881,2014-09-30 00:00:00,2014-10-24 00:00:00,7.720000950284275,1.4980627390884866,19.423858783836717,2.0091639659670815
sh600398,2014-10-30,10.84,11.13,10.8,10.97,0.008272,6865529.0,75359720.0,7093246740.0,49285554430.0,0.010617825079351462,73.43725059130222,2014-09-30 00:00:00,2014-10-24 00:00:00,7.841521001240499,1.5216436507440672,19.72960852718246,2.0407900899916824
sh600398,2014-10-29,10.85,11.03,10.82,10.88,0.0074069999999999995,6327077.0,69019730.0,7035052370.0,48881206210.0,0.00978508675408766,72.83476144463222,2014-09-30 00:00:00,2014-10-24 00:00:00,7.777188101266819,1.5091598802149293,19.56774414759357,2.024047171786663
sh600398,2014-10-28,10.68,10.82,10.68,10.8,0.015038,5521799.0,59409506.0,6983324040.0,48521785580.0,0.008539690963560099,72.2992409667912,2014-09-30 00:00:00,2014-10-24 00:00:00,7.720006016701115,1.4980637222244133,19.423871531162252,2.009165284524193
sh600398,2014-10-27,10.63,10.79,10.58,10.64,-0.017544,3987574.0,42485963.0,6879867390.0,47802944310.0,0.006166948424277696,71.22811260937146,2014-09-30 00:00:00,2014-10-24 00:00:00,7.605632514941425,1.4758695952510281,19.1361028170002,1.9793990811419795
sh600398,2014-10-24,10.8,10.99,10.6,10.83,-0.001843,4591900.0,49713164.0,7002722160.0,48656568320.0,0.007101563629649987,72.50005354883218,2014-09-30 00:00:00,2014-10-24 00:00:00,7.741448487200877,1.502224624055457,19.477821721278307,2.014745781126055
sh600398,2014-10-23,10.95,11.08,10.55,10.85,-0.01721,11536009.0,124896161.0,7015654250.0,48746423480.0,0.017840915927406203,72.63391785944714,2014-06-30 00:00:00,2014-08-19 00:00:00,9.833211842787474,1.9920895086597779,15.934744175588762,2.1621431997185656
sh600398,2014-10-22,11.16,11.24,10.9,11.04,-0.012522,6750791.0,74484654.0,7138509020.0,49600047480.0,0.01044037801608045,73.90583731971951,2014-06-30 00:00:00,2014-08-19 00:00:00,10.005404860435569,2.026973726492717,16.21378338769092,2.2000052907727645
sh600398,2014-10-21,11.25,11.39,10.87,11.18,-0.031195999999999998,10731807.0,119624524.0,7229033590.0,50229033590.0,0.016597184224731207,74.84302163665369,2014-06-30 00:00:00,2014-08-19 00:00:00,10.132281286707723,2.052677352298195,16.4193869510925,2.2279030933071566
sh600398,2014-10-20,12.03,12.13,11.51,11.54,-0.007739,16506104.0,194382188.0,7461811060.0,51846426440.0,0.02552737380085847,77.25300642509082,2014-06-30 00:00:00,2014-08-19 00:00:00,10.458546090548474,2.118774646159796,16.948099874786333,2.29964274848902
sh600398,2014-10-17,11.5,12.08,11.21,11.63,0.031027999999999997,18168440.0,211840480.0,7520005430.0,52250774660.0,0.02809824529608086,77.85553037466033,2014-06-30 00:00:00,2014-08-19 00:00:00,10.54011604864897,2.135299730776274,17.080284194164978,2.317578488410832
sh600398,2014-10-16,10.99,11.46,10.95,11.28,0.024523,10754915.0,121032130.0,7293694000.0,50678309380.0,0.016632921699210303,75.51252766623246,2014-06-30 00:00:00,2014-08-19 00:00:00,10.222919308349502,2.071039516653548,16.56626608992673,2.2478327343300393
sh600398,2014-10-15,11.09,11.11,10.9,11.01,-0.00542,3253676.0,35660143.0,7119110900.0,49465264740.0,0.005031944755910461,73.70505851623874,2014-06-30 00:00:00,2014-08-19 00:00:00,9.97822333744533,2.021467079463856,16.169735662280626,2.1940285716670487
sh600398,2014-10-14,11.19,11.19,10.92,11.07,-0.005391,5269786.0,58166883.0,7157907140.0,49734830220.0,0.008149942417386544,74.10671692195574,2014-06-30 00:00:00,2014-08-19 00:00:00,10.032600029605792,2.032483138072207,16.257853226769715,2.205985010423544
sh600398,2014-10-13,10.65,11.18,10.61,11.13,0.042135,7125682.0,77658056.0,7196703390.0,50004395690.0,0.011020162477475679,74.50839166140236,2014-06-30 00:00:00,2014-08-19 00:00:00,10.086978933033777,2.04349964465655,16.34597437462331,2.2179419353972705
sh600398,2014-10-10,10.9,10.92,10.65,10.68,-0.020183,4751152.0,51282644.0,6905731550.0,47982654630.0,0.007347853445012643,71.4959114331659,2014-06-30 00:00:00,2014-08-19 00:00:00,9.679148030757796,1.9608780480998624,15.685083386147964,2.1282673889633017
sh600398,2014-10-09,10.9,11.05,10.78,10.9,-0.001832,3978198.0,43335476.0,7047984450.0,48971061370.0,0.006152448052010104,72.96863744267134,2014-06-30 00:00:00,2014-08-19 00:00:00,9.878526327628318,2.0012696739287668,16.00817641064399,2.1721070250498835
sh600398,2014-10-08,11.17,11.28,10.83,10.92,-0.022381,6992043.0,76656627.0,7060916530.0,49060916530.0,0.010813484231911745,73.10256133503712,2014-06-30 00:00:00,2014-08-19 00:00:00,9.896657003258287,2.00494272900831,16.03755721546272,2.176093628577437
sh600398,2014-09-30,10.98,11.24,10.88,11.17,0.015455000000000002,4154805.0,45995109.0,7222567550.0,50184106010.0,0.006425578096531614,74.77612580671726,2014-06-30 00:00:00,2014-08-19 00:00:00,10.123224899739354,2.050842638091434,16.40471105355227,2.225911759670625
sh600398,2014-09-29,11.1,11.24,10.93,11.0,-0.012567,4186010.0,46277920.0,7112644860.0,49420337160.0,0.0064738379191337835,73.63804974786402,2014-06-30 00:00:00,2014-08-19 00:00:00,9.96915166082136,2.0196292677582313,16.155034987815583,2.1920338761152642
sh600398,2014-09-26,11.2,11.3,11.01,11.14,-0.005357,3193068.0,35564400.0,7203169430.0,50049323270.0,0.004938211972614949,74.5752367480771,2014-06-30 00:00:00,2014-08-19 00:00:00,10.096028450356998,2.0453329671564866,16.36063913988654,2.219931758524644
sh600398,2014-09-25,11.2,11.38,11.15,11.2,-0.00885,3324030.0,37340430.0,7241965670.0,50318888750.0,0.005140750135591295,74.9768879367543,2014-06-30 00:00:00,2014-08-19 00:00:00,10.150404165471427,2.0563488278271564,16.44875512107011,2.23188798244661
sh600398,2014-09-24,11.2,11.49,11.13,11.3,0.0026620000000000003,6617553.0,75126975.0,7306626080.0,50768164540.0,0.010234319928412158,75.64635820688522,2014-06-30 00:00:00,2014-08-19 00:00:00,10.241037345983381,2.074710011428297,16.59562641484146,2.2518165589937045
sh600398,2014-09-23,10.93,11.38,10.9,11.27,0.027347000000000003,8057615.0,90497111.0,7287227960.0,50633381800.0,0.012461435479781532,75.44552222671771,2014-06-30 00:00:00,2014-08-19 00:00:00,10.213848082388065,2.0692017962466887,16.55156614576144,2.2458381378706926
sh600398,2014-09-22,11.02,11.19,10.87,10.97,-0.004536999999999999,5908991.0,65250148.0,7093246740.0,49285554430.0,0.009138499427132575,73.4372341835015,2014-06-30 00:00:00,2014-08-19 00:00:00,9.941965161126731,2.014121612509394,16.110979197643484,2.186056062723396
sh600398,2014-09-19,10.9,11.27,10.82,11.02,0.009158,6121675.0,67599114.0,7125576940.0,49510192320.0,0.009467424051139359,73.77193746377465,2014-06-30 00:00:00,2014-08-19 00:00:00,9.98727743886687,2.0233013306465373,16.18440785608655,2.1960194027536892
sh600398,2014-09-18,10.8,10.99,10.59,10.92,0.012048,5592799.0,60675014.0,7060916530.0,49060916530.0,0.008649495404812553,73.10246508849421,2014-06-30 00:00:00,2014-08-19 00:00:00,9.896643973358849,2.004940089308649,16.037536100478366,2.176090763541179
sh600398,2014-09-17,10.74,10.83,10.64,10.79,0.004654999999999999,6814471.0,73172111.0,6976858000.0,48476858000.0,0.010538861775601567,72.23221140548097,2014-06-30 00:00:00,2014-08-19 00:00:00,9.778828645833842,1.9810721322591898,15.846616070066208,2.1501853306771803
sh600398,2014-09-16,10.99,11.11,10.71,10.74,-0.022747999999999997,11671057.0,126778678.0,6944527800.0,48252220100.0,0.01804977325888162,71.89752841072902,2014-06-30 00:00:00,2014-08-19 00:00:00,9.733519114356511,1.9718929704815977,15.773191861948835,2.1402225944997832
sh600398,2014-09-15,10.75,11.27,10.75,10.99,0.029991000000000004,8332822.0,91907931.0,7106178820.0,49375409580.0,0.012887054505616845,73.57112434738329,2014-06-30 00:00:00,2014-08-19 00:00:00,9.960091270579657,2.017793742536825,16.14035260296099,2.1900416622322423
sh600398,2014-09-12,10.65,10.73,10.45,10.67,0.0037630000000000003,6424907.0,67967289.0,6899265510.0,47937727050.0,0.009936384908021897,71.42890020144185,2014-06-30 00:00:00,2014-08-19 00:00:00,9.670076020644506,1.959040168833344,15.67038217126265,2.126272620083323
sh600398,2014-09-11,10.32,10.79,10.32,10.63,0.030039,10779033.0,114096699.0,6873401350.0,47758016730.0,0.01667022118386845,71.16112090348204,2014-06-30 00:00:00,2014-08-19 00:00:00,9.633823941153944,1.9516959370223292,15.611635586550461,2.118301451720499
sh600398,2014-09-10,10.35,10.41,10.26,10.32,-0.009597,5542768.0,57261882.0,6672954080.0,46365261780.0,0.008572120394390606,69.08585102455542,2014-06-30 00:00:00,2014-08-19 00:00:00,9.352872989424618,1.8947786802464075,15.156353872572264,2.056525482744342
sh600398,2014-09-09,10.33,10.49,10.13,10.42,0.005792,8863800.0,91854396.0,6737614490.0,46814537570.0,0.01370823399544191,69.75529256732403,2014-06-30 00:00:00,2014-08-19 00:00:00,9.443502280813584,1.9131390759583797,15.303218864010166,2.0764532041445163
sh600398,2014-09-05,9.93,10.7,9.93,10.36,0.038076,17542187.0,181230652.0,6698818250.0,46544972090.0,0.027129719084407162,69.35359653618643,2014-06-30 00:00:00,2014-08-19 00:00:00,9.389120494907083,1.9021219854188338,15.215093045092987,2.064495645366553
sh600398,2014-09-04,9.9,10.15,9.81,9.98,0.0,11902863.0,118946901.0,6453108700.0,44837724080.0,0.01840827084471706,66.8097485503821,2014-06-30 00:00:00,2014-08-19 00:00:00,9.044733232352046,1.8323533011251911,14.657012632112666,1.9887711934064107
sh600398,2014-09-03,9.8,9.99,9.68,9.98,0.016293000000000002,14731730.0,145388955.0,6453108700.0,44837724080.0,0.02278323087909553,66.8097485503821,2014-06-30 00:00:00,2014-08-19 00:00:00,9.044733232352046,1.8323533011251911,14.657012632112666,1.9887711934064107
sh600398,2014-09-02,9.69,9.88,9.65,9.82,0.015512,11787180.0,115601031.0,6349652050.0,44118882810.0,0.018229362284505023,65.7386684257218,2014-06-30 00:00:00,2014-08-19 00:00:00,8.899729932560833,1.802977390501746,14.422034425222517,1.9568876233590222
sh600398,2014-09-01,9.83,9.83,9.63,9.67,-0.010235,4984170.0,48224279.0,6252661430.0,43444969130.0,0.0077082254396109206,64.73450675690863,2014-06-30 00:00:00,2014-08-19 00:00:00,8.763786082843762,1.775436814633157,14.201737079643094,1.926996060469027
sh600398,2014-08-29,9.71,9.8,9.63,9.77,0.005144,7553745.0,73670593.0,6317321840.0,43894244920.0,0.011682179651306161,65.40391583548482,2014-06-30 00:00:00,2014-08-19 00:00:00,8.854410979216038,1.7937963199680298,14.348594948945552,1.9469228154855214
sh600398,2014-08-28,9.67,9.75,9.58,9.72,0.014613999999999999,6803523.0,65848027.0,6284991640.0,43669607020.0,0.010521930234421124,65.06919987134661,2014-06-30 00:00:00,2014-08-19 00:00:00,8.80909698432865,1.784616253957671,14.275163507861112,1.9369590978859954
sh600398,2014-08-27,9.48,9.67,9.48,9.58,0.001045,5322376.0,51121253.0,6194467070.0,43040620910.0,0.008231275023954562,64.13197518597873,2014-06-30 00:00:00,2014-08-19 00:00:00,8.682215092960131,1.7589115209899244,14.06955108825732,1.909060093677
sh600398,2014-08-26,9.67,9.75,9.53,9.57,-0.010341,8302213.0,80172031.0,6188001030.0,42995693330.0,0.012839716416466078,64.06502723252075,2014-06-30 00:00:00,2014-08-19 00:00:00,8.67315164948642,1.757075377220729,14.054863755632686,1.907067208444176
sh600398,2014-08-25,9.6,9.76,9.5,9.67,0.008342,9243232.0,89418781.0,6252661430.0,43444969130.0,0.014295041310112963,64.73444614005506,2014-06-30 00:00:00,2014-08-19 00:00:00,8.763777876507383,1.775435152128894,14.201723781254643,1.9269942560459472
sh600398,2014-08-22,9.56,9.75,9.48,9.59,0.0031379999999999997,8823667.0,84651535.0,6200933110.0,43085548490.0,0.013646166637975554,64.19889892522086,2014-06-30 00:00:00,2014-08-19 00:00:00,8.691275258302621,1.7607470006494759,14.08423310866218,1.9110522581088034
sh600398,2014-08-21,9.59,9.59,9.47,9.56,-0.010352,4742346.0,45166518.0,6181534990.0,42950765750.0,0.00733423459275768,63.998072972233985,2014-06-30 00:00:00,2014-08-19 00:00:00,8.664087352191443,1.7552390604776966,14.040175039388577,1.905074135471693
sh600398,2014-08-20,9.54,9.73,9.45,9.66,0.010459999999999999,9431970.0,90840586.0,6246195390.0,43400041550.0,0.014586932446248691,64.66751104658826,2014-06-30 00:00:00,2014-08-19 00:00:00,8.75471617402495,1.7735993610634253,14.187039269910693,1.9250017536252213
sh600398,2014-08-19,9.66,9.67,9.51,9.56,-0.010352,8722032.0,83481100.0,6181534990.0,42950765750.0,0.013488983893950262,63.998091014575806,2014-06-30 00:00:00,2014-08-19 00:00:00,8.66408979477164,1.7552395553148323,14.040178997595842,1.905074672550345
sh600398,2014-08-18,9.67,9.74,9.55,9.66,0.004158,8244673.0,79364099.0,6246195390.0,43400041550.0,0.012750728436626764,64.66752927765813,2014-03-31 00:00:00,2014-04-30 00:00:00,15.406936860568637,3.120922329085484,15.152585525761316,1.8816467695018997
sh600398,2014-08-15,9.21,9.85,9.21,9.62,0.04679,16166506.0,154623559.0,6220331230.0,43220331230.0,0.025002171422951698,64.39975509596908,2014-03-31 00:00:00,2014-04-30 00:00:00,15.34314008409895,3.107999268128605,15.08984196287966,1.8738552792507748
sh600398,2014-08-14,9.43,9.43,9.18,9.19,-0.025450999999999998,8374934.0,77973916.0,5942291480.0,41288445320.0,0.01295218245672459,61.52117912472327,2014-03-31 00:00:00,2014-04-30 00:00:00,14.657323898870786,2.969076193055536,14.415347837560216,1.7900966566845065
sh600398,2014-08-13,9.56,9.58,9.39,9.43,-0.015658000000000002,6618379.0,62468404.0,6097476460.0,42366707220.0,0.010235597362191373,63.12784593152655,2014-03-31 00:00:00,2014-04-30 00:00:00,15.040109731651032,3.046615606865879,14.791814303395943,1.836846230086436
sh600398,2014-08-12,9.55,9.64,9.43,9.58,-0.0020829999999999998,8017691.0,76297602.0,6194467070.0,43040620910.0,0.012399691355530928,64.13202518182354,2014-03-31 00:00:00,2014-04-30 00:00:00,15.27935385430169,3.09507834356949,15.027108772556636,1.86606507706309
sh600398,2014-08-11,9.63,9.64,9.36,9.6,-0.014374000000000001,14432240.0,137326827.0,6207399150.0,43130476070.0,0.0223200571853028,64.26589103284496,2014-03-31 00:00:00,2014-04-30 00:00:00,15.311247182182171,3.1015388489919395,15.058475577183907,1.8699602041683723
sh600398,2014-08-08,10.08,10.08,9.55,9.74,0.026344,23942911.0,233531717.0,6297923720.0,43759462180.0,0.03702870398373132,65.20312068963781,2014-03-31 00:00:00,2014-04-30 00:00:00,15.53454066976944,3.1467705285695993,15.278082738466628,1.8972310025997412
sh600398,2014-08-07,9.69,9.69,9.48,9.49,-0.019628,5927273.0,56664781.0,6136272700.0,42636272700.0,0.00916677330360497,63.52949955340297,2014-03-31 00:00:00,2014-04-30 00:00:00,15.135803073598558,3.065999829072513,14.885927855053108,1.848533242850098
sh600398,2014-08-06,9.75,9.77,9.57,9.68,-0.0071790000000000005,5726592.0,55380983.0,6259127480.0,43489896700.0,0.008856411814127167,64.80142186170451,2014-03-31 00:00:00,2014-04-30 00:00:00,15.43883655755015,3.127384124671566,15.183958594342869,1.885542674464487
sh600398,2014-08-05,9.9,9.94,9.59,9.75,-0.010152,6574259.0,63898188.0,6304389760.0,43804389760.0,0.010167363962281418,65.26999515693616,2014-03-31 00:00:00,2014-04-30 00:00:00,15.55047340613278,3.1499979600265973,15.293752443132115,1.8991768651796115
