code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002095,2014-11-26,31.42,32.89,31.28,32.23,0.02026,11342222.0,366940465.0,6740746440.0,6787638000.0,0.0542313552829618,117.81647170122307,2014-09-30 00:00:00,2014-10-29 00:00:00,198.44600593406807,41.823646137788124,161.32833138499979,14.039791758024249
sz002095,2014-11-25,31.46,31.94,31.27,31.59,-0.002841,6685833.0,211169538.87,6606893580.0,6652854000.0,0.031967438541669384,115.4769095144601,2014-09-30 00:00:00,2014-10-29 00:00:00,194.50532798901074,40.99312541684289,158.12472446729245,13.760994019195353
sz002095,2014-11-24,31.23,32.17,30.68,31.68,0.014409,9260979.0,292553425.46,6625716640.0,6671808000.0,0.04428016328811792,115.80591411646499,2014-09-30 00:00:00,2014-10-29 00:00:00,195.0594920057992,41.109918695857814,158.57523671479916,13.800200388499077
sz002095,2014-11-21,31.78,32.88,31.21,31.23,-0.007626000000000001,10463332.0,335467587.21,6531601350.0,6577038000.0,0.050029057324510476,114.16096871820439,2014-09-30 00:00:00,2014-10-29 00:00:00,192.28880264843792,40.52597985216794,156.32278175252708,13.604177790712702
sz002095,2014-11-20,32.3,32.3,30.51,31.47,-0.023581,10190488.0,321102117.53,6581796170.0,6627582000.0,0.04872448934558847,115.03825041587585,2014-09-30 00:00:00,2014-10-29 00:00:00,193.766465715988,40.83740590963481,157.5240602358859,13.708720493193796
sz002095,2014-11-19,29.76,32.23,29.2,32.23,0.1,12946195.0,402002600.9,6740746440.0,6787638000.0,0.06190054299832111,117.816480850819,2014-09-30 00:00:00,2014-10-29 00:00:00,198.44602134533227,41.82364938580139,161.3283439137152,14.039792848350753
sz002095,2014-11-18,28.56,29.49,28.22,29.3,0.022688,3783455.0,109098775.8,6127951310.0,6170580000.0,0.018090096655810406,107.10589168256273,2014-09-30 00:00:00,2014-10-29 00:00:00,180.40547395030205,38.02149944163762,146.6621308306502,12.763448043955231
sz002095,2014-11-17,28.02,28.8,28.02,28.65,0.027618,2782203.0,79517802.68,5992007000.0,6033690000.0,0.013302740792859553,104.72978237992695,2014-09-30 00:00:00,2014-10-29 00:00:00,176.40323730238552,37.178004867210355,143.40847925335018,12.480295108532836
sz002095,2014-11-14,27.74,28.24,27.68,27.88,0.006862,2241678.0,62676431.91,5830965280.0,5871528000.0,0.01071829099280797,101.91509138602764,2014-09-30 00:00:00,2014-10-29 00:00:00,171.66226876367048,36.17881826438458,139.55426943995744,12.144877871478348
sz002095,2014-11-13,29.1,29.3,27.48,27.69,-0.048454000000000004,5281645.0,148722529.59,5791227710.0,5831514000.0,0.025253496732215355,101.22051620383692,2014-09-30 00:00:00,2014-10-29 00:00:00,170.49235025621238,35.932251156945625,138.60317445683464,12.062107688519728
sz002095,2014-11-12,28.88,29.42,28.5,29.1,0.0034479999999999997,3797486.0,110549228.42,6086122290.0,6128460000.0,0.018157184054873796,106.3748008018918,2014-09-30 00:00:00,2014-10-29 00:00:00,179.17404965835848,37.76196963357066,145.66103420836686,12.676326408307878
sz002095,2014-11-11,31.55,31.7,28.78,29.0,-0.07936499999999999,8675166.0,256387905.06,6065207780.0,6107400000.0,0.04147917484864797,106.00928080168758,2014-09-30 00:00:00,2014-10-29 00:00:00,178.55838036286733,37.63221376052437,145.1605207328799,12.632768622098881
sz002095,2014-11-10,31.75,31.75,31.02,31.5,-0.01192,4104465.0,128475675.7,6588070520.0,6633900000.0,0.01962496410861127,115.14800197872944,2014-09-30 00:00:00,2014-10-29 00:00:00,193.95132746731042,40.87636659536556,157.67434513447773,13.7217992169523
sz002095,2014-11-07,32.29,32.62,31.66,31.88,-0.012697,5838317.0,187937557.08,6667545660.0,6713928000.0,0.02791515130921503,116.53712450280285,2014-09-30 00:00:00,2014-10-29 00:00:00,196.29111758897093,41.369490927217996,159.57649697846097,13.88733626523389
sz002095,2014-11-06,31.38,32.29,31.01,32.29,0.028344,4773936.0,151239493.36,6753295150.0,6800274000.0,0.022825952370821523,118.03582537762252,2014-09-30 00:00:00,2014-10-29 00:00:00,198.81547770944778,41.90151445626925,161.62869653840914,14.065931396171072
sz002095,2014-11-05,31.8,31.97,31.01,31.4,-0.022111000000000002,4098530.0,128940272.81,6567156010.0,6612840000.0,0.019596586681363156,114.78243212156877,2014-09-30 00:00:00,2014-10-29 00:00:00,193.3355741944795,40.746593023608106,157.1737633889138,13.67823548945788
sz002095,2014-11-04,33.0,33.01,32.03,32.11,-0.021037,5675410.0,184462487.32,6715649030.0,6762366000.0,0.027136232743240903,117.37777203912589,2014-09-30 00:00:00,2014-10-29 00:00:00,197.70707533726167,41.66791223094656,160.72761160920493,13.987513398205603
sz002095,2014-11-03,32.6,32.9,31.87,32.8,0.02532,7913025.0,256618621.95,6859959150.0,6907680000.0,0.037835097020949456,119.90011066723245,2014-09-30 00:00:00,2014-10-29 00:00:00,201.95561562312534,42.563316724888026,164.18149777795983,14.288091989386322
sz002095,2014-10-31,32.09,32.6,31.35,31.99,-0.007137999999999999,6759295.0,215748368.68,6690551620.0,6737094000.0,0.03231868750606844,116.93920987324196,2014-09-30 00:00:00,2014-10-29 00:00:00,196.96837633433987,41.51222713385872,160.12708010958514,13.935251423347172
sz002095,2014-10-30,31.9,33.12,31.64,32.22,0.036680000000000004,12027251.0,389340166.63,6738654990.0,6785532000.0,0.05750673209936809,117.77992296335438,2014-09-30 00:00:00,2014-10-29 00:00:00,198.38444449917492,41.810671708514086,161.27828450437735,14.035436368142973
sz002095,2014-10-29,31.0,31.2,30.47,31.08,-0.000643,6544115.0,201975443.89,6500229580.0,6545448000.0,0.03128983241234996,113.61261234262682,2014-09-30 00:00:00,2014-10-29 00:00:00,191.3651700613255,40.331318930155966,155.5719069571877,13.5388320100156
sz002095,2014-10-28,30.75,31.79,30.7,31.1,0.01237,6133643.0,192133183.67,6504412490.0,6549660000.0,0.029327214040203036,113.68571225560716,2014-06-30 00:00:00,2014-08-28 00:00:00,196.2176461142509,39.250710831539976,140.7779629986807,13.81157542641055
sz002095,2014-10-27,29.49,30.75,29.22,30.72,0.044188,4945767.0,149574159.39,6424937350.0,6469632000.0,0.023647539884571793,112.29660327311868,2014-06-30 00:00:00,2014-08-28 00:00:00,193.8200915813891,38.77111217394824,139.0578177925864,13.642813819463782
sz002095,2014-10-24,29.01,29.85,29.01,29.42,0.013784000000000001,2803687.0,82811827.68,6153048720.0,6195852000.0,0.01340546374545853,107.5444300002669,2014-06-30 00:00:00,2014-08-28 00:00:00,185.61800325361824,37.13039431017043,133.1731621054699,13.065476542024793
sz002095,2014-10-23,29.18,29.8,28.8,29.02,-0.010232,2672023.0,78156652.6,6069390690.0,6111612000.0,0.012775929482964294,106.08219305124848,2014-06-30 00:00:00,2014-08-28 00:00:00,183.09423235483914,36.62554775984867,131.3624619302237,12.887830683878216
sz002095,2014-10-22,29.98,30.2,29.23,29.32,-0.020053,2609235.0,77569029.13,6132134210.0,6174792000.0,0.012475716867912453,107.17884701389465,2014-06-30 00:00:00,2014-08-28 00:00:00,184.9870195387597,37.00417447305699,132.72045765292845,13.021062192229103
sz002095,2014-10-21,30.46,30.49,29.86,29.92,-0.013843000000000001,2549540.0,76829401.87,6257621270.0,6301152000.0,0.012190293005699912,109.37208544328894,2014-06-30 00:00:00,2014-08-28 00:00:00,188.77247395906076,37.7614039055755,135.43636304098942,13.287516765936426
sz002095,2014-10-20,29.9,30.56,29.76,30.34,0.016415,2717070.0,81964892.48,6345462210.0,6389604000.0,0.012991315852466483,110.90737625275584,2014-06-30 00:00:00,2014-08-28 00:00:00,191.42233331919846,38.291472763034186,137.33752641921058,13.47403787220131
sz002095,2014-10-17,30.48,30.54,29.21,29.85,-0.021311,3926392.0,117382665.0,6242981120.0,6286410000.0,0.018773531258092287,109.11623328340868,2014-06-30 00:00:00,2014-08-28 00:00:00,188.33088189292607,37.673069329982525,135.1195391835132,13.256433516035587
sz002095,2014-10-16,30.16,31.35,29.7,30.5,0.006601,5112764.0,156504006.62,6378925430.0,6423300000.0,0.02444601425604061,111.4922445060777,2014-06-30 00:00:00,2014-08-28 00:00:00,192.4317958952497,38.493402224795126,138.0617736415891,13.545092992805257
sz002095,2014-10-15,31.05,31.37,30.0,30.3,-0.03071,5599920.0,170179591.91,6337096410.0,6381180000.0,0.02677528713816743,110.7611104162202,2014-06-30 00:00:00,2014-08-28 00:00:00,191.1698834943038,38.24097355833655,137.15640421735037,13.456268166637283
sz002095,2014-10-14,32.38,32.38,31.05,31.26,-0.033096,5356280.0,169311436.57,6537875700.0,6583356000.0,0.02561035426231796,114.27035295548309,2014-06-30 00:00:00,2014-08-28 00:00:00,197.22671594084724,39.45256172903522,141.50192843973463,13.882602901750028
sz002095,2014-10-13,31.93,32.33,31.65,32.33,0.012209999999999999,3605849.0,115446132.59,6761660950.0,6808698000.0,0.01724089673115006,118.18169431037941,2014-06-30 00:00:00,2014-08-28 00:00:00,203.9775571730464,40.80297705773812,146.3453749697329,14.357788262071548
sz002095,2014-10-10,31.85,32.26,31.5,31.94,-0.009304999999999999,3650114.0,116366696.1,6680094370.0,6726564000.0,0.01745254403644001,116.75610230128076,2014-06-30 00:00:00,2014-08-28 00:00:00,201.51703418563974,40.31078240457822,144.58005252836162,14.184594364876409
sz002095,2014-10-09,33.1,33.18,31.9,32.24,-0.021547999999999998,6613733.0,213975227.8,6742837900.0,6789744000.0,0.031622701758854385,117.85272187835888,2014-06-30 00:00:00,2014-08-28 00:00:00,203.40976202124742,40.689397245951795,145.93800567113146,14.31782169575541
sz002095,2014-10-08,33.2,33.2,32.05,32.95,-0.001212,5732528.0,187222105.53,6891330910.0,6939270000.0,0.0274093350133436,120.44813836382254,2014-06-30 00:00:00,2014-08-28 00:00:00,207.88936199348302,41.585481194735976,149.15193149089734,14.63313652152115
sz002095,2014-09-30,31.82,33.0,31.67,32.99,0.034818,9704136.0,317180385.78,6899696720.0,6947694000.0,0.046399060659002414,120.59429865379093,2014-06-30 00:00:00,2014-08-28 00:00:00,208.14162964861714,41.63594395881406,149.33292299356555,14.650893404327196
sz002095,2014-09-29,31.51,31.9,31.06,31.88,0.019181999999999998,6114284.0,192766274.65,6667545660.0,6713928000.0,0.02923465152843063,116.53672303128755,2014-06-30 00:00:00,2014-08-28 00:00:00,201.13839307841297,40.23504032478567,144.30839335377385,14.157942173722525
sz002095,2014-09-26,31.96,32.26,31.06,31.28,-0.030378,9049581.0,283898424.37,6542058600.0,6587568000.0,0.043269391331957806,114.34338815960992,2014-06-30 00:00:00,2014-08-28 00:00:00,197.35277220203358,39.477777594959164,141.59236854043132,13.891475883328518
sz002095,2014-09-25,32.2,33.2,32.03,32.26,0.0037340000000000003,8059623.0,262908802.02,6747020800.0,6793956000.0,0.038536036228019335,117.9257361730756,2014-06-30 00:00:00,2014-08-28 00:00:00,203.5357821935079,40.71460589276972,146.0284198795317,14.326692137068378
sz002095,2014-09-24,31.98,32.38,31.61,32.14,-0.00372,8882569.0,284010806.59,6721923390.0,6768684000.0,0.0424708451876599,117.4870395673312,2014-06-30 00:00:00,2014-08-28 00:00:00,202.77860687543506,40.56314311637319,145.48517822404315,14.273395279096235
sz002095,2014-09-23,32.2,32.79,31.68,32.26,0.0018629999999999999,6780903.0,218511639.37,6747020800.0,6793956000.0,0.03242200332033955,117.9257232578504,2014-06-30 00:00:00,2014-08-28 00:00:00,203.53575990227148,40.71460143370657,146.02840388650088,14.326690568009226
sz002095,2014-09-22,34.02,34.05,31.45,32.2,-0.046773,8849546.0,285495756.52,6734472090.0,6781320000.0,0.042312950056342134,117.70643616727077,2014-06-30 00:00:00,2014-08-28 00:00:00,203.1572778935558,40.63889117943927,145.7568588584476,14.30004957564979
sz002095,2014-09-19,34.54,34.69,33.64,33.78,-0.018309,7217615.0,245329965.05,7064921340.0,7114068000.0,0.03451008482141148,123.48206268524785,2014-06-30 00:00:00,2014-08-28 00:00:00,213.125811473611,42.63296274595587,152.90886521095985,15.00172527178709
sz002095,2014-09-18,32.32,34.49,31.94,34.41,0.045579,9323971.0,311429896.2,7196682750.0,7246746000.0,0.04458135133301519,125.78506137394339,2014-06-30 00:00:00,2014-08-28 00:00:00,217.1007083426567,43.42808760185829,155.76068764097852,15.281514521154914
sz002095,2014-09-17,32.68,33.47,31.15,32.91,0.012927000000000001,9355745.0,304391870.14,6882965110.0,6930846000.0,0.04473327454510371,120.30182451440147,2014-06-30 00:00:00,2014-08-28 00:00:00,207.6368292999923,41.534965413286116,148.97074983428178,14.615360982914645
sz002095,2014-09-16,35.1,35.1,32.28,32.49,-0.076989,12752260.0,427887823.9,6795124170.0,6842394000.0,0.06097326804257648,118.7665295864376,2014-06-30 00:00:00,2014-08-28 00:00:00,204.98696283146995,41.00489513389032,147.0695813560916,14.428839376297255
sz002095,2014-09-15,34.86,36.63,34.57,35.2,0.008884999999999999,13125285.0,467302567.85,7361907380.0,7413120000.0,0.06275683843227053,128.6729297770423,2014-06-30 00:00:00,2014-08-28 00:00:00,222.08507030953038,44.4251424239693,159.33675910264515,15.632359068632177
sz002095,2014-09-12,35.01,35.98,34.4,34.89,-0.01746,11965935.0,418914969.36,7297072400.0,7347834000.0,0.05721355761113183,127.53973919430094,2014-06-30 00:00:00,2014-08-28 00:00:00,220.1292221705451,44.03390121170331,157.93351977940512,15.494688759008385
sz002095,2014-09-11,34.0,36.15,33.8,35.51,0.076713,24069262.0,839006788.17,7426742360.0,7478406000.0,0.11508403714438263,129.80615465456972,2014-06-30 00:00:00,2014-08-28 00:00:00,224.04097764014196,44.81639547672696,160.74004089340394,15.770033544698826
sz002095,2014-09-10,29.75,32.98,29.4,32.98,0.10006699999999999,11991865.0,377569431.47,6897605270.0,6945588000.0,0.05733753849616853,120.55780384797964,2014-06-30 00:00:00,2014-08-28 00:00:00,208.07864086357455,41.623343896402254,149.28773117200586,14.646459683034223
sz002095,2014-09-09,29.99,30.64,29.72,29.98,0.006716,5613155.0,168749637.66,6270169980.0,6313788000.0,0.026838568561422,109.59132838997957,2014-06-30 00:00:00,2014-08-28 00:00:00,189.15087977693594,37.83709891888609,135.70785340529795,13.31415239529431
sz002095,2014-09-05,29.99,29.99,29.15,29.78,-0.0070019999999999995,5593998.0,165486126.05,6228340960.0,6271668000.0,0.026746971867770065,108.8602231314289,2014-06-30 00:00:00,2014-08-28 00:00:00,187.88901713783824,37.584680206618444,134.8025196831062,13.225331071815994
sz002095,2014-09-04,29.4,30.5,29.29,29.99,0.00301,8259150.0,247173717.3,6272261430.0,6315894000.0,0.03949004856769817,109.62783724783826,2014-06-30 00:00:00,2014-08-28 00:00:00,189.21389281533115,37.84970383285609,135.75306262762481,13.318587823757944
sz002095,2014-09-03,29.33,30.77,29.33,29.9,0.030324,9967178.0,299655597.15,6253438370.0,6296940000.0,0.04765676169924418,109.29884771621245,2014-06-30 00:00:00,2014-08-28 00:00:00,188.64606815019908,37.73611811732296,135.34567215443997,13.27861918002607
sz002095,2014-09-02,28.95,29.28,28.61,29.02,0.015750999999999998,7003669.0,202792308.51,6069390690.0,6111612000.0,0.033487129888486386,106.0820166435145,2014-06-30 00:00:00,2014-08-28 00:00:00,183.09392788113166,36.62548685396337,131.36224348305967,12.88780925226052
sz002095,2014-09-01,27.81,28.65,27.81,28.57,0.02955,5390754.0,153443492.67,5975275390.0,6016842000.0,0.025775187205221015,104.43702899973961,2014-06-30 00:00:00,2014-08-28 00:00:00,180.25473554161564,36.05754447100064,129.32524160257745,12.687961175780796
sz002095,2014-08-29,27.31,28.19,27.07,27.75,0.009091,4211775.0,117084185.97,5803776410.0,5844150000.0,0.02013805288029695,101.43949201081989,2014-06-30 00:00:00,2014-08-28 00:00:00,175.08108935128516,35.02262587635437,125.61336661898642,12.32379308997212
sz002095,2014-08-28,28.6,28.9,27.36,27.5,-0.051724,7088610.0,198831071.38,5751490140.0,5791500000.0,0.03389326422456494,100.52561365706353,2014-06-30 00:00:00,2014-08-28 00:00:00,173.50376660904237,34.70710359754905,124.48170345289614,12.212766826750135
sz002095,2014-08-27,28.52,29.0,27.88,29.0,0.010453,7946243.0,225158345.46,6065207780.0,6107400000.0,0.03799392458736179,106.00881352798503,2014-03-31 00:00:00,2014-04-26 00:00:00,195.06304664204848,34.592297851812376,149.8214245037264,13.232887366984334
sz002095,2014-08-26,29.3,30.26,28.4,28.7,-0.014422999999999998,8526396.0,248676583.78,6002464260.0,6044220000.0,0.04076785043614737,104.91216664999264,2014-03-31 00:00:00,2014-04-26 00:00:00,193.04514573369417,34.23444519617674,148.27154207442246,13.09599493196055
sz002095,2014-08-25,30.5,30.5,29.1,29.12,-0.05393099999999999,9699978.0,289022243.01,6090305200.0,6132672000.0,0.046379179710074304,106.44745834165431,2014-03-31 00:00:00,2014-04-26 00:00:00,195.8701813594414,34.735434366038106,150.4413577776495,13.287642601197623
sz002095,2014-08-22,29.47,31.69,29.16,30.78,0.050871,16168272.0,496929986.55,6437486050.0,6482268000.0,0.07730648397443907,112.51553358333727,2014-03-31 00:00:00,2014-04-26 00:00:00,207.03583074748394,36.71554016254428,159.01732091174057,14.045109396035198
sz002095,2014-08-21,28.6,29.97,28.51,29.29,0.005838,7687584.0,224564244.21,6125859860.0,6168474000.0,0.03675718029893031,107.06883488395557,2014-03-31 00:00:00,2014-04-26 00:00:00,197.01355423023753,34.938199039220116,151.31954437008974,13.365207904714469
sz002095,2014-08-20,28.7,30.25,28.08,29.12,0.009009,11361465.0,332361199.99,6090305200.0,6132672000.0,0.05432336310502141,106.44739499199233,2014-03-31 00:00:00,2014-04-26 00:00:00,195.87006479198195,34.73541369407411,150.4412682460692,13.287634693374548
sz002095,2014-08-19,30.0,30.0,28.8,28.86,-0.048467,13732326.0,401940739.55,6035927470.0,6077916000.0,0.06565932581691543,105.4969727643582,2014-03-31 00:00:00,2014-04-26 00:00:00,194.12122666099305,34.42527637917413,149.09804396796181,13.168995215478303
sz002095,2014-08-18,29.35,31.3,29.21,30.33,0.0219,16893656.0,514597098.66,6343370760.0,6387498000.0,0.08077481292926979,110.87053498339858,2014-03-31 00:00:00,2014-04-26 00:00:00,204.0089273425021,36.17875194993146,156.69245729571315,13.839767212990303
sz002095,2014-08-15,28.12,31.27,27.65,29.68,0.024508000000000002,20349306.0,604806973.23,6207426450.0,6250608000.0,0.09729755268868308,108.49450531695722,2014-03-31 00:00:00,2014-04-26 00:00:00,199.63687967756343,35.40341711511053,153.3344332084481,13.543171751629613
sz002095,2014-08-14,26.58,29.48,26.03,28.97,0.08097,17895821.0,509486958.92,6058933430.0,6101082000.0,0.08556653416969462,105.8991294523393,2014-03-31 00:00:00,2014-04-26 00:00:00,194.86122087632643,34.556506259697855,149.66640886010467,13.219195703332344
sz002095,2014-08-13,26.5,27.05,25.5,26.8,-0.011434999999999999,12879646.0,339119831.18,5605088570.0,5644080000.0,0.061582347627381025,97.96676082808894,2014-03-31 00:00:00,2014-04-26 00:00:00,180.26515155492422,31.968053007667056,138.45565451409814,12.229012556622612
sz002095,2014-08-12,24.8,27.36,24.52,27.11,0.084834,17079903.0,450126527.23,5669923550.0,5709366000.0,0.08166532868507548,99.0999689732986,2014-03-31 00:00:00,2014-04-26 00:00:00,182.35032755046376,32.33783616420474,140.05720869553153,12.370468868129674
sz002095,2014-08-11,25.28,25.28,24.2,24.99,0.080415,17512302.0,433128923.05,5226535950.0,5262894000.0,0.08373278805821664,91.35035311697328,2014-03-31 00:00:00,2014-04-26 00:00:00,168.09053509611954,29.80901793657346,129.10473740271001,11.403098417020184
sz002095,2014-08-08,21.78,23.13,21.65,23.13,0.099857,4436724.0,101489705.27,4837526070.0,4871178000.0,0.021213617174366976,84.55117072326217,2014-03-31 00:00:00,2014-04-26 00:00:00,155.5796014458514,27.59034068998807,119.4955062663051,10.554368846249064
sz002095,2014-08-07,21.36,21.61,21.01,21.03,-0.01683,2924593.0,62446550.49,4398321370.0,4428918000.0,0.013983560003029066,76.87469436777887,2014-03-31 00:00:00,2014-04-26 00:00:00,141.45439038516042,25.08538900055923,108.64640245623303,9.59612826599191
sz002095,2014-08-06,21.04,21.48,20.91,21.39,0.013263999999999998,3447851.0,73516209.77,4473613600.0,4504734000.0,0.016485449903406946,78.19064288757679,2014-03-31 00:00:00,2014-04-26 00:00:00,143.87582044321982,25.514803137361014,110.5062221754458,9.760395726061526
sz002095,2014-08-05,20.69,21.14,20.39,21.11,0.022276,2866970.0,59948786.48,4415052980.0,4445766000.0,0.013708043136551445,77.16709849316346,2014-03-31 00:00:00,2014-04-26 00:00:00,141.99243281437003,25.180804940628516,109.05965491268395,9.632628541092476
sz002095,2014-08-04,20.42,20.7,20.35,20.65,0.010274,1605592.0,32980674.25,4318846230.0,4348890000.0,0.007676928752334856,75.48558167575437,2014-03-31 00:00:00,2014-04-26 00:00:00,138.8983335365107,24.632100274904737,106.68318038639659,9.422727855385899
