code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603000,2014-12-12,47.64,50.2,47.0,48.9,0.027527,19544403.0,949134461.0,10906926320.0,27034146320.0,0.08762517309276184,99.45974526190717,2014-09-30 00:00:00,2014-10-29 00:00:00,95.42892392586786,19.691813860596216,49.81334885163478,11.651221294920314
sh603000,2014-12-11,48.48,49.0,46.9,47.59,-0.037614,19315676.0,921230071.0,10614736680.0,26309918680.0,0.08659970082649286,96.79526208256051,2014-09-30 00:00:00,2014-10-29 00:00:00,92.87242469138802,19.16427875919194,48.47887097043171,11.339090160083689
sh603000,2014-12-10,47.99,51.0,47.0,49.45,0.031928,42118475.0,2073287586.0,11029601360.0,27338211360.0,0.1888335326699423,100.57841872446245,2014-09-30 00:00:00,2014-10-29 00:00:00,96.50226072634891,19.913297532582497,50.37362448168584,11.782268403825169
sh603000,2014-12-09,42.78,48.02,42.56,47.92,0.097824,45440339.0,2137499573.0,10688341700.0,26492357700.0,0.20372674321218603,97.46650805527368,2014-09-30 00:00:00,2014-10-29 00:00:00,93.51646696896381,19.29717725711725,48.8150573312148,11.417723333241435
sh603000,2014-12-08,42.75,44.96,42.01,43.65,0.009481999999999999,12531169.0,547387761.0,9735937300.0,24131707300.0,0.05618211272272675,88.78154244694386,2014-09-30 00:00:00,2014-10-29 00:00:00,85.18347837992596,17.577660223421294,44.465285265411225,10.400322213070071
sh603000,2014-12-05,45.0,45.08,42.68,43.24,-0.042727,12848497.0,559349749.0,9644488630.0,23905040630.0,0.0576048177973745,87.94762308485329,2014-09-30 00:00:00,2014-10-29 00:00:00,84.38335540398536,17.412554382763926,44.047625678725545,10.302632650280115
sh603000,2014-12-04,45.35,45.65,44.77,45.17,-0.001547,11835390.0,533396197.0,10074966500.0,24972032500.0,0.05306266440687421,91.87308436031651,2014-09-30 00:00:00,2014-10-29 00:00:00,88.14972886938769,18.189747734203227,46.01365094254779,10.762481183821246
sh603000,2014-12-03,43.39,45.43,42.88,45.24,0.047707,15074812.0,667831474.0,10090579690.0,25010731690.0,0.06758625528282211,92.01543223398248,2014-09-30 00:00:00,2014-10-29 00:00:00,88.28630778753501,18.217930873264166,46.08494435145949,10.779156538987056
sh603000,2014-12-02,42.5,43.67,42.45,43.18,0.016,7196353.0,310443508.0,9631105900.0,23871869900.0,0.03226405417678981,87.82553923375761,2014-09-30 00:00:00,2014-10-29 00:00:00,84.26621926505693,17.38838327248378,43.986481288623146,10.288331125960843
sh603000,2014-12-01,43.55,43.55,42.36,42.5,-0.025228999999999998,7878522.0,336589295.0,9479434940.0,23495934940.0,0.035322483578330253,86.44245987574567,2014-09-30 00:00:00,2014-10-29 00:00:00,82.93919219001667,17.11455046504309,43.29378079588893,10.126310163347286
sh603000,2014-11-28,44.62,44.62,43.34,43.6,-0.02286,8596107.0,375805624.0,9724785020.0,24104065020.0,0.03853969670580955,88.67976158066425,2014-09-30 00:00:00,2014-10-29 00:00:00,85.08582240343287,17.55750885597037,44.41430940794189,10.388399083833319
sh603000,2014-11-27,45.0,45.3,44.18,44.62,-0.006236,7533217.0,337229355.0,9952291460.0,24667967460.0,0.03377434673119993,90.75440733228018,2014-09-30 00:00:00,2014-10-29 00:00:00,87.07638864792442,17.968263356295278,45.453373526763706,10.631433657237773
sh603000,2014-11-26,44.9,45.35,44.51,44.9,-0.0053170000000000005,6054684.0,271555042.0,10014744210.0,24822764210.0,0.027145507254048976,91.32390319258916,2014-09-30 00:00:00,2014-10-29 00:00:00,87.62280445651527,18.081016575661103,45.738599432826824,10.698147303824422
sh603000,2014-11-25,44.9,45.3,44.26,45.14,0.005569,8590886.0,385510540.0,10068275130.0,24955447130.0,0.03851628894054666,91.81206795792143,2014-09-30 00:00:00,2014-10-29 00:00:00,88.09118528869526,18.17766723233543,45.98309153049446,10.75533341157376
sh603000,2014-11-24,45.6,45.7,44.74,44.89,-0.006639,9310769.0,419432770.0,10012513750.0,24817235750.0,0.041743804887159335,91.30359821943739,2014-09-30 00:00:00,2014-10-29 00:00:00,87.60332238632581,18.07699643916572,45.7284299043571,10.69576867581813
sh603000,2014-11-21,43.82,45.5,43.75,45.19,0.032914,11710319.0,525642631.0,10079427410.0,24983089410.0,0.05250192238945843,91.91381403078778,2014-09-30 00:00:00,2014-10-29 00:00:00,88.18880788185345,18.197811711115815,46.034049962055185,10.76725246493282
sh603000,2014-11-20,44.28,44.45,43.25,43.75,-0.022783,6690435.0,293354980.0,9758241850.0,24186991850.0,0.02999582668162708,88.98496295992481,2014-09-30 00:00:00,2014-10-29 00:00:00,85.37865483656282,17.617934998572792,44.56716625203568,10.42415192836269
sh603000,2014-11-19,44.93,45.54,44.18,44.77,0.004262,10493607.0,470914090.0,9985748290.0,24750894290.0,0.0470469284570761,91.05957321651672,2014-09-30 00:00:00,2014-10-29 00:00:00,87.36918702454298,18.028682471316802,45.606212593554645,10.66718234369919
sh603000,2014-11-18,44.1,45.19,43.89,44.58,0.004507,7367180.0,328590722.0,9943369640.0,24645853640.0,0.033029938168928415,90.67312436049232,2014-09-30 00:00:00,2014-10-29 00:00:00,86.99839984440614,17.952170321406967,45.41266382035231,10.621911755795988
sh603000,2014-11-17,43.0,46.71,42.59,44.38,0.045219,14449333.0,646219757.0,9898760530.0,24535284530.0,0.06478198928002556,90.26629417265616,2014-09-30 00:00:00,2014-10-29 00:00:00,86.60805733001973,17.87162291692041,45.20890727526269,10.574253594844025
sh603000,2014-11-14,42.03,42.5,41.82,42.46,0.008312,3384354.0,142811721.0,9470513120.0,23473821120.0,0.015173377516000949,86.36113022501137,2014-09-30 00:00:00,2014-10-29 00:00:00,82.86115859931722,17.098448188293947,43.25304771082682,10.116782793695892
sh603000,2014-11-13,42.83,42.85,41.28,42.11,-0.016811000000000003,5730047.0,239887884.0,9392447180.0,23280325180.0,0.025690033124040418,85.64921395858758,2014-09-30 00:00:00,2014-10-29 00:00:00,82.17809427966463,16.95749746932888,42.89649206875136,10.03338529512283
sh603000,2014-11-12,42.2,42.92,42.0,42.83,0.010142,3659646.0,156063470.0,9553039960.0,23678373960.0,0.016407618814147616,87.11368206782986,2014-09-30 00:00:00,2014-10-29 00:00:00,83.58321165072498,17.247444254694553,43.629955246398566,10.204940550721002
sh603000,2014-11-11,44.08,44.11,41.88,42.4,-0.038113,7052872.0,301554295.0,9457130390.0,23440650390.0,0.03162077294780748,86.2390456666784,2014-09-30 00:00:00,2014-10-29 00:00:00,82.7440217818138,17.07427693798946,43.19190296651219,10.10248118652724
sh603000,2014-11-10,43.38,44.4,43.35,44.08,0.011241,3993458.0,175705885.0,9831846870.0,24369430870.0,0.017904228062901064,89.65610894697443,2014-09-30 00:00:00,2014-10-29 00:00:00,86.02260118061041,17.75081370055886,44.903302536069404,10.502773388690397
sh603000,2014-11-07,44.42,44.68,43.5,43.59,-0.018243000000000002,4902627.0,215441623.0,9722554570.0,24098536570.0,0.021980386882004408,88.6594876463419,2014-09-30 00:00:00,2014-10-29 00:00:00,85.06637011415717,17.553494864783826,44.40415542493768,10.386024091873646
sh603000,2014-11-06,43.5,44.5,43.31,44.4,0.02069,4699759.0,207125100.0,9903221440.0,24546341440.0,0.02107085061807928,90.30695747149437,2014-09-30 00:00:00,2014-10-29 00:00:00,86.64707266070643,17.879673753060914,45.22927305324807,10.579017100844348
sh603000,2014-11-05,44.3,44.3,43.3,43.5,-0.020932,5826080.0,254445769.0,9702480470.0,24048780470.0,0.026120586460711522,88.47638114559206,2014-09-30 00:00:00,2014-10-29 00:00:00,84.89068440046088,17.51724201575494,44.312448493909095,10.364574063471128
sh603000,2014-11-04,45.6,45.6,44.32,44.43,-0.022227,5052933.0,226345629.0,9909912810.0,24562926810.0,0.02265426724677712,90.36796335452907,2014-09-30 00:00:00,2014-10-29 00:00:00,86.70560614835831,17.89175217222393,45.259827196792344,10.586163640800361
sh603000,2014-11-03,45.14,45.99,44.9,45.44,0.009778,4732172.0,215201447.0,10135188790.0,25121300790.0,0.021216170723150386,92.4222323121308,2014-09-30 00:00:00,2014-10-29 00:00:00,88.6766214124938,18.298472316400566,46.288685816434224,10.82681117273678
sh603000,2014-10-31,44.81,45.49,44.32,45.0,-0.003101,6025971.0,269348497.0,10037048760.0,24878048760.0,0.02701677569612604,91.5272785821545,2014-09-30 00:00:00,2014-10-29 00:00:00,87.81793761846049,18.121282416927848,45.840457819871524,10.721971733130234
sh603000,2014-10-30,45.86,46.39,45.03,45.14,-0.0157,7437083.0,339414208.0,10068275130.0,24955447130.0,0.033343340570789505,91.8119875555643,2014-09-30 00:00:00,2014-10-29 00:00:00,88.09110814481757,18.177651313651477,45.98305126183447,10.755323992832006
sh603000,2014-10-29,45.5,45.88,44.88,45.86,0.014377000000000001,8148887.0,370600460.0,10228867910.0,25353495910.0,0.036534635221425985,93.27642746679295,2014-09-30 00:00:00,2014-10-29 00:00:00,89.49619846064978,18.467592516155115,46.716500316808364,10.926875945171194
sh603000,2014-10-28,44.9,45.39,44.12,45.21,0.024938,5950841.0,267557173.0,10083888320.0,24994146320.0,0.02667993863799555,91.95439907134423,2014-06-30 00:00:00,2014-08-22 00:00:00,93.05528403529854,20.23898720661393,80.679398056976,11.129589286807278
sh603000,2014-10-27,44.0,44.2,42.99,44.11,-0.006308,5609841.0,243559879.0,9838538240.0,24386016240.0,0.025151102783130517,89.71703563663777,2014-06-30 00:00:00,2014-08-22 00:00:00,90.79113471770833,19.746547797636474,78.71636924084774,10.858792714102979
sh603000,2014-10-24,43.61,45.33,43.61,44.39,0.009781999999999999,5563854.0,249196316.0,9900990990.0,24540812990.0,0.024944925140266187,90.28656327779409,2014-06-30 00:00:00,2014-08-22 00:00:00,91.36748078650965,19.87189974120399,79.21606417365516,10.927724802154973
sh603000,2014-10-23,44.96,45.38,43.4,43.96,-0.021371,5784020.0,255148613.0,9805081410.0,24303089410.0,0.02593201510195314,89.41193572255605,2014-06-30 00:00:00,2014-08-22 00:00:00,90.48238212456712,19.67939589060212,78.44867919378159,10.821865315637409
sh603000,2014-10-22,46.25,46.25,44.86,44.92,-0.033977999999999994,6184375.0,281191970.0,10019205120.0,24833821120.0,0.02772696253572659,91.3644861562002,2014-06-30 00:00:00,2014-08-22 00:00:00,92.45830863848009,20.10914850326541,80.16181739329367,11.058189891815397
sh603000,2014-10-21,46.4,46.75,45.8,46.5,0.000215,5152924.0,238961144.0,10371617050.0,25707317050.0,0.023102565862668442,94.5780594605508,2014-06-30 00:00:00,2014-08-22 00:00:00,95.7103550835075,20.816449835785733,82.98135797455303,11.447140843392175
sh603000,2014-10-20,45.9,46.56,45.7,46.49,0.010652,4247506.0,196253383.0,10369386600.0,25701788600.0,0.019043224209617182,94.55772954869784,2014-06-30 00:00:00,2014-08-22 00:00:00,95.68978178042471,20.811975261104593,82.96352081757725,11.444680237141188
sh603000,2014-10-17,46.48,46.51,45.4,46.0,-0.016884,5671209.0,260513568.0,10260094290.0,25430894290.0,0.025426239430787922,93.56111653536314,2014-06-30 00:00:00,2014-08-22 00:00:00,94.68123724133005,20.592622644693318,82.08910764296438,11.324056388490982
sh603000,2014-10-16,47.08,47.8,46.76,46.79,-0.01681,7791857.0,368419121.0,10436300260.0,25867642260.0,0.034933930602529445,95.16793189752087,2014-06-30 00:00:00,2014-08-22 00:00:00,96.30728951754426,20.94627962996566,83.49890312329813,11.518535339157312
sh603000,2014-10-15,46.33,47.86,46.07,47.59,0.029863999999999998,8064819.0,379413038.0,10614736680.0,26309918680.0,0.03615772560172449,96.7950568023687,2014-06-30 00:00:00,2014-08-22 00:00:00,97.95389448381721,21.30440670670537,84.92651788901243,11.715472430717675
sh603000,2014-10-14,46.33,46.81,46.0,46.21,-0.009007,5880442.0,273061847.0,10306933850.0,25546991850.0,0.026364312488529263,93.98819339482564,2014-06-30 00:00:00,2014-08-22 00:00:00,95.11342709699264,20.686621443904606,82.46381841584174,11.37574711876294
sh603000,2014-10-13,46.9,46.9,45.4,46.63,-0.008927,7161167.0,329778579.0,10400612970.0,25779186970.0,0.03210630163560446,94.8424392451063,2014-06-30 00:00:00,2014-08-22 00:00:00,95.97790004267702,20.874639320262208,83.2133207962536,11.479139730313877
sh603000,2014-10-10,48.15,48.3,46.87,47.05,-0.029497000000000002,9499893.0,450063999.0,10494292090.0,26011382090.0,0.0425917214631292,95.69672389935587,2014-06-30 00:00:00,2014-08-22 00:00:00,96.84241225689433,21.06266573729908,83.96285722268047,11.582537038456177
sh603000,2014-10-09,48.9,49.0,48.15,48.48,-0.007168000000000001,6912980.0,335439649.0,10813247200.0,26801951200.0,0.030993582612261,98.60528396033382,2014-06-30 00:00:00,2014-08-22 00:00:00,99.78579381711785,21.702834238842208,86.51478380044212,11.934571081651654
sh603000,2014-10-08,49.2,49.25,48.0,48.83,-0.0038759999999999997,6499710.0,315482486.0,10891313130.0,26995447130.0,0.029140732206640724,99.31718957520891,2014-06-30 00:00:00,2014-08-22 00:00:00,100.50622241942025,21.85952330187001,87.13939901256417,12.020735715258628
sh603000,2014-09-30,48.51,49.46,48.51,49.02,0.015116999999999998,9302073.0,456987990.0,10933691780.0,27100487780.0,0.04170481733297955,99.70364088728803,2014-06-30 00:00:00,2014-08-22 00:00:00,100.89730035559856,21.94458049587201,87.47846554501666,12.067509381621795
sh603000,2014-09-29,48.88,48.96,48.0,48.29,-0.0067870000000000005,6222723.0,300894119.0,10770868550.0,26696910550.0,0.02789889155874992,98.21886628564789,2014-06-30 00:00:00,2014-08-22 00:00:00,99.39474992104215,21.617784448366056,86.17574678092933,11.887801486549622
sh603000,2014-09-26,48.0,49.1,47.81,48.62,0.009132,7721080.0,375293439.0,10844473570.0,26879349570.0,0.03461660975766479,98.89003293920626,2014-06-30 00:00:00,2014-08-22 00:00:00,100.0739518321268,21.76550694399495,86.76461824495786,11.969035329329783
sh603000,2014-09-25,48.18,49.45,47.91,48.18,0.004587,12360936.0,603644754.0,10746333540.0,26636097540.0,0.05541889187258559,97.99514130877455,2014-06-30 00:00:00,2014-08-22 00:00:00,99.1683464919622,21.568543009234624,85.97945387219696,11.860723205021527
sh603000,2014-09-24,46.3,48.49,46.0,47.96,0.027641000000000002,9817129.0,465314490.0,10697263520.0,26514471520.0,0.044014014047585134,97.5476900544946,2014-06-30 00:00:00,2014-08-22 00:00:00,98.7155383176989,21.47005984472686,85.58686691366398,11.806566484556864
sh603000,2014-09-23,46.3,46.99,46.1,46.67,0.008427,6354431.0,295949150.0,10409534790.0,25801300790.0,0.028489389848131725,94.92389857401037,2014-06-30 00:00:00,2014-08-22 00:00:00,96.0603346087777,20.892568362615798,83.28479197858395,11.488999061498
sh603000,2014-09-22,47.91,47.92,45.9,46.28,-0.037037,10430630.0,483626862.0,10322547040.0,25585691040.0,0.04676457801833374,94.13065950635036,2014-06-30 00:00:00,2014-08-22 00:00:00,95.25759882349212,20.717977962327264,82.58881602593341,11.392990331970484
sh603000,2014-09-19,46.89,48.18,46.88,48.06,0.02386,7853834.0,373354435.0,10719568080.0,26569756080.0,0.03521179764175723,97.75106572770746,2014-06-30 00:00:00,2014-08-22 00:00:00,98.92134881972841,21.514822441077452,85.76530565134217,11.831181812770048
sh603000,2014-09-18,47.66,47.66,46.68,46.94,-0.015933000000000003,6583801.0,309230098.0,10469757080.0,25950569080.0,0.029517744927468746,95.4730780846087,2014-06-30 00:00:00,2014-08-22 00:00:00,96.61608893767544,21.01344172160007,83.76663376959951,11.555468338220114
sh603000,2014-09-17,46.98,47.96,46.35,47.7,0.014462000000000001,11646974.0,549905130.0,10639271690.0,26370731690.0,0.05221792205214378,97.0188798980239,2014-06-30 00:00:00,2014-08-22 00:00:00,98.18039720636445,21.353669741592867,85.12289688567903,11.74256258793366
sh603000,2014-09-16,50.0,50.0,46.88,47.02,-0.071852,22216394.0,1078497325.0,10487600730.0,25994796730.0,0.09960474972048254,95.63579503029575,2014-06-30 00:00:00,2014-08-22 00:00:00,96.78075394284306,21.049255409855537,83.909399155098,11.575162586606163
sh603000,2014-09-15,50.4,52.34,50.15,50.66,0.003168,15572239.0,797137518.0,11299486450.0,28007154450.0,0.06981641433270624,103.03938060556696,2014-06-30 00:00:00,2014-08-22 00:00:00,104.27297580002657,22.67877042223389,90.40519308892333,12.47124659710107
sh603000,2014-09-12,50.53,50.77,49.76,50.5,-0.009415,9719987.0,488386169.0,11263799160.0,27918699160.0,0.04357848861893237,102.71398270834692,2014-06-30 00:00:00,2014-08-22 00:00:00,103.94368221477019,22.60715096796737,90.1196938986524,12.431862456837809
sh603000,2014-09-11,49.97,53.37,49.3,50.98,0.022053,24872810.0,1274642477.0,11370861020.0,28184065020.0,0.1115144975890313,103.69022618790603,2014-06-30 00:00:00,2014-08-22 00:00:00,104.93161335450282,22.82202028898819,90.97623515261425,12.55002090364563
sh603000,2014-09-10,48.95,50.32,48.6,49.88,0.011354000000000001,13149201.0,653560675.0,11125510940.0,27575934940.0,0.05895299096079088,101.45288569957333,2014-06-30 00:00:00,2014-08-22 00:00:00,102.66748725800207,22.32958593046367,89.01322646928705,12.279227108227879
sh603000,2014-09-09,49.2,49.88,48.55,49.32,-0.010433,12903441.0,634498493.0,11000605440.0,27266341440.0,0.05785115315616665,100.3139214355936,2014-06-30 00:00:00,2014-08-22 00:00:00,101.51488722841067,22.078902076289474,88.01391646177997,12.141373948417542
sh603000,2014-09-05,50.44,51.5,49.3,49.84,-0.011699,17166478.0,859264913.0,11116589120.0,27553821120.0,0.07696400885958085,101.37153061449462,2014-06-30 00:00:00,2014-08-22 00:00:00,102.58515818374165,22.311679831976484,88.94184674891137,12.269380394068863
sh603000,2014-09-04,50.4,51.0,49.86,50.43,-0.008844,18338786.0,923136424.0,11248185980.0,27879999980.0,0.08221992236120548,102.57151476573901,2014-06-30 00:00:00,2014-08-22 00:00:00,103.79950863526564,22.575794046526806,89.99469468199605,12.414619022007328
sh603000,2014-09-03,48.7,52.34,48.12,50.88,0.04305,33196209.0,1668199127.0,11348556460.0,28128780460.0,0.14883153816727807,103.48675159686165,2014-06-30 00:00:00,2014-08-22 00:00:00,104.7257027503901,22.777235921012238,90.79770962592777,12.52539360303255
sh603000,2014-09-02,48.0,48.8,47.2,48.78,0.009729,25456893.0,1220524403.0,10880160860.0,26967804860.0,0.1141331692167647,99.21552331802084,2014-06-30 00:00:00,2014-08-22 00:00:00,100.4033390061743,21.837146753283392,87.05019857718017,12.008430662990795
sh603000,2014-09-01,46.46,49.95,45.0,48.31,0.057112,32645347.0,1571385335.0,10775329460.0,26707967460.0,0.14636180911446584,98.25955609675549,2014-06-30 00:00:00,2014-08-22 00:00:00,99.43592687362084,21.62674019789804,86.21144740537329,11.892726328540427
sh603000,2014-08-29,44.8,46.29,43.21,45.7,0.009945,22570852.0,1009229266.0,10193180630.0,25265040630.0,0.10119392305912664,92.95094190280264,2014-06-30 00:00:00,2014-08-22 00:00:00,94.06375755229419,20.45832437612858,81.55374965507275,11.250204641079113
sh603000,2014-08-28,44.3,47.47,44.09,45.25,0.037606,34134073.0,1563222668.0,10092810140.0,25016260140.0,0.15303634783820474,92.03564738951391,2014-06-30 00:00:00,2014-08-22 00:00:00,93.13750506442844,20.256869805908813,80.75068410168151,11.139423078562805
sh603000,2014-08-27,45.2,45.73,43.24,43.61,-0.01735,24175647.0,1076056805.0,9727015480.0,24109593480.0,0.10838884422850738,88.69999536386058,2014-06-30 00:00:00,2014-08-22 00:00:00,89.76191836248869,19.522699180525954,77.82403349795733,10.735696476854224
sh603000,2014-08-26,45.45,45.82,43.2,44.38,-0.035845999999999996,28874253.0,1285085739.0,9898760530.0,24535284530.0,0.1294545255697786,90.26611241424777,2014-06-30 00:00:00,2014-08-22 00:00:00,91.34678508369072,19.867398545286676,79.19812089549416,10.925249556662315
sh603000,2014-08-25,47.0,47.47,45.63,46.03,-0.016663,27456608.0,1270021664.0,10266785650.0,25447479650.0,0.12309867073537276,93.62208984689974,2014-06-30 00:00:00,2014-08-22 00:00:00,94.74294052992647,20.606042753840857,82.1426047037031,11.331436219382294
sh603000,2014-08-22,46.0,48.33,45.54,46.81,0.060249000000000004,51348677.0,2391288031.0,10440761170.0,25878699170.0,0.2302161242109899,95.20854991411869,2014-06-30 00:00:00,2014-08-22 00:00:00,96.34839381608387,20.955219577663463,83.53454075632575,11.5234514915866
sh603000,2014-08-21,40.33,44.15,39.88,44.15,0.0999,45556280.0,1966221605.0,9847460060.0,24408130060.0,0.20424655187685017,89.79829258421248,2014-03-31 00:00:00,2014-04-26 00:00:00,89.79076103355742,22.369739790184642,80.76012900977575,10.899912012838534
sh603000,2014-08-20,41.95,41.95,39.93,40.14,-0.024781,31469841.0,1283424606.0,8953047490.0,22191219490.0,0.14109155783557673,81.64223346141691,2014-03-31 00:00:00,2014-04-26 00:00:00,81.63538597468626,20.33797598889412,73.42497409744136,9.909911821837015
sh603000,2014-08-19,40.99,41.16,40.0,41.16,0.09994700000000001,46848917.0,1920954928.0,9180553930.0,22755121930.0,0.2100419471878207,83.71681997727373,2014-03-31 00:00:00,2014-04-26 00:00:00,83.70979849109406,20.85477824867452,75.29075427923509,10.161729644148664
sh603000,2014-08-18,34.4,37.42,34.28,37.42,0.099941,19956280.0,724950367.0,8346363660.0,20687479660.0,0.08947177813241845,76.10986709111779,2014-03-31 00:00:00,2014-04-26 00:00:00,76.10348361429601,18.959802834749784,68.44943827223956,9.238381162136596
sh603000,2014-08-15,33.78,34.2,33.43,34.02,0.010395,4646602.0,157868393.0,7588008860.0,18807804860.0,0.02083252707746575,69.19449960599503,2014-03-31 00:00:00,2014-04-26 00:00:00,69.18869613397082,17.23710893106974,62.23009986193764,8.398978819897245
sh603000,2014-08-14,33.6,34.1,33.5,33.67,0.0017850000000000001,4322107.0,145978553.0,7509942930.0,18614308930.0,0.019377689557222775,68.48262274258586,2014-03-31 00:00:00,2014-04-26 00:00:00,68.47687897700486,17.059772594945287,61.58987313074356,8.312569658299225
sh603000,2014-08-13,33.78,33.95,33.35,33.61,-0.005915,4154873.0,139602724.0,7496560200.0,18581138200.0,0.01862791437731668,68.36059907324012,2014-03-31 00:00:00,2014-04-26 00:00:00,68.35486554201238,17.02937516028418,61.48013109673589,8.297758159983655
sh603000,2014-08-12,34.0,34.0,33.51,33.81,-0.008214,4374215.0,147685319.0,7541169300.0,18691707300.0,0.019611310032517107,68.7673579957852,2014-03-31 00:00:00,2014-04-26 00:00:00,68.76159034892628,17.13070327012698,61.84594989033724,8.347131442465841
sh603000,2014-08-11,33.89,34.25,33.83,34.09,0.002942,4405639.0,149969683.0,7603622050.0,18846504050.0,0.019752196061612506,69.33689122026848,2014-03-31 00:00:00,2014-04-26 00:00:00,69.33107580559341,17.272580244253277,62.35815981505813,8.416262623656555
sh603000,2014-08-08,33.81,34.3,33.8,33.99,0.004136,4020452.0,136785758.0,7581317500.0,18791219500.0,0.018025252666175766,69.13350046190955,2014-03-31 00:00:00,2014-04-26 00:00:00,69.12770210599757,17.22191337510372,62.17524025821845,8.391574611150551
sh603000,2014-08-07,34.68,34.68,33.82,33.85,-0.023933000000000003,5725282.0,195890405.0,7550091120.0,18713821120.0,0.025668669770968277,68.84874206472983,2014-03-31 00:00:00,2014-04-26 00:00:00,68.84296759203691,17.15097693450262,61.91914268407711,8.357010017717272
sh603000,2014-08-06,34.31,34.94,34.17,34.68,0.002602,5586900.0,193017848.0,7735218910.0,19172682910.0,0.025048249345537916,70.53690173392792,2014-03-31 00:00:00,2014-04-26 00:00:00,70.53098567212795,17.571516027590956,63.43738973254614,8.56192250912824
sh603000,2014-08-05,33.78,34.62,33.58,34.59,0.023676,7299829.0,249576279.0,7715144810.0,19122926810.0,0.032727977416926804,70.35384103954303,2014-03-31 00:00:00,2014-04-26 00:00:00,70.34794033138569,17.52591360040271,63.27275402656901,8.539702203993448
sh603000,2014-08-04,33.31,33.89,33.31,33.79,0.006553,3562103.0,119956126.0,7536708390.0,18680650390.0,0.015970295537731428,68.72666843761408,2014-03-31 00:00:00,2014-04-26 00:00:00,68.72090420346447,17.120567054812955,61.809355720529744,8.34219245541895
