code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002648,2014-12-17,13.28,13.38,12.82,12.99,-0.021837,7335000.0,95456189.04,2598000000.0,10458080130.0,0.036675,54.788314131139074,2014-09-30 00:00:00,2014-10-27 00:00:00,25.30245681641833,2.713155606544529,-34.31470460705628,2.7722610488714277
sz002648,2014-12-16,13.4,13.59,13.28,13.28,-0.010431999999999999,4661512.0,62205891.52,2656000000.0,10691555360.0,0.02330756,56.0114358559249,2014-09-30 00:00:00,2014-10-27 00:00:00,25.867321516371334,2.773725449178234,-35.0807632337926,2.834150390958795
sz002648,2014-12-15,13.12,13.48,13.05,13.42,0.022866,6641871.0,88376566.96,2684000000.0,10804267540.0,0.033209355,56.601906949219156,2014-09-30 00:00:00,2014-10-27 00:00:00,26.140014143920716,2.802965990389983,-35.450583723192956,2.8640279303279765
sz002648,2014-12-12,12.9,13.18,12.89,13.12,0.013909999999999999,5283297.0,68993200.37,2624000000.0,10562741440.0,0.026416485,55.33658069504622,2014-09-30 00:00:00,2014-10-27 00:00:00,25.555658457628578,2.7403061499648853,-34.658091796181466,2.800003060350013
sz002648,2014-12-11,12.9,13.0,12.78,12.94,0.0015480000000000001,4832784.0,62226075.23,2588000000.0,10417825780.0,0.02416392,54.57740893673622,2014-09-30 00:00:00,2014-10-27 00:00:00,25.20505612690335,2.7027114339190708,-34.18261166788124,2.761589352457331
sz002648,2014-12-10,12.5,13.06,12.47,12.92,0.028662,5684950.0,72733257.37,2584000000.0,10401724040.0,0.02842475,54.49305368962467,2014-09-30 00:00:00,2014-10-27 00:00:00,25.166099005642614,2.6985341031274293,-34.12977877034474,2.7573210195191153
sz002648,2014-12-09,13.38,13.39,12.52,12.56,-0.062687,10610060.0,138274534.04,2512000000.0,10111892720.0,0.0530503,52.97469303777595,2014-09-30 00:00:00,2014-10-27 00:00:00,24.464886430764057,2.6233438224872985,-33.1788077817055,2.6804927366998252
sz002648,2014-12-08,13.32,13.55,13.25,13.4,0.001495,8455030.0,113300465.85,2680000000.0,10788165800.0,0.04227515,56.51761262009163,2014-09-30 00:00:00,2014-10-27 00:00:00,26.101085155934097,2.7987916762994844,-35.39778897946097,2.859762679809013
sz002648,2014-12-05,13.89,13.9,13.2,13.38,-0.038102,13297196.0,179889784.24,2676000000.0,10772064060.0,0.06648598,56.433244918937824,2014-09-30 00:00:00,2014-10-27 00:00:00,26.062122283120832,2.7946137287749657,-35.34494828177971,2.8554937167025427
sz002648,2014-12-04,13.6,14.24,13.55,13.91,0.021292,18107057.0,251736220.68,2782000000.0,11128000000.0,0.090535285,58.6686373388216,2014-09-30 00:00:00,2014-10-27 00:00:00,27.094476007976763,2.905311923691458,-36.74500652021286,2.968603445170426
sz002648,2014-12-03,13.21,13.72,13.21,13.62,0.005166,11378170.0,154070526.01,2724000000.0,10896000000.0,0.05689085,57.44550759118997,2014-09-30 00:00:00,2014-10-27 00:00:00,26.529607602895897,2.8447416837608217,-35.97894286865348,2.90671369713111
sz002648,2014-12-02,13.58,13.67,13.49,13.55,-0.002209,8720981.0,118194330.45,2710000000.0,10840000000.0,0.043604905,57.15026929998625,2014-09-30 00:00:00,2014-10-27 00:00:00,26.39326002162419,2.8301212772425868,-35.794030904998266,2.8917747885733402
sz002648,2014-12-01,13.63,13.78,13.39,13.58,-0.001471,7879331.0,106897554.78,2716000000.0,10864000000.0,0.039396655,57.27679373735206,2014-09-30 00:00:00,2014-10-27 00:00:00,26.451691808829896,2.836386855807065,-35.873274969405685,2.8981768612598633
sz002648,2014-11-28,13.7,13.92,13.5,13.6,-0.007298999999999999,11092123.0,151923902.92,2720000000.0,10880000000.0,0.055460615,57.36117202139553,2014-09-30 00:00:00,2014-10-27 00:00:00,26.49065956905598,2.8405653274036755,-35.92612229530207,2.9024463598552104
sz002648,2014-11-27,13.58,13.79,13.39,13.7,0.00958,12047869.0,164108754.0,2740000000.0,10960000000.0,0.060239345,57.78292962472641,2014-09-30 00:00:00,2014-10-27 00:00:00,26.685436570584674,2.861451058680988,-36.190275113354446,2.923787081765013
sz002648,2014-11-26,13.39,13.65,13.35,13.57,0.012687,9073893.0,122852822.84,2714000000.0,10856000000.0,0.045369465,57.234621946479145,2014-09-30 00:00:00,2014-10-27 00:00:00,26.43221594186164,2.834298479249775,-35.84686217373011,2.8960429899215643
sz002648,2014-11-25,13.22,13.46,13.1,13.4,0.013616,7999396.0,106273889.11,2680000000.0,10720000000.0,0.03999698,56.51758336631077,2014-09-30 00:00:00,2014-10-27 00:00:00,26.101071645890233,2.7987902276318106,-35.39777065739969,2.8597611995824623
sz002648,2014-11-24,13.23,13.28,13.1,13.22,0.002274,5806737.0,76619676.56,2644000000.0,10576000000.0,0.029033685,55.75837730098061,2014-09-30 00:00:00,2014-10-27 00:00:00,25.75045347142333,2.7611938126783815,-34.922269042122146,2.821345755771872
sz002648,2014-11-21,13.17,13.28,13.06,13.19,0.001519,4017950.0,52887267.98,2638000000.0,10552000000.0,0.02008975,55.63187042762817,2014-09-30 00:00:00,2014-10-27 00:00:00,25.692029795667978,2.7549291038961212,-34.84303597830747,2.814944571815563
sz002648,2014-11-20,13.08,13.23,12.96,13.17,0.009195,3884404.0,51056426.65,2634000000.0,10536000000.0,0.01942202,55.547493784569404,2014-09-30 00:00:00,2014-10-27 00:00:00,25.653062793284978,2.7507507135622205,-34.79018968018327,2.810675156253214
sz002648,2014-11-19,12.91,13.1,12.89,13.05,0.012412999999999999,4100255.0,53329023.41,2610000000.0,10440000000.0,0.020501275,55.04138821988754,2014-09-30 00:00:00,2014-10-27 00:00:00,25.41933203522112,2.725688012289221,-34.473208527770424,2.7850664700610035
sz002648,2014-11-18,12.89,13.06,12.86,12.89,-0.0038640000000000002,4173237.0,54046738.99,2578000000.0,10312000000.0,0.020866185,54.36653640351076,2014-09-30 00:00:00,2014-10-27 00:00:00,25.107670521043406,2.692268878697943,-34.05053918486865,2.7509193086823296
sz002648,2014-11-17,12.72,12.95,12.71,12.94,0.018096,4126234.0,53054450.43,2588000000.0,10352000000.0,0.02063117,54.577423568178205,2014-09-30 00:00:00,2014-10-27 00:00:00,25.20506288402729,2.7027121584783034,-34.18262083176258,2.7615900928009127
sz002648,2014-11-14,12.78,12.78,12.5,12.71,-0.0078060000000000004,5599684.0,70807978.21,2542000000.0,10168000000.0,0.02799842,53.607345052115136,2014-09-30 00:00:00,2014-10-27 00:00:00,24.757059141797328,2.6546731923888354,-33.57504678513871,2.712504609389402
sz002648,2014-11-13,13.13,13.14,12.57,12.81,-0.024372,5699779.0,73083649.71,2562000000.0,10248000000.0,0.028498895,54.029096176871796,2014-09-30 00:00:00,2014-10-27 00:00:00,24.951833151376974,2.675558602842625,-33.83919554556741,2.7338450034866186
sz002648,2014-11-12,12.98,13.25,12.93,13.13,0.008449,3618228.0,47425344.41,2626000000.0,10504000000.0,0.01809114,55.37878799795803,2014-09-30 00:00:00,2014-10-27 00:00:00,25.575150724842842,2.7423962851031587,-34.684526833554806,2.802138728579559
sz002648,2014-11-11,13.62,13.71,12.88,13.02,-0.04335,7241601.0,96503415.23,2604000000.0,10416000000.0,0.036208005,54.9148127450749,2014-09-30 00:00:00,2014-10-27 00:00:00,25.360876677792177,2.719419906314706,-34.393932497880215,2.7786618149054236
sz002648,2014-11-10,13.49,13.67,13.34,13.61,0.008895,5543788.0,74861246.57,2722000000.0,10888000000.0,0.02771894,57.403243344038984,2014-09-30 00:00:00,2014-10-27 00:00:00,26.51008903757087,2.8426487287040256,-35.952472166288835,2.904575147551794
sz002648,2014-11-07,13.79,13.79,13.44,13.49,-0.016763999999999998,4835933.0,65936353.45,2698000000.0,10792000000.0,0.024179665,56.89714325478764,2014-09-30 00:00:00,2014-10-27 00:00:00,26.276360808182094,2.8175862985781723,-35.63549444321642,2.8789667384136046
sz002648,2014-11-06,13.53,13.73,13.53,13.72,0.016296,3943701.0,53842198.73,2744000000.0,10976000000.0,0.019718505,57.86722948995728,2014-09-30 00:00:00,2014-10-27 00:00:00,26.72436811526642,2.865625646923193,-36.24307332442712,2.9280526124080124
sz002648,2014-11-05,13.84,13.85,13.46,13.5,-0.025271000000000002,7685338.0,104393481.08,2700000000.0,10800000000.0,0.03842669,56.93934590902383,2014-09-30 00:00:00,2014-10-27 00:00:00,26.29585092853501,2.819676203510781,-35.661926569057755,2.881102171422511
sz002648,2014-11-04,14.11,14.14,13.83,13.85,-0.021200999999999998,6172327.0,86294369.03,2770000000.0,11080000000.0,0.030861635,58.415565669046295,2014-09-30 00:00:00,2014-10-27 00:00:00,26.977601906309353,2.8927796377360075,-36.5865041145362,2.9557981463796716
sz002648,2014-11-03,14.18,14.27,14.09,14.15,-0.004222,7248344.0,102874518.06,2830000000.0,11320000000.0,0.03624172,59.680859572850295,2014-09-30 00:00:00,2014-10-27 00:00:00,27.56194265248469,2.9554378761482267,-37.378975780049025,3.019821379445292
sz002648,2014-10-31,14.08,14.27,13.9,14.21,0.002823,9624523.0,135998696.03,2842000000.0,11368000000.0,0.048122615,59.93390050076452,2014-09-30 00:00:00,2014-10-27 00:00:00,27.67880255687983,2.967968639745231,-37.537458931658485,3.032625122713388
sz002648,2014-10-30,14.3,14.32,14.05,14.17,-0.014603999999999999,6678304.0,94935414.95,2834000000.0,11336000000.0,0.03339152,59.765183388060024,2014-09-30 00:00:00,2014-10-27 00:00:00,27.600885257797067,2.959613650410123,-37.43178899133594,3.0240881219451365
sz002648,2014-10-29,14.2,14.48,14.12,14.38,0.010541,11961077.0,171025530.45,2876000000.0,11504000000.0,0.059805385,60.65092956340397,2014-09-30 00:00:00,2014-10-27 00:00:00,28.0099424574456,3.003476420048511,-37.98654448702444,3.068906431470329
sz002648,2014-10-28,13.83,14.3,13.83,14.23,0.029667000000000002,8481020.0,120020182.63,2846000000.0,11384000000.0,0.0424051,60.01827690653222,2014-09-30 00:00:00,2014-10-27 00:00:00,27.717769449676567,2.972147018328313,-37.5903050811639,3.0368945262689286
sz002648,2014-10-27,13.69,13.91,13.4,13.82,0.001449,3659270.0,50071111.98,2764000000.0,11056000000.0,0.01829635,58.28901664958886,2014-09-30 00:00:00,2014-10-27 00:00:00,26.919158766549344,2.8865128418491732,-36.507244654013284,2.9493948298517174
sz002648,2014-10-24,13.72,13.93,13.67,13.8,0.0,5540620.0,76437805.49,2760000000.0,11040000000.0,0.0277031,58.20467807106389,2014-06-30 00:00:00,2014-08-19 00:00:00,21.993816768540835,3.0251410131976186,120.66291570882946,2.9842800279717063
sz002648,2014-10-23,14.36,14.45,13.73,13.8,-0.037656999999999996,7319768.0,102523443.88,2760000000.0,11040000000.0,0.03659884,58.20467807106389,2014-06-30 00:00:00,2014-08-19 00:00:00,21.993816768540835,3.0251410131976186,120.66291570882946,2.9842800279717063
sz002648,2014-10-22,14.65,14.75,14.33,14.34,-0.021828,5551995.0,80577103.12,2868000000.0,11472000000.0,0.027759975,60.48225847859224,2014-06-30 00:00:00,2014-08-19 00:00:00,22.854446666667535,3.1435164106743843,125.3845206011053,3.1010565130849463
sz002648,2014-10-21,15.05,15.06,14.61,14.66,-0.025914,6792413.0,100480662.39,2932000000.0,11728000000.0,0.033962065,61.83192575394945,2014-06-30 00:00:00,2014-08-19 00:00:00,23.364445789357635,3.213664274457237,128.182487948035,3.1702568802674236
sz002648,2014-10-20,14.9,15.13,14.87,15.05,0.012105,8201887.0,123394426.58,3010000000.0,12040000000.0,0.041009435,63.47686523977292,2014-06-30 00:00:00,2014-08-19 00:00:00,23.986019498645533,3.2991586722909854,131.59257801470815,3.2545964938079632
sz002648,2014-10-17,14.6,14.93,14.56,14.87,0.011565,8813198.0,130301833.05,2974000000.0,11896000000.0,0.04406599,62.7176678702041,2014-06-30 00:00:00,2014-08-19 00:00:00,23.699141392094234,3.2597000037456443,130.01870163145935,3.215670798788627
sz002648,2014-10-16,15.04,15.24,14.65,14.7,-0.030343000000000002,12067335.0,180865287.43,2940000000.0,11760000000.0,0.060336675,62.000630577574455,2014-06-30 00:00:00,2014-08-19 00:00:00,23.428194324728743,3.22243257106132,128.53222643276442,3.1789067423137682
sz002648,2014-10-15,15.75,15.84,15.14,15.16,-0.041113,21007972.0,323411301.24,3032000000.0,12128000000.0,0.10503986,63.9407858423901,2014-06-30 00:00:00,2014-08-19 00:00:00,24.161321296838718,3.323270569965792,132.5543222322578,3.2783827088483535
sz002648,2014-10-14,15.94,15.95,15.49,15.81,-0.008777,12368284.0,195245355.83,3162000000.0,12648000000.0,0.06184142,66.68229503829971,2014-06-30 00:00:00,2014-08-19 00:00:00,25.197256086315406,3.465758290565825,138.23768831182173,3.418945828703855
sz002648,2014-10-13,15.45,15.98,15.16,15.95,0.029697,14371347.0,224121706.82,3190000000.0,12760000000.0,0.071856735,67.2727479470308,2014-06-30 00:00:00,2014-08-19 00:00:00,25.420370679771764,3.4964466023950465,139.46174403925428,3.4492196293910204
sz002648,2014-10-10,16.05,16.05,15.0,15.49,-0.037888,15232692.0,239348568.8,3098000000.0,12392000000.0,0.07616346,65.33256671334459,2014-06-30 00:00:00,2014-08-19 00:00:00,24.687233894797945,3.3956072537795543,135.43959440423177,3.3497423313761425
sz002648,2014-10-09,16.2,16.22,15.89,16.1,-0.007398,15200114.0,244722364.35,3220000000.0,12880000000.0,0.07600057000000002,67.90536518965007,2014-06-30 00:00:00,2014-08-19 00:00:00,25.659417920988357,3.5293263713367624,140.77320977623376,3.4816552868856676
sz002648,2014-10-08,16.05,16.27,15.82,16.22,0.009334,17279431.0,278720677.72,3244000000.0,12976000000.0,0.086397155,68.41147326889333,2014-06-30 00:00:00,2014-08-19 00:00:00,25.850661111894155,3.5556309289491286,141.82241198006227,3.507604545311885
sz002648,2014-09-30,16.18,16.22,15.95,16.07,-0.0067989999999999995,17204723.0,276711861.74,3214000000.0,12856000000.0,0.086023615,67.77882570971882,2014-06-30 00:00:00,2014-08-19 00:00:00,25.611602414952984,3.5227495843290018,140.5108833944584,3.475167333421727
sz002648,2014-09-29,16.04,16.24,15.92,16.18,0.008728,18740940.0,302144560.17,3236000000.0,12944000000.0,0.0937047,68.2428085651533,2014-06-30 00:00:00,2014-08-19 00:00:00,25.786927736634357,3.5468647175435803,141.47275666703757,3.4989567402990196
sz002648,2014-09-26,15.91,16.15,15.8,16.04,0.00944,17098164.0,273919792.39,3208000000.0,12832000000.0,0.08549082,67.65233895079079,2014-06-30 00:00:00,2014-08-19 00:00:00,25.56380683061673,3.5161755374526926,140.24866630750566,3.468682083077915
sz002648,2014-09-25,15.69,15.99,15.59,15.89,0.013393,13213757.0,208389098.1,3178000000.0,12712000000.0,0.066068785,67.01967323544817,2014-06-30 00:00:00,2014-08-19 00:00:00,25.324741272999617,3.48329324918043,138.93710008272475,3.4362439402816567
sz002648,2014-09-24,15.38,15.75,15.3,15.68,0.016202,9560934.0,149129434.6,3136000000.0,12544000000.0,0.04780467,66.13394135882936,2014-06-30 00:00:00,2014-08-19 00:00:00,24.990049539516875,3.4372580520888047,137.10090762687798,3.390830546768783
sz002648,2014-09-23,15.17,15.43,15.1,15.43,0.017138999999999998,5683860.0,87074106.75,3086000000.0,12344000000.0,0.0284193,65.07952292834433,2014-06-30 00:00:00,2014-08-19 00:00:00,24.59161617426149,3.382455507949015,134.9150145609613,3.3367682279397037
sz002648,2014-09-22,15.35,15.4,15.1,15.17,-0.013012000000000001,5023758.0,76567897.89,3034000000.0,12136000000.0,0.02511879,63.98291966815187,2014-06-30 00:00:00,2014-08-19 00:00:00,24.177242416485342,3.325460441443121,132.6416689960382,3.2805430014380565
sz002648,2014-09-19,15.31,15.39,15.19,15.37,0.003264,5559731.0,84992122.13,3074000000.0,12296000000.0,0.027798655,64.8264413226421,2014-06-30 00:00:00,2014-08-19 00:00:00,24.49598416240658,3.3693017964181133,134.39035631237482,3.323792185353881
sz002648,2014-09-18,15.22,15.44,15.18,15.32,0.00657,4675099.0,71630197.63,3064000000.0,12256000000.0,0.023375495,64.61553621244468,2014-06-30 00:00:00,2014-08-19 00:00:00,24.416289393825135,3.358340174089884,133.9531332853315,3.3129786231279916
sz002648,2014-09-17,15.14,15.3,15.01,15.22,0.003958,5443606.0,82445265.94,3044000000.0,12176000000.0,0.02721803,64.19378305775524,2014-06-30 00:00:00,2014-08-19 00:00:00,24.256921420095114,3.336419895377256,133.07880553297983,3.291354424558642
sz002648,2014-09-16,15.84,15.88,15.1,15.16,-0.042325,10108750.0,156457088.13,3032000000.0,12128000000.0,0.05054375,63.940705744418835,2014-06-30 00:00:00,2014-08-19 00:00:00,24.161291030197592,3.3232664069385933,132.55415618280827,3.2783786020517214
sz002648,2014-09-15,15.79,15.97,15.68,15.83,0.0025329999999999997,7501976.0,118557481.71,3166000000.0,12664000000.0,0.03750988,66.7666021817619,2014-06-30 00:00:00,2014-08-19 00:00:00,25.229113248437717,3.470140086082014,138.4124637093046,3.4232684387205694
sz002648,2014-09-12,15.86,15.92,15.67,15.79,-0.004414,8918915.0,140635124.34,3158000000.0,12632000000.0,0.044594575,66.59790967655121,2014-06-30 00:00:00,2014-08-19 00:00:00,25.165369367829012,3.4613724297175406,138.06275076162544,3.414619208266032
sz002648,2014-09-11,15.98,16.19,15.68,15.86,-0.009988,15274321.0,243329866.84,3172000000.0,12688000000.0,0.076371605,66.89317615610425,2014-06-30 00:00:00,2014-08-19 00:00:00,25.27694178888515,3.4767186659088622,138.67486160073105,3.429758160787749
sz002648,2014-09-10,15.85,16.15,15.73,16.02,0.0,15662443.0,249715103.26,3204000000.0,12816000000.0,0.078312215,67.56804579752998,2014-06-30 00:00:00,2014-08-19 00:00:00,25.531954954975447,3.511794469065893,140.07391991282032,3.4643601903691565
sz002648,2014-09-09,15.48,16.47,15.31,16.02,0.041612,25938857.0,413523099.47,3204000000.0,12816000000.0,0.129694285,67.56804579752998,2014-06-30 00:00:00,2014-08-19 00:00:00,25.531954954975447,3.511794469065893,140.07391991282032,3.4643601903691565
sz002648,2014-09-05,15.6,15.63,15.2,15.38,-0.019758,13707791.0,211072339.08,3076000000.0,12304000000.0,0.068538955,64.86872827648872,2014-06-30 00:00:00,2014-08-19 00:00:00,24.51196314460226,3.3714996266036614,134.47802052282455,3.3259603291524646
sz002648,2014-09-04,15.59,15.83,15.41,15.69,0.005769,19200452.0,300206196.55,3138000000.0,12552000000.0,0.09600226,66.17623839469104,2014-06-30 00:00:00,2014-08-19 00:00:00,25.006032331406185,3.4394564062789206,137.18859273814482,3.392999207494134
sz002648,2014-09-03,15.2,15.72,15.08,15.6,0.025641000000000004,26521732.0,409500404.42,3120000000.0,12480000000.0,0.13260866,65.79665747770218,2014-06-30 00:00:00,2014-08-19 00:00:00,24.862599992052044,3.4197279954730373,136.40169138057036,3.3735372709778635
sz002648,2014-09-02,14.92,15.28,14.84,15.21,0.020121,16804230.0,254031813.75,3042000000.0,12168000000.0,0.08402115,64.1517426445532,2014-06-30 00:00:00,2014-08-19 00:00:00,24.24103559827663,3.334234878942083,132.99165242084737,3.2891989214333894
sz002648,2014-09-01,14.61,14.94,14.56,14.91,0.020534,6870677.0,101723468.65,2982000000.0,11928000000.0,0.034353385,62.8864052838371,2014-06-30 00:00:00,2014-08-19 00:00:00,23.76290224226011,3.268469994189006,130.36850767786112,3.224322331795335
sz002648,2014-08-29,14.5,14.71,14.41,14.61,0.0,4310596.0,62868559.22,2922000000.0,11688000000.0,0.02155298,61.621078066813155,2014-06-30 00:00:00,2014-08-19 00:00:00,23.28477271924317,3.202705636646114,127.74538396355351,3.159446262246368
sz002648,2014-08-28,14.36,14.7,14.3,14.61,0.020964,7322680.0,106554409.11,2922000000.0,11688000000.0,0.0366134,61.621078066813155,2014-06-30 00:00:00,2014-08-19 00:00:00,23.28477271924317,3.202705636646114,127.74538396355351,3.159446262246368
sz002648,2014-08-27,14.21,14.62,14.21,14.31,0.007037000000000001,4421536.0,63755406.08,2862000000.0,11448000000.0,0.02210768,60.35577950526478,2014-06-30 00:00:00,2014-08-19 00:00:00,22.806654024278203,3.136942768448363,125.12231965432034,3.0945716619257566
sz002648,2014-08-26,14.79,14.82,14.15,14.21,-0.039865,8840577.0,127431163.09,2842000000.0,11368000000.0,0.044202885,59.93402377992545,2014-06-30 00:00:00,2014-08-19 00:00:00,22.647285079176044,3.1150223561282884,124.2479865728075,3.072947331553614
sz002648,2014-08-25,14.86,14.87,14.7,14.8,-0.003367,4538766.0,67127422.93,2960000000.0,11840000000.0,0.02269383,62.42249660717029,2014-06-30 00:00:00,2014-08-19 00:00:00,23.587604950528878,3.2443587163558134,129.40678818375284,3.200536728224275
sz002648,2014-08-22,14.83,14.92,14.75,14.85,0.0020239999999999998,5048462.0,74857184.86,2970000000.0,11880000000.0,0.02524231,62.63338320843309,2014-06-30 00:00:00,2014-08-19 00:00:00,23.66729272513441,3.2553193766971527,129.84397284030615,3.211349341456961
sz002648,2014-08-21,14.71,14.93,14.67,14.82,0.006793,5602134.0,82794477.29,2964000000.0,11856000000.0,0.02801067,62.50686930495984,2014-06-30 00:00:00,2014-08-19 00:00:00,23.619486883681834,3.2487439190050864,129.5816994805575,3.2048626993534692
sz002648,2014-08-20,15.01,15.01,14.69,14.72,-0.01932,7595620.0,112616155.44,2944000000.0,11776000000.0,0.0379781,62.08512505049185,2014-06-30 00:00:00,2014-08-19 00:00:00,23.460122273080795,3.2268241028742612,128.70739017907107,3.1832389571177684
sz002648,2014-08-19,15.2,15.2,14.68,15.01,-0.023422,15951258.0,238282989.49,3002000000.0,12008000000.0,0.07975629,63.30824025216365,2014-06-30 00:00:00,2014-08-19 00:00:00,23.92230113093037,3.2903945250991775,131.2430050363738,3.2459507251272264
sz002648,2014-08-18,15.33,15.5,15.2,15.37,0.007208,8760291.0,134272274.71,3074000000.0,12296000000.0,0.043801455,64.8266090902761,2014-03-31 00:00:00,2014-04-25 00:00:00,25.17455258698543,3.7641110109004114,-22.87898422783346,3.333792377350415
sz002648,2014-08-15,14.88,15.3,14.88,15.26,0.024161000000000002,7918674.0,120306846.5,3052000000.0,12208000000.0,0.03959337,64.36268287213375,2014-03-31 00:00:00,2014-04-25 00:00:00,24.994393002225387,3.7371734645678063,-22.715252686469384,3.30993437040851
sz002648,2014-08-14,15.18,15.2,14.86,14.9,-0.019091999999999998,6029941.0,90680241.64,2980000000.0,11920000000.0,0.030149705,62.844301698789295,2014-03-31 00:00:00,2014-04-25 00:00:00,24.40474984130951,3.6490097402340123,-22.17937676446319,3.231849650990918
sz002648,2014-08-13,15.27,15.37,14.88,15.19,-0.009132,7515920.0,113565063.32,3038000000.0,12152000000.0,0.0375796,64.06747798854663,2014-03-31 00:00:00,2014-04-25 00:00:00,24.87975410671491,3.720032602684464,-22.611067260602614,3.294753076731883
sz002648,2014-08-12,15.4,15.52,15.13,15.33,-0.0077670000000000005,12183621.0,186440668.53,3066000000.0,12264000000.0,0.060918105,64.65793424406341,2014-03-31 00:00:00,2014-04-25 00:00:00,25.109049950866225,3.7543170257637395,-22.819454519272615,3.325118054808394
sz002648,2014-08-11,15.0,15.62,14.91,15.45,0.038306,16439337.0,252722152.35,3090000000.0,12360000000.0,0.082196685,65.1640635254657,2014-03-31 00:00:00,2014-04-25 00:00:00,25.30559853468512,3.7837050629879663,-22.99808061138121,3.351146408966839
sz002648,2014-08-08,14.35,14.98,14.21,14.88,0.038381,8319162.0,121862922.97,2976000000.0,11904000000.0,0.04159581,62.75997974148826,2014-03-31 00:00:00,2014-04-25 00:00:00,24.37200452918997,3.6441136456766756,-22.1496173684648,3.2275132850689867
sz002648,2014-08-07,14.38,14.52,14.3,14.33,-0.000697,4641959.0,66675553.28,2866000000.0,11464000000.0,0.023209795,60.44022352247225,2014-03-31 00:00:00,2014-04-25 00:00:00,23.471158013474792,3.5094186485275403,-21.33091550063493,3.1082168154742686
sz002648,2014-08-06,14.34,14.52,14.29,14.34,-0.002782,4661343.0,66980283.13,2868000000.0,11472000000.0,0.023306715,60.48237974115183,2014-03-31 00:00:00,2014-04-25 00:00:00,23.487528821063073,3.5118664194218767,-21.34579351871747,3.1103847536475606
sz002648,2014-08-05,14.3,14.47,14.11,14.38,0.00419,4681337.0,66814112.3,2876000000.0,11504000000.0,0.023406685,60.65111113232195,2014-03-31 00:00:00,2014-04-25 00:00:00,23.55305341566545,3.5216636878013396,-21.405343183453837,3.119061984087291
sz002648,2014-08-04,14.08,14.32,14.04,14.32,0.012014,3532731.0,50189799.33,2864000000.0,11456000000.0,0.017663655,60.39804333076604,2014-03-31 00:00:00,2014-04-25 00:00:00,23.454777896280042,3.5069694856564397,-21.31602902185228,3.106047644457017
sz002648,2014-08-01,14.43,14.62,14.1,14.15,-0.019403999999999998,5776408.0,83289980.48,2830000000.0,11320000000.0,0.02888204,59.68103537180913,2014-03-31 00:00:00,2014-04-25 00:00:00,23.17633737900863,3.465336927805781,-21.06297839936234,3.0691745810403974
